Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.0496	-242.0298	4.980161	0.07886602	0.05186963	0.02699639	0.05186963
3210	-314.8086	-317.2499	2.441307	0.1293894	0.03976546	0.08962395	0.03976546
3220	-253.5447	-257.9179	4.373174	0.09240856	0.04681642	0.04559215	0.04681642
3230	-238.6123	-243.227	4.614701	0.0900451	0.06953818	0.02050692	0.06953818
3240	-214.3987	-220.6993	6.300664	0.03100849	0.005420346	0.02558815	0.005420346
3250	-245.5967	-250.8136	5.216856	0.05905995	0.006496608	0.05256334	0.006496608
3260	-219.9219	-225.2174	5.295562	0.03848437	0.02670767	0.0117767	0.02670767
3270	-246.3321	-250.1536	3.821484	0.121923	0.1048741	0.01704887	0.1048741
3280	-292.7627	-294.7649	2.002277	0.1811909	0.1186353	0.06255565	0.1186353
3290	-263.6584	-268.0313	4.372975	0.08444981	0.02491919	0.05953062	0.02491919
3300	-230.8523	-236.4833	5.630977	0.05737931	0.0244654	0.03291392	0.0244654
3310	-254.2824	-257.0707	2.788386	0.1635365	0.1506269	0.01290961	0.1506269
3320	-216.0313	-222.3746	6.343284	0.03408752	0.009254364	0.02483316	0.009254364
3330	-315.3115	-318.4447	3.133235	0.1025557	0.00661767	0.09593806	0.00661767
3340	-280.4407	-284.0129	3.572187	0.07827013	0.002344829	0.0759253	0.002344829
3350	-227.9132	-232.8904	4.977163	0.05988879	0.0457017	0.01418709	0.0457017
3360	-243.7687	-249.0838	5.315085	0.06111595	0.01172551	0.04939044	0.01172551
3370	-225.4887	-231.2984	5.809613	0.0514828	0.02529683	0.02618597	0.02529683
3380	-232.4984	-237.9158	5.417391	0.06395928	0.03395507	0.03000422	0.03395507
3390	-246.7282	-250.9821	4.25393	0.1096025	0.08226649	0.02733604	0.08226649
3400	-234.005	-238.1179	4.112905	0.07655642	0.0652981	0.01125832	0.0652981
3410	-234.1856	-239.4197	5.234098	0.06990809	0.04170876	0.02819933	0.04170876
3420	-232.8733	-238.5756	5.702274	0.05011269	0.007408595	0.0427041	0.007408595
3430	-217.9375	-224.169	6.23159	0.03775095	0.01437005	0.0233809	0.01437005
3440	-215.2221	-220.1638	4.941744	0.01843622	0.01042924	0.008006984	0.01042924
3450	-224.0042	-229.8935	5.889321	0.04105644	0.004603777	0.03645266	0.004603777
3460	-213.2296	-219.578	6.348439	0.02925545	0.005787691	0.02346776	0.005787691
3470	-237.789	-243.0546	5.265545	0.06731986	0.03002362	0.03729624	0.03002362
3480	-212.2148	-218.4189	6.204049	0.02445577	0.009216464	0.01523931	0.009216464
3490	-236.9274	-241.7146	4.787174	0.08388543	0.06239166	0.02149377	0.06239166
3500	-277.9599	-281.449	3.4891	0.1095027	0.04480989	0.06469278	0.04480989
3510	-269.0101	-270.416	1.405929	0.2659817	0.254233	0.01174876	0.254233
3520	-211.7862	-218.0519	6.265643	0.02424198	0.008143257	0.01609872	0.008143257
3530	-212.1844	-217.9662	5.781796	0.0180266	0.006744104	0.0112825	0.006744104
3540	-290.9407	-293.9575	3.016787	0.1200246	0.04691285	0.07311175	0.04691285
3550	-263.649	-267.7357	4.08677	0.09546829	0.03996195	0.05550634	0.03996195
3560	-220.7737	-226.5277	5.754047	0.04332189	0.02630092	0.01702097	0.02630092
3570	-324.9326	-327.4845	2.55189	0.1224465	0.0240371	0.0984094	0.0240371
3580	-238.8618	-243.88	5.018179	0.07676727	0.04425991	0.03250736	0.04425991
3590	-220.068	-225.9707	5.902757	0.04208115	0.02342286	0.01865829	0.02342286
3600	-254.9276	-257.5628	2.635189	0.1673754	0.1551792	0.01219617	0.1551792
3610	-222.3881	-228.5182	6.130157	0.04233771	0.01085275	0.03148496	0.01085275
3620	-238.4421	-243.9312	5.489121	0.05838601	0.01395714	0.04442888	0.01395714
3630	-229.6199	-235.1304	5.510426	0.06053813	0.03429557	0.02624256	0.03429557
3640	-303.5675	-306.2111	2.643607	0.1273347	0.04579132	0.08154343	0.04579132
3650	-221.964	-228.1072	6.143247	0.04123416	0.009217231	0.03201693	0.009217231
3660	-225.1431	-230.6216	5.478486	0.05335208	0.03554496	0.01780712	0.03554496
3670	-242.7669	-247.1963	4.429366	0.1009872	0.07739546	0.02359171	0.07739546
3680	-297.9977	-301.0963	3.098601	0.1129194	0.03242958	0.08048987	0.03242958
3690	-227.2009	-231.9535	4.752607	0.0569135	0.04494459	0.01196891	0.04494459
3700	-215.8389	-221.8574	6.018533	0.03236519	0.0167246	0.0156406	0.0167246
3710	-217.1142	-223.201	6.086799	0.03598431	0.01780634	0.01817796	0.01780634
3720	-221.4197	-227.4662	6.046481	0.04399433	0.01932186	0.02467248	0.01932186
3730	-274.2874	-274.5569	0.2695468	0.3138122	0.3051282	0.008683993	0.3051282
3740	-238.1023	-243.5172	5.414902	0.06161539	0.01986836	0.04174703	0.01986836
3750	-224.7323	-230.4687	5.736428	0.05154479	0.02904954	0.02249525	0.02904954
3760	-288.8843	-292.6084	3.724122	0.09562563	0.01776601	0.07785962	0.01776601
3770	-233.0329	-238.2579	5.22499	0.0696758	0.04437915	0.02529665	0.04437915
3780	-222.505	-228.3273	5.822271	0.04717991	0.02653001	0.0206499	0.02653001
3790	-259.8404	-263.9962	4.155789	0.09594816	0.04458164	0.05136653	0.04458164
3800	-252.9694	-256.76	3.790683	0.1331955	0.1051877	0.02800778	0.1051877
3810	-219.3139	-225.5401	6.226172	0.03935065	0.01260275	0.02674789	0.01260275
3820	-237.4219	-241.4825	4.060549	0.08863269	0.07602922	0.01260347	0.07602922
3830	-301.0636	-303.469	2.405367	0.1402358	0.06330904	0.07692672	0.06330904
3840	-225.5565	-230.9195	5.363057	0.05429506	0.03774059	0.01655447	0.03774059
3850	-254.1443	-257.2446	3.100365	0.160803	0.1451218	0.01568121	0.1451218
3860	-260.7291	-262.6797	1.950617	0.2034698	0.1925381	0.01093166	0.1925381
3870	-236.9436	-242.369	5.425411	0.06189788	0.02206479	0.03983309	0.02206479
3880	-233.8888	-239.0415	5.15273	0.07213713	0.04707994	0.02505719	0.04707994
3890	-222.5987	-228.5988	6.000145	0.04011734	0.005290644	0.03482669	0.005290644
3900	-250.9723	-255.6722	4.699885	0.08020766	0.03231825	0.0478894	0.03231825
3910	-235.3293	-239.8479	4.518601	0.08179464	0.06653573	0.01525891	0.06653573
3920	-228.924	-234.635	5.710932	0.05514695	0.0241381	0.03100884	0.0241381
3930	-216.1456	-220.7444	4.598845	0.01381519	0.006733048	0.007082142	0.006733048
3940	-339.9719	-342.3311	2.359236	0.1253335	0.01699824	0.1083352	0.01699824
3950	-222.0385	-228.0099	5.971368	0.04553923	0.02188439	0.02365484	0.02188439
3960	-249.3237	-253.075	3.751225	0.1322398	0.1125684	0.01967135	0.1125684
3970	-240.1072	-245.1277	5.020506	0.07572477	0.04030753	0.03541723	0.04030753
3980	-243.1633	-247.1386	3.975306	0.1096355	0.09375085	0.01588462	0.09375085
3990	-251.0357	-255.2557	4.219963	0.1053219	0.06847938	0.03684254	0.06847938
4000	-229.9218	-235.4529	5.531119	0.06021308	0.03264334	0.02756974	0.03264334
4010	-256.3382	-259.8027	3.46455	0.153227	0.1271154	0.02611157	0.1271154
4020	-228.3888	-234.0282	5.639448	0.05687955	0.02944131	0.02743825	0.02944131
4030	-230.9378	-236.7256	5.787835	0.04891121	0.008080485	0.04083072	0.008080485
4040	-255.8638	-259.5271	3.663333	0.1378337	0.1065542	0.03127948	0.1065542
4050	-229.7821	-235.289	5.506842	0.04521006	0.003396411	0.04181365	0.003396411
4060	-306.0617	-306.4717	0.4099894	0.3308969	0.2751259	0.05577107	0.2751259
4070	-280.8996	-284.9616	4.06194	0.08149518	0.005822458	0.07567272	0.005822458
4080	-265.6024	-268.1827	2.580317	0.2172905	0.1948591	0.0224314	0.1948591
4090	-231.3576	-235.9256	4.568005	0.06919054	0.05626004	0.0129305	0.05626004
4100	-238.1453	-243.0319	4.88656	0.08239457	0.05573334	0.02666123	0.05573334
4110	-240.9485	-245.4641	4.515572	0.0962332	0.07396942	0.02226378	0.07396942
4120	-214.6264	-220.9673	6.340876	0.03154203	0.00641619	0.02512584	0.00641619
4130	-212.6741	-219.0148	6.340658	0.02738834	0.009052571	0.01833576	0.009052571
4140	-222.1175	-228.1395	6.021965	0.04506779	0.01963784	0.02542996	0.01963784
4150	-242.5181	-246.6069	4.088807	0.1066789	0.08998903	0.01668988	0.08998903
4160	-328.44	-330.2113	1.771227	0.1493102	0.05347995	0.09583024	0.05347995
4170	-312.6277	-315.3907	2.763072	0.1189919	0.02877508	0.09021678	0.02877508
4180	-240.1432	-245.2394	5.096151	0.07246264	0.03487399	0.03758866	0.03487399
4190	-218.992	-225.0722	6.080237	0.03998195	0.01912034	0.02086161	0.01912034
4200	-250.1292	-254.2649	4.135679	0.1129165	0.08088322	0.03203324	0.08088322
4210	-237.8966	-242.8812	4.984548	0.07866262	0.04952082	0.0291418	0.04952082
4220	-257.8431	-262.6819	4.838826	0.06918775	0.009016019	0.06017173	0.009016019
4230	-245.5375	-250.3992	4.861637	0.07794216	0.03573951	0.04220265	0.03573951
4240	-231.5349	-237.3139	5.778984	0.05036425	0.009821474	0.04054278	0.009821474
4250	-232.9677	-237.9368	4.969103	0.07353964	0.05441856	0.01912107	0.05441856
4260	-215.7194	-221.7165	5.997088	0.03187522	0.01663193	0.01524329	0.01663193
4270	-218.223	-224.2795	6.056477	0.0351993	0.004151746	0.03104755	0.004151746
4280	-259.2419	-262.2118	2.969924	0.1835092	0.1637715	0.01973778	0.1637715
4290	-243.987	-248.7638	4.776797	0.08341892	0.04641667	0.03700225	0.04641667
4300	-275.4773	-279.1972	3.719881	0.1017359	0.03702672	0.0647092	0.03702672
4310	-268.2881	-270.7792	2.49112	0.2241833	0.1982787	0.02590456	0.1982787
4320	-226.9634	-232.7229	5.759492	0.05344076	0.02546466	0.0279761	0.02546466
4330	-221.4167	-227.3723	5.955575	0.04469667	0.02270274	0.02199392	0.02270274
4340	-219.8624	-226.0847	6.22231	0.03907763	0.009562577	0.02951505	0.009562577
4350	-356.8762	-358.1153	1.239142	0.1578618	0.04376552	0.1140962	0.04376552
4360	-254.035	-258.7904	4.755419	0.07614518	0.022957	0.05318818	0.022957
4370	-240.8662	-245.8645	4.998355	0.07607044	0.03962844	0.036442	0.03962844
4380	-295.2199	-298.6614	3.441434	0.1025979	0.02165114	0.08094674	0.02165114
4390	-220.8301	-226.9181	6.08795	0.04283842	0.01809427	0.02474415	0.01809427
4400	-243.6266	-248.1733	4.54672	0.09594508	0.06686118	0.02908391	0.06686118
4410	-219.7652	-225.9137	6.148504	0.04091421	0.01646514	0.02444907	0.01646514
4420	-269.4341	-272.885	3.450963	0.1215679	0.06832351	0.0532444	0.06832351
4430	-219.2375	-225.3513	6.11375	0.04035636	0.01814223	0.02221412	0.01814223
4440	-237.7097	-242.959	5.249284	0.06799431	0.03130543	0.03668888	0.03130543
4450	-218.0648	-223.789	5.724123	0.03615438	0.02204181	0.01411257	0.02204181
4460	-268.2255	-270.8102	2.584682	0.2136537	0.1850756	0.02857804	0.1850756
4470	-252.0602	-256.6921	4.631821	0.08212386	0.03384037	0.0482835	0.03384037
4480	-240.4593	-245.1161	4.656733	0.09143837	0.06640583	0.02503253	0.06640583
4490	-215.2018	-221.5617	6.359935	0.03267422	0.008114854	0.02455937	0.008114854
4500	-252.7609	-257.3134	4.552565	0.08486764	0.03698813	0.04787951	0.03698813
4510	-214.4086	-220.7718	6.363192	0.03140136	0.009879308	0.02152205	0.009879308
4520	-215.0241	-220.5777	5.553579	0.02565544	0.01480166	0.01085378	0.01480166
4530	-224.4304	-230.482	6.05167	0.0438898	0.009637105	0.03425269	0.009637105
4540	-232.5185	-237.8905	5.372015	0.06537255	0.03675397	0.02861857	0.03675397
4550	-268.5755	-273.0402	4.464718	0.07445818	0.006650612	0.06780757	0.006650612
4560	-223.8089	-229.7695	5.960573	0.04128876	0.005383725	0.03590504	0.005383725
4570	-228.9044	-234.6254	5.720988	0.0548568	0.02356332	0.03129348	0.02356332
4580	-303.859	-303.3644	-0.4946636	0.5921061	0.5613204	0.0307857	0.5613204
4590	-222.1244	-227.7274	5.603034	0.04615768	0.02985229	0.01630539	0.02985229
4600	-228.7571	-233.4775	4.720367	0.06154904	0.04896987	0.01257917	0.04896987
4610	-224.4325	-229.9447	5.512172	0.05166342	0.03416455	0.01749887	0.03416455
4620	-214.4088	-220.5354	6.126595	0.0295166	0.01371272	0.01580388	0.01371272
4630	-232.4797	-238.1131	5.633439	0.05675013	0.02014273	0.0366074	0.02014273
4640	-236.3443	-241.6467	5.302391	0.06675445	0.03148181	0.03527264	0.03148181
4650	-216.5869	-222.7452	6.158322	0.03511636	0.01620466	0.0189117	0.01620466
4660	-229.4459	-235.2739	5.828006	0.0511117	0.01476455	0.03634715	0.01476455
4670	-300.3902	-303.2222	2.831965	0.121616	0.04129091	0.08032512	0.04129091
4680	-232.6376	-237.5987	4.961119	0.07281865	0.05427641	0.01854224	0.05427641
4690	-221.7315	-227.6519	5.920436	0.04539966	0.02373494	0.02166472	0.02373494
4700	-277.9501	-280.964	3.013885	0.1351159	0.07698312	0.05813278	0.07698312
4710	-294.0267	-295.5645	1.537761	0.2258441	0.1690281	0.05681599	0.1690281
4720	-215.2972	-220.1524	4.855205	0.01610136	0.008413107	0.007688253	0.008413107
4730	-287.0958	-290.3322	3.236375	0.1134819	0.04195353	0.07152834	0.04195353
4740	-224.2583	-230.3138	6.055457	0.04349761	0.009139153	0.03435846	0.009139153
4750	-274.204	-276.494	2.290092	0.2255378	0.1905514	0.03498636	0.1905514
4760	-215.7694	-220.4873	4.717836	0.01777994	0.0103584	0.007421538	0.0103584
4770	-309.7451	-309.3703	-0.3747959	0.4736751	0.426531	0.04714405	0.426531
4780	-262.9395	-266.085	3.145484	0.1671846	0.1343858	0.03279875	0.1343858
4790	-298.065	-299.8621	1.797093	0.185933	0.1195268	0.06640621	0.1195268
4800	-212.3427	-218.7235	6.380818	0.02737805	0.007123125	0.02025492	0.007123125
4810	-223.5075	-229.3303	5.822826	0.04892903	0.02649772	0.02243131	0.02649772
4820	-224.485	-230.4949	6.009917	0.04271225	0.007001619	0.03571063	0.007001619
4830	-213.1523	-218.2912	5.138873	0.02699226	0.001235149	0.02575711	0.001235149
4840	-225.8443	-230.7405	4.896169	0.05348083	0.04125003	0.0122308	0.04125003
4850	-237.0333	-242.5986	5.565307	0.05587777	0.01162011	0.04425766	0.01162011
4860	-226.1425	-231.7778	5.635349	0.05466101	0.03211184	0.02254918	0.03211184
4870	-249.9114	-254.4952	4.583879	0.08623788	0.04243377	0.04380411	0.04243377
4880	-270.9455	-275.1181	4.17255	0.08783722	0.02272993	0.06510729	0.02272993
4890	-218.9569	-225.0782	6.121338	0.03985087	0.01795507	0.0218958	0.01795507
4900	-250.3434	-255.4214	5.078026	0.06603003	0.01194432	0.05408572	0.01194432
4910	-216.9536	-222.3818	5.428163	0.03234071	0.001761278	0.03057943	0.001761278
4920	-250.3708	-255.3555	4.984686	0.07001207	0.017894	0.05211807	0.017894
4930	-299.6768	-300.9878	1.31103	0.2305315	0.1691912	0.06134027	0.1691912
4940	-244.7434	-249.6356	4.892254	0.07731819	0.03585965	0.04145854	0.03585965
4950	-235.4767	-240.9787	5.501994	0.05993397	0.02092237	0.0390116	0.02092237
4960	-279.6183	-283.5807	3.96248	0.09123603	0.01967938	0.07155665	0.01967938
4970	-240.0772	-245.531	5.45376	0.05637171	0.008549636	0.04782207	0.008549636
4980	-290.5462	-294.3771	3.830856	0.08977146	0.008902786	0.08086867	0.008902786
4990	-357.7825	-359.3429	1.560388	0.1466049	0.03009025	0.1165146	0.03009025
5000	-217.7672	-223.0566	5.289391	0.03208648	0.02143016	0.01065632	0.02143016
5010	-244.9363	-250.206	5.269647	0.06219274	0.01205749	0.05013525	0.01205749
5020	-239.3353	-244.8028	5.467509	0.05521099	0.007575312	0.04763568	0.007575312
5030	-271.6113	-275.8487	4.237383	0.07459074	0.004345619	0.07024512	0.004345619
5040	-383.2723	-384.2659	0.993648	0.1366279	0.002295334	0.1343325	0.002295334
5050	-243.2802	-247.7661	4.4859	0.09901713	0.07268364	0.0263335	0.07268364
5060	-246.9805	-250.1311	3.150583	0.1267033	0.1152112	0.01149219	0.1152112
5070	-249.7087	-253.3807	3.67198	0.1351168	0.1163297	0.01878709	0.1163297
5080	-250.2237	-254.7301	4.506475	0.08969023	0.04706522	0.04262501	0.04706522
5090	-262.8415	-266.1301	3.288646	0.1520754	0.1150135	0.03706189	0.1150135
5100	-305.2445	-301.5617	-3.68279	0.7869928	0.7809147	0.006078098	0.7809147
5110	-213.832	-219.3534	5.521445	0.02857848	0.00173567	0.02684281	0.00173567
5120	-261.1469	-264.455	3.30813	0.156137	0.1227333	0.03340367	0.1227333
5130	-224.8743	-230.9097	6.035384	0.04492082	0.01096237	0.03395845	0.01096237
5140	-234.4685	-239.6692	5.200757	0.07102264	0.0432032	0.02781944	0.0432032
5150	-278.3708	-281.2118	2.840997	0.1465577	0.0906529	0.05590477	0.0906529
5160	-248.7238	-253.8726	5.14881	0.06358453	0.009989177	0.05359535	0.009989177
5170	-276.4647	-279.9117	3.446974	0.1127536	0.05030913	0.06244446	0.05030913
5180	-300.3717	-300.4538	0.08206573	0.4624751	0.4249891	0.03748606	0.4249891
5190	-263.3586	-267.7167	4.35809	0.08513002	0.02614861	0.05898141	0.02614861
5200	-224.4842	-230.4501	5.965972	0.04769762	0.01855374	0.02914389	0.01855374
5210	-325.8525	-327.1055	1.252998	0.1784116	0.08903494	0.0893767	0.08903494
5220	-262.5652	-266.6397	4.074522	0.09699101	0.04312529	0.05386572	0.04312529
5230	-274.9218	-278.8395	3.917754	0.09471476	0.02833261	0.06638215	0.02833261
5240	-250.5214	-253.9288	3.4074	0.141987	0.1260623	0.01592471	0.1260623
5250	-307.4837	-308.9954	1.511759	0.1888657	0.1150947	0.07377091	0.1150947
5260	-360.556	-358.7823	-1.77373	0.4111371	0.3179924	0.09314479	0.3179924
5270	-270.1989	-274.6314	4.432529	0.07618429	0.007583084	0.06860121	0.007583084
5280	-244.4867	-248.1881	3.701446	0.1157121	0.1016162	0.01409592	0.1016162
5290	-252.9258	-257.0584	4.132615	0.1075681	0.06896958	0.03859848	0.06896958
5300	-232.2534	-235.358	3.104576	0.06584793	0.0587438	0.007104134	0.0587438
5310	-226.4054	-231.627	5.221588	0.05627845	0.0407086	0.01556984	0.0407086
5320	-210.0226	-215.9294	5.906784	0.02162374	0.002466112	0.01915763	0.002466112
5330	-248.27	-252.8934	4.623426	0.08614825	0.044437	0.04171125	0.044437
5340	-253.9631	-256.8052	2.842059	0.1616842	0.1485603	0.01312386	0.1485603
5350	-266.3935	-268.0864	1.692808	0.2443654	0.2321973	0.01216808	0.2321973
5360	-219.0624	-225.1351	6.07261	0.04012215	0.01933067	0.02079148	0.01933067
5370	-247.1768	-251.5993	4.422559	0.09890329	0.06503936	0.03386393	0.06503936
5380	-343.3667	-341.5445	-1.8222	0.517659	0.4434211	0.07423792	0.4434211
5390	-223.7688	-229.8471	6.078333	0.04346895	0.01015724	0.0333117	0.01015724
5400	-252.0738	-255.5496	3.47586	0.1466096	0.1280069	0.0186027	0.1280069
5410	-239.9123	-244.4558	4.543517	0.09387499	0.0727832	0.02109179	0.0727832
5420	-265.9781	-268.6888	2.710696	0.2056621	0.1788888	0.02677327	0.1788888
5430	-220.454	-226.3917	5.937663	0.04293763	0.02300924	0.0199284	0.02300924
5440	-263.4651	-265.7309	2.265755	0.2196703	0.2048471	0.01482321	0.2048471
5450	-216.7894	-223.07	6.280583	0.03448049	0.00658843	0.02789206	0.00658843
5460	-265.2055	-269.1993	3.993775	0.06877153	0.002247407	0.06652412	0.002247407
5470	-230.3927	-235.8527	5.460045	0.06219462	0.03574669	0.02644792	0.03574669
5480	-254.2336	-259.01	4.776396	0.07529244	0.02150438	0.05378806	0.02150438
5490	-241.3499	-246.601	5.251124	0.0656823	0.02207935	0.04360295	0.02207935
5500	-231.1062	-236.6269	5.520689	0.046512	0.003768555	0.04274345	0.003768555
5510	-234.3166	-239.8448	5.528157	0.05959282	0.02220554	0.03738728	0.02220554
5520	-213.5388	-219.8223	6.283481	0.02881162	0.01108581	0.01772581	0.01108581
5530	-239.0413	-244.3708	5.329533	0.05305524	0.004557033	0.04849821	0.004557033
5540	-233.9339	-239.299	5.365101	0.06548333	0.03376031	0.03172301	0.03376031
5550	-215.4304	-220.4345	5.004144	0.02088714	0.01253985	0.008347289	0.01253985
5560	-272.2365	-276.5038	4.267322	0.08407145	0.01649524	0.06757621	0.01649524
5570	-267.1715	-270.5575	3.386041	0.1304624	0.08207873	0.04838371	0.08207873
5580	-234.0757	-239.1179	5.042244	0.07473975	0.0522772	0.02246255	0.0522772
5590	-252.3245	-255.5498	3.225346	0.1514089	0.1359437	0.01546512	0.1359437
5600	-226.1513	-231.4765	5.325229	0.0557717	0.03912183	0.01664987	0.03912183
5610	-221.4194	-226.8563	5.436864	0.03710062	0.002095673	0.03500495	0.002095673
5620	-255.4324	-258.0619	2.629432	0.1702097	0.1577796	0.01243006	0.1577796
5630	-251.2064	-254.7147	3.508372	0.1431149	0.1250863	0.01802865	0.1250863
5640	-249.5182	-253.1366	3.618358	0.1355045	0.117814	0.01769057	0.117814
5650	-248.2751	-252.8334	4.558331	0.08946017	0.04933295	0.04012722	0.04933295
5660	-253.4988	-257.3963	3.897497	0.1239204	0.09106907	0.03285135	0.09106907
5670	-220.3179	-226.4107	6.092802	0.04213674	0.01836121	0.02377552	0.01836121
5680	-220.6352	-226.7917	6.156493	0.03895905	0.007018458	0.03194059	0.007018458
5690	-237.8503	-242.9014	5.051091	0.07595962	0.0448218	0.03113782	0.0448218
5700	-217.0496	-223.361	6.311426	0.03579289	0.01054836	0.02524453	0.01054836
5710	-259.897	-264.5957	4.698639	0.07494842	0.01525642	0.059692	0.01525642
5720	-344.8557	-346.4127	1.557003	0.1502343	0.04306737	0.1071669	0.04306737
5730	-216.9316	-223.2093	6.277752	0.03467255	0.006644879	0.02802767	0.006644879
5740	-230.4559	-236.2568	5.80084	0.05145582	0.01363088	0.03782494	0.01363088
5750	-233.5847	-239.2842	5.699478	0.05177529	0.009315679	0.04245961	0.009315679
5760	-236.1604	-241.3118	5.151427	0.07263911	0.04236587	0.03027325	0.04236587
5770	-214.6694	-220.8815	6.212104	0.03094185	0.01341605	0.01752579	0.01341605
5780	-228.0761	-233.7561	5.679998	0.04427801	0.00410574	0.04017227	0.00410574
5790	-266.5198	-269.5461	3.026348	0.1662538	0.128133	0.03812082	0.128133
5800	-253.1816	-257.8088	4.627165	0.08145547	0.03158912	0.04986635	0.03158912
5810	-242.1243	-246.9454	4.821135	0.05368138	0.002440936	0.05124045	0.002440936
5820	-271.0358	-274.579	3.543171	0.1139014	0.05689441	0.05700704	0.05689441
5830	-213.66	-219.937	6.277085	0.02904407	0.01132916	0.01771492	0.01132916
5840	-226.9201	-232.8426	5.922503	0.04884433	0.0151161	0.03372823	0.0151161
5850	-300.4527	-300.4522	-0.0004850101	0.4853186	0.4498305	0.03548808	0.4498305
5860	-243.3186	-247.5925	4.273892	0.1061904	0.08532065	0.02086972	0.08532065
5870	-224.1859	-230.1353	5.949398	0.047936	0.02013526	0.02780074	0.02013526
5880	-250.9382	-254.8731	3.934986	0.1255878	0.09803344	0.02755439	0.09803344
5890	-220.6238	-225.0165	4.392696	0.03480465	0.02682939	0.007975257	0.02682939
5900	-241.4263	-245.8352	4.408885	0.09951149	0.07884134	0.02067015	0.07884134
5910	-244.4295	-249.5956	5.166138	0.06693546	0.02010699	0.04682847	0.02010699
5920	-210.7385	-216.8076	6.069186	0.01918373	0.005156961	0.01402677	0.005156961
5930	-251.9018	-255.5461	3.644286	0.1411353	0.1195096	0.02162568	0.1195096
5940	-259.0531	-262.3837	3.330542	0.1601001	0.1314358	0.02866428	0.1314358
5950	-246.4563	-251.6755	5.219191	0.06301376	0.01160216	0.0514116	0.01160216
5960	-275.8055	-277.6058	1.800265	0.2897656	0.265464	0.02430166	0.265464
5970	-236.4459	-241.7029	5.257068	0.06843079	0.03425332	0.03417747	0.03425332
5980	-227.5398	-233.2285	5.688669	0.05530952	0.02827011	0.02703941	0.02827011
5990	-221.422	-226.512	5.089976	0.03653466	0.001509521	0.03502514	0.001509521
6000	-231.8838	-237.3596	5.475742	0.06214108	0.03173532	0.03040576	0.03173532
6010	-217.6227	-223.9085	6.285769	0.03590942	0.007945132	0.02796429	0.007945132
6020	-286.8276	-290.5059	3.678361	0.0978145	0.02225547	0.07555904	0.02225547
6030	-239.5386	-244.7486	5.209987	0.06834433	0.02901012	0.03933421	0.02901012
6040	-215.5486	-221.5906	6.041993	0.03179027	0.01610618	0.01568409	0.01610618
6050	-222.2154	-227.6068	5.391412	0.04549064	0.03151086	0.01397978	0.03151086
6060	-215.2167	-221.3713	6.154582	0.03183923	0.01474584	0.01709338	0.01474584
6070	-263.7014	-267.887	4.185533	0.06821939	0.002675738	0.06554365	0.002675738
6080	-273.2659	-275.5172	2.251264	0.2368558	0.2055747	0.03128115	0.2055747
6090	-266.6	-270.0842	3.484223	0.1245888	0.07517377	0.04941502	0.07517377
6100	-230.1788	-235.4647	5.285928	0.06494407	0.04361348	0.02133059	0.04361348
6110	-282.7839	-284.3078	1.523958	0.2991528	0.2653064	0.03384641	0.2653064
6120	-246.2243	-249.5451	3.320832	0.1234038	0.1112173	0.01218651	0.1112173
6130	-285.9908	-289.6753	3.684506	0.09791487	0.02307056	0.07484431	0.02307056
6140	-249.921	-254.2229	4.301924	0.1019676	0.06528727	0.03668035	0.06528727
6150	-216.661	-222.3694	5.70841	0.03212033	0.01917496	0.01294536	0.01917496
6160	-215.0641	-221.1537	6.089553	0.03091465	0.01502428	0.01589038	0.01502428
6170	-273.7427	-275.9039	2.161157	0.2478404	0.2181462	0.02969418	0.2181462
6180	-219.1768	-225.4221	6.245329	0.03818322	0.009263209	0.02892001	0.009263209
6190	-210.8387	-216.9423	6.10361	0.01978035	0.005594458	0.01418589	0.005594458
6200	-278.4673	-279.9448	1.47752	0.3247721	0.3026969	0.02207517	0.3026969
6210	-244.3036	-248.3174	4.013769	0.1131125	0.09554947	0.01756304	0.09554947
6220	-351.6729	-353.8666	2.193701	0.1222084	0.005473505	0.1167349	0.005473505
6230	-236.5408	-241.6599	5.119076	0.0737633	0.04360518	0.03015812	0.04360518
6240	-235.1592	-240.6786	5.519456	0.05947488	0.02061494	0.03885995	0.02061494
6250	-283.373	-285.983	2.609961	0.1532813	0.09406859	0.05921275	0.09406859
6260	-266.9138	-269.8224	2.908618	0.1784679	0.1429464	0.0355215	0.1429464
6270	-233.9512	-238.96	5.008832	0.07509277	0.05364824	0.02144453	0.05364824
6280	-255.282	-260.2026	4.920581	0.06846595	0.01046867	0.05799728	0.01046867
6290	-219.2041	-225.1128	5.908696	0.04011489	0.02246905	0.01764584	0.02246905
6300	-222.0512	-227.8822	5.831038	0.04627181	0.02615643	0.02011538	0.02615643
6310	-228.5039	-234.1519	5.647962	0.05673194	0.02875638	0.02797556	0.02875638
6320	-286.9958	-290.7825	3.786783	0.09424771	0.01750751	0.07674021	0.01750751
6330	-325.7998	-326.7419	0.9420701	0.1996254	0.113212	0.08641337	0.113212
6340	-271.4825	-275.511	4.02845	0.07338292	0.00299481	0.07038811	0.00299481
6350	-259.5858	-263.5576	3.971787	0.1059212	0.05839556	0.04752565	0.05839556
6360	-312.6265	-314.2341	1.607588	0.1730418	0.09280737	0.08023446	0.09280737
6370	-220.4844	-226.2931	5.80873	0.04280317	0.02525961	0.01754357	0.02525961
6380	-231.9747	-236.8158	4.84114	0.07144975	0.05538842	0.01606134	0.05538842
