state	power	likelihood
7900	0.000515363	-223.482
7910	0.000515363	-217.349
7920	0.000515363	-229.414
7930	0.000515363	-270.065
7940	0.000515363	-239.245
7950	0.000515363	-224.857
7960	0.000515363	-305.984
7970	0.000515363	-222.248
7980	0.000515363	-229.033
7990	0.000515363	-258.674
8000	0.000515363	-220.692
8010	0.000515363	-223.283
8020	0.000515363	-239.838
8030	0.000515363	-251.219
8040	0.000515363	-234.089
8050	0.000515363	-290.333
8060	0.000515363	-259.162
8070	0.000515363	-298.098
8080	0.000515363	-221.7
8090	0.000515363	-243.964
8100	0.000515363	-361.508
8110	0.000515363	-217.212
8120	0.000515363	-224.453
8130	0.000515363	-229.913
8140	0.000515363	-247.779
8150	0.000515363	-280.938
8160	0.000515363	-218.002
8170	0.000515363	-234.407
8180	0.000515363	-248.232
8190	0.000515363	-244.579
8200	0.000515363	-253.441
8210	0.000515363	-266.662
8220	0.000515363	-226.426
8230	0.000515363	-229.027
8240	0.000515363	-268.358
8250	0.000515363	-266.698
8260	0.000515363	-271.392
8270	0.000515363	-262.251
8280	0.000515363	-262.152
8290	0.000515363	-366.393
8300	0.000515363	-269.548
8310	0.000515363	-265.678
8320	0.000515363	-236.164
8330	0.000515363	-221.509
8340	0.000515363	-296.105
8350	0.000515363	-248.51
8360	0.000515363	-220.796
8370	0.000515363	-265.506
8380	0.000515363	-281.218
8390	0.000515363	-232.725
8400	0.000515363	-241.268
8410	0.000515363	-248.363
8420	0.000515363	-235.517
8430	0.000515363	-308.659
8440	0.000515363	-232.591
8450	0.000515363	-245.161
8460	0.000515363	-226.1
8470	0.000515363	-259.635
8480	0.000515363	-289.774
8490	0.000515363	-280.55
8500	0.000515363	-253.136
8510	0.000515363	-318.05
8520	0.000515363	-260.349
8530	0.000515363	-231.983
8540	0.000515363	-225.296
8550	0.000515363	-264.284
8560	0.000515363	-270.62
8570	0.000515363	-248.014
8580	0.000515363	-237.883
8590	0.000515363	-308.148
8600	0.000515363	-282.966
8610	0.000515363	-236.768
8620	0.000515363	-255.303
8630	0.000515363	-261.758
8640	0.000515363	-277.044
8650	0.000515363	-218.462
8660	0.000515363	-243.082
8670	0.000515363	-242.418
8680	0.000515363	-260.728
8690	0.000515363	-220.34
8700	0.000515363	-266.376
8710	0.000515363	-238.348
8720	0.000515363	-220.253
8730	0.000515363	-296.354
8740	0.000515363	-234.023
8750	0.000515363	-250.227
8760	0.000515363	-271.465
8770	0.000515363	-265.215
8780	0.000515363	-216.709
8790	0.000515363	-228.947
8800	0.000515363	-282.163
8810	0.000515363	-229.838
8820	0.000515363	-244.694
8830	0.000515363	-232.396
8840	0.000515363	-231.006
8850	0.000515363	-230.568
8860	0.000515363	-218.82
8870	0.000515363	-239.605
8880	0.000515363	-233.836
8890	0.000515363	-250.406
8900	0.000515363	-275.233
8910	0.000515363	-254.333
8920	0.000515363	-225.669
8930	0.000515363	-217.4
8940	0.000515363	-265.08
8950	0.000515363	-260.864
8960	0.000515363	-223.88
8970	0.000515363	-248.17
8980	0.000515363	-263.285
8990	0.000515363	-306.498
9000	0.000515363	-244.126
9010	0.000515363	-221.105
9020	0.000515363	-241.301
9030	0.000515363	-233.431
9040	0.000515363	-296.964
9050	0.000515363	-239.712
9060	0.000515363	-231.484
9070	0.000515363	-240.815
9080	0.000515363	-247.725
9090	0.000515363	-226.156
9100	0.000515363	-247.387
9110	0.000515363	-262.241
9120	0.000515363	-240.309
9130	0.000515363	-265.27
9140	0.000515363	-218.855
9150	0.000515363	-221.29
9160	0.000515363	-261.968
9170	0.000515363	-246.627
9180	0.000515363	-255.966
9190	0.000515363	-251.629
9200	0.000515363	-231.547
9210	0.000515363	-320.905
9220	0.000515363	-238.001
9230	0.000515363	-231.743
9240	0.000515363	-264.743
9250	0.000515363	-235.476
9260	0.000515363	-258.061
9270	0.000515363	-253.749
9280	0.000515363	-263.094
9290	0.000515363	-222.535
9300	0.000515363	-230.432
9310	0.000515363	-234.307
9320	0.000515363	-291.34
9330	0.000515363	-246.952
9340	0.000515363	-227.79
9350	0.000515363	-228.43
9360	0.000515363	-245.164
9370	0.000515363	-243.916
9380	0.000515363	-263.223
9390	0.000515363	-240.063
9400	0.000515363	-247.366
9410	0.000515363	-234.578
9420	0.000515363	-235.734
9430	0.000515363	-244.703
9440	0.000515363	-239.323
9450	0.000515363	-268.818
9460	0.000515363	-236.125
9470	0.000515363	-251.522
9480	0.000515363	-247.201
9490	0.000515363	-225.782
9500	0.000515363	-245.514
9510	0.000515363	-272.522
9520	0.000515363	-275.058
9530	0.000515363	-219.121
9540	0.000515363	-261.012
9550	0.000515363	-226.339
9560	0.000515363	-259.341
9570	0.000515363	-265.762
9580	0.000515363	-235.427
9590	0.000515363	-227.892
9600	0.000515363	-228.886
9610	0.000515363	-297.141
9620	0.000515363	-229.189
9630	0.000515363	-229.109
9640	0.000515363	-339.507
9650	0.000515363	-261.779
9660	0.000515363	-249.972
9670	0.000515363	-260.62
9680	0.000515363	-218.055
9690	0.000515363	-233.956
9700	0.000515363	-302.306
9710	0.000515363	-241.651
9720	0.000515363	-230.03
9730	0.000515363	-221.646
9740	0.000515363	-248.767
9750	0.000515363	-252.489
9760	0.000515363	-218.324
9770	0.000515363	-235.163
9780	0.000515363	-245.372
9790	0.000515363	-228.07
9800	0.000515363	-255.976
9810	0.000515363	-272.244
9820	0.000515363	-219.812
9830	0.000515363	-240.062
9840	0.000515363	-246.131
9850	0.000515363	-239.26
9860	0.000515363	-223.771
9870	0.000515363	-220.725
9880	0.000515363	-224.864
9890	0.000515363	-239.197
9900	0.000515363	-278.066
9910	0.000515363	-337.307
9920	0.000515363	-238.558
9930	0.000515363	-237.486
9940	0.000515363	-225.525
9950	0.000515363	-223.001
9960	0.000515363	-249.547
9970	0.000515363	-222.618
9980	0.000515363	-235.232
9990	0.000515363	-227.905
10000	0.000515363	-260.618
