Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.7312	-216.9013	6.170059	0.02066473	0.005626264	0.01503846	0.005626264
3200	-210.3108	-216.5243	6.213486	0.02180618	0.004391934	0.01741424	0.004391934
3210	-210.8306	-216.9907	6.160089	0.02430766	0.003461443	0.02084622	0.003461443
3220	-210.5793	-216.7521	6.172772	0.02359238	0.00357818	0.0200142	0.00357818
3230	-210.8771	-217.1603	6.283218	0.02287031	0.00591059	0.01695972	0.00591059
3240	-210.5924	-216.8613	6.26889	0.02301337	0.00476436	0.01824901	0.00476436
3250	-210.0699	-215.205	5.13508	0.01980895	0.00121509	0.01859386	0.00121509
3260	-209.8311	-215.6277	5.796619	0.01842375	0.00246138	0.01596237	0.00246138
3270	-210.0944	-215.615	5.520637	0.02122555	0.001641894	0.01958366	0.001641894
3280	-209.8424	-215.7	5.857649	0.02058479	0.002383175	0.01820162	0.002383175
3290	-210.5171	-216.6783	6.161163	0.02340782	0.003512098	0.01989572	0.003512098
3300	-210.3468	-216.161	5.814218	0.02265826	0.002175647	0.02048261	0.002175647
3310	-210.6023	-216.5868	5.984571	0.02359548	0.002660042	0.02093544	0.002660042
3320	-211.4727	-217.3891	5.916381	0.01817882	0.005844132	0.01233469	0.005844132
3330	-212.6656	-218.892	6.226387	0.02594182	0.01007921	0.0158626	0.01007921
3340	-212.881	-219.255	6.374003	0.02864859	0.006380347	0.02226825	0.006380347
3350	-209.8409	-215.7864	5.945537	0.01935468	0.002897491	0.01645719	0.002897491
3360	-211.2613	-217.5359	6.274677	0.02533595	0.004374653	0.0209613	0.004374653
3370	-209.8632	-215.4439	5.580625	0.01782457	0.001948407	0.01587617	0.001948407
3380	-213.5129	-219.5633	6.050385	0.02623008	0.01215342	0.01407666	0.01215342
3390	-209.8079	-215.3018	5.49393	0.01850276	0.001716736	0.01678602	0.001716736
3400	-210.4536	-216.3854	5.931734	0.01765155	0.003768356	0.0138832	0.003768356
3410	-211.424	-217.1281	5.704068	0.0156827	0.00381278	0.01186992	0.00381278
3420	-209.9869	-216.0753	6.088383	0.02037223	0.003542549	0.01682968	0.003542549
3430	-210.1471	-215.9645	5.817331	0.01738426	0.002859698	0.01452456	0.002859698
3440	-209.7617	-215.4603	5.698608	0.01889188	0.002103508	0.01678837	0.002103508
3450	-210.2692	-216.4711	6.201879	0.02159946	0.004318334	0.01728113	0.004318334
3460	-212.5292	-218.8034	6.274203	0.02619167	0.009562611	0.01662906	0.009562611
3470	-210.4459	-216.3655	5.919601	0.01755935	0.003690469	0.01386888	0.003690469
3480	-211.3497	-216.7503	5.40058	0.01449399	0.0022908	0.01220319	0.0022908
3490	-210.0838	-215.2862	5.202374	0.01703205	0.001402528	0.01562952	0.001402528
3500	-210.1614	-216.3121	6.150719	0.0218939	0.003637687	0.01825622	0.003637687
3510	-210.2288	-216.4206	6.191766	0.02163035	0.004147535	0.01748282	0.004147535
3520	-211.6587	-217.8667	6.20806	0.02307578	0.007961752	0.01511402	0.007961752
3530	-211.1992	-217.1432	5.94409	0.02492736	0.002530998	0.02239636	0.002530998
3540	-210.0382	-216.1571	6.118918	0.0207379	0.003686347	0.01705155	0.003686347
3550	-210.7881	-216.956	6.167821	0.02069396	0.005758483	0.01493548	0.005758483
3560	-210.8374	-217.0523	6.214868	0.02430379	0.003851153	0.02045264	0.003851153
3570	-212.8478	-218.7185	5.870738	0.02186442	0.009877275	0.01198714	0.009877275
3580	-209.9682	-215.8408	5.872585	0.01814613	0.002865757	0.01528037	0.002865757
3590	-212.1147	-218.491	6.376372	0.02690137	0.006801983	0.02009939	0.006801983
3600	-209.8348	-215.2529	5.418055	0.01906541	0.001564978	0.01750043	0.001564978
3610	-211.9306	-218.2983	6.367741	0.02628502	0.007039512	0.01924551	0.007039512
3620	-209.8603	-215.844	5.983704	0.02045549	0.002870587	0.01758491	0.002870587
3630	-211.3077	-217.5883	6.280624	0.02544153	0.004439126	0.02100241	0.004439126
3640	-213.1699	-219.1659	5.996015	0.02456096	0.01129084	0.01327012	0.01129084
3650	-211.612	-217.4421	5.830126	0.01722437	0.005382562	0.01184181	0.005382562
3660	-211.3222	-217.284	5.961807	0.01853165	0.005829583	0.01270207	0.005829583
3670	-210.4957	-216.5518	6.056186	0.01891006	0.004551443	0.01435861	0.004551443
3680	-211.1953	-217.3589	6.163573	0.02131914	0.006756623	0.01456252	0.006756623
3690	-214.4885	-220.1736	5.685094	0.02524185	0.01380353	0.01143832	0.01380353
3700	-210.5206	-216.7676	6.246913	0.02304169	0.004372056	0.01866963	0.004372056
3710	-211.1965	-217.5233	6.326839	0.0242109	0.006253754	0.01795715	0.006253754
3720	-211.2693	-217.4657	6.196428	0.02199103	0.007020043	0.01497098	0.007020043
3730	-211.7282	-218.0795	6.351354	0.02626173	0.005618172	0.02064356	0.005618172
3740	-210.792	-216.2682	5.476219	0.01530897	0.002205476	0.01310349	0.002205476
3750	-212.1808	-217.8535	5.672714	0.01619697	0.005299774	0.01089719	0.005299774
3760	-214.6058	-220.825	6.219145	0.03084362	0.01325399	0.01758963	0.01325399
3770	-211.6956	-217.1023	5.406635	0.01419714	0.002527407	0.01166973	0.002527407
3780	-210.6365	-216.763	6.126535	0.0237826	0.003280798	0.02050181	0.003280798
3790	-209.8363	-215.8041	5.967841	0.02013857	0.002847712	0.01729086	0.002847712
3800	-209.9567	-215.672	5.715238	0.02106117	0.00199452	0.01906665	0.00199452
3810	-210.1031	-215.7357	5.632588	0.02151669	0.00181947	0.01969722	0.00181947
3820	-210.3648	-215.6476	5.282891	0.01599995	0.001616666	0.01438328	0.001616666
3830	-209.9962	-215.3236	5.32741	0.01726502	0.001551471	0.01571355	0.001551471
3840	-210.5903	-216.5322	5.941843	0.01766912	0.004048802	0.01362032	0.004048802
3850	-210.139	-215.3393	5.200359	0.01678473	0.001418748	0.01536598	0.001418748
3860	-211.7881	-216.8619	5.073858	0.01366581	0.001696346	0.01196947	0.001696346
3870	-210.0102	-215.9778	5.967574	0.02158438	0.002679672	0.01890471	0.002679672
3880	-209.9399	-215.9011	5.961118	0.02120837	0.002685644	0.01852273	0.002685644
3890	-212.0924	-217.8251	5.732664	0.01690301	0.005779362	0.01112364	0.005779362
3900	-211.0687	-217.3876	6.318962	0.02391249	0.005995677	0.01791681	0.005995677
3910	-212.8317	-219.1815	6.349812	0.02854962	0.005670746	0.02287888	0.005670746
3920	-210.3174	-216.0305	5.713051	0.01663672	0.002634008	0.01400271	0.002634008
3930	-210.7054	-216.2687	5.563271	0.01560296	0.002412109	0.01319085	0.002412109
3940	-209.8546	-215.5467	5.69206	0.01798833	0.002204537	0.0157838	0.002204537
3950	-210.6028	-216.8654	6.262586	0.022392	0.005196024	0.01719597	0.005196024
3960	-209.9931	-216.0837	6.090668	0.02035774	0.003568107	0.01678963	0.003568107
3970	-210.3909	-215.6229	5.231923	0.0215733	0.001283149	0.02029015	0.001283149
3980	-211.316	-217.6192	6.303163	0.02541929	0.004735943	0.02068335	0.004735943
3990	-210.3141	-216.4224	6.108347	0.02276694	0.003237149	0.01952979	0.003237149
4000	-211.743	-217.6738	5.930836	0.01908648	0.006801179	0.01228531	0.006801179
4010	-213.6644	-218.7441	5.079661	0.02765453	0.001195003	0.02645953	0.001195003
4020	-209.8904	-215.6879	5.797466	0.01810434	0.002532421	0.01557192	0.002532421
4030	-210.0493	-215.0875	5.038289	0.01796029	0.001180551	0.01677974	0.001180551
4040	-209.7732	-215.3649	5.591698	0.01885825	0.001869371	0.01698888	0.001869371
4050	-211.7473	-218.0976	6.350381	0.0255524	0.007206703	0.0183457	0.007206703
4060	-210.2449	-216.4308	6.185896	0.02209591	0.003911845	0.01818406	0.003911845
4070	-210.3792	-216.5727	6.193478	0.02098359	0.004780504	0.01620308	0.004780504
4080	-210.2928	-214.9683	4.675456	0.01843742	0.0009011222	0.01753629	0.0009011222
4090	-211.0223	-217.2861	6.263747	0.02264844	0.006397018	0.01625142	0.006397018
4100	-209.7786	-215.3864	5.607796	0.01862124	0.001922409	0.01669883	0.001922409
4110	-210.5058	-216.7568	6.250976	0.02286429	0.004496958	0.01836733	0.004496958
4120	-210.8134	-217.0893	6.27592	0.02404601	0.004530348	0.01951566	0.004530348
4130	-211.6143	-215.5544	3.940139	0.02182631	0.0005670161	0.02125929	0.0005670161
4140	-209.7895	-215.3659	5.576459	0.01943867	0.00180066	0.01763801	0.00180066
4150	-209.8045	-215.382	5.577569	0.01965954	0.001790257	0.01786928	0.001790257
4160	-209.8406	-215.8026	5.961979	0.02032961	0.002791019	0.01753859	0.002791019
4170	-211.4921	-215.893	4.400931	0.014339	0.0008915604	0.01344744	0.0008915604
4180	-211.8191	-218.087	6.267898	0.02656292	0.004312934	0.02224999	0.004312934
4190	-211.0514	-217.3624	6.311023	0.02366989	0.006103511	0.01756638	0.006103511
4200	-211.1666	-217.493	6.326378	0.02482527	0.005300681	0.01952459	0.005300681
4210	-210.642	-216.9183	6.276268	0.02285082	0.00510043	0.01775039	0.00510043
4220	-211.0671	-215.2555	4.188353	0.01563111	0.0007250941	0.01490602	0.0007250941
4230	-210.2355	-215.1514	4.915907	0.01983998	0.001034361	0.01880562	0.001034361
4240	-210.273	-216.2958	6.022831	0.01865434	0.003950046	0.01470429	0.003950046
4250	-210.3975	-216.4935	6.096011	0.01943282	0.00454836	0.01488446	0.00454836
4260	-209.8722	-215.8627	5.990444	0.01961924	0.003077765	0.01654147	0.003077765
4270	-209.9292	-215.7896	5.860468	0.02113533	0.002353004	0.01878232	0.002353004
4280	-209.8851	-215.3071	5.421998	0.01976065	0.0015413	0.01821935	0.0015413
4290	-210.1721	-216.3245	6.15237	0.02195411	0.003638649	0.01831546	0.003638649
4300	-210.6197	-214.8826	4.26289	0.0181376	0.0007019459	0.01743565	0.0007019459
4310	-212.594	-218.8927	6.298708	0.02666374	0.009473395	0.01719034	0.009473395
4320	-210.7813	-215.2962	4.514918	0.02084337	0.000788424	0.02005494	0.000788424
4330	-210.5135	-216.6443	6.130786	0.02342023	0.00332153	0.0200987	0.00332153
4340	-209.8623	-215.6314	5.769093	0.02063784	0.002137536	0.0185003	0.002137536
4350	-209.8117	-215.4536	5.641955	0.01821743	0.002041754	0.01617567	0.002041754
4360	-210.3154	-216.3254	6.009987	0.01847999	0.003960773	0.01451922	0.003960773
4370	-209.9586	-215.4962	5.537594	0.02064816	0.001682562	0.01896559	0.001682562
4380	-211.685	-217.7508	6.065788	0.02101593	0.007610331	0.0134056	0.007610331
4390	-209.9839	-215.269	5.285103	0.0199071	0.001366427	0.01854068	0.001366427
4400	-211.0612	-217.1254	6.064232	0.01953966	0.005913509	0.01362615	0.005913509
4410	-209.9274	-215.9594	6.031959	0.0209068	0.003040038	0.01786677	0.003040038
4420	-210.3631	-216.4429	6.079833	0.01923757	0.004400368	0.0148372	0.004400368
4430	-211.8783	-217.299	5.420705	0.02536506	0.001509402	0.02385565	0.001509402
4440	-210.435	-216.2233	5.788328	0.02287354	0.002111602	0.02076194	0.002111602
4450	-209.839	-215.7832	5.944192	0.01936	0.002889358	0.01647064	0.002889358
4460	-213.4758	-218.9503	5.47451	0.01805579	0.008334449	0.009721343	0.008334449
4470	-210.5401	-216.6011	6.06101	0.02349064	0.002964524	0.02052611	0.002964524
4480	-212.9427	-218.3003	5.35766	0.01370805	0.003642645	0.0100654	0.003642645
4490	-210.6479	-216.8479	6.199971	0.02108409	0.005490792	0.0155933	0.005490792
4500	-211.4444	-217.6115	6.167039	0.0219334	0.007390145	0.01454325	0.007390145
4510	-211.3687	-217.6557	6.286972	0.02558041	0.004510427	0.02106998	0.004510427
4520	-210.0088	-216.0617	6.052885	0.01956577	0.003568678	0.01599709	0.003568678
4530	-210.5137	-216.54	6.026303	0.01855574	0.004417657	0.01413809	0.004417657
4540	-210.4549	-216.3315	5.876581	0.01723437	0.003475974	0.01375839	0.003475974
4550	-209.8255	-215.781	5.95555	0.02000987	0.002812922	0.01719694	0.002812922
4560	-210.211	-216.0156	5.804607	0.0171928	0.002875228	0.01431757	0.002875228
4570	-210.5768	-216.7216	6.144831	0.02014952	0.005164482	0.01498504	0.005164482
4580	-209.9861	-216.0148	6.028652	0.01935557	0.003447641	0.01590793	0.003447641
4590	-215.2158	-221.5757	6.359931	0.03284616	0.009487523	0.02335863	0.009487523
4600	-212.3516	-217.904	5.55232	0.0149408	0.004318796	0.010622	0.004318796
4610	-210.966	-217.1827	6.216687	0.02174433	0.006303354	0.01544097	0.006303354
4620	-210.3918	-216.3234	5.931655	0.02295045	0.002494812	0.02045564	0.002494812
4630	-210.3542	-215.4657	5.111463	0.01613367	0.001364334	0.01476934	0.001364334
4640	-211.9159	-217.5816	5.665681	0.01563562	0.004452995	0.01118263	0.004452995
4650	-209.8526	-215.5224	5.669716	0.02037358	0.00192974	0.01844384	0.00192974
4660	-210.0228	-216.1179	6.095107	0.02018581	0.003683801	0.016502	0.003683801
4670	-209.9047	-215.3313	5.426616	0.01766101	0.001671366	0.01598965	0.001671366
4680	-210.1204	-215.5376	5.417142	0.02106343	0.001500417	0.01956301	0.001500417
4690	-212.454	-218.8309	6.37693	0.02745421	0.007729795	0.01972441	0.007729795
4700	-210.084	-215.8735	5.789488	0.01741727	0.002697618	0.01471965	0.002697618
4710	-210.5424	-216.5286	5.986242	0.01811619	0.004234073	0.01388212	0.004234073
4720	-210.7407	-216.5455	5.804756	0.01653432	0.003466735	0.01306759	0.003466735
4730	-210.7121	-216.9877	6.275596	0.02363683	0.004629451	0.01900738	0.004629451
4740	-210.148	-216.3133	6.165331	0.02126673	0.003971321	0.01729541	0.003971321
4750	-210.4695	-216.2398	5.770271	0.02294029	0.002070293	0.02086999	0.002070293
4760	-210.2999	-216.5107	6.210864	0.02178403	0.004359573	0.01742446	0.004359573
4770	-211.6562	-217.4662	5.809987	0.01703005	0.005296607	0.01173344	0.005296607
4780	-209.8833	-215.9001	6.01688	0.02041523	0.003045031	0.0173702	0.003045031
4790	-210.3328	-216.1101	5.777339	0.01685236	0.002887057	0.01396531	0.002887057
4800	-212.0865	-218.4597	6.3732	0.0266942	0.007136633	0.01955757	0.007136633
4810	-209.8011	-215.5646	5.763458	0.02015646	0.00215444	0.01800202	0.00215444
4820	-210.509	-216.5752	6.066163	0.01903431	0.004634011	0.0144003	0.004634011
4830	-210.8672	-217.1408	6.273542	0.0242451	0.004461207	0.01978389	0.004461207
4840	-209.7779	-215.6124	5.83452	0.01912971	0.002473275	0.01665644	0.002473275
4850	-210.9032	-216.2032	5.299948	0.01494511	0.001836276	0.01310884	0.001836276
4860	-209.9767	-215.7254	5.74869	0.02121706	0.002061898	0.01915516	0.002061898
4870	-210.1478	-215.2526	5.104832	0.01692128	0.001298031	0.01562325	0.001298031
4880	-212.0797	-218.3632	6.283441	0.02520473	0.008653681	0.01655105	0.008653681
4890	-211.2758	-217.4111	6.135332	0.02533224	0.003316599	0.02201564	0.003316599
4900	-210.9061	-215.0028	4.096694	0.01972798	0.0006237263	0.01910425	0.0006237263
4910	-209.8331	-215.2523	5.419212	0.01849508	0.001597911	0.01689717	0.001597911
4920	-211.7734	-218.1325	6.359114	0.02631189	0.005870238	0.02044165	0.005870238
4930	-209.8804	-215.2922	5.411799	0.0196676	0.001530704	0.0181369	0.001530704
4940	-210.1604	-215.6871	5.526709	0.0166218	0.002005753	0.01461604	0.002005753
4950	-209.8992	-215.3925	5.493368	0.02015749	0.001630145	0.01852734	0.001630145
4960	-212.075	-218.3927	6.317772	0.02568828	0.008359392	0.01732889	0.008359392
4970	-210.0309	-216.1106	6.07971	0.02148477	0.003217531	0.01826724	0.003217531
4980	-209.9621	-216.0097	6.047581	0.0211315	0.003088944	0.01804255	0.003088944
4990	-209.7906	-215.6784	5.887708	0.01942036	0.002624516	0.01679585	0.002624516
5000	-210.6453	-216.8653	6.21993	0.02143702	0.005497263	0.01593976	0.005497263
5010	-211.1072	-217.089	5.981783	0.01843865	0.005427571	0.01301108	0.005427571
5020	-210.5128	-216.1222	5.609337	0.02277171	0.001762564	0.02100914	0.001762564
5030	-210.6881	-215.9579	5.269805	0.01529718	0.001702196	0.01359499	0.001702196
5040	-210.2171	-216.2004	5.983293	0.02243486	0.002688112	0.01974675	0.002688112
5050	-210.5327	-215.2974	4.764776	0.01609285	0.001038778	0.01505407	0.001038778
5060	-210.739	-216.5638	5.824802	0.01666739	0.003577199	0.01309019	0.003577199
5070	-211.5353	-217.5907	6.055423	0.02576319	0.002950589	0.0228126	0.002950589
5080	-210.8952	-216.2234	5.328196	0.01497823	0.001892475	0.01308576	0.001892475
5090	-210.7206	-216.8623	6.141745	0.02401515	0.003359506	0.02065565	0.003359506
5100	-210.8842	-216.8307	5.946482	0.01776132	0.004636831	0.01312448	0.004636831
5110	-212.6334	-218.9115	6.278055	0.02650177	0.009720482	0.01678129	0.009720482
5120	-210.8711	-216.4413	5.570173	0.02359583	0.001699264	0.02189657	0.001699264
5130	-210.3308	-216.3656	6.034739	0.01872685	0.004114717	0.01461213	0.004114717
5140	-209.9586	-216.0075	6.048898	0.01978057	0.003433625	0.01634695	0.003433625
5150	-210.516	-216.58	6.063994	0.01900755	0.004636894	0.01437065	0.004636894
5160	-209.7809	-215.5997	5.818872	0.01897834	0.002442676	0.01653566	0.002442676
5170	-211.172	-216.3399	5.167914	0.01447844	0.001675726	0.01280271	0.001675726
5180	-209.8909	-215.9168	6.025901	0.02037168	0.003104479	0.0172672	0.003104479
5190	-210.9957	-216.8524	5.856662	0.02436081	0.002276273	0.02208454	0.002276273
5200	-211.2985	-217.6222	6.323649	0.02424225	0.00661594	0.01762631	0.00661594
5210	-210.9707	-216.6589	5.688173	0.0240303	0.00190339	0.02212691	0.00190339
5220	-212.2557	-218.4041	6.148357	0.02381238	0.009325368	0.01448701	0.009325368
5230	-211.3816	-217.7281	6.346508	0.02501077	0.00619813	0.01881264	0.00619813
5240	-209.8004	-215.6893	5.888856	0.02011249	0.002531516	0.01758098	0.002531516
5250	-210.6649	-216.9329	6.26802	0.02351018	0.004544994	0.01896518	0.004544994
5260	-211.3015	-216.9964	5.694833	0.01561952	0.003564201	0.01205532	0.003564201
5270	-210.1729	-215.0758	4.902903	0.01927975	0.001034324	0.01824543	0.001034324
5280	-210.0927	-215.3388	5.246114	0.01691728	0.001467187	0.01545009	0.001467187
5290	-209.8387	-215.4323	5.593553	0.02005364	0.001799315	0.01825432	0.001799315
5300	-210.0921	-215.6855	5.593397	0.01689586	0.002126161	0.0147697	0.002126161
5310	-211.2122	-217.3651	6.152878	0.02521006	0.003412876	0.02179719	0.003412876
5320	-210.2123	-216.3988	6.186489	0.02149117	0.004141585	0.01734959	0.004141585
5330	-213.1996	-218.3901	5.190449	0.02714452	0.00128702	0.0258575	0.00128702
5340	-210.572	-216.7339	6.161912	0.02041178	0.005213371	0.01519841	0.005213371
5350	-211.4972	-216.2011	4.703955	0.01408053	0.001137163	0.01294337	0.001137163
5360	-210.3695	-216.5932	6.223736	0.0224066	0.004263163	0.01814343	0.004263163
5370	-212.0476	-218.1416	6.093966	0.02246153	0.008703178	0.01375835	0.008703178
5380	-209.9173	-215.635	5.717633	0.0208663	0.002007623	0.01885868	0.002007623
5390	-210.2794	-216.4475	6.168088	0.02246526	0.003671553	0.01879371	0.003671553
5400	-211.1194	-217.1664	6.047008	0.02489719	0.002896458	0.02200073	0.002896458
5410	-210.4208	-215.078	4.657166	0.01970849	0.000871084	0.0188374	0.000871084
5420	-212.0162	-217.2913	5.275074	0.01366416	0.002277305	0.01138686	0.002277305
5430	-212.7593	-218.8595	6.100185	0.02462296	0.01046116	0.0141618	0.01046116
5440	-210.2786	-216.4665	6.187845	0.02231222	0.003876688	0.01843553	0.003876688
5450	-211.4033	-217.7254	6.322136	0.02437234	0.006903052	0.01746929	0.006903052
5460	-212.6293	-218.92	6.290756	0.02665025	0.009607587	0.01704267	0.009607587
5470	-210.3369	-216.373	6.036072	0.02286383	0.002878764	0.01998506	0.002878764
5480	-211.0627	-215.3019	4.239268	0.02097164	0.0006697569	0.02030188	0.0006697569
5490	-210.2041	-216.3883	6.184206	0.021513	0.004099776	0.01741323	0.004099776
5500	-209.9393	-215.8398	5.90049	0.02121472	0.002471007	0.01874372	0.002471007
5510	-210.5289	-216.754	6.225165	0.02327162	0.004056618	0.019215	0.004056618
5520	-211.1925	-217.2018	6.009225	0.02500531	0.002752166	0.02225314	0.002752166
5530	-210.0143	-216.1154	6.101033	0.02040682	0.003644818	0.016762	0.003644818
5540	-209.9972	-215.1456	5.14848	0.01781451	0.001294724	0.01651978	0.001294724
5550	-210.4442	-216.6434	6.199183	0.02104034	0.004961129	0.01607921	0.004961129
5560	-209.9697	-215.4213	5.451559	0.01727484	0.001752944	0.01552189	0.001752944
5570	-209.8833	-215.4556	5.572284	0.01770367	0.001944938	0.01575873	0.001944938
5580	-209.9071	-215.947	6.039856	0.02041199	0.003178817	0.01723317	0.003178817
5590	-210.0913	-215.6998	5.608503	0.02141867	0.001779344	0.01963932	0.001779344
5600	-210.2763	-215.8984	5.622117	0.02210004	0.001790476	0.02030957	0.001790476
5610	-209.9387	-215.7668	5.828114	0.01803035	0.002680955	0.0153494	0.002680955
5620	-211.6563	-216.4214	4.765107	0.02375707	0.0009222558	0.02283482	0.0009222558
5630	-210.4109	-216.6271	6.216179	0.02143402	0.004837217	0.01659681	0.004837217
5640	-211.178	-217.4242	6.246191	0.02260901	0.006813498	0.01579551	0.006813498
5650	-210.4761	-216.6828	6.206746	0.021171	0.005047217	0.01612378	0.005047217
5660	-210.9035	-216.9889	6.085413	0.01960151	0.005649218	0.01395229	0.005649218
5670	-209.9095	-215.4042	5.494762	0.0202311	0.001629725	0.01860137	0.001629725
5680	-210.2434	-216.0527	5.809247	0.01715191	0.002925891	0.01422602	0.002925891
5690	-210.4933	-216.7417	6.248361	0.02218564	0.004900805	0.01728484	0.004900805
5700	-210.1432	-215.8487	5.705514	0.02181078	0.001951519	0.01985926	0.001951519
5710	-211.701	-218.059	6.357991	0.02566503	0.006846933	0.0188181	0.006846933
5720	-211.1967	-217.1597	5.963008	0.01832065	0.00550346	0.01281719	0.00550346
5730	-209.9876	-216.051	6.063406	0.01982842	0.003540535	0.01628788	0.003540535
5740	-209.7639	-215.523	5.75907	0.01964905	0.002184007	0.01746505	0.002184007
5750	-210.2065	-216.034	5.827544	0.0173096	0.002960574	0.01434903	0.002960574
5760	-211.1661	-217.1311	5.964995	0.02488813	0.002597092	0.02229103	0.002597092
5770	-211.7331	-218.0937	6.360605	0.02617556	0.005982061	0.0201935	0.005982061
5780	-212.3059	-217.6413	5.335326	0.01362502	0.002702575	0.01092245	0.002702575
5790	-210.6904	-216.6177	5.927295	0.02375133	0.002471423	0.02127991	0.002471423
5800	-210.2135	-216.2536	6.040164	0.01891325	0.003923471	0.01498978	0.003923471
5810	-210.7501	-215.5134	4.763329	0.01546345	0.001074179	0.01438927	0.001074179
5820	-210.5699	-216.6039	6.033953	0.02355538	0.002847765	0.02070762	0.002847765
5830	-211.2452	-215.6179	4.3727	0.02192006	0.0007214827	0.02119858	0.0007214827
5840	-211.6844	-217.5534	5.86907	0.01795953	0.006009965	0.01194957	0.006009965
5850	-210.2387	-216.4168	6.178144	0.0209594	0.004360521	0.01659888	0.004360521
5860	-209.785	-215.5637	5.778712	0.02000093	0.00220574	0.01779518	0.00220574
5870	-213.52	-219.6252	6.105136	0.02917525	0.003412798	0.02576245	0.003412798
5880	-210.9979	-215.1092	4.111262	0.02025801	0.0006259358	0.01963208	0.0006259358
5890	-210.0309	-215.9954	5.964559	0.02168298	0.002661277	0.01902171	0.002661277
5900	-210.2605	-216.4555	6.195043	0.02135384	0.004363787	0.01699005	0.004363787
5910	-209.9744	-215.9628	5.988367	0.02138336	0.002778896	0.01860446	0.002778896
5920	-211.5737	-217.9282	6.354572	0.02577889	0.005881606	0.01989728	0.005881606
5930	-211.0102	-216.7155	5.705344	0.01579298	0.00325599	0.012537	0.00325599
5940	-212.7714	-219.1552	6.383876	0.02823438	0.007781256	0.02045312	0.007781256
5950	-210.6553	-216.1685	5.513166	0.01557823	0.002233571	0.01334466	0.002233571
5960	-210.8701	-215.3847	4.514566	0.02116094	0.0007869311	0.02037401	0.0007869311
5970	-209.8274	-215.7003	5.8729	0.0204564	0.002442076	0.01801433	0.002442076
5980	-210.8652	-215.3868	4.521606	0.02116564	0.0007903033	0.02037534	0.0007903033
5990	-210.5269	-216.5526	6.025674	0.02342979	0.002817125	0.02061267	0.002817125
6000	-211.2356	-217.5596	6.323966	0.02509132	0.005157092	0.01993423	0.005157092
6010	-209.8916	-215.7569	5.865316	0.01841395	0.002745409	0.01566854	0.002745409
6020	-209.7899	-215.6577	5.867777	0.01920489	0.002583214	0.01662167	0.002583214
6030	-211.6172	-217.9291	6.311865	0.02459046	0.007498975	0.01709148	0.007498975
6040	-210.6019	-216.8611	6.259239	0.02229113	0.005231058	0.01706007	0.005231058
6050	-210.8483	-216.7458	5.897573	0.01723741	0.004214184	0.01302323	0.004214184
6060	-210.8449	-217.1293	6.284458	0.02288279	0.005802354	0.01708044	0.005802354
6070	-212.9409	-219.3173	6.376356	0.02845259	0.008449955	0.02000263	0.008449955
6080	-212.0217	-217.5377	5.516043	0.01447699	0.003389158	0.01108783	0.003389158
6090	-209.925	-215.9788	6.053809	0.02041396	0.003267715	0.01714624	0.003267715
6100	-210.6745	-216.3266	5.652128	0.02327188	0.001834899	0.02143698	0.001834899
6110	-210.9774	-215.4644	4.486978	0.01530053	0.0008911289	0.0144094	0.0008911289
6120	-211.4801	-214.8998	3.419625	0.01653232	0.0004624566	0.01606987	0.0004624566
6130	-212.1495	-218.47	6.320424	0.02589839	0.008468219	0.01743018	0.008468219
6140	-210.819	-216.8883	6.069347	0.01926555	0.005346514	0.01391903	0.005346514
6150	-209.9454	-215.684	5.738659	0.01768013	0.00241158	0.01526855	0.00241158
6160	-210.5852	-216.7455	6.16036	0.02039398	0.005240187	0.01515379	0.005240187
6170	-211.1287	-217.4581	6.329459	0.02434053	0.005839966	0.01850056	0.005839966
6180	-209.8883	-215.8162	5.92791	0.02090109	0.002589301	0.01831179	0.002589301
6190	-211.8757	-218.2434	6.367661	0.02621085	0.006866195	0.01934466	0.006866195
6200	-209.9158	-215.9471	6.03129	0.02077871	0.003057402	0.01772131	0.003057402
6210	-212.5428	-218.4981	5.955265	0.02202158	0.009451396	0.01257018	0.009451396
6220	-210.0138	-215.9109	5.897166	0.01814398	0.003011619	0.01513236	0.003011619
6230	-210.6263	-216.7958	6.16954	0.0237389	0.003546359	0.02019254	0.003546359
6240	-210.0831	-216.2076	6.124485	0.02043374	0.003887701	0.01654604	0.003887701
6250	-210.195	-215.9987	5.803695	0.02215918	0.002160371	0.01999881	0.002160371
6260	-212.2564	-218.6014	6.344997	0.02745102	0.005435697	0.02201532	0.005435697
6270	-211.032	-216.593	5.560992	0.01519962	0.002628808	0.01257081	0.002628808
6280	-210.5698	-216.8309	6.261159	0.02308773	0.004578883	0.01850885	0.004578883
6290	-210.3386	-216.5015	6.162895	0.02046169	0.004644644	0.01581705	0.004644644
6300	-209.7988	-215.7045	5.905771	0.01949358	0.002685424	0.01680815	0.002685424
6310	-211.3707	-217.7175	6.346802	0.02510404	0.006000795	0.01910324	0.006000795
6320	-209.9706	-216.04	6.069467	0.02006621	0.003494442	0.01657177	0.003494442
6330	-212.4273	-218.1477	5.720398	0.01783485	0.006920425	0.01091442	0.006920425
6340	-210.1983	-215.5937	5.395337	0.01644874	0.001752113	0.01469663	0.001752113
6350	-213.0472	-218.969	5.921816	0.02323359	0.01072741	0.01250618	0.01072741
6360	-212.1349	-218.4932	6.358259	0.02717639	0.005742074	0.02143432	0.005742074
