state	power	likelihood
6570	0.000976563	-275.381
6580	0.000976563	-225.033
6590	0.000976563	-316.543
6600	0.000976563	-220.173
6610	0.000976563	-250.471
6620	0.000976563	-225.185
6630	0.000976563	-226.314
6640	0.000976563	-289.173
6650	0.000976563	-246.691
6660	0.000976563	-219.784
6670	0.000976563	-368.807
6680	0.000976563	-261.61
6690	0.000976563	-265.72
6700	0.000976563	-271.873
6710	0.000976563	-240.095
6720	0.000976563	-288.334
6730	0.000976563	-264.426
6740	0.000976563	-275.453
6750	0.000976563	-237.164
6760	0.000976563	-255.317
6770	0.000976563	-253.82
6780	0.000976563	-247.739
6790	0.000976563	-254.147
6800	0.000976563	-220.206
6810	0.000976563	-242.806
6820	0.000976563	-257.036
6830	0.000976563	-243.988
6840	0.000976563	-252.445
6850	0.000976563	-246.376
6860	0.000976563	-225.261
6870	0.000976563	-219.142
6880	0.000976563	-223.37
6890	0.000976563	-242.252
6900	0.000976563	-231.576
6910	0.000976563	-306.817
6920	0.000976563	-228.214
6930	0.000976563	-227.881
6940	0.000976563	-234.634
6950	0.000976563	-250.574
6960	0.000976563	-255.027
6970	0.000976563	-234.221
6980	0.000976563	-405.313
6990	0.000976563	-254.777
7000	0.000976563	-257.361
7010	0.000976563	-232.539
7020	0.000976563	-291.254
7030	0.000976563	-229.255
7040	0.000976563	-265.825
7050	0.000976563	-248.933
7060	0.000976563	-299.003
7070	0.000976563	-291.081
7080	0.000976563	-252.772
7090	0.000976563	-227.977
7100	0.000976563	-233.68
7110	0.000976563	-231.751
7120	0.000976563	-268.525
7130	0.000976563	-222.81
7140	0.000976563	-228.944
7150	0.000976563	-372.809
7160	0.000976563	-230.688
7170	0.000976563	-225.719
7180	0.000976563	-259.634
7190	0.000976563	-220.879
7200	0.000976563	-239.009
7210	0.000976563	-241.524
7220	0.000976563	-268.46
7230	0.000976563	-282.369
7240	0.000976563	-255.514
7250	0.000976563	-223.748
7260	0.000976563	-215.981
7270	0.000976563	-223.813
7280	0.000976563	-220.698
7290	0.000976563	-283.186
7300	0.000976563	-244.337
7310	0.000976563	-295.322
7320	0.000976563	-246.345
7330	0.000976563	-232.947
7340	0.000976563	-217.778
7350	0.000976563	-217.875
7360	0.000976563	-220.293
7370	0.000976563	-324.793
7380	0.000976563	-221.604
7390	0.000976563	-235.46
7400	0.000976563	-274.703
7410	0.000976563	-222.254
7420	0.000976563	-221.688
7430	0.000976563	-274.223
7440	0.000976563	-222.317
7450	0.000976563	-303.42
7460	0.000976563	-230.534
7470	0.000976563	-333.852
7480	0.000976563	-228.927
7490	0.000976563	-276.704
7500	0.000976563	-258.227
7510	0.000976563	-332.245
7520	0.000976563	-268.433
7530	0.000976563	-249.185
7540	0.000976563	-252.577
7550	0.000976563	-220.117
7560	0.000976563	-230.495
7570	0.000976563	-250.506
7580	0.000976563	-234.673
7590	0.000976563	-318.003
7600	0.000976563	-276.115
7610	0.000976563	-221.815
7620	0.000976563	-249.763
7630	0.000976563	-242.486
7640	0.000976563	-263.563
7650	0.000976563	-260.077
7660	0.000976563	-225.549
7670	0.000976563	-246.866
7680	0.000976563	-239.13
7690	0.000976563	-223.335
7700	0.000976563	-225.936
7710	0.000976563	-261.128
7720	0.000976563	-287.132
7730	0.000976563	-259.755
7740	0.000976563	-220.212
7750	0.000976563	-243.472
7760	0.000976563	-267.455
7770	0.000976563	-244.182
7780	0.000976563	-288.213
7790	0.000976563	-217.234
7800	0.000976563	-285.415
7810	0.000976563	-232.547
7820	0.000976563	-231.111
7830	0.000976563	-226.121
7840	0.000976563	-228.439
7850	0.000976563	-291.718
7860	0.000976563	-324.376
7870	0.000976563	-267.495
7880	0.000976563	-244.733
7890	0.000976563	-240.664
7900	0.000976563	-220.376
7910	0.000976563	-262.096
7920	0.000976563	-253.427
7930	0.000976563	-238.091
7940	0.000976563	-224.959
7950	0.000976563	-221.374
7960	0.000976563	-276.283
7970	0.000976563	-253.838
7980	0.000976563	-258.361
7990	0.000976563	-220.392
8000	0.000976563	-218.93
8010	0.000976563	-299.313
8020	0.000976563	-270.693
8030	0.000976563	-282.219
8040	0.000976563	-291.982
8050	0.000976563	-229.394
8060	0.000976563	-225.126
8070	0.000976563	-229.395
8080	0.000976563	-240.235
8090	0.000976563	-220.139
8100	0.000976563	-245.407
8110	0.000976563	-306.881
8120	0.000976563	-242.491
8130	0.000976563	-240.862
8140	0.000976563	-228.084
8150	0.000976563	-240.473
8160	0.000976563	-253.903
8170	0.000976563	-253.301
8180	0.000976563	-279.54
8190	0.000976563	-241.311
8200	0.000976563	-283.475
8210	0.000976563	-232.105
8220	0.000976563	-226.037
8230	0.000976563	-227.709
8240	0.000976563	-263.248
8250	0.000976563	-230.296
8260	0.000976563	-279.658
8270	0.000976563	-225.535
8280	0.000976563	-255.267
8290	0.000976563	-225.768
8300	0.000976563	-216.596
8310	0.000976563	-224.907
8320	0.000976563	-227.796
8330	0.000976563	-254.843
8340	0.000976563	-249.367
8350	0.000976563	-256.813
8360	0.000976563	-348.735
8370	0.000976563	-236.012
8380	0.000976563	-233.098
8390	0.000976563	-248.669
8400	0.000976563	-247.931
8410	0.000976563	-231.012
8420	0.000976563	-224.911
8430	0.000976563	-216.151
8440	0.000976563	-267.62
8450	0.000976563	-237.603
8460	0.000976563	-224.559
8470	0.000976563	-216.212
8480	0.000976563	-248.111
8490	0.000976563	-276.076
8500	0.000976563	-220.876
8510	0.000976563	-237.787
8520	0.000976563	-249.47
8530	0.000976563	-235.491
8540	0.000976563	-233.017
8550	0.000976563	-248.174
8560	0.000976563	-253.453
8570	0.000976563	-270.63
8580	0.000976563	-264.002
8590	0.000976563	-227.953
8600	0.000976563	-228.006
8610	0.000976563	-332.094
8620	0.000976563	-263.492
8630	0.000976563	-227.584
8640	0.000976563	-235.095
8650	0.000976563	-247.482
8660	0.000976563	-242.854
8670	0.000976563	-273.461
8680	0.000976563	-258.721
8690	0.000976563	-299.369
8700	0.000976563	-220.535
8710	0.000976563	-243.025
8720	0.000976563	-312.321
8730	0.000976563	-253.998
8740	0.000976563	-297.865
8750	0.000976563	-264.534
8760	0.000976563	-280.412
8770	0.000976563	-226.9
8780	0.000976563	-233.379
8790	0.000976563	-237.077
8800	0.000976563	-232.987
8810	0.000976563	-231.697
8820	0.000976563	-235.476
8830	0.000976563	-215.997
8840	0.000976563	-319.072
8850	0.000976563	-365.635
8860	0.000976563	-241.574
8870	0.000976563	-274.435
8880	0.000976563	-310.949
8890	0.000976563	-248.022
8900	0.000976563	-268.31
8910	0.000976563	-243.369
8920	0.000976563	-263.072
8930	0.000976563	-237.634
8940	0.000976563	-275.133
8950	0.000976563	-224.642
8960	0.000976563	-266.527
8970	0.000976563	-254.276
8980	0.000976563	-276.329
8990	0.000976563	-302.786
9000	0.000976563	-230.022
9010	0.000976563	-234.256
9020	0.000976563	-215.76
9030	0.000976563	-291.928
9040	0.000976563	-225.834
9050	0.000976563	-299.923
9060	0.000976563	-273.013
9070	0.000976563	-419.589
9080	0.000976563	-282.946
9090	0.000976563	-282.274
9100	0.000976563	-235.843
9110	0.000976563	-274.415
9120	0.000976563	-246.209
9130	0.000976563	-270.983
9140	0.000976563	-255.436
9150	0.000976563	-225.868
9160	0.000976563	-227.302
9170	0.000976563	-215.357
9180	0.000976563	-237.749
9190	0.000976563	-219.216
9200	0.000976563	-239.926
9210	0.000976563	-251.716
9220	0.000976563	-219.764
9230	0.000976563	-258.383
9240	0.000976563	-266.943
9250	0.000976563	-260.228
9260	0.000976563	-247.056
9270	0.000976563	-232.081
9280	0.000976563	-272.246
9290	0.000976563	-230.44
9300	0.000976563	-222.947
9310	0.000976563	-255.019
9320	0.000976563	-256.303
9330	0.000976563	-225.491
9340	0.000976563	-272.663
9350	0.000976563	-232.684
9360	0.000976563	-224.306
9370	0.000976563	-227.682
9380	0.000976563	-224.73
9390	0.000976563	-318.373
9400	0.000976563	-310.516
9410	0.000976563	-226.277
9420	0.000976563	-276.606
9430	0.000976563	-271.337
9440	0.000976563	-282.364
9450	0.000976563	-277.405
9460	0.000976563	-229.214
9470	0.000976563	-284.299
9480	0.000976563	-224.479
9490	0.000976563	-338.165
9500	0.000976563	-346.529
9510	0.000976563	-242.59
9520	0.000976563	-230.538
9530	0.000976563	-221.001
9540	0.000976563	-215.346
9550	0.000976563	-231.38
9560	0.000976563	-231.04
9570	0.000976563	-234.66
9580	0.000976563	-247.289
9590	0.000976563	-323.525
9600	0.000976563	-254.083
9610	0.000976563	-253.218
9620	0.000976563	-267.359
9630	0.000976563	-218.581
9640	0.000976563	-364.487
9650	0.000976563	-242.538
9660	0.000976563	-230.255
9670	0.000976563	-234.546
9680	0.000976563	-273.868
9690	0.000976563	-288.529
9700	0.000976563	-226.084
9710	0.000976563	-255.464
9720	0.000976563	-253.709
9730	0.000976563	-271.289
9740	0.000976563	-226.743
9750	0.000976563	-253.497
9760	0.000976563	-271.208
9770	0.000976563	-285.407
9780	0.000976563	-220.876
9790	0.000976563	-262.897
9800	0.000976563	-245.257
9810	0.000976563	-229.101
9820	0.000976563	-270.749
9830	0.000976563	-230.986
9840	0.000976563	-236.258
9850	0.000976563	-251.518
9860	0.000976563	-223.778
9870	0.000976563	-286.071
9880	0.000976563	-243.33
9890	0.000976563	-284.878
9900	0.000976563	-238.504
9910	0.000976563	-252.091
9920	0.000976563	-229.994
9930	0.000976563	-252.095
9940	0.000976563	-247.102
9950	0.000976563	-228.852
9960	0.000976563	-276.948
9970	0.000976563	-269.378
9980	0.000976563	-227.045
9990	0.000976563	-230.326
10000	0.000976563	-224.168
