Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-249.4057	-254.2574	4.851688	0.07542033	0.02708249	0.04833783	0.02708249
3210	-226.3391	-231.8851	5.546042	0.05572794	0.03496066	0.02076728	0.03496066
3220	-249.7611	-253.2032	3.442118	0.1385539	0.1229186	0.01563533	0.1229186
3230	-221.8517	-227.839	5.987298	0.04514004	0.02139807	0.02374197	0.02139807
3240	-243.1999	-247.7641	4.564182	0.09532949	0.06673292	0.02859657	0.06673292
3250	-212.2478	-218.3746	6.12679	0.02717749	0.003351191	0.0238263	0.003351191
3260	-236.9311	-242.0422	5.111094	0.07393792	0.04310167	0.03083625	0.04310167
3270	-210.5071	-216.7284	6.221264	0.02320396	0.00402817	0.01917579	0.00402817
3280	-212.6749	-218.9465	6.271557	0.02652537	0.009842431	0.01668293	0.009842431
3290	-223.4017	-229.4383	6.036595	0.04564321	0.01649241	0.0291508	0.01649241
3300	-263.6387	-268.2824	4.643665	0.07222286	0.007917654	0.0643052	0.007917654
3310	-253.441	-257.7622	4.32112	0.09524759	0.0509562	0.0442914	0.0509562
3320	-211.1372	-217.4279	6.290646	0.02332533	0.006552843	0.01677249	0.006552843
3330	-238.0684	-242.985	4.916663	0.08127995	0.05386843	0.02741153	0.05386843
3340	-257.4316	-261.8238	4.392174	0.08770458	0.03578193	0.05192264	0.03578193
3350	-230.7921	-235.8219	5.02978	0.06791344	0.05049291	0.01742053	0.05049291
3360	-228.3737	-233.8284	5.454706	0.06005408	0.0379049	0.02214918	0.0379049
3370	-237.4451	-242.096	4.650958	0.08699078	0.06751413	0.01947665	0.06751413
3380	-232.8502	-236.9804	4.130143	0.07260965	0.06174612	0.01086354	0.06174612
3390	-227.3771	-233.3075	5.930375	0.04611519	0.008576478	0.03753872	0.008576478
3400	-230.3381	-235.9117	5.573645	0.05916269	0.02926983	0.02989286	0.02926983
3410	-212.0148	-218.388	6.373142	0.02660426	0.006881731	0.01972253	0.006881731
3420	-233.4104	-239.0942	5.683761	0.05415331	0.0138282	0.04032511	0.0138282
3430	-213.5633	-218.9346	5.371269	0.01603219	0.006715313	0.009316878	0.006715313
3440	-340.8125	-338.7957	-2.016775	0.5870364	0.5184239	0.0686125	0.5184239
3450	-230.1654	-235.1545	4.989048	0.06630062	0.0500969	0.01620372	0.0500969
3460	-226.5667	-232.0984	5.531679	0.05624692	0.03542471	0.02082221	0.03542471
3470	-213.8157	-219.4894	5.673672	0.02273297	0.01172395	0.01100903	0.01172395
3480	-216.1265	-221.8539	5.727474	0.03073317	0.01798101	0.01275216	0.01798101
3490	-246.9553	-251.697	4.741728	0.08193793	0.03990515	0.04203278	0.03990515
3500	-231.594	-237.3627	5.768634	0.04969398	0.00851244	0.04118154	0.00851244
3510	-227.859	-233.6476	5.788664	0.05291163	0.02183394	0.03107769	0.02183394
3520	-248.8357	-253.9205	5.084815	0.06717419	0.01531383	0.05186036	0.01531383
3530	-231.3019	-235.821	4.519009	0.06885957	0.05632638	0.01253319	0.05632638
3540	-257.6632	-262.5039	4.840661	0.07004809	0.01041944	0.05962865	0.01041944
3550	-210.9888	-217.1109	6.122062	0.02467893	0.003240674	0.02143826	0.003240674
3560	-280.3311	-281.564	1.232845	0.3514914	0.3310864	0.02040499	0.3310864
3570	-237.4623	-242.0846	4.622281	0.08736219	0.06838597	0.01897621	0.06838597
3580	-247.2045	-252.3985	5.194018	0.06118547	0.00798661	0.05319886	0.00798661
3590	-229.865	-235.685	5.819914	0.05111968	0.01401822	0.03710146	0.01401822
3600	-240.9425	-245.4356	4.493033	0.09678172	0.07506341	0.02171831	0.07506341
3610	-225.9473	-231.6088	5.661525	0.05409774	0.03124105	0.02285669	0.03124105
3620	-212.9369	-219.2326	6.295677	0.02746759	0.0100628	0.01740479	0.0100628
3630	-211.2486	-217.3655	6.116963	0.02071166	0.006703884	0.01400778	0.006703884
3640	-240.0732	-245.23	5.156868	0.07005574	0.03102612	0.03902962	0.03102612
3650	-244.5665	-249.8581	5.291655	0.05960713	0.008449861	0.05115727	0.008449861
3660	-227.1398	-233.0595	5.919742	0.04883152	0.01462187	0.03420965	0.01462187
3670	-239.7442	-245.2107	5.466438	0.05777194	0.01124238	0.04652956	0.01124238
3680	-210.2734	-216.4723	6.198869	0.02210112	0.004052728	0.01804839	0.004052728
3690	-238.8486	-244.1259	5.27731	0.06622723	0.02652532	0.03970191	0.02652532
3700	-226.6315	-232.5933	5.961747	0.04720078	0.01220856	0.03499222	0.01220856
3710	-271.922	-274.2002	2.27821	0.2393335	0.2107482	0.02858525	0.2107482
3720	-223.7863	-228.5794	4.793071	0.04681607	0.03618484	0.01063123	0.03618484
3730	-216.8378	-222.8779	6.04016	0.03345865	0.0036802	0.02977845	0.0036802
3740	-214.8845	-221.1632	6.278755	0.03193836	0.01263372	0.01930464	0.01263372
3750	-228.8252	-234.6587	5.833498	0.05127549	0.01627868	0.03499681	0.01627868
3760	-236.9188	-242.0517	5.132955	0.07307409	0.04158204	0.03149206	0.04158204
3770	-217.1213	-223.176	6.054628	0.03385221	0.0038411	0.03001111	0.0038411
3780	-212.294	-218.6726	6.378583	0.02739059	0.006619523	0.02077106	0.006619523
3790	-215.6748	-221.6186	5.943728	0.03130759	0.01675507	0.01455252	0.01675507
3800	-267.3502	-271.8296	4.479463	0.07316419	0.005963913	0.06720028	0.005963913
3810	-211.7893	-218.1526	6.36332	0.02594871	0.006857729	0.01909099	0.006857729
3820	-216.3568	-222.2428	5.885954	0.03269976	0.01823535	0.01446441	0.01823535
3830	-228.6514	-234.3145	5.663059	0.05640876	0.02760327	0.02880549	0.02760327
3840	-210.3993	-216.6232	6.223893	0.02166679	0.004753445	0.01691335	0.004753445
3850	-218.1696	-223.757	5.587453	0.03548242	0.02256122	0.0129212	0.02256122
3860	-234.7816	-240.0439	5.262385	0.0689046	0.03840542	0.03049918	0.03840542
3870	-211.8457	-217.8471	6.001382	0.02049214	0.007676524	0.01281561	0.007676524
3880	-217.2251	-223.1671	5.942014	0.03540954	0.0194537	0.01595584	0.0194537
3890	-212.3551	-218.7345	6.379422	0.02733349	0.007356407	0.01997708	0.007356407
3900	-243.5693	-247.3336	3.764341	0.1119327	0.09790925	0.01402343	0.09790925
3910	-225.6193	-231.2771	5.65772	0.05363246	0.03148847	0.02214399	0.03148847
3920	-213.4715	-218.9799	5.508403	0.01871693	0.008828178	0.009888748	0.008828178
3930	-213.0379	-219.4146	6.376672	0.02866305	0.008542	0.02012105	0.008542
3940	-241.8112	-246.6976	4.886406	0.08034466	0.04501326	0.0353314	0.04501326
3950	-222.8784	-228.9006	6.022256	0.04570729	0.01845715	0.02725013	0.01845715
3960	-216.6574	-222.9731	6.315627	0.03465914	0.007842619	0.02681653	0.007842619
3970	-256.7223	-261.0209	4.298648	0.09247473	0.04321819	0.04925654	0.04321819
3980	-223.1716	-229.2381	6.066462	0.04479067	0.01493982	0.02985084	0.01493982
3990	-247.1807	-252.1257	4.945014	0.07336614	0.02665566	0.04671048	0.02665566
4000	-251.8118	-256.8508	5.038958	0.06611626	0.01053274	0.05558353	0.01053274
4010	-224.5077	-230.3679	5.860178	0.04977493	0.02419999	0.02557494	0.02419999
4020	-227.3843	-233.1122	5.727886	0.05435665	0.02642328	0.02793337	0.02642328
4030	-231.0442	-236.5333	5.489102	0.06168497	0.03282616	0.02885881	0.03282616
4040	-248.0635	-253.1692	5.105674	0.06689303	0.01575107	0.05114197	0.01575107
4050	-217.7591	-223.8892	6.130132	0.03755532	0.01751532	0.02004	0.01751532
4060	-270.4993	-273.8494	3.350161	0.1261983	0.07313638	0.05306194	0.07313638
4070	-260.7924	-265.2849	4.492473	0.06722171	0.003695319	0.0635264	0.003695319
4080	-258.2995	-261.2057	2.906156	0.1820819	0.1646325	0.01744938	0.1646325
4090	-237.5006	-242.7299	5.229324	0.068901	0.03321249	0.03568851	0.03321249
4100	-235.3398	-240.5288	5.188998	0.07143027	0.04192213	0.02950814	0.04192213
4110	-225.0025	-230.8105	5.807987	0.05105813	0.02600258	0.02505554	0.02600258
4120	-242.6269	-247.9446	5.317733	0.06230395	0.01499176	0.04731219	0.01499176
4130	-216.726	-223.0497	6.323702	0.03500544	0.00891841	0.02608703	0.00891841
4140	-228.5446	-233.6953	5.150745	0.06190292	0.0451747	0.01672822	0.0451747
4150	-217.8675	-223.7511	5.8836	0.03668472	0.02088303	0.01580168	0.02088303
4160	-233.3008	-236.6636	3.362846	0.07079034	0.06279526	0.007995075	0.06279526
4170	-253.4634	-257.0214	3.55804	0.1470472	0.1245689	0.02247825	0.1245689
4180	-286.4452	-290.3879	3.942666	0.08615012	0.007449053	0.07870106	0.007449053
4190	-253.0378	-258.0076	4.9698	0.06436265	0.006737123	0.05762552	0.006737123
4200	-216.2502	-222.3064	6.056154	0.03370549	0.017092	0.01661349	0.017092
4210	-222.8064	-227.2925	4.486119	0.04212949	0.03320593	0.008923563	0.03320593
4220	-250.5882	-255.4245	4.836287	0.07524426	0.02545004	0.04979421	0.02545004
4230	-215.8037	-222.1232	6.319529	0.03327501	0.006810712	0.02646429	0.006810712
4240	-219.972	-225.817	5.844942	0.04170451	0.02418526	0.01751925	0.02418526
4250	-215.5833	-220.8775	5.294277	0.02495785	0.01527204	0.009685811	0.01527204
4260	-241.8613	-247.1517	5.290422	0.06392387	0.01856294	0.04536094	0.01856294
4270	-250.1609	-253.9746	3.813709	0.1318909	0.1094784	0.02241244	0.1094784
4280	-228.3207	-233.7976	5.47695	0.05970915	0.03710273	0.02260642	0.03710273
4290	-255.3847	-260.2147	4.830018	0.07273149	0.01657507	0.05615642	0.01657507
4300	-230.5855	-235.7653	5.179878	0.06670073	0.04697179	0.01972894	0.04697179
4310	-261.6458	-263.7092	2.063323	0.2095267	0.1975074	0.01201924	0.1975074
4320	-302.9473	-306.4022	3.454913	0.09924025	0.01147753	0.08776272	0.01147753
4330	-239.5537	-244.1202	4.566425	0.09275355	0.07175557	0.02099798	0.07175557
4340	-231.6513	-236.7527	5.101333	0.06957527	0.04982192	0.01975335	0.04982192
4350	-225.2386	-231.1645	5.925897	0.04889421	0.01935645	0.02953776	0.01935645
4360	-211.9817	-218.2308	6.249078	0.02447718	0.008616024	0.01586115	0.008616024
4370	-229.6262	-234.9366	5.310383	0.06370007	0.04274531	0.02095476	0.04274531
4380	-353.5762	-354.8574	1.281213	0.1574392	0.04549694	0.1119423	0.04549694
4390	-250.9201	-255.2862	4.366053	0.09637369	0.05580353	0.04057016	0.05580353
4400	-262.7635	-265.9778	3.214357	0.1602711	0.125709	0.0345621	0.125709
4410	-251.0802	-255.1898	4.109579	0.1129694	0.07939027	0.0335791	0.07939027
4420	-270.6057	-272.625	2.01935	0.2638262	0.2443483	0.01947785	0.2443483
4430	-213.7179	-219.8647	6.146764	0.02786149	0.01238641	0.01547508	0.01238641
4440	-256.3283	-260.3196	3.99129	0.1104141	0.06839952	0.04201454	0.06839952
4450	-230.5788	-236.3944	5.815624	0.05000236	0.01066146	0.0393409	0.01066146
4460	-238.2416	-243.5534	5.311801	0.06530777	0.02589878	0.03940899	0.02589878
4470	-212.9552	-219.3423	6.387104	0.02871171	0.00744079	0.02127092	0.00744079
4480	-214.0546	-219.6835	5.628925	0.02305929	0.0122237	0.01083559	0.0122237
4490	-293.9534	-297.5152	3.561745	0.09917134	0.0182884	0.08088294	0.0182884
4500	-223.8266	-229.661	5.83437	0.04930182	0.02593802	0.02336381	0.02593802
4510	-228.0551	-233.6027	5.547638	0.05837361	0.03441013	0.02396347	0.03441013
4520	-220.8071	-225.4374	4.630276	0.03686431	0.02803099	0.008833323	0.02803099
4530	-258.5163	-262.2771	3.760836	0.1223657	0.08176009	0.04060556	0.08176009
4540	-221.7464	-227.8784	6.131941	0.04038586	0.007707994	0.03267787	0.007707994
4550	-241.7036	-246.6018	4.898208	0.07988941	0.0444566	0.03543281	0.0444566
4560	-210.4504	-216.6953	6.244939	0.02234793	0.004658128	0.01768981	0.004658128
4570	-266.2893	-270.152	3.862709	0.1031593	0.04757865	0.05558063	0.04757865
4580	-217.1742	-222.7735	5.599276	0.03272859	0.0203473	0.0123813	0.0203473
4590	-211.6795	-218.0263	6.346827	0.02535697	0.007132593	0.01822438	0.007132593
4600	-210.78	-216.8591	6.079106	0.0241403	0.00303359	0.02110671	0.00303359
4610	-267.8325	-270.8451	3.012633	0.16246	0.1216929	0.04076715	0.1216929
4620	-250.8656	-254.2791	3.413486	0.1433039	0.1269756	0.0163283	0.1269756
4630	-239.6136	-243.7599	4.146297	0.09652793	0.08175592	0.014772	0.08175592
4640	-231.7115	-237.4839	5.772472	0.05084223	0.01042519	0.04041705	0.01042519
4650	-219.4601	-225.6081	6.148016	0.04051373	0.01676561	0.02374811	0.01676561
4660	-225.2356	-231.2504	6.014791	0.0458972	0.01234151	0.03355569	0.01234151
4670	-220.5453	-226.7394	6.194106	0.03962176	0.008955568	0.0306662	0.008955568
4680	-249.564	-253.3201	3.756104	0.132705	0.1125784	0.02012656	0.1125784
4690	-212.9156	-218.5834	5.667714	0.01895321	0.008325936	0.01062727	0.008325936
4700	-256.7505	-259.9617	3.211195	0.1676909	0.1471412	0.0205497	0.1471412
4710	-284.2393	-286.8904	2.651038	0.1484994	0.08749588	0.0610035	0.08749588
4720	-221.3808	-227.0968	5.715936	0.04467443	0.02754644	0.017128	0.02754644
4730	-257.9733	-262.6972	4.723908	0.07513127	0.01741486	0.05771641	0.01741486
4740	-211.6375	-217.1356	5.498134	0.02505503	0.00160768	0.02344734	0.00160768
4750	-211.1403	-217.3389	6.198643	0.02507322	0.003705496	0.02136773	0.003705496
4760	-211.0221	-216.791	5.768972	0.01617222	0.003638609	0.01253361	0.003638609
4770	-228.5681	-233.9149	5.346786	0.06136071	0.04130705	0.02005366	0.04130705
4780	-221.741	-227.8953	6.154311	0.04162856	0.01081827	0.03081029	0.01081827
4790	-277.2227	-280.146	2.923302	0.1428564	0.0872302	0.05562624	0.0872302
4800	-213.9685	-220.2913	6.322826	0.03018978	0.01094415	0.01924563	0.01094415
4810	-258.3374	-262.1165	3.77915	0.1213765	0.08066595	0.04071051	0.08066595
4820	-279.0582	-280.0184	0.9602006	0.3576176	0.3425649	0.01505275	0.3425649
4830	-212.6825	-218.4629	5.780447	0.01989156	0.008617692	0.01127387	0.008617692
4840	-222.9767	-229.0749	6.098164	0.04195859	0.008499217	0.03345938	0.008499217
4850	-239.3836	-244.1889	4.805366	0.0855953	0.05854998	0.02704532	0.05854998
4860	-225.3413	-231.2437	5.902395	0.04949381	0.02055036	0.02894345	0.02055036
4870	-220.7629	-226.9468	6.183823	0.04094397	0.01197611	0.02896786	0.01197611
4880	-225.7778	-231.7791	6.001294	0.04552485	0.01037813	0.03514672	0.01037813
4890	-211.5838	-217.7353	6.151531	0.0220416	0.00769737	0.01434423	0.00769737
4900	-243.8329	-249.1521	5.319191	0.06059632	0.01083083	0.04976549	0.01083083
4910	-216.4369	-221.7386	5.301661	0.02798602	0.01787871	0.01010731	0.01787871
4920	-298.5122	-299.1737	0.6614223	0.3399757	0.2926017	0.04737401	0.2926017
4930	-220.5148	-226.2838	5.769029	0.04274424	0.0257874	0.01695683	0.0257874
4940	-212.0135	-218.3867	6.373169	0.02660512	0.006871207	0.01973391	0.006871207
4950	-225.9649	-231.8161	5.851207	0.05091758	0.02224751	0.02867008	0.02224751
4960	-235.6997	-241.1649	5.465132	0.06113913	0.02268986	0.03844928	0.02268986
4970	-257.5123	-260.3926	2.880296	0.1791528	0.1628894	0.0162634	0.1628894
4980	-222.2727	-227.8367	5.564019	0.03820657	0.002505458	0.03570111	0.002505458
4990	-224.7881	-230.1724	5.384272	0.05235442	0.03628608	0.01606835	0.03628608
5000	-216.1521	-222.1388	5.986761	0.03246503	0.00325119	0.02921384	0.00325119
5010	-230.5059	-236.1638	5.65789	0.05659617	0.02362229	0.03297388	0.02362229
5020	-269.7535	-272.8963	3.142802	0.1434804	0.0957106	0.04776984	0.0957106
5030	-227.5306	-231.008	3.477392	0.05169559	0.0446068	0.007088789	0.0446068
5040	-251.4071	-253.3749	1.967836	0.1455752	0.1375102	0.008065008	0.1375102
5050	-247.2096	-251.6308	4.421167	0.09893878	0.06503884	0.03389993	0.06503884
5060	-238.8325	-244.1807	5.348202	0.06362694	0.02219945	0.04142749	0.02219945
5070	-251.6835	-255.594	3.910493	0.1263825	0.09775212	0.02863034	0.09775212
5080	-245.5231	-249.6362	4.113132	0.1144533	0.09340518	0.02104815	0.09340518
5090	-244.9577	-248.8565	3.898839	0.1164405	0.09978207	0.01665846	0.09978207
5100	-232.0699	-236.969	4.899111	0.0716187	0.05469685	0.01692185	0.05469685
5110	-235.6814	-240.9975	5.316104	0.06658084	0.03236483	0.03421601	0.03236483
5120	-233.2682	-238.8836	5.615486	0.04932987	0.005549793	0.04378007	0.005549793
5130	-253.4841	-258.0293	4.545207	0.08455768	0.03570795	0.04884972	0.03570795
5140	-230.8897	-236.1102	5.220481	0.06693121	0.04588012	0.02105109	0.04588012
5150	-228.2264	-234.1316	5.905122	0.0481899	0.01118399	0.03700591	0.01118399
5160	-230.6658	-235.4048	4.739006	0.06747582	0.05355548	0.01392034	0.05355548
5170	-222.449	-227.4219	4.972884	0.0373599	0.001412839	0.03594706	0.001412839
5180	-254.0123	-258.0016	3.989321	0.115541	0.0785824	0.03695863	0.0785824
5190	-232.1678	-236.9782	4.810358	0.07202771	0.05616516	0.01586255	0.05616516
5200	-250.2753	-254.4717	4.196383	0.1083903	0.07405791	0.03433242	0.07405791
5210	-247.3438	-251.814	4.470268	0.09575274	0.06004577	0.03570698	0.06004577
5220	-259.1152	-262.4631	3.347879	0.158348	0.1289612	0.02938684	0.1289612
5230	-274.4225	-278.3328	3.910295	0.09522718	0.02945241	0.06577478	0.02945241
5240	-275.2925	-278.471	3.178501	0.1289884	0.07190114	0.05708721	0.07190114
5250	-213.8661	-219.2054	5.339369	0.01746055	0.008277594	0.009182951	0.008277594
5260	-227.244	-232.4695	5.225466	0.05851537	0.04210195	0.01641342	0.04210195
5270	-235.0171	-240.458	5.440972	0.06234586	0.02596605	0.03637982	0.02596605
5280	-231.5117	-237.281	5.769306	0.04951291	0.008308609	0.0412043	0.008308609
5290	-241.6082	-247.0112	5.403011	0.05825065	0.009728935	0.04852171	0.009728935
5300	-231.8749	-237.4912	5.616334	0.05757453	0.02281232	0.03476222	0.02281232
5310	-274.2163	-278.0496	3.833303	0.09815399	0.03348509	0.06466891	0.03348509
5320	-230.2737	-233.4267	3.153001	0.05923358	0.0523789	0.00685468	0.0523789
5330	-234.9808	-240.3274	5.346589	0.06577481	0.03222004	0.03355478	0.03222004
5340	-215.4939	-220.8833	5.38945	0.03054428	0.001620119	0.02892416	0.001620119
5350	-232.1182	-237.6493	5.531011	0.06032851	0.02764667	0.03268184	0.02764667
5360	-247.6608	-251.2714	3.61058	0.1287694	0.1130828	0.01568667	0.1130828
5370	-212.1534	-217.4495	5.296125	0.02563879	0.001368076	0.02427072	0.001368076
5380	-221.3348	-227.4898	6.15501	0.04195264	0.01296299	0.02898965	0.01296299
5390	-236.7075	-241.6077	4.900285	0.08109966	0.05718791	0.02391174	0.05718791
5400	-215.8387	-221.6357	5.796994	0.0304999	0.01733055	0.01316935	0.01733055
5410	-247.5356	-251.4943	3.958661	0.1226253	0.1015621	0.0210632	0.1015621
5420	-244.608	-249.1407	4.532622	0.09581585	0.06475636	0.03105949	0.06475636
5430	-220.1165	-223.1138	2.997358	0.02318301	0.01822688	0.004956136	0.01822688
5440	-224.2069	-230.2187	6.011878	0.04644497	0.01618551	0.03025945	0.01618551
5450	-213.5961	-219.7905	6.194404	0.02803766	0.0119395	0.01609816	0.0119395
5460	-250.2225	-253.6167	3.394135	0.1408776	0.1253756	0.01550203	0.1253756
5470	-222.2168	-228.3299	6.113088	0.04332615	0.01394268	0.02938347	0.01394268
5480	-294.7903	-295.8984	1.108087	0.284274	0.2344047	0.04986924	0.2344047
5490	-348.8746	-344.6131	-4.261509	1.396477	1.348274	0.04820319	1.348274
5500	-220.3327	-226.5367	6.204019	0.0401627	0.0111546	0.0290081	0.0111546
5510	-237.6775	-242.182	4.504541	0.08893685	0.07159626	0.01734059	0.07159626
5520	-229.8192	-235.4931	5.673979	0.04603243	0.004641013	0.04139141	0.004641013
5530	-218.1929	-224.0868	5.893934	0.03757393	0.02130017	0.01627375	0.02130017
5540	-297.3005	-299.3041	2.003611	0.1707856	0.1025361	0.06824953	0.1025361
5550	-217.4879	-223.7897	6.301762	0.03610601	0.009282602	0.02682341	0.009282602
5560	-218.2754	-224.2012	5.925817	0.03484333	0.003331767	0.03151156	0.003331767
5570	-235.7431	-239.9148	4.171773	0.0828539	0.0703742	0.0124797	0.0703742
5580	-267.4385	-270.4994	3.060926	0.1588044	0.1176016	0.04120283	0.1176016
5590	-233.8583	-239.3704	5.51213	0.06036503	0.02440168	0.03596335	0.02440168
5600	-216.4623	-222.6715	6.209166	0.03504723	0.01513235	0.01991489	0.01513235
5610	-223.9989	-229.9549	5.95598	0.0476954	0.02011381	0.02758159	0.02011381
5620	-212.6893	-218.9563	6.266998	0.02650541	0.009900477	0.01660493	0.009900477
5630	-221.1202	-226.9754	5.855144	0.0443253	0.02511084	0.01921446	0.02511084
5640	-237.8872	-241.6667	3.779515	0.08963424	0.07857073	0.01106351	0.07857073
5650	-268.6129	-271.6963	3.083388	0.1523506	0.1081072	0.04424341	0.1081072
5660	-213.8518	-220.2099	6.358069	0.0303447	0.006368631	0.02397606	0.006368631
5670	-230.0221	-235.6944	5.672284	0.05622867	0.02390964	0.03231903	0.02390964
5680	-231.1369	-235.7215	4.584578	0.06853621	0.05560797	0.01292824	0.05560797
5690	-244.6155	-249.2508	4.635279	0.09008143	0.05577688	0.03430455	0.05577688
5700	-231.2374	-236.9615	5.724133	0.05410211	0.01733337	0.03676874	0.01733337
5710	-249.7141	-253.4881	3.773952	0.1325244	0.1117965	0.02072794	0.1117965
5720	-250.2973	-254.7018	4.40444	0.09510528	0.05481685	0.04028843	0.05481685
5730	-214.3647	-220.535	6.170293	0.02980866	0.01336444	0.01644423	0.01336444
5740	-213.7659	-219.3073	5.54136	0.02070194	0.01052746	0.01017448	0.01052746
5750	-257.8407	-261.0828	3.242132	0.1678456	0.1446003	0.02324527	0.1446003
5760	-238.2433	-243.1895	4.946248	0.08011308	0.05135424	0.02875885	0.05135424
5770	-230.9808	-235.9669	4.986102	0.0685082	0.05151706	0.01699114	0.05151706
5780	-222.3359	-228.3817	6.04574	0.04489677	0.01810616	0.0267906	0.01810616
5790	-283.3173	-286.5692	3.251937	0.1156092	0.04783789	0.06777131	0.04783789
5800	-210.3861	-216.6146	6.228456	0.0218942	0.004635681	0.01725851	0.004635681
5810	-238.8115	-244.1676	5.356091	0.06335135	0.02176863	0.04158271	0.02176863
5820	-224.8976	-230.9259	6.028283	0.04552574	0.01226791	0.03325783	0.01226791
5830	-256.2053	-261.0968	4.89147	0.06884023	0.01010054	0.05873969	0.01010054
5840	-219.9667	-226.0778	6.111144	0.04150331	0.01788632	0.02361699	0.01788632
5850	-215.5027	-221.6851	6.182411	0.03273944	0.01478329	0.01795615	0.01478329
5860	-231.9041	-237.3024	5.398312	0.0644715	0.03646344	0.02800806	0.03646344
5870	-255.9924	-260.8802	4.887768	0.06687972	0.007491993	0.05938773	0.007491993
5880	-294.3781	-297.5932	3.215176	0.1103774	0.03211893	0.07825848	0.03211893
5890	-234.4573	-239.0161	4.558751	0.07903338	0.06405592	0.01497746	0.06405592
5900	-220.4066	-226.2577	5.851059	0.04273562	0.02457103	0.0181646	0.02457103
5910	-245.2551	-250.5217	5.266557	0.06004976	0.008368675	0.05168109	0.008368675
5920	-240.4806	-244.4917	4.011078	0.09982655	0.0857198	0.01410675	0.0857198
5930	-230.1145	-234.8413	4.726835	0.06575266	0.05230661	0.01344605	0.05230661
5940	-249.3241	-253.3448	4.020702	0.121432	0.09511051	0.02632145	0.09511051
5950	-310.3991	-312.6712	2.272143	0.1388428	0.05439462	0.08444814	0.05439462
5960	-228.9313	-234.5885	5.657223	0.0566324	0.0273578	0.02927459	0.0273578
5970	-217.0744	-223.3708	6.296343	0.03510493	0.007514784	0.02759015	0.007514784
5980	-218.5169	-224.1494	5.632539	0.03676564	0.02320684	0.0135588	0.02320684
5990	-260.5912	-264.8668	4.275576	0.09001977	0.0356604	0.05435937	0.0356604
6000	-232.4696	-238.1272	5.657571	0.05589685	0.01856515	0.0373317	0.01856515
6010	-244.7495	-249.371	4.621484	0.09067254	0.05647245	0.03420009	0.05647245
6020	-214.7931	-220.8144	6.021334	0.02956921	0.01483686	0.01473235	0.01483686
6030	-221.1834	-226.6639	5.480561	0.04313341	0.02905951	0.0140739	0.02905951
6040	-222.5796	-228.0379	5.458278	0.0467851	0.03183039	0.01495472	0.03183039
6050	-245.973	-250.2461	4.273114	0.1088473	0.08271293	0.0261344	0.08271293
6060	-232.9302	-237.9121	4.98194	0.0733523	0.0540468	0.0193055	0.0540468
6070	-246.8957	-251.1893	4.293604	0.1072092	0.07819125	0.029018	0.07819125
6080	-248.3878	-252.7096	4.321845	0.103338	0.06968224	0.03365574	0.06968224
6090	-281.7165	-285.7961	4.079543	0.08556321	0.01045441	0.0751088	0.01045441
6100	-255.3562	-258.7792	3.42295	0.1557386	0.1329107	0.02282791	0.1329107
6110	-241.838	-246.8648	5.026889	0.07403081	0.03483362	0.03919719	0.03483362
6120	-272.8885	-276.491	3.602518	0.1088698	0.04864074	0.0602291	0.04864074
6130	-233.9467	-239.5811	5.634429	0.05588228	0.01611261	0.03976966	0.01611261
6140	-212.1424	-217.9315	5.789139	0.02644018	0.002160303	0.02427987	0.002160303
6150	-240.49	-244.3817	3.891629	0.09987952	0.0867776	0.01310192	0.0867776
6160	-218.8941	-225.1455	6.251387	0.0376711	0.008709335	0.02896176	0.008709335
6170	-229.3722	-233.6139	4.241622	0.06143666	0.05135436	0.0100823	0.05135436
6180	-244.0539	-248.9797	4.9258	0.07647458	0.03550631	0.04096827	0.03550631
6190	-224.8659	-230.7667	5.900842	0.0493119	0.02157055	0.02774135	0.02157055
6200	-255.2291	-259.1432	3.914074	0.1184461	0.08087087	0.03757527	0.08087087
6210	-289.1697	-292.8408	3.671175	0.09724038	0.01961721	0.07762317	0.01961721
6220	-255.1277	-259.3157	4.188014	0.1002261	0.05585688	0.04436921	0.05585688
6230	-218.1065	-224.1652	6.058699	0.03812154	0.01914031	0.01898123	0.01914031
6240	-278.2319	-280.7202	2.488367	0.1790713	0.1301241	0.04894725	0.1301241
6250	-226.6263	-232.4064	5.780141	0.05281603	0.0249548	0.02786123	0.0249548
6260	-245.053	-249.9081	4.855066	0.07866129	0.03750381	0.04115747	0.03750381
6270	-413.3186	-412.1674	-1.151206	0.2419572	0.1014841	0.1404731	0.1014841
6280	-219.6053	-225.5446	5.939336	0.04112741	0.02240865	0.01871877	0.02240865
6290	-228.3212	-233.3762	5.055013	0.06122972	0.04590958	0.01532014	0.04590958
6300	-258.7188	-262.1615	3.44261	0.1503941	0.118933	0.03146108	0.118933
6310	-215.1852	-221.4443	6.259183	0.03249286	0.01325704	0.01923582	0.01325704
6320	-255.6958	-260.2839	4.588111	0.08124133	0.02851533	0.052726	0.02851533
6330	-216.7832	-223.07	6.286783	0.0356898	0.01268673	0.02300306	0.01268673
6340	-225.3593	-230.8726	5.513387	0.05382247	0.03514999	0.01867248	0.03514999
6350	-274.8625	-277.3401	2.477616	0.1950426	0.1530631	0.0419795	0.1530631
6360	-213.3224	-219.1737	5.851297	0.02324652	0.01119076	0.01205575	0.01119076
6370	-217.1803	-223.4278	6.247535	0.03646886	0.01412687	0.02234199	0.01412687
