Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.6195	-238.3173	5.697814	0.05424144	0.01524413	0.03899731	0.01524413
3210	-245.0029	-250.2425	5.23957	0.06368179	0.01431107	0.04937072	0.01431107
3220	-293.7057	-294.3484	0.6427324	0.3918686	0.355635	0.03623357	0.355635
3230	-224.1119	-230.0407	5.928853	0.04141967	0.005103043	0.03631663	0.005103043
3240	-299.2979	-302.765	3.46707	0.09158152	0.004663348	0.08691817	0.004663348
3250	-221.2349	-227.3469	6.111962	0.04290592	0.01629723	0.02660869	0.01629723
3260	-254.9079	-257.9402	3.032352	0.1650594	0.1494603	0.01559907	0.1494603
3270	-214.9146	-220.9351	6.020559	0.02989719	0.01507111	0.01482608	0.01507111
3280	-234.5134	-239.5734	5.060018	0.07493779	0.05116458	0.02377321	0.05116458
3290	-253.6792	-258.4556	4.776409	0.07559803	0.02254303	0.053055	0.02254303
3300	-245.2781	-250.1139	4.83577	0.07930853	0.03818756	0.04112097	0.03818756
3310	-253.6129	-258.3806	4.767763	0.07594274	0.023117	0.05282574	0.023117
3320	-279.9602	-282.239	2.278848	0.1960241	0.148474	0.0475501	0.148474
3330	-438.1466	-435.9648	-2.181741	0.2890563	0.1372366	0.1518197	0.1372366
3340	-215.3771	-220.9391	5.561978	0.02691712	0.01582565	0.01109147	0.01582565
3350	-239.1136	-244.4048	5.291189	0.06555187	0.02500412	0.04054776	0.02500412
3360	-256.0362	-258.4703	2.434161	0.1738726	0.1623726	0.0115	0.1623726
3370	-222.1297	-228.2674	6.137702	0.04145145	0.009328351	0.0321231	0.009328351
3380	-223.6486	-229.7121	6.063473	0.04482451	0.01368443	0.03114009	0.01368443
3390	-220.5582	-226.697	6.138784	0.04189791	0.01591501	0.0259829	0.01591501
3400	-230.8405	-236.1957	5.355263	0.06483017	0.04048048	0.02434968	0.04048048
3410	-245.643	-249.4725	3.829443	0.1194509	0.1030068	0.01644409	0.1030068
3420	-258.3965	-262.7942	4.397716	0.06496301	0.002836918	0.06212609	0.002836918
3430	-228.9329	-234.2425	5.309618	0.06234889	0.04249601	0.01985288	0.04249601
3440	-222.4309	-228.4953	6.064444	0.0446039	0.01685074	0.02775316	0.01685074
3450	-220.1334	-226.0464	5.912979	0.04224298	0.02329775	0.01894524	0.02329775
3460	-271.7502	-274.9681	3.217994	0.1328553	0.08026547	0.05258979	0.08026547
3470	-256.3405	-258.301	1.960477	0.1748153	0.1654472	0.009368132	0.1654472
3480	-215.6333	-221.982	6.348623	0.03356685	0.009963321	0.02360353	0.009963321
3490	-232.0507	-237.8049	5.754146	0.05188115	0.01180485	0.0400763	0.01180485
3500	-225.3137	-231.3328	6.01911	0.04517316	0.01057688	0.03459628	0.01057688
3510	-214.0333	-219.9204	5.887071	0.02598056	0.01320822	0.01277235	0.01320822
3520	-217.1603	-223.2901	6.129786	0.03627446	0.01715675	0.01911771	0.01715675
3530	-235.4445	-241.066	5.621447	0.05266588	0.008290842	0.04437504	0.008290842
3540	-237.8312	-242.8724	5.041174	0.07637916	0.04559914	0.03078001	0.04559914
3550	-253.1135	-256.5386	3.425069	0.1510261	0.13189	0.01913611	0.13189
3560	-221.7721	-227.7994	6.02724	0.04462553	0.01980095	0.02482458	0.01980095
3570	-293.7367	-292.9053	-0.8313489	0.5682729	0.5566796	0.0115933	0.5566796
3580	-246.6082	-251.3113	4.703157	0.08412203	0.04366903	0.04045301	0.04366903
3590	-257.0354	-260.776	3.740512	0.1279254	0.09124288	0.03668255	0.09124288
3600	-257.842	-261.4307	3.588711	0.1391462	0.1051946	0.03395153	0.1051946
3610	-260.114	-264.2504	4.136371	0.09658108	0.04515116	0.05142992	0.04515116
3620	-241.4557	-246.6411	5.185382	0.06804389	0.02575356	0.04229033	0.02575356
3630	-221.0036	-224.7477	3.74414	0.03203338	0.02561192	0.006421454	0.02561192
3640	-212.0234	-218.2195	6.196112	0.02688045	0.003744871	0.02313557	0.003744871
3650	-222.1953	-228.197	6.001645	0.04541297	0.02048094	0.02493203	0.02048094
3660	-250.8453	-254.2605	3.415277	0.143202	0.1268713	0.01633071	0.1268713
3670	-228.6689	-234.2094	5.540558	0.05914944	0.03409961	0.02504983	0.03409961
3680	-229.9888	-235.5774	5.588527	0.05869923	0.02915011	0.02954912	0.02915011
3690	-245.3518	-249.5036	4.151804	0.1130714	0.09145405	0.02161736	0.09145405
3700	-215.9518	-222.2832	6.3314	0.03363581	0.007499695	0.02613612	0.007499695
3710	-209.8445	-215.4258	5.581325	0.01794872	0.001935222	0.01601349	0.001935222
3720	-222.6074	-228.666	6.05861	0.04063804	0.006361161	0.03427688	0.006361161
3730	-253.8569	-256.8146	2.957666	0.1606281	0.1466151	0.01401295	0.1466151
3740	-355.5594	-356.7351	1.175785	0.160763	0.04799638	0.1127666	0.04799638
3750	-236.3123	-241.4323	5.119983	0.07378899	0.04414756	0.02964143	0.04414756
3760	-217.8211	-224.1087	6.287618	0.03636198	0.00866027	0.02770171	0.00866027
3770	-324.1541	-324.1682	0.01409586	0.2982831	0.2239263	0.07435677	0.2239263
3780	-216.9204	-223.1859	6.265423	0.03455385	0.006306429	0.02824742	0.006306429
3790	-255.6844	-260.3119	4.627533	0.07979245	0.0264557	0.05333676	0.0264557
3800	-264.1717	-267.0761	2.90438	0.1896356	0.1614302	0.02820536	0.1614302
3810	-219.4255	-225.6024	6.176909	0.04020875	0.01548908	0.02471967	0.01548908
3820	-269.7746	-272.1251	2.350475	0.2366179	0.2112046	0.02541333	0.2112046
3830	-214.3807	-220.5012	6.120481	0.02938369	0.01369596	0.01568772	0.01369596
3840	-275.0089	-278.082	3.073138	0.1365562	0.0816149	0.05494126	0.0816149
3850	-270.0332	-272.6161	2.582948	0.2059444	0.172641	0.03330337	0.172641
3860	-256.6478	-260.3549	3.707083	0.1318953	0.09719091	0.03470442	0.09719091
3870	-244.7575	-249.2609	4.503369	0.09729393	0.06680833	0.0304856	0.06680833
3880	-282.1977	-285.2821	3.084337	0.1248775	0.06039759	0.06447994	0.06039759
3890	-212.7285	-218.4229	5.694374	0.01860916	0.007853962	0.0107552	0.007853962
3900	-212.692	-218.8931	6.201146	0.02569835	0.0102197	0.01547865	0.0102197
3910	-222.4711	-228.5406	6.06952	0.04451665	0.01645078	0.02806588	0.01645078
3920	-270.3327	-273.0927	2.760051	0.1810439	0.1416019	0.03944204	0.1416019
3930	-302.1935	-302.0986	-0.09495159	0.4901224	0.4528562	0.0372662	0.4528562
3940	-216.6689	-222.4824	5.813519	0.03270298	0.002633427	0.03006955	0.002633427
3950	-237.6038	-242.9586	5.354784	0.06409497	0.02481751	0.03927746	0.02481751
3960	-244.1815	-248.8823	4.700816	0.08708687	0.0518265	0.03526037	0.0518265
3970	-239.505	-243.8702	4.365192	0.09521456	0.07788128	0.01733328	0.07788128
3980	-213.2406	-217.2108	3.970129	0.01236102	0.0007895655	0.01157146	0.0007895655
3990	-355.6975	-357.2237	1.526156	0.1481442	0.03328102	0.1148632	0.03328102
4000	-212.6482	-218.9182	6.269938	0.02810629	0.004462357	0.02364393	0.004462357
4010	-239.1206	-244.2953	5.174665	0.0700069	0.03242051	0.03758639	0.03242051
4020	-218.0165	-224.1442	6.127662	0.03523905	0.0047454	0.03049365	0.0047454
4030	-274.0401	-277.3509	3.310752	0.1228666	0.06541097	0.05745568	0.06541097
4040	-212.5923	-218.2341	5.6418	0.01702438	0.006497029	0.01052735	0.006497029
4050	-212.678	-219.05	6.371989	0.02782816	0.008291025	0.01953714	0.008291025
4060	-209.9254	-215.9064	5.980967	0.02108884	0.002777222	0.01831161	0.002777222
4070	-273.089	-276.7829	3.693937	0.1045578	0.04287098	0.0616868	0.04287098
4080	-241.8972	-245.0915	3.194291	0.1038907	0.09414788	0.009742866	0.09414788
4090	-224.5071	-230.3896	5.882572	0.04157737	0.004732667	0.0368447	0.004732667
4100	-236.7503	-241.1188	4.368515	0.08650899	0.07169803	0.01481095	0.07169803
4110	-232.9606	-238.6855	5.724929	0.05172967	0.01014241	0.04158727	0.01014241
4120	-237.6468	-242.522	4.875282	0.0825706	0.0573702	0.0252004	0.0573702
4130	-251.5013	-254.6758	3.174484	0.1480575	0.1337698	0.01428774	0.1337698
4140	-241.157	-244.8066	3.649654	0.1021735	0.09039808	0.01177542	0.09039808
4150	-210.0654	-216.0959	6.030479	0.01910509	0.00360983	0.01549525	0.00360983
4160	-250.5318	-255.5179	4.986113	0.06986185	0.01749154	0.0523703	0.01749154
4170	-278.8986	-281.2917	2.393109	0.1870578	0.1389594	0.0480984	0.1389594
4180	-212.8957	-219.2826	6.386882	0.02858812	0.007417919	0.0211702	0.007417919
4190	-216.02	-221.9129	5.892892	0.03183109	0.01756605	0.01426505	0.01756605
4200	-212.9206	-219.2927	6.372071	0.02872495	0.006321037	0.02240392	0.006321037
4210	-297.956	-297.4449	-0.5111397	0.6101312	0.5918829	0.01824832	0.5918829
4220	-275.2434	-278.447	3.20352	0.1275024	0.07008719	0.05741521	0.07008719
4230	-212.477	-218.8305	6.353474	0.02788318	0.005658902	0.02222427	0.005658902
4240	-215.6102	-221.9435	6.333327	0.03308155	0.007112446	0.02596911	0.007112446
4250	-256.5365	-260.6024	4.065875	0.1052206	0.06103092	0.04418967	0.06103092
4260	-219.1219	-222.9542	3.832345	0.0256941	0.01949378	0.006200325	0.01949378
4270	-226.5046	-231.9898	5.485238	0.05637965	0.03663076	0.01974888	0.03663076
4280	-243.5281	-248.5496	5.021489	0.0729474	0.03071471	0.04223268	0.03071471
4290	-242.1291	-246.8671	4.738003	0.08735767	0.05581072	0.03154695	0.05581072
4300	-246.6133	-250.9752	4.361972	0.1034265	0.07289382	0.03053271	0.07289382
4310	-242.3516	-247.7233	5.371647	0.05963984	0.01106164	0.0485782	0.01106164
4320	-284.6189	-285.6404	1.021473	0.3795983	0.3555562	0.02404203	0.3555562
4330	-274.9037	-277.5623	2.658662	0.1733227	0.1267931	0.0465296	0.1267931
4340	-222.4139	-228.2583	5.844478	0.03913592	0.003756464	0.03537945	0.003756464
4350	-230.9616	-234.9245	3.96287	0.06542561	0.05600797	0.009417638	0.05600797
4360	-301.7444	-301.3913	-0.353041	0.574384	0.545181	0.02920294	0.545181
4370	-291.1765	-294.3197	3.143142	0.1146678	0.04006323	0.07460456	0.04006323
4380	-256.4123	-259.7901	3.377754	0.1589911	0.1351738	0.02381738	0.1351738
4390	-227.7193	-233.6357	5.916383	0.04638136	0.008503054	0.0378783	0.008503054
4400	-213.5867	-218.9652	5.378585	0.02800558	0.001516746	0.02648884	0.001516746
4410	-224.4558	-230.0986	5.64273	0.05158458	0.03172058	0.019864	0.03172058
4420	-237.766	-241.8503	4.084293	0.08992257	0.07694639	0.01297618	0.07694639
4430	-236.1245	-241.7263	5.601827	0.05493638	0.01125175	0.04368464	0.01125175
4440	-282.5088	-286.516	4.007144	0.08234932	0.005660024	0.0766893	0.005660024
4450	-231.1882	-236.9803	5.792114	0.05054349	0.01069451	0.03984898	0.01069451
4460	-267.195	-269.1527	1.957654	0.2474937	0.2326533	0.01484035	0.2326533
4470	-254.3091	-257.578	3.268917	0.158696	0.1405861	0.01810988	0.1405861
4480	-231.8485	-237.0679	5.219389	0.04620874	0.002540012	0.04366873	0.002540012
4490	-237.4183	-242.1999	4.781612	0.08478255	0.06254756	0.02223499	0.06254756
4500	-289.5921	-292.9004	3.30834	0.1092669	0.03458804	0.07467883	0.03458804
4510	-273.7113	-276.3813	2.670004	0.176824	0.1323834	0.04444058	0.1323834
4520	-310.6624	-313.7111	3.048683	0.1105314	0.01982674	0.09070463	0.01982674
4530	-262.5189	-266.102	3.583106	0.1263846	0.08211707	0.04426757	0.08211707
4540	-291.2616	-292.0015	0.7398746	0.3937381	0.3610001	0.032738	0.3610001
4550	-396.3775	-397.6291	1.251601	0.149135	0.00807186	0.1410632	0.00807186
4560	-227.3048	-233.2445	5.939709	0.04644629	0.009364447	0.03708184	0.009364447
4570	-216.1527	-222.4605	6.307788	0.03458013	0.01207509	0.02250504	0.01207509
4580	-217.1109	-222.6084	5.497546	0.03173521	0.02012973	0.01160549	0.02012973
4590	-246.5469	-251.3529	4.805938	0.07945623	0.03669998	0.04275625	0.03669998
4600	-230.7053	-236.4265	5.721222	0.05445444	0.01898903	0.03546541	0.01898903
4610	-224.4121	-230.4655	6.053425	0.04440324	0.01082579	0.03357745	0.01082579
4620	-275.1432	-276.9031	1.759815	0.2938815	0.2719032	0.02197828	0.2719032
4630	-254.6245	-259.1697	4.545241	0.0836466	0.03311909	0.05052751	0.03311909
4640	-231.1886	-236.3092	5.120567	0.06842984	0.04897389	0.01945595	0.04897389
4650	-246.0946	-250.4752	4.380518	0.1029183	0.07308211	0.02983623	0.07308211
4660	-262.0619	-266.5937	4.531773	0.07976473	0.0199522	0.05981253	0.0199522
4670	-331.4696	-334.1528	2.683159	0.110878	0.005514546	0.1053635	0.005514546
4680	-214.6911	-220.9766	6.285548	0.03154755	0.01234034	0.01920721	0.01234034
4690	-290.0408	-290.6723	0.6315628	0.4280328	0.4015055	0.02652729	0.4015055
4700	-254.0942	-257.5583	3.464092	0.1520796	0.1306306	0.02144895	0.1306306
4710	-247.1278	-252.3333	5.20551	0.0621783	0.009576568	0.05260173	0.009576568
4720	-333.1617	-335.8004	2.638687	0.1177571	0.01257964	0.1051774	0.01257964
4730	-221.3801	-226.8856	5.505486	0.04379484	0.02931688	0.01447796	0.02931688
4740	-245.2639	-249.4862	4.222296	0.1106718	0.08750189	0.02316989	0.08750189
4750	-228.3234	-233.8058	5.48233	0.05964555	0.03689662	0.02274893	0.03689662
4760	-241.7442	-246.5115	4.767317	0.08623051	0.05468811	0.0315424	0.05468811
4770	-223.0397	-228.61	5.570302	0.04835177	0.03154416	0.01680761	0.03154416
4780	-265.56	-268.81	3.249967	0.1464519	0.1043039	0.04214794	0.1043039
4790	-232.8615	-238.5493	5.68777	0.04977889	0.006847793	0.04293109	0.006847793
4800	-248.4286	-252.3317	3.903085	0.1259874	0.1046261	0.02136129	0.1046261
4810	-232.4201	-237.5805	5.160444	0.07028414	0.04796306	0.02232107	0.04796306
4820	-228.2282	-233.0644	4.836195	0.06036414	0.04720539	0.01315875	0.04720539
4830	-220.7173	-225.0837	4.366426	0.03493745	0.0270171	0.007920355	0.0270171
4840	-214.4408	-220.6121	6.171316	0.03001425	0.01347516	0.01653909	0.01347516
4850	-227.218	-232.8689	5.65097	0.05578772	0.03062362	0.0251641	0.03062362
4860	-268.5432	-272.67	4.126859	0.09058033	0.02862922	0.06195111	0.02862922
4870	-231.2354	-236.9732	5.737799	0.04828658	0.006529641	0.04175693	0.006529641
4880	-221.07	-226.6112	5.54125	0.04314543	0.02854071	0.01460472	0.02854071
4890	-225.8646	-231.4832	5.618609	0.05436355	0.03273419	0.02162936	0.03273419
4900	-261.5593	-264.7253	3.165944	0.1696466	0.139814	0.0298326	0.139814
4910	-272.7239	-275.2823	2.558368	0.1952315	0.1559113	0.03932018	0.1559113
4920	-213.338	-219.2833	5.945221	0.02446739	0.01158929	0.01287809	0.01158929
4930	-251.4896	-255.2998	3.810191	0.1329351	0.1078644	0.02507072	0.1078644
4940	-307.8258	-308.17	0.3442863	0.330864	0.2734492	0.05741479	0.2734492
4950	-221.7733	-227.9123	6.139043	0.04247609	0.0130045	0.02947159	0.0130045
4960	-350.4488	-350.8063	0.357568	0.206469	0.1033044	0.1031646	0.1033044
4970	-246.6035	-249.3018	2.698369	0.1235791	0.1143497	0.009229382	0.1143497
4980	-220.3027	-226.51	6.207324	0.03988625	0.01044529	0.02944096	0.01044529
4990	-218.0745	-224.2055	6.13102	0.03819443	0.01761444	0.02057999	0.01761444
5000	-213.5195	-219.8485	6.32897	0.02921712	0.01036101	0.0188561	0.01036101
5010	-217.824	-224.0214	6.197392	0.03535911	0.005583504	0.0297756	0.005583504
5020	-248.1583	-252.7775	4.619254	0.08648296	0.04508299	0.04139997	0.04508299
5030	-232.0587	-237.3602	5.301514	0.06708835	0.0416796	0.02540875	0.0416796
5040	-251.0507	-256.0788	5.028049	0.06782265	0.0138761	0.05394655	0.0138761
5050	-244.5349	-248.6058	4.070943	0.05416834	0.001294143	0.0528742	0.001294143
5060	-238.6848	-243.4539	4.769124	0.08656538	0.06215718	0.0244082	0.06215718
5070	-281.7924	-284.3183	2.52583	0.1639963	0.1084557	0.05554057	0.1084557
5080	-235.8048	-241.0934	5.288588	0.06755476	0.03387939	0.03367537	0.03387939
5090	-266.5089	-269.3285	2.819631	0.1912861	0.1596768	0.03160926	0.1596768
5100	-257.9851	-260.7554	2.77031	0.1830248	0.1675968	0.01542803	0.1675968
5110	-224.2104	-230.1966	5.986192	0.0471234	0.01789894	0.02922446	0.01789894
5120	-283.6348	-287.3273	3.692451	0.09855	0.02584272	0.07270728	0.02584272
5130	-236.8496	-241.2739	4.424313	0.0867504	0.07125413	0.01549627	0.07125413
5140	-217.6092	-223.7139	6.104665	0.03717293	0.0179429	0.01923003	0.0179429
5150	-226.6303	-232.3672	5.736838	0.05371709	0.02723675	0.02648034	0.02723675
5160	-231.2687	-235.7794	4.51078	0.06872508	0.05626914	0.01245595	0.05626914
5170	-273.0546	-277.0678	4.013165	0.09229558	0.02679589	0.06549969	0.02679589
5180	-250.1128	-254.1395	4.026729	0.1204423	0.0920061	0.02843617	0.0920061
5190	-214.4083	-220.7852	6.376883	0.03143017	0.0085552	0.02287497	0.0085552
5200	-228.5948	-234.1877	5.592943	0.05803867	0.03158062	0.02645805	0.03158062
5210	-312.2018	-310.7975	-1.404231	0.7907684	0.7624967	0.0282717	0.7624967
5220	-250.7216	-254.6878	3.966196	0.1237568	0.09574515	0.02801166	0.09574515
5230	-218.1194	-223.0893	4.969899	0.03076241	0.02151307	0.009249345	0.02151307
5240	-244.7618	-247.1897	2.427907	0.1135664	0.1056857	0.007880679	0.1056857
5250	-338.6665	-340.8794	2.212857	0.1299941	0.02346933	0.1065248	0.02346933
5260	-258.0369	-262.4638	4.426861	0.0858467	0.03253458	0.05331212	0.03253458
5270	-258.2138	-262.8981	4.684323	0.0662661	0.004616325	0.06164978	0.004616325
5280	-268.3853	-269.9162	1.530907	0.2604223	0.2482183	0.01220403	0.2482183
5290	-246.3326	-250.1511	3.818504	0.1219581	0.1049499	0.01700815	0.1049499
5300	-237.1189	-242.6871	5.568162	0.05507552	0.01014765	0.04492787	0.01014765
5310	-266.2357	-270.6309	4.395206	0.08244829	0.0197145	0.06273379	0.0197145
5320	-256.4753	-259.6949	3.219643	0.1667078	0.1464291	0.02027872	0.1464291
5330	-257.0583	-260.4748	3.416448	0.1561407	0.1297585	0.02638217	0.1297585
5340	-213.2951	-219.3788	6.083696	0.02597916	0.01166498	0.01431418	0.01166498
5350	-249.0276	-254.144	5.116404	0.0655581	0.01264976	0.05290834	0.01264976
5360	-275.2089	-277.368	2.159068	0.2399426	0.2064198	0.03352273	0.2064198
5370	-218.7812	-224.0835	5.302321	0.03415993	0.001668717	0.03249121	0.001668717
5380	-341.6915	-340.3929	-1.298606	0.4215587	0.3429896	0.07856912	0.3429896
5390	-217.0992	-223.1618	6.062573	0.03582547	0.01811498	0.0177105	0.01811498
5400	-234.9377	-240.529	5.591252	0.05691882	0.01643055	0.04048827	0.01643055
5410	-218.5885	-224.7818	6.193305	0.03894884	0.01553307	0.02341577	0.01553307
5420	-214.3891	-220.3178	5.92871	0.02750266	0.0140999	0.01340276	0.0140999
5430	-213.3487	-219.4478	6.099076	0.02890506	0.003353618	0.02555144	0.003353618
5440	-224.2092	-229.3749	5.165705	0.0499732	0.03664224	0.01333096	0.03664224
5450	-226.7032	-232.1906	5.487462	0.05677346	0.03668029	0.02009317	0.03668029
5460	-259.8512	-264.5338	4.682549	0.07558404	0.01620462	0.05937942	0.01620462
5470	-356.7468	-358.0074	1.260524	0.1571116	0.04298564	0.114126	0.04298564
5480	-213.2554	-218.569	5.313615	0.01360628	0.003874854	0.009731428	0.003874854
5490	-330.3876	-328.2788	-2.108728	0.7443246	0.6923389	0.05198576	0.6923389
5500	-235.6093	-240.4684	4.859101	0.08032063	0.05943616	0.02088447	0.05943616
5510	-233.705	-239.3594	5.654345	0.05041009	0.006783239	0.04362685	0.006783239
5520	-249.8949	-254.3166	4.421699	0.09471828	0.05480585	0.03991243	0.05480585
5530	-289.5252	-293.2421	3.716894	0.09563488	0.01726422	0.07837066	0.01726422
5540	-230.22	-235.7546	5.534531	0.06023161	0.03186144	0.02837017	0.03186144
5550	-244.4365	-248.4572	4.020646	0.1134397	0.09561833	0.01782134	0.09561833
5560	-242.6567	-246.9205	4.263751	0.1049556	0.08531205	0.0196435	0.08531205
5570	-214.4326	-220.682	6.249462	0.03067189	0.01266316	0.01800873	0.01266316
5580	-238.9392	-243.2969	4.357715	0.09355874	0.07692784	0.0166309	0.07692784
5590	-224.9245	-230.5259	5.601486	0.05267561	0.03294556	0.01973005	0.03294556
5600	-213.845	-219.822	5.977005	0.02639406	0.01288176	0.01351231	0.01288176
5610	-237.4377	-242.1893	4.751582	0.08541815	0.06385792	0.02156023	0.06385792
5620	-235.9678	-241.5759	5.608087	0.05477276	0.01118652	0.04358623	0.01118652
5630	-227.8195	-233.5373	5.717782	0.04420805	0.004342054	0.039866	0.004342054
5640	-220.3509	-226.1095	5.758594	0.04230203	0.02567858	0.01662345	0.02567858
5650	-218.2574	-224.4545	6.197074	0.03841977	0.01558097	0.0228388	0.01558097
5660	-291.1658	-292.5161	1.350336	0.2675327	0.2192648	0.04826795	0.2192648
5670	-285.4468	-287.1077	1.66091	0.2539132	0.2099216	0.04399157	0.2099216
5680	-275.4545	-278.1551	2.700586	0.1669439	0.1184539	0.04848999	0.1184539
5690	-217.228	-223.513	6.284997	0.03636261	0.0123637	0.02399891	0.0123637
5700	-287.0852	-288.9867	1.90151	0.2107904	0.1584095	0.05238088	0.1584095
5710	-219.1031	-222.715	3.611909	0.02371592	0.01795707	0.005758858	0.01795707
5720	-235.6524	-240.4861	4.833723	0.08076553	0.06035053	0.020415	0.06035053
5730	-234.9063	-240.1934	5.287054	0.06798001	0.03641605	0.03156395	0.03641605
5740	-220.604	-226.6958	6.091838	0.04252231	0.01815374	0.02436857	0.01815374
5750	-231.4871	-236.7381	5.251054	0.06747887	0.04463255	0.02284631	0.04463255
5760	-213.7234	-220.1069	6.38349	0.0302001	0.007575959	0.02262414	0.007575959
5770	-271.9018	-274.6816	2.779752	0.1718653	0.1284272	0.04343809	0.1284272
5780	-229.2688	-234.3149	5.046098	0.06384195	0.04777292	0.01606903	0.04777292
5790	-258.3303	-262.4944	4.164053	0.09722067	0.04797757	0.0492431	0.04797757
5800	-278.4372	-282.3908	3.953521	0.09198695	0.02167411	0.07031283	0.02167411
5810	-243.2564	-247.9048	4.648487	0.09091699	0.05946994	0.03144705	0.05946994
5820	-252.1661	-257.1928	5.026778	0.06635751	0.01052491	0.05583261	0.01052491
5830	-215.7264	-221.705	5.978588	0.03174136	0.01672611	0.01501525	0.01672611
5840	-252.7265	-255.7821	3.055538	0.1545241	0.1404385	0.01408558	0.1404385
5850	-214.2215	-220.2021	5.980663	0.0275451	0.0137275	0.0138176	0.0137275
5860	-214.5447	-220.8083	6.263577	0.03109625	0.004949966	0.02614628	0.004949966
5870	-227.9717	-233.716	5.744316	0.05413553	0.02427736	0.02985817	0.02427736
5880	-362.9663	-364.889	1.92269	0.1283159	0.005280778	0.1230351	0.005280778
5890	-214.0302	-220.3994	6.369205	0.03067574	0.00952636	0.02114938	0.00952636
5900	-245.2085	-249.1452	3.936679	0.1168787	0.09942499	0.01745375	0.09942499
5910	-232.6415	-237.8939	5.252391	0.06870821	0.04346483	0.02524338	0.04346483
5920	-288.3729	-289.1033	0.7303503	0.4168961	0.3917279	0.02516817	0.3917279
5930	-268.8118	-273.0826	4.270868	0.08548048	0.02148231	0.06399817	0.02148231
5940	-256.6404	-257.5969	0.9565051	0.1718087	0.165185	0.00662374	0.165185
5950	-223.8371	-229.7579	5.92076	0.04820484	0.02220304	0.0260018	0.02220304
5960	-233.102	-238.7698	5.667772	0.05513114	0.0160952	0.03903594	0.0160952
5970	-212.1674	-218.4266	6.259273	0.02508436	0.008957656	0.01612671	0.008957656
5980	-221.7752	-227.4646	5.689434	0.04555492	0.02838314	0.01717178	0.02838314
5990	-271.7624	-276.0168	4.254364	0.08473598	0.01781302	0.06692295	0.01781302
6000	-255.0389	-259.0696	4.030688	0.1103151	0.06993322	0.04038191	0.06993322
6010	-327.1847	-324.0491	-3.135615	1.302619	1.278479	0.02414054	1.278479
6020	-221.032	-226.1356	5.103536	0.04048766	0.02935733	0.01113033	0.02935733
6030	-236.0601	-240.6746	4.614485	0.08370864	0.06655021	0.01715843	0.06655021
6040	-243.825	-247.8447	4.019722	0.1115285	0.09441137	0.01711708	0.09441137
6050	-232.1135	-236.5631	4.449576	0.07127751	0.05879685	0.01248066	0.05879685
6060	-231.6477	-236.5456	4.897822	0.0704662	0.05399463	0.01647157	0.05399463
6070	-216.5453	-222.7339	6.188577	0.03515132	0.01561332	0.019538	0.01561332
6080	-237.9214	-243.039	5.117644	0.07314981	0.03979135	0.03335846	0.03979135
6090	-215.6513	-221.8589	6.207587	0.03324725	0.0145678	0.01867945	0.0145678
6100	-264.4246	-267.9156	3.490989	0.1289048	0.08316217	0.04574267	0.08316217
6110	-263.025	-267.448	4.422963	0.08303435	0.02357473	0.05945962	0.02357473
6120	-213.9136	-219.2737	5.360136	0.0182728	0.008983891	0.009288906	0.008983891
6130	-219.9659	-226.1544	6.188489	0.04057076	0.01394841	0.02662236	0.01394841
6140	-222.9995	-228.9595	5.960053	0.04032824	0.004964713	0.03536353	0.004964713
6150	-213.5637	-219.666	6.102326	0.02695574	0.01221188	0.01474386	0.01221188
6160	-269.653	-272.6545	3.00146	0.1568665	0.1125331	0.04433339	0.1125331
6170	-217.2742	-223.4085	6.134303	0.03653929	0.01715357	0.01938573	0.01715357
6180	-236.3622	-241.8332	5.471003	0.06056954	0.02065661	0.03991293	0.02065661
6190	-222.3957	-226.8317	4.436005	0.04058254	0.03196385	0.008618686	0.03196385
6200	-223.9139	-229.6084	5.694453	0.0503294	0.03022059	0.02010881	0.03022059
6210	-236.0657	-240.8789	4.813249	0.0818739	0.0612356	0.0206383	0.0612356
6220	-317.8559	-317.7442	-0.1117679	0.348123	0.2833855	0.06473748	0.2833855
6230	-272.0798	-274.2852	2.205413	0.2482935	0.2215125	0.02678105	0.2215125
6240	-216.5333	-222.8219	6.288557	0.03527133	0.01274802	0.02252331	0.01274802
6250	-215.297	-221.389	6.092078	0.0315434	0.01538272	0.01616069	0.01538272
6260	-221.0989	-227.0608	5.961888	0.04412141	0.02254436	0.02157705	0.02254436
6270	-224.5485	-229.338	4.789466	0.04907875	0.03814077	0.01093799	0.03814077
6280	-286.1062	-289.3621	3.255885	0.1133449	0.04261297	0.07073195	0.04261297
6290	-310.3072	-311.652	1.344824	0.1966774	0.1217733	0.07490411	0.1217733
6300	-297.5506	-299.2371	1.686457	0.197403	0.1332242	0.0641788	0.1332242
6310	-243.786	-248.1348	4.348811	0.104718	0.08119928	0.02351869	0.08119928
6320	-213.3898	-219.7552	6.365347	0.02957009	0.00631516	0.02325493	0.00631516
6330	-251.8495	-256.1877	4.338201	0.09656863	0.05485019	0.04171843	0.05485019
6340	-220.0397	-226.0249	5.985127	0.0420842	0.02175446	0.02032974	0.02175446
6350	-237.3532	-242.9111	5.557896	0.05562357	0.01076164	0.04486194	0.01076164
6360	-234.4972	-240.0521	5.554841	0.0585516	0.02003283	0.03851877	0.02003283
6370	-233.7256	-238.9514	5.225794	0.07004859	0.04317622	0.02687237	0.04317622
6380	-253.1537	-256.4462	3.292539	0.1539779	0.1368678	0.01711009	0.1368678
