Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-247.1056	-252.2909	5.185239	0.06062994	0.007256124	0.05337382	0.007256124
3210	-236.2562	-241.681	5.424804	0.06229457	0.02382369	0.03847088	0.02382369
3220	-213.3715	-219.7507	6.3792	0.02939951	0.008701534	0.02069797	0.008701534
3230	-254.6452	-259.4889	4.843682	0.06431461	0.005155592	0.05915902	0.005155592
3240	-230.9807	-235.3954	4.414678	0.06744323	0.05577245	0.01167079	0.05577245
3250	-241.6359	-246.4058	4.769878	0.08619554	0.05483475	0.03136079	0.05483475
3260	-261.393	-265.9733	4.580272	0.0784177	0.01871021	0.05970748	0.01871021
3270	-235.2996	-240.3237	5.024125	0.07658341	0.05217524	0.02440816	0.05217524
3280	-223.9427	-229.6486	5.705841	0.05034687	0.02994923	0.02039764	0.02994923
3290	-212.5923	-218.888	6.295678	0.02804827	0.004739092	0.02330918	0.004739092
3300	-219.7387	-225.9637	6.225044	0.03943008	0.01106886	0.02836122	0.01106886
3310	-243.6544	-248.7236	5.069208	0.07100038	0.02748504	0.04351534	0.02748504
3320	-215.6718	-221.9321	6.260349	0.03356267	0.01355639	0.02000628	0.01355639
3330	-216.9321	-221.4222	4.490076	0.01072854	0.003344009	0.007384535	0.003344009
3340	-213.4622	-219.5658	6.103614	0.02668364	0.01200084	0.01468279	0.01200084
3350	-235.2481	-240.5696	5.321468	0.06658261	0.03317862	0.03340399	0.03317862
3360	-250.9961	-254.7131	3.716961	0.1368687	0.1152009	0.0216678	0.1152009
3370	-269.3508	-273.7132	4.362408	0.08211155	0.0164017	0.06570985	0.0164017
3380	-235.7844	-240.657	4.872671	0.08042	0.05893984	0.02148016	0.05893984
3390	-233.7783	-239.1884	5.410125	0.06395661	0.03120453	0.03275208	0.03120453
3400	-247.8452	-252.5987	4.753455	0.08056953	0.03668646	0.04388307	0.03668646
3410	-272.1534	-275.3309	3.177476	0.1349348	0.08246244	0.05247237	0.08246244
3420	-239.8209	-245.1274	5.306508	0.06456877	0.02235914	0.04220963	0.02235914
3430	-209.8232	-215.3233	5.500153	0.01823198	0.001748495	0.01648348	0.001748495
3440	-265.4367	-268.8975	3.460885	0.1288106	0.08188838	0.0469222	0.08188838
3450	-233.278	-237.8792	4.601268	0.07534914	0.06085271	0.01449642	0.06085271
3460	-216.5067	-222.8325	6.325808	0.03456496	0.008282113	0.02628284	0.008282113
3470	-220.4562	-225.731	5.274849	0.03988687	0.02796096	0.01192592	0.02796096
3480	-271.7635	-276.0231	4.259593	0.08455677	0.01756973	0.06698704	0.01756973
3490	-219.0997	-225.0438	5.944054	0.03584023	0.00360061	0.03223962	0.00360061
3500	-272.0171	-275.2301	3.213042	0.1326632	0.07975165	0.05291157	0.07975165
3510	-216.8058	-222.988	6.1822	0.03392236	0.004870576	0.02905178	0.004870576
3520	-229.9976	-235.8226	5.824952	0.05070011	0.01296912	0.03773099	0.01296912
3530	-245.6021	-250.3789	4.776809	0.08168412	0.0413725	0.04031162	0.0413725
3540	-255.6411	-259.2095	3.568359	0.1461865	0.1185715	0.02761503	0.1185715
3550	-230.3245	-235.7483	5.423796	0.06295395	0.03773942	0.02521454	0.03773942
3560	-230.334	-235.109	4.775002	0.04408944	0.001530678	0.04255876	0.001530678
3570	-231.5539	-237.0427	5.488826	0.06174167	0.03169545	0.03004622	0.03169545
3580	-230.2261	-235.7944	5.568289	0.04587935	0.003870921	0.04200843	0.003870921
3590	-229.5904	-234.6146	5.024193	0.06471846	0.04861952	0.01609895	0.04861952
3600	-244.7465	-250.0345	5.287999	0.0599942	0.008847629	0.05114657	0.008847629
3610	-270.5756	-275.0026	4.426964	0.07796464	0.009663084	0.06830155	0.009663084
3620	-213.1431	-219.165	6.02183	0.02479416	0.01127514	0.01351901	0.01127514
3630	-225.1622	-231.1864	6.024116	0.04466712	0.009795772	0.03487135	0.009795772
3640	-248.547	-253.4285	4.881474	0.07486199	0.02726464	0.04759735	0.02726464
3650	-222.273	-227.5515	5.278507	0.04506558	0.03204351	0.01302207	0.03204351
3660	-216.0895	-222.0539	5.964492	0.03260121	0.01743581	0.0151654	0.01743581
3670	-216.5066	-222.0739	5.567321	0.03049665	0.01874823	0.01174841	0.01874823
3680	-254.3456	-259.167	4.821414	0.07363713	0.01897386	0.05466327	0.01897386
3690	-230.6528	-233.712	3.059278	0.06007947	0.05336224	0.006717226	0.05336224
3700	-267.3162	-271.4615	4.145327	0.09059192	0.02979868	0.06079325	0.02979868
3710	-224.8586	-230.0683	5.209657	0.05198918	0.03780766	0.01418152	0.03780766
3720	-210.005	-216.1066	6.101603	0.02094348	0.003473093	0.01747039	0.003473093
3730	-232.9839	-238.4647	5.480811	0.06177214	0.02866623	0.03310592	0.02866623
3740	-250.2774	-254.2082	3.930841	0.126253	0.1004111	0.02584192	0.1004111
3750	-249.1403	-253.1935	4.053179	0.1196403	0.09275749	0.02688285	0.09275749
3760	-225.0202	-230.5648	5.544573	0.05301547	0.03423592	0.01877954	0.03423592
3770	-228.9834	-234.2622	5.278763	0.06263668	0.04330904	0.01932763	0.04330904
3780	-227.5598	-233.444	5.884192	0.04532638	0.006740399	0.03858598	0.006740399
3790	-228.2266	-233.6811	5.454544	0.05981915	0.03793893	0.02188021	0.03793893
3800	-218.7837	-224.9528	6.169136	0.03938129	0.01637235	0.02300894	0.01637235
3810	-237.8291	-241.8887	4.059608	0.09011532	0.07728961	0.01282571	0.07728961
3820	-229.0348	-234.8526	5.817864	0.04642834	0.006455477	0.03997286	0.006455477
3830	-251.9973	-256.3445	4.347135	0.09584439	0.05362542	0.04221898	0.05362542
3840	-219.672	-225.6137	5.941685	0.04127996	0.02242299	0.01885697	0.02242299
3850	-223.7183	-229.0141	5.295812	0.04917887	0.03500827	0.01417061	0.03500827
3860	-218.4184	-224.4944	6.076002	0.03883117	0.01900998	0.01982119	0.01900998
3870	-216.1615	-222.2235	6.061927	0.03352267	0.01691516	0.0166075	0.01691516
3880	-220.7389	-226.5589	5.82009	0.04342792	0.02537914	0.01804879	0.02537914
3890	-238.2037	-243.3739	5.17026	0.07080595	0.03527381	0.03553214	0.03527381
3900	-232.9943	-238.3165	5.322222	0.06696315	0.03879422	0.02816893	0.03879422
3910	-216.5619	-221.4835	4.921637	0.03114353	0.00114406	0.02999947	0.00114406
3920	-220.657	-226.7965	6.139531	0.04197375	0.01570952	0.02626423	0.01570952
3930	-235.3943	-241.0201	5.625799	0.05469003	0.01184531	0.04284472	0.01184531
3940	-222.8021	-228.3873	5.585199	0.04779967	0.03103395	0.01676571	0.03103395
3950	-240.3325	-245.2576	4.925103	0.07985369	0.04675692	0.03309676	0.04675692
3960	-222.0401	-228.047	6.006901	0.0451731	0.02041534	0.02475776	0.02041534
3970	-244.6109	-249.7028	5.091905	0.06953759	0.02395404	0.04558355	0.02395404
3980	-238.6352	-243.7513	5.116069	0.07274005	0.03781804	0.034922	0.03781804
3990	-221.7474	-227.7372	5.989865	0.04497438	0.0213724	0.02360198	0.0213724
4000	-251.2247	-255.3917	4.167078	0.108581	0.07286716	0.03571386	0.07286716
4010	-230.338	-235.8911	5.553145	0.05974697	0.03050897	0.029238	0.03050897
4020	-226.2948	-231.6545	5.359721	0.05614929	0.03884762	0.01730167	0.03884762
4030	-222.6589	-228.4257	5.76677	0.03912689	0.00335984	0.03576705	0.00335984
4040	-216.342	-222.3799	6.037835	0.03380909	0.0173796	0.0164295	0.0173796
4050	-253.2532	-258.2245	4.971292	0.06838229	0.01239692	0.05598538	0.01239692
4060	-223.9892	-230.0545	6.06536	0.04443977	0.0118943	0.03254547	0.0118943
4070	-240.3176	-245.669	5.351413	0.06261356	0.01846023	0.04415333	0.01846023
4080	-235.3323	-240.8548	5.522479	0.05927174	0.01998131	0.03929043	0.01998131
4090	-257.353	-260.9394	3.586361	0.1407819	0.1081629	0.032619	0.1081629
4100	-239.7344	-244.9756	5.241254	0.06703202	0.02654927	0.04048275	0.02654927
4110	-234.9813	-240.0031	5.021782	0.07631996	0.05263139	0.02368858	0.05263139
4120	-256.245	-260.72	4.474908	0.0852497	0.03361482	0.05163488	0.03361482
4130	-235.0557	-240.4946	5.438867	0.06240248	0.02600089	0.03640159	0.02600089
4140	-247.8108	-252.9856	5.174812	0.06368759	0.01113416	0.05255343	0.01113416
4150	-216.1768	-222.2536	6.076758	0.03366452	0.01680252	0.01686201	0.01680252
4160	-216.8366	-222.6128	5.776175	0.03315742	0.01946388	0.01369354	0.01946388
4170	-213.673	-218.9591	5.286082	0.01426581	0.005064019	0.009201796	0.005064019
4180	-296.9777	-299.1239	2.146208	0.1610127	0.09132388	0.06968886	0.09132388
4190	-232.4362	-237.9782	5.542032	0.05987616	0.02613558	0.03374058	0.02613558
4200	-244.52	-249.0504	4.530441	0.09603144	0.06526062	0.03077082	0.06526062
4210	-231.5242	-237.2809	5.756635	0.05253705	0.0138741	0.03866295	0.0138741
4220	-251.0051	-254.5533	3.548192	0.1416687	0.1232563	0.01841233	0.1232563
4230	-223.7747	-229.3603	5.585624	0.05014869	0.03226069	0.01788801	0.03226069
4240	-212.2376	-218.3753	6.137636	0.02361545	0.00927243	0.01434302	0.00927243
4250	-212.5592	-218.7198	6.160562	0.02482183	0.01001255	0.01480928	0.01001255
4260	-216.1631	-221.8163	5.653198	0.03020072	0.01802378	0.01217694	0.01802378
4270	-246.7342	-250.7734	4.039199	0.1187633	0.09728707	0.0214762	0.09728707
4280	-241.3612	-246.6634	5.30212	0.06380095	0.01901512	0.04478582	0.01901512
4290	-236.6305	-241.9446	5.314196	0.06615176	0.02993228	0.03621948	0.02993228
4300	-249.9483	-254.1288	4.180534	0.1101053	0.07707983	0.03302547	0.07707983
4310	-222.1523	-228.0343	5.881941	0.04630844	0.02485235	0.02145609	0.02485235
4320	-225.6435	-231.6241	5.980643	0.04405941	0.007583369	0.03647604	0.007583369
4330	-221.8978	-227.7386	5.840775	0.04594824	0.02586306	0.02008517	0.02586306
4340	-216.0604	-221.8579	5.797511	0.03114162	0.01781087	0.01333075	0.01781087
4350	-254.7859	-259.4277	4.641863	0.07981383	0.0274513	0.05236253	0.0274513
4360	-224.4357	-229.1004	4.664728	0.04807485	0.03783022	0.01024462	0.03783022
4370	-326.5808	-327.271	0.6902649	0.2183026	0.1336529	0.0846497	0.1336529
4380	-232.1569	-237.8435	5.686632	0.05499517	0.01741692	0.03757825	0.01741692
4390	-231.9169	-237.4288	5.511899	0.06098954	0.02936723	0.03162231	0.02936723
4400	-248.5998	-253.1763	4.576517	0.05808278	0.002372735	0.05571005	0.002372735
4410	-215.8462	-221.0591	5.212842	0.02509993	0.01568897	0.009410968	0.01568897
4420	-254.6901	-258.0254	3.335305	0.1580935	0.1383209	0.01977255	0.1383209
4430	-240.5733	-244.4614	3.88812	0.1001967	0.08707219	0.01312454	0.08707219
4440	-246.8803	-251.2359	4.355609	0.1034748	0.07247906	0.03099577	0.07247906
4450	-235.1864	-240.4317	5.245328	0.06941907	0.03850022	0.03091885	0.03850022
4460	-220.0609	-226.1729	6.111984	0.0416278	0.01778044	0.02384736	0.01778044
4470	-221.3285	-226.806	5.477507	0.04351137	0.02935767	0.0141537	0.02935767
4480	-215.589	-221.9094	6.320379	0.03356417	0.01171124	0.02185293	0.01171124
4490	-234.0458	-239.7246	5.678884	0.05343771	0.01158869	0.04184902	0.01158869
4500	-216.942	-222.3438	5.401798	0.03044624	0.01953961	0.01090663	0.01953961
4510	-214.1711	-220.4035	6.232423	0.02988512	0.01253075	0.01735438	0.01253075
4520	-211.3508	-217.6645	6.313709	0.02411711	0.006876909	0.0172402	0.006876909
4530	-241.0988	-245.4998	4.400947	0.09896716	0.07896786	0.0199993	0.07896786
4540	-219.5011	-225.7262	6.225123	0.03946129	0.01214055	0.02732074	0.01214055
4550	-267.4998	-271.0801	3.580213	0.116771	0.0641408	0.05263024	0.0641408
4560	-231.4307	-236.7029	5.272176	0.06704769	0.04376225	0.02328544	0.04376225
4570	-280.6681	-284.3286	3.660548	0.1009824	0.03149675	0.06948562	0.03149675
4580	-216.112	-222.4137	6.301708	0.03451686	0.01235531	0.02216154	0.01235531
4590	-212.5888	-218.8343	6.24554	0.02598058	0.009844292	0.01613629	0.009844292
4600	-216.9714	-223.25	6.278547	0.03602401	0.01294429	0.02307972	0.01294429
4610	-232.8187	-238.2223	5.40364	0.06438305	0.03406032	0.03032273	0.03406032
4620	-248.5714	-253.0721	4.500645	0.09218589	0.05294242	0.03924348	0.05294242
4630	-220.4836	-226.2697	5.786024	0.0427284	0.02554691	0.01718149	0.02554691
4640	-217.4927	-223.2859	5.793189	0.03508683	0.02070586	0.01438097	0.02070586
4650	-310.0345	-313.0286	2.994119	0.1123837	0.02258278	0.08980092	0.02258278
4660	-216.692	-223.0077	6.315708	0.03472399	0.007920647	0.02680335	0.007920647
4670	-212.8658	-218.3725	5.506715	0.01547976	0.0054503	0.01002946	0.0054503
4680	-253.1295	-257.0488	3.919298	0.1230245	0.09040595	0.03261858	0.09040595
4690	-221.6954	-227.6233	5.927892	0.03868759	0.004162884	0.03452471	0.004162884
4700	-225.5375	-231.5145	5.976935	0.04739166	0.01502201	0.03236965	0.01502201
4710	-299.7477	-300.9559	1.208153	0.2429221	0.1831396	0.05978249	0.1831396
4720	-236.2884	-241.6331	5.34463	0.06520302	0.02885445	0.03634857	0.02885445
4730	-217.9444	-222.92	4.975561	0.03024022	0.02103279	0.009207429	0.02103279
4740	-237.6153	-242.5551	4.939751	0.08039023	0.05332388	0.02706635	0.05332388
4750	-223.477	-229.4418	5.964767	0.04717399	0.02053256	0.02664143	0.02053256
4760	-226.3222	-232.0849	5.762689	0.05299256	0.02639804	0.02659452	0.02639804
4770	-232.9067	-238.5211	5.614316	0.04890779	0.005321655	0.04358613	0.005321655
4780	-221.434	-227.5819	6.147861	0.04219058	0.01331401	0.02887658	0.01331401
4790	-281.877	-285.8924	4.015401	0.08846613	0.01414226	0.07432388	0.01414226
4800	-228.7766	-233.8952	5.118592	0.06252152	0.04599298	0.01652855	0.04599298
4810	-225.4591	-231.4716	6.012583	0.04493379	0.009762261	0.03517152	0.009762261
4820	-225.7111	-231.1478	5.436685	0.05471498	0.03689694	0.01781804	0.03689694
4830	-250.9999	-255.8537	4.853827	0.07435924	0.02367158	0.05068767	0.02367158
4840	-211.7824	-218.0952	6.312824	0.02495691	0.007836323	0.01712059	0.007836323
4850	-224.7248	-230.6438	5.919053	0.04885586	0.02082167	0.02803419	0.02082167
4860	-222.1924	-228.1088	5.916349	0.0461911	0.02377972	0.02241138	0.02377972
4870	-243.3116	-248.5893	5.277612	0.06343809	0.0159583	0.04747979	0.0159583
4880	-222.3921	-228.4114	6.019317	0.04000376	0.005458177	0.03454558	0.005458177
4890	-211.9139	-218.0642	6.150317	0.02289465	0.008511941	0.01438271	0.008511941
4900	-213.2126	-219.3283	6.115712	0.02611493	0.01146176	0.01465316	0.01146176
4910	-227.0436	-232.1881	5.144437	0.05785357	0.04261659	0.01523698	0.04261659
4920	-276.0632	-279.0793	3.016133	0.1384985	0.08298698	0.05551157	0.08298698
4930	-276.4399	-279.1543	2.714452	0.1623673	0.1118555	0.05051174	0.1118555
4940	-229.7433	-235.5245	5.781248	0.0527526	0.01746435	0.03528825	0.01746435
4950	-213.9797	-220.0609	6.08122	0.02979662	0.00335928	0.02643734	0.00335928
4960	-247.5006	-252.6928	5.192241	0.06256285	0.009757456	0.05280539	0.009757456
4970	-209.9582	-216.0124	6.054235	0.02104932	0.00313906	0.01791026	0.00313906
4980	-248.652	-252.9952	4.343154	0.1015171	0.06656502	0.03495204	0.06656502
4990	-236.3736	-241.8583	5.484692	0.06006391	0.01976172	0.04030219	0.01976172
5000	-301.6477	-302.8127	1.164985	0.2404433	0.1786404	0.06180284	0.1786404
5010	-258.4157	-261.772	3.356324	0.1590929	0.1312282	0.02786474	0.1312282
5020	-234.9777	-239.8869	4.909253	0.07839999	0.05745794	0.02094205	0.05745794
5030	-230.4109	-235.8367	5.425788	0.06298382	0.03752283	0.02546099	0.03752283
5040	-210.3743	-216.2239	5.849565	0.01715631	0.003242628	0.01391368	0.003242628
5050	-214.3964	-220.3027	5.90636	0.02729443	0.01410427	0.01319016	0.01410427
5060	-225.3299	-230.4332	5.103357	0.05289328	0.03935699	0.01353629	0.03935699
5070	-212.6738	-218.9961	6.322291	0.02715349	0.009333333	0.01782016	0.009333333
5080	-227.4188	-233.3314	5.912614	0.04564226	0.007579187	0.03806307	0.007579187
5090	-249.914	-254.3559	4.44184	0.09355331	0.05308763	0.04046568	0.05308763
5100	-250.1555	-253.7147	3.559187	0.1386395	0.1210882	0.01755132	0.1210882
5110	-225.2693	-231.1968	5.927456	0.04886259	0.01919117	0.02967142	0.01919117
5120	-240.2683	-245.1663	4.898023	0.08116004	0.04905349	0.03210655	0.04905349
5130	-214.0681	-220.429	6.360849	0.03069764	0.009920022	0.02077762	0.009920022
5140	-228.6396	-234.2991	5.659506	0.05649569	0.02783268	0.02866302	0.02783268
5150	-221.975	-227.9531	5.978104	0.04539126	0.02166783	0.02372343	0.02166783
5160	-218.3778	-224.6078	6.230034	0.03640236	0.006725665	0.02967669	0.006725665
5170	-213.6563	-219.885	6.228631	0.02965881	0.004301972	0.02535684	0.004301972
5180	-240.3435	-245.5666	5.22303	0.0673346	0.0261653	0.0411693	0.0261653
5190	-263.725	-266.7033	2.978331	0.1829746	0.1535627	0.02941183	0.1535627
5200	-241.5506	-246.9462	5.395611	0.05949685	0.01180229	0.04769456	0.01180229
5210	-257.9679	-261.8637	3.895761	0.1136466	0.07073441	0.04291218	0.07073441
5220	-251.1445	-254.8333	3.688761	0.1381562	0.1168609	0.02129532	0.1168609
5230	-234.1201	-239.4943	5.374212	0.06510711	0.03267255	0.03243456	0.03267255
5240	-224.1551	-229.6757	5.520596	0.03994918	0.002590233	0.03735895	0.002590233
5250	-215.6554	-220.9732	5.31782	0.02545866	0.01562271	0.009835955	0.01562271
5260	-214.779	-220.768	5.988993	0.02922475	0.01488696	0.01433779	0.01488696
5270	-275.5787	-278.2393	2.660632	0.1705974	0.1227522	0.04784522	0.1227522
5280	-305.0975	-304.697	-0.4004746	0.5440301	0.5076378	0.03639232	0.5076378
5290	-227.526	-233.1218	5.595791	0.05701386	0.03279261	0.02422125	0.03279261
5300	-219.1151	-224.4806	5.36553	0.03662622	0.02481446	0.01181176	0.02481446
5310	-231.3113	-237.0359	5.724547	0.05404636	0.0170956	0.03695076	0.0170956
5320	-265.2376	-269.8253	4.587654	0.07296572	0.007517758	0.06544796	0.007517758
5330	-239.8679	-245.2	5.332075	0.06360539	0.02070397	0.04290142	0.02070397
5340	-254.2423	-258.8541	4.611786	0.08130437	0.0301877	0.05111666	0.0301877
5350	-234.7646	-240.1238	5.359195	0.06540646	0.03196039	0.03344607	0.03196039
5360	-213.2714	-219.2737	6.002232	0.02494818	0.01155319	0.01339499	0.01155319
5370	-210.0852	-216.0044	5.919157	0.01809631	0.003190348	0.01490596	0.003190348
5380	-221.5396	-227.4189	5.879319	0.04517116	0.02480959	0.02036157	0.02480959
5390	-267.4289	-270.4119	2.982991	0.1674009	0.1283867	0.03901423	0.1283867
5400	-251.5057	-256.3455	4.839816	0.07456879	0.02341472	0.05115407	0.02341472
5410	-237.1464	-242.3121	5.165701	0.07164544	0.03861374	0.0330317	0.03861374
5420	-248.7596	-253.6902	4.930631	0.07290785	0.02407465	0.0488332	0.02407465
5430	-247.3976	-251.1638	3.76627	0.1261966	0.108759	0.01743767	0.108759
5440	-262.5632	-265.2773	2.714126	0.2035877	0.1835983	0.01998942	0.1835983
5450	-215.1083	-221.4437	6.335356	0.03267648	0.01114363	0.02153284	0.01114363
5460	-242.5212	-247.8785	5.357261	0.060418	0.01210167	0.04831633	0.01210167
5470	-211.9969	-218.2705	6.273542	0.0248633	0.008545348	0.01631795	0.008545348
5480	-219.6801	-225.7243	6.044141	0.04132459	0.02017971	0.02114488	0.02017971
5490	-345.4827	-346.5754	1.092701	0.1695484	0.06494932	0.1045991	0.06494932
5500	-225.0056	-230.855	5.849359	0.05039018	0.0240344	0.02635578	0.0240344
5510	-228.8753	-234.6185	5.743245	0.05420352	0.022242	0.03196152	0.022242
5520	-219.3861	-223.8006	4.414547	0.03092373	0.02322258	0.007701143	0.02322258
5530	-249.8635	-254.4524	4.588872	0.08605238	0.04222315	0.04382923	0.04222315
5540	-224.4178	-229.5995	5.181646	0.05063551	0.03702697	0.01360854	0.03702697
5550	-220.1004	-226.1229	6.022493	0.03728752	0.004463123	0.0328244	0.004463123
5560	-224.7595	-229.9994	5.239887	0.05182944	0.03742439	0.01440505	0.03742439
5570	-210.1186	-215.5246	5.40601	0.02102504	0.001486778	0.01953826	0.001486778
5580	-224.2064	-229.4494	5.242992	0.05030658	0.03628422	0.01402235	0.03628422
5590	-234.7913	-239.7329	4.941643	0.07757722	0.05622655	0.02135066	0.05622655
5600	-229.72	-235.0345	5.314419	0.06383005	0.0426288	0.02120125	0.0426288
5610	-222.1024	-228.0909	5.988502	0.04545367	0.02114328	0.02431039	0.02114328
5620	-213.4995	-219.6531	6.153566	0.02924712	0.00369622	0.0255509	0.00369622
5630	-232.576	-238.2417	5.665734	0.05554007	0.01771933	0.03782074	0.01771933
5640	-259.1139	-263.8988	4.784889	0.06895799	0.007496759	0.06146123	0.007496759
5650	-214.4773	-220.5314	6.054131	0.02900841	0.0141349	0.01487351	0.0141349
5660	-270.9976	-274.0948	3.097192	0.1439703	0.09497146	0.0489988	0.09497146
5670	-222.0113	-225.3817	3.370451	0.008237761	0.002614879	0.005622882	0.002614879
5680	-218.4565	-224.084	5.627542	0.03656463	0.02309521	0.01346943	0.02309521
5690	-278.7837	-281.9769	3.193203	0.1231219	0.06128405	0.06183787	0.06128405
5700	-215.628	-221.3526	5.724537	0.02923239	0.0168259	0.01240649	0.0168259
5710	-239.5036	-244.7981	5.294456	0.06519877	0.02385132	0.04134745	0.02385132
5720	-222.2047	-228.0574	5.852701	0.04651533	0.02566686	0.02084847	0.02566686
5730	-217.2627	-223.5171	6.254372	0.03658747	0.01382475	0.02276272	0.01382475
5740	-223.1622	-228.9268	5.764651	0.0486262	0.02819326	0.02043294	0.02819326
5750	-223.1238	-229.2266	6.102755	0.04304284	0.01069361	0.03234923	0.01069361
5760	-239.5473	-244.3137	4.766415	0.08710532	0.0608731	0.02623222	0.0608731
5770	-247.8683	-252.9042	5.035808	0.0696292	0.02014878	0.04948042	0.02014878
5780	-252.6787	-256.3467	3.667986	0.1409635	0.1172563	0.02370712	0.1172563
5790	-234.6083	-239.627	5.01868	0.07593078	0.05305646	0.02287432	0.05305646
5800	-237.355	-242.6013	5.246219	0.06832975	0.0324766	0.03585315	0.0324766
5810	-224.8469	-230.7568	5.909929	0.04911181	0.02110187	0.02800993	0.02110187
5820	-257.0356	-261.6147	4.579048	0.08075638	0.02640436	0.05435202	0.02640436
5830	-223.8024	-229.878	6.07559	0.04326074	0.009605614	0.03365513	0.009605614
5840	-238.005	-242.9289	4.923988	0.08100304	0.05351259	0.02749045	0.05351259
5850	-313.4341	-316.4823	3.048217	0.1098281	0.016917	0.09291113	0.016917
5860	-219.4113	-225.0264	5.615143	0.03537474	0.002345682	0.03302905	0.002345682
5870	-214.1715	-219.8062	5.634676	0.02356024	0.01262912	0.01093112	0.01262912
5880	-212.2379	-218.6157	6.377773	0.02708697	0.007189292	0.01989768	0.007189292
5890	-253.2293	-258.2067	4.97736	0.06490645	0.007332241	0.05757421	0.007332241
5900	-230.6064	-236.2238	5.617391	0.05784583	0.02592936	0.03191647	0.02592936
5910	-227.0696	-232.575	5.505464	0.05735869	0.03629004	0.02106865	0.03629004
5920	-228.4724	-234.1745	5.702126	0.05534604	0.02569226	0.02965378	0.02569226
5930	-282.4353	-285.5708	3.135476	0.1219692	0.0565672	0.065402	0.0565672
5940	-235.5183	-240.7328	5.214466	0.07046077	0.03972641	0.03073436	0.03972641
5950	-221.1014	-227.2306	6.129203	0.04249754	0.01551404	0.0269835	0.01551404
5960	-312.4644	-315.6567	3.19235	0.1050317	0.01168743	0.09334424	0.01168743
5970	-213.781	-219.4209	5.639852	0.02215858	0.01138552	0.01077306	0.01138552
5980	-232.8616	-238.5902	5.728583	0.0515294	0.009930145	0.04159926	0.009930145
5990	-245.5896	-249.8308	4.24116	0.1102078	0.08586038	0.02434747	0.08586038
6000	-237.9093	-243.2609	5.35155	0.0640387	0.02425561	0.03978309	0.02425561
6010	-243.2943	-246.4237	3.129397	0.109765	0.09983456	0.009930419	0.09983456
6020	-253.5596	-257.3435	3.783918	0.1327962	0.1035109	0.02928527	0.1035109
6030	-215.2136	-221.5441	6.330454	0.03286835	0.01133975	0.02152859	0.01133975
6040	-235.3699	-240.7851	5.41526	0.05004608	0.004137114	0.04590897	0.004137114
6050	-239.2049	-244.5863	5.381414	0.05364397	0.005262456	0.04838152	0.005262456
6060	-342.4387	-344.8944	2.455671	0.1181665	0.006783123	0.1113834	0.006783123
6070	-219.7768	-225.9963	6.219559	0.03866842	0.008671276	0.02999714	0.008671276
6080	-214.0343	-219.9422	5.907902	0.02952399	0.00264433	0.02687966	0.00264433
6090	-212.5672	-218.4969	5.929633	0.02173743	0.009379147	0.01235828	0.009379147
6100	-265.4359	-267.6948	2.258883	0.2309411	0.2143614	0.01657971	0.2143614
6110	-270.98	-275.1231	4.143022	0.0888178	0.02401791	0.06479989	0.02401791
6120	-248.7825	-252.9677	4.185187	0.1117159	0.08148013	0.03023574	0.08148013
6130	-253.0781	-257.5527	4.474591	0.08804005	0.0411622	0.04687784	0.0411622
6140	-229.8119	-235.3144	5.502579	0.06084157	0.0344064	0.02643516	0.0344064
6150	-217.7623	-224.0535	6.291261	0.03635403	0.008893614	0.02746041	0.008893614
6160	-269.3162	-271.0428	1.726612	0.2655567	0.2512208	0.01433592	0.2512208
6170	-226.3582	-231.8996	5.541339	0.05579359	0.03509856	0.02069504	0.03509856
6180	-236.3703	-241.4462	5.075906	0.07541173	0.047025	0.02838674	0.047025
6190	-225.5349	-231.5282	5.993364	0.04672733	0.0135263	0.03320103	0.0135263
6200	-266.182	-268.1856	2.003521	0.240213	0.2257484	0.0144646	0.2257484
6210	-270.1854	-274.1105	3.925156	0.09716287	0.0358792	0.06128367	0.0358792
6220	-248.058	-251.378	3.319924	0.1317111	0.118495	0.01321602	0.118495
6230	-257.1804	-261.0089	3.828513	0.1203657	0.08082122	0.03954445	0.08082122
6240	-241.1837	-245.8202	4.636469	0.09246733	0.06640998	0.02605735	0.06640998
6250	-246.8885	-251.8448	4.956344	0.07313115	0.02665617	0.04647498	0.02665617
6260	-238.7664	-243.3137	4.547329	0.09138673	0.07197752	0.01940921	0.07197752
6270	-211.3027	-217.3113	6.008581	0.01918271	0.006158771	0.01302394	0.006158771
6280	-228.3848	-233.73	5.345115	0.06099433	0.04124832	0.01974601	0.04124832
6290	-215.4454	-221.4838	6.038405	0.0314878	0.01595183	0.01553598	0.01595183
6300	-226.9395	-232.6273	5.687859	0.05488173	0.02922089	0.02566084	0.02922089
6310	-282.7814	-284.2802	1.498735	0.3040896	0.2710163	0.03307323	0.2710163
6320	-269.5549	-272.9909	3.436008	0.1223063	0.06914414	0.05316217	0.06914414
6330	-284.7958	-287.5336	2.737821	0.1416266	0.07865958	0.062967	0.07865958
6340	-227.2638	-233.2025	5.938743	0.04768442	0.01196476	0.03571966	0.01196476
6350	-237.7137	-242.8829	5.169154	0.07116818	0.03674684	0.03442134	0.03674684
6360	-241.589	-246.9269	5.337915	0.06227574	0.01624909	0.04602665	0.01624909
6370	-234.3401	-239.9952	5.655071	0.05455377	0.01313532	0.04141846	0.01313532
6380	-241.3781	-246.0771	4.699045	0.08975591	0.06129089	0.02846503	0.06129089
