Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
760	-272.4072	-275.0943	2.687096	0.1804495	0.1383219	0.0421276	0.1383219
770	-244.3063	-248.6436	4.337336	0.1055574	0.08127057	0.02428681	0.08127057
780	-219.7775	-225.5058	5.728317	0.04071404	0.02507825	0.01563579	0.02507825
790	-246.013	-250.6568	4.643743	0.08784425	0.05015368	0.03769057	0.05015368
800	-279.4087	-283.5665	4.157827	0.08310775	0.009108209	0.07399954	0.009108209
810	-217.6195	-222.961	5.341455	0.03203792	0.02115331	0.01088461	0.02115331
820	-240.0413	-245.3096	5.268306	0.06583872	0.02414078	0.04169794	0.02414078
830	-210.2647	-215.1953	4.930557	0.01678676	0.001137407	0.01564935	0.001137407
840	-223.6442	-229.5862	5.941984	0.04769378	0.02143406	0.02625972	0.02143406
850	-265.9507	-268.9789	3.02822	0.1684219	0.1316293	0.03679259	0.1316293
860	-235.017	-240.2046	5.187561	0.07150534	0.04280843	0.02869692	0.04280843
870	-228.3936	-234.1115	5.717885	0.05491049	0.02492591	0.02998458	0.02492591
880	-225.9821	-231.8749	5.892779	0.04989622	0.01972545	0.03017077	0.01972545
890	-271.5229	-274.0076	2.484635	0.211958	0.1778646	0.03409345	0.1778646
900	-236.4769	-241.5807	5.103746	0.07436555	0.04484493	0.02952062	0.04484493
910	-246.2681	-251.0446	4.776489	0.08102986	0.03945865	0.04157122	0.03945865
920	-226.5246	-231.5103	4.985693	0.05587229	0.04255776	0.01331453	0.04255776
930	-292.1871	-292.8669	0.6798829	0.3988978	0.3654885	0.03340924	0.3654885
940	-236.5227	-241.8268	5.304182	0.06658912	0.03088095	0.03570817	0.03088095
950	-214.7937	-220.203	5.409256	0.02969036	0.001613532	0.02807683	0.001613532
960	-219.2011	-225.4455	6.244365	0.03870086	0.0108257	0.02787515	0.0108257
970	-266.9514	-269.208	2.256609	0.238313	0.2199856	0.01832746	0.2199856
980	-225.9325	-231.6313	5.698777	0.04220911	0.003674443	0.03853466	0.003674443
990	-229.1058	-234.9557	5.849967	0.05040173	0.01398391	0.03641782	0.01398391
1000	-230.8202	-236.4191	5.598868	0.05839367	0.02657033	0.03182333	0.02657033
1010	-219.6516	-225.6697	6.018165	0.04129917	0.02083653	0.02046265	0.02083653
1020	-259.5228	-262.38	2.857268	0.1881795	0.1699829	0.01819656	0.1699829
1030	-223.7425	-229.8126	6.070151	0.04446545	0.01256487	0.03190058	0.01256487
1040	-219.3551	-224.6869	5.33178	0.03708998	0.02537568	0.0117143	0.02537568
1050	-243.044	-247.4932	4.449131	0.1004808	0.07576276	0.02471804	0.07576276
1060	-237.4721	-242.4991	5.027011	0.07708781	0.04761724	0.02947057	0.04761724
1070	-217.9729	-224.1254	6.15245	0.03800391	0.01704162	0.02096229	0.01704162
1080	-253.8824	-258.8124	4.930028	0.06976836	0.01378883	0.05597953	0.01378883
1090	-247.8953	-251.9395	4.044133	0.1200266	0.0962123	0.02381429	0.0962123
1100	-217.7816	-223.7392	5.957648	0.03690674	0.02013377	0.01677297	0.02013377
1110	-222.4366	-227.538	5.101479	0.04455597	0.03273954	0.01181643	0.03273954
1120	-240.1607	-244.525	4.364279	0.09709909	0.07901958	0.01807952	0.07901958
1130	-308.5107	-310.7422	2.231546	0.1421923	0.05982625	0.08236609	0.05982625
1140	-233.2894	-238.9879	5.698546	0.0508102	0.008041429	0.04276878	0.008041429
1150	-228.2379	-234.1429	5.905031	0.0474217	0.009641954	0.03777975	0.009641954
1160	-221.6907	-227.6704	5.979662	0.04497751	0.02179073	0.02318678	0.02179073
1170	-236.4451	-241.5103	5.0652	0.07579665	0.04756946	0.02822719	0.04756946
1180	-232.0295	-237.3993	5.369724	0.06531566	0.03790821	0.02740745	0.03790821
1190	-261.1747	-265.3852	4.210532	0.09225927	0.03813087	0.0541284	0.03813087
1200	-226.8151	-232.6666	5.851576	0.05110322	0.02036407	0.03073915	0.02036407
1210	-245.567	-250.2653	4.698307	0.08555778	0.04733449	0.03822329	0.04733449
1220	-254.4434	-258.122	3.678506	0.1394514	0.1113329	0.02811851	0.1113329
1230	-232.276	-236.8883	4.612356	0.07221431	0.05833126	0.01388305	0.05833126
1240	-227.0649	-232.8898	5.82487	0.05185396	0.0214418	0.03041217	0.0214418
1250	-261.1116	-264.2334	3.121797	0.1750584	0.1477857	0.02727268	0.1477857
1260	-251.0272	-255.8875	4.860324	0.07410915	0.02327023	0.05083893	0.02327023
1270	-262.9952	-266.7892	3.794071	0.1110752	0.06147708	0.04959808	0.06147708
1280	-240.1297	-245.0886	4.958961	0.07846472	0.04481013	0.03365459	0.04481013
1290	-261.0101	-263.1362	2.126135	0.2051655	0.1930777	0.01208778	0.1930777
1300	-254.3415	-259.265	4.92352	0.06965513	0.01315164	0.05650349	0.01315164
1310	-259.9632	-264.2737	4.310422	0.08908072	0.03501603	0.05406469	0.03501603
1320	-210.4761	-216.5488	6.072736	0.019117	0.004600034	0.01451697	0.004600034
1330	-289.1695	-291.216	2.0465	0.1872311	0.1289632	0.05826794	0.1289632
1340	-253.9271	-257.681	3.753874	0.1344777	0.1052321	0.02924556	0.1052321
1350	-255.192	-259.3215	4.129462	0.1035949	0.06044983	0.0431451	0.06044983
1360	-255.9616	-259.7091	3.747487	0.1302537	0.09598952	0.03426422	0.09598952
1370	-254.1568	-258.844	4.687159	0.07853264	0.02628662	0.05224601	0.02628662
1380	-210.633	-216.2294	5.596407	0.02306476	0.001740299	0.02132446	0.001740299
1390	-216.9708	-222.5562	5.585398	0.032025	0.01987363	0.01215137	0.01987363
1400	-218.8901	-225.1463	6.256195	0.03791852	0.009500129	0.02841839	0.009500129
1410	-236.3963	-241.6875	5.291274	0.06714775	0.03208188	0.03506587	0.03208188
1420	-242.9723	-246.5205	3.548198	0.1094842	0.09746269	0.01202153	0.09746269
1430	-243.5184	-248.1984	4.680014	0.08896249	0.05588471	0.03307778	0.05588471
1440	-211.0584	-217.1751	6.116666	0.02483532	0.003213074	0.02162224	0.003213074
1450	-220.183	-226.379	6.196015	0.0405136	0.01280695	0.02770666	0.01280695
1460	-226.7457	-231.2663	4.520582	0.05441405	0.04397984	0.01043421	0.04397984
1470	-223.8581	-229.6951	5.837032	0.04931833	0.02581664	0.02350169	0.02581664
1480	-242.9876	-247.6224	4.634778	0.09188318	0.06153692	0.03034626	0.06153692
1490	-238.4351	-242.9794	4.544355	0.09062069	0.07172002	0.01890067	0.07172002
1500	-232.6713	-238.1695	5.498252	0.06127389	0.02834294	0.03293095	0.02834294
1510	-222.3417	-228.4696	6.127934	0.0415618	0.009066956	0.03249485	0.009066956
1520	-233.5997	-239.1988	5.599134	0.05742525	0.01947056	0.03795469	0.01947056
1530	-235.7141	-240.856	5.14196	0.07307351	0.04416193	0.02891159	0.04416193
1540	-233.6156	-238.8913	5.275793	0.06850317	0.04033449	0.02816868	0.04033449
1550	-231.8506	-237.2877	5.437106	0.06332536	0.03422044	0.02910492	0.03422044
1560	-242.1604	-247.3833	5.222951	0.06622559	0.02187627	0.04434932	0.02187627
1570	-254.4429	-258.665	4.222136	0.09930491	0.05541562	0.04388929	0.05541562
1580	-240.1127	-245.2214	5.10871	0.07196728	0.03410737	0.03785991	0.03410737
1590	-289.1628	-291.3681	2.205252	0.1726249	0.111814	0.06081094	0.111814
1600	-222.0509	-228.1234	6.072428	0.04421169	0.01711048	0.02710121	0.01711048
1610	-284.8759	-286.0214	1.145512	0.3578175	0.3298419	0.02797562	0.3298419
1620	-209.8565	-215.258	5.40155	0.0193284	0.001530029	0.01779837	0.001530029
1630	-237.4548	-242.3618	4.906994	0.08145947	0.05575321	0.02570626	0.05575321
1640	-235.4708	-240.7345	5.263695	0.06864009	0.03648459	0.0321555	0.03648459
1650	-240.4102	-245.0874	4.677226	0.09067873	0.06515702	0.02552172	0.06515702
1660	-220.2378	-226.1053	5.867499	0.04238823	0.02415067	0.01823756	0.02415067
1670	-283.3357	-284.8609	1.525201	0.2944852	0.2591668	0.03531843	0.2591668
1680	-219.1662	-225.225	6.058728	0.04033014	0.01970452	0.02062561	0.01970452
1690	-243.3608	-248.372	5.011236	0.07348365	0.03178746	0.04169619	0.03178746
1700	-236.6086	-241.9909	5.382285	0.06364541	0.02560925	0.03803616	0.02560925
1710	-231.3508	-236.5443	5.193538	0.04571714	0.002410005	0.04330714	0.002410005
1720	-217.7259	-224.0168	6.290903	0.0362481	0.008677512	0.02757059	0.008677512
1730	-229.8575	-235.4717	5.614166	0.05795898	0.02789547	0.03006351	0.02789547
1740	-240.4365	-245.43	4.993457	0.07665182	0.0412849	0.03536692	0.0412849
1750	-289.0259	-290.5024	1.476476	0.2607002	0.2137641	0.0469361	0.2137641
1760	-244.5915	-249.8409	5.249358	0.05829833	0.006422156	0.05187618	0.006422156
1770	-211.5937	-217.8621	6.268411	0.02609592	0.004302546	0.02179337	0.004302546
1780	-213.8993	-219.8851	5.985829	0.02665205	0.0130106	0.01364145	0.0130106
1790	-219.1691	-225.3558	6.186769	0.03979419	0.0153004	0.02449379	0.0153004
1800	-244.8217	-249.3118	4.490163	0.09796685	0.06774925	0.0302176	0.06774925
1810	-234.8828	-240.4371	5.55429	0.05836104	0.0190754	0.03928564	0.0190754
1820	-252.8545	-257.3015	4.446948	0.08957507	0.04362018	0.0459549	0.04362018
1830	-212.4836	-218.7757	6.292125	0.02630887	0.009342385	0.01696649	0.009342385
1840	-241.5213	-246.1142	4.592972	0.09426299	0.06873753	0.02552546	0.06873753
1850	-260.7233	-262.7881	2.064827	0.2033892	0.1918247	0.01156452	0.1918247
1860	-228.6564	-234.0029	5.346459	0.06154058	0.04135874	0.02018185	0.04135874
1870	-239.3452	-243.9176	4.572424	0.09224134	0.07145519	0.02078615	0.07145519
1880	-233.0871	-238.5329	5.445772	0.06293166	0.03066717	0.03226449	0.03066717
1890	-249.1674	-253.2329	4.065548	0.1188861	0.09155078	0.02733532	0.09155078
1900	-232.6534	-237.7561	5.102714	0.0715085	0.05014064	0.02136786	0.05014064
1910	-211.0281	-217.3147	6.286619	0.02468593	0.004575219	0.02011071	0.004575219
1920	-214.7394	-219.7644	5.024979	0.01450421	0.00632418	0.008180031	0.00632418
1930	-236.1596	-241.7386	5.578961	0.05639658	0.01371988	0.0426767	0.01371988
1940	-218.9656	-224.9978	6.032288	0.03991107	0.02021812	0.01969295	0.02021812
1950	-216.9096	-222.1578	5.248235	0.02907061	0.01902595	0.01004466	0.01902595
1960	-234.8555	-239.1383	4.282802	0.08002394	0.06723016	0.01279377	0.06723016
1970	-266.6649	-270.4623	3.797358	0.1059548	0.0508883	0.05506653	0.0508883
1980	-237.84	-243.032	5.191984	0.07016818	0.03480706	0.03536111	0.03480706
1990	-263.1715	-267.5842	4.412674	0.08331696	0.02382438	0.05949258	0.02382438
2000	-247.738	-252.7777	5.039779	0.06956208	0.02019825	0.04936383	0.02019825
2010	-289.3048	-293.0104	3.705628	0.08529329	0.004238336	0.08105495	0.004238336
2020	-210.2198	-216.3393	6.119574	0.01991933	0.004247255	0.01567207	0.004247255
2030	-245.8417	-250.7473	4.905637	0.07585445	0.03213982	0.04371463	0.03213982
2040	-213.4061	-219.7771	6.370972	0.02960984	0.006522151	0.02308769	0.006522151
2050	-255.3985	-258.4539	3.055391	0.1669515	0.1506157	0.01633583	0.1506157
2060	-213.6352	-218.8495	5.2143	0.01310633	0.003666184	0.009440144	0.003666184
2070	-226.3277	-232.1376	5.809923	0.05201079	0.02386906	0.02814173	0.02386906
2080	-231.6143	-237.1847	5.570317	0.05916246	0.0264097	0.03275276	0.0264097
2090	-220.3593	-226.5538	6.194501	0.03919061	0.008347237	0.03084337	0.008347237
2100	-217.2405	-223.5427	6.302164	0.03550921	0.00821899	0.02729022	0.00821899
2110	-231.9818	-237.3767	5.394986	0.06458712	0.03650232	0.0280848	0.03650232
2120	-240.571	-244.3792	3.808162	0.1001121	0.08758474	0.01252735	0.08758474
2130	-224.4973	-230.5004	6.003125	0.04670963	0.01604151	0.03066813	0.01604151
2140	-241.8849	-246.7363	4.851491	0.08194925	0.04747762	0.03447163	0.04747762
2150	-247.329	-252.4739	5.144925	0.0658362	0.01496439	0.05087181	0.01496439
2160	-216.1366	-222.4763	6.339762	0.03415252	0.00875739	0.02539513	0.00875739
2170	-245.3232	-250.2903	4.967147	0.07378822	0.02963813	0.04415009	0.02963813
2180	-213.6046	-219.7246	6.119983	0.02726362	0.01225573	0.01500788	0.01225573
2190	-231.8363	-236.9945	5.158183	0.06935622	0.04811654	0.02123968	0.04811654
2200	-263.0257	-267.1379	4.112223	0.0949026	0.03982923	0.05507337	0.03982923
2210	-232.4944	-238.0482	5.553765	0.05946394	0.02523619	0.03422774	0.02523619
2220	-217.4216	-223.7232	6.301508	0.0358891	0.008775373	0.02711373	0.008775373
2230	-245.141	-248.9584	3.817382	0.1177342	0.1019147	0.01581946	0.1019147
2240	-251.3627	-254.7439	3.381201	0.1456698	0.1292561	0.0164137	0.1292561
2250	-229.654	-234.9176	5.263676	0.06414722	0.04413631	0.02001091	0.04413631
2260	-211.08	-217.3836	6.303582	0.0235153	0.006290159	0.01722514	0.006290159
2270	-221.4259	-227.4854	6.059465	0.04384921	0.01872576	0.02512345	0.01872576
2280	-240.3333	-244.4438	4.110504	0.09912667	0.08415585	0.01497082	0.08415585
2290	-218.136	-223.268	5.131975	0.03203078	0.02203666	0.009994118	0.02203666
2300	-270.4024	-272.9836	2.581181	0.2042953	0.1700781	0.03421723	0.1700781
2310	-210.5522	-216.8157	6.26351	0.02273315	0.00481925	0.0179139	0.00481925
2320	-246.2277	-251.2865	5.058799	0.0697662	0.02230597	0.04746022	0.02230597
2330	-225.1168	-230.8465	5.72973	0.05218086	0.02912452	0.02305634	0.02912452
2340	-285.737	-289.688	3.95101	0.08517969	0.006759222	0.07842046	0.006759222
2350	-238.8355	-243.9285	5.093055	0.07356565	0.03886825	0.03469741	0.03886825
2360	-253.4266	-257.2107	3.784074	0.1330096	0.1040591	0.0289505	0.1040591
2370	-218.9179	-225.1304	6.212556	0.03702917	0.006785682	0.03024349	0.006785682
2380	-210.8099	-215.7976	4.987739	0.01511506	0.001318431	0.01379663	0.001318431
2390	-243.0998	-248.0477	4.947905	0.07634575	0.03666202	0.03968373	0.03666202
2400	-228.8746	-234.5726	5.698004	0.05551118	0.02504282	0.03046836	0.02504282
2410	-215.4007	-221.583	6.182282	0.03249422	0.0146683	0.01782592	0.0146683
2420	-268.0204	-270.9354	2.915023	0.1727607	0.1343157	0.03844495	0.1343157
2430	-226.2074	-231.6673	5.459886	0.05582712	0.03698051	0.01884661	0.03698051
2440	-246.4136	-251.2191	4.805504	0.07959622	0.03708895	0.04250727	0.03708895
2450	-211.173	-216.9753	5.802264	0.01643476	0.004111179	0.01232358	0.004111179
2460	-219.6969	-225.5553	5.858437	0.04109751	0.02368737	0.01741015	0.02368737
2470	-227.4549	-231.9012	4.446302	0.05626817	0.04592595	0.01034222	0.04592595
2480	-238.911	-243.4975	4.586464	0.09112541	0.0707349	0.02039051	0.0707349
2490	-226.574	-232.5405	5.966509	0.04567722	0.009150695	0.03652652	0.009150695
2500	-229.9227	-235.5249	5.602201	0.05830536	0.02847307	0.02983229	0.02847307
2510	-226.264	-231.9502	5.686212	0.05421221	0.03004772	0.02416449	0.03004772
2520	-212.4949	-218.8129	6.318045	0.02667425	0.009098463	0.01757579	0.009098463
2530	-283.1539	-285.0377	1.88383	0.2331806	0.1885352	0.04464542	0.1885352
2540	-215.1335	-221.4877	6.354115	0.03273847	0.01015275	0.02258573	0.01015275
2550	-244.8634	-249.3276	4.464264	0.09936478	0.06988239	0.02948238	0.06988239
2560	-213.4603	-219.6528	6.19254	0.02765813	0.01171105	0.01594709	0.01171105
2570	-285.2518	-288.6909	3.439084	0.1066905	0.03492221	0.07176829	0.03492221
2580	-222.0212	-227.3698	5.348643	0.04473493	0.0312844	0.01345053	0.0312844
2590	-230.1171	-235.9477	5.830557	0.05004118	0.01149771	0.03854348	0.01149771
2600	-253.1149	-258.1086	4.993627	0.06706936	0.01060434	0.05646503	0.01060434
2610	-236.1741	-240.7118	4.537764	0.08435736	0.06811519	0.01624217	0.06811519
2620	-250.8299	-255.4313	4.601454	0.0844974	0.03875294	0.04574446	0.03875294
2630	-213.5602	-219.4803	5.920099	0.02487053	0.01209205	0.01277848	0.01209205
2640	-220.8629	-226.8288	5.965915	0.03791647	0.004216795	0.03369968	0.004216795
2650	-221.6223	-227.6033	5.981066	0.0448662	0.02177655	0.02308964	0.02177655
2660	-227.3398	-233.2337	5.893935	0.04515732	0.006781131	0.03837619	0.006781131
2670	-229.9343	-235.4184	5.484109	0.06134187	0.03519293	0.02614895	0.03519293
2680	-212.6174	-218.7122	6.094825	0.02413954	0.01012208	0.01401746	0.01012208
2690	-242.3104	-247.2039	4.893532	0.07952656	0.042896	0.03663056	0.042896
2700	-266.6943	-269.9995	3.305142	0.1380965	0.09233993	0.0457566	0.09233993
2710	-251.2909	-255.496	4.205057	0.05929372	0.001766287	0.05752743	0.001766287
2720	-239.5557	-241.6824	2.126728	0.08908108	0.08281822	0.006262861	0.08281822
2730	-223.5128	-229.3636	5.850815	0.04870207	0.02550741	0.02319466	0.02550741
2740	-222.5165	-223.7729	1.256392	0.02047638	0.01705977	0.003416605	0.01705977
2750	-210.1976	-216.2147	6.017064	0.01869431	0.003790116	0.0149042	0.003790116
2760	-211.1925	-217.5008	6.308362	0.02376177	0.006539174	0.0172226	0.006539174
2770	-229.8522	-235.6947	5.842441	0.0487634	0.009506844	0.03925656	0.009506844
2780	-210.5449	-216.5769	6.03198	0.01862078	0.004513191	0.01410759	0.004513191
2790	-289.5161	-292.9579	3.441797	0.1046017	0.02874855	0.07585317	0.02874855
2800	-245.7758	-249.8076	4.031785	0.1169476	0.0971644	0.01978319	0.0971644
2810	-212.0859	-218.0359	5.949978	0.02044364	0.008039908	0.01240374	0.008039908
2820	-220.4033	-226.5661	6.162805	0.04137204	0.01476322	0.02660881	0.01476322
2830	-230.2917	-236.1173	5.825603	0.04914115	0.009508233	0.03963292	0.009508233
2840	-215.7809	-222.0524	6.271548	0.0329333	0.005646771	0.02728653	0.005646771
2850	-214.157	-219.4314	5.274441	0.01798551	0.009010972	0.008974537	0.009010972
2860	-228.235	-233.879	5.64402	0.05669361	0.02946539	0.02722822	0.02946539
2870	-225.3246	-230.1692	4.844536	0.05168406	0.04006204	0.01162202	0.04006204
2880	-215.1994	-221.4031	6.203683	0.03216219	0.01416049	0.0180017	0.01416049
2890	-221.277	-226.6469	5.369887	0.0427797	0.02964301	0.01313669	0.02964301
2900	-234.3195	-239.2516	4.932068	0.07682089	0.05644548	0.02037541	0.05644548
2910	-224.19	-229.7072	5.517203	0.05108149	0.03378449	0.017297	0.03378449
2920	-236.5293	-241.8625	5.33327	0.0507094	0.003835877	0.04687352	0.003835877
2930	-244.8841	-249.4716	4.587482	0.09239718	0.05892298	0.03347421	0.05892298
2940	-216.1426	-222.2168	6.074198	0.03356136	0.01677914	0.01678222	0.01677914
2950	-258.4494	-262.1633	3.713981	0.126317	0.08713478	0.03918222	0.08713478
2960	-217.8492	-223.6148	5.765555	0.03585627	0.02148176	0.01437451	0.02148176
2970	-254.4517	-257.444	2.992228	0.1633092	0.1485224	0.01478678	0.1485224
2980	-232.6879	-237.3799	4.692008	0.07358323	0.05861617	0.01496706	0.05861617
2990	-246.7769	-251.6009	4.823995	0.07847882	0.03491864	0.04356019	0.03491864
3000	-226.0881	-230.9998	4.911629	0.05427506	0.0417998	0.01247526	0.0417998
3010	-223.1022	-229.1548	6.052553	0.04126617	0.006692388	0.03457378	0.006692388
3020	-247.5335	-251.7197	4.186154	0.112918	0.0857613	0.0271567	0.0857613
3030	-216.2496	-221.5693	5.319729	0.02752598	0.01740978	0.0101162	0.01740978
3040	-229.8574	-235.2478	5.390388	0.06306133	0.03974505	0.02331628	0.03974505
3050	-231.9784	-237.1217	5.143326	0.06979217	0.04864735	0.02114482	0.04864735
3060	-237.1491	-241.8345	4.685364	0.08588967	0.06618395	0.01970572	0.06618395
3070	-259.8569	-262.3674	2.510535	0.1959032	0.1815677	0.01433544	0.1815677
3080	-242.6188	-247.7466	5.127797	0.06946162	0.02643688	0.04302475	0.02643688
3090	-240.842	-245.8244	4.982418	0.07680042	0.04085808	0.03594234	0.04085808
3100	-228.4839	-232.0931	3.609236	0.05545942	0.04784272	0.007616699	0.04784272
3110	-220.0625	-226.0831	6.020612	0.04207857	0.02085713	0.02122145	0.02085713
3120	-212.6734	-218.6821	6.008753	0.02317636	0.0100506	0.01312575	0.0100506
3130	-295.0436	-296.8604	1.816795	0.1920594	0.1292542	0.06280514	0.1292542
3140	-266.853	-270.5224	3.669395	0.1125357	0.05931042	0.05322531	0.05931042
3150	-305.4001	-307.5845	2.184441	0.1474725	0.06850924	0.0789633	0.06850924
3160	-229.7861	-235.5312	5.74505	0.05397276	0.01982424	0.03414853	0.01982424
3170	-231.7157	-237.2696	5.55394	0.05967047	0.02719663	0.03247384	0.02719663
3180	-221.7289	-227.4526	5.723689	0.04552584	0.02786827	0.01765757	0.02786827
3190	-247.4605	-251.7899	4.329416	0.1043064	0.07270597	0.03160038	0.07270597
