Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.1326	-225.7737	5.641122	0.04118002	0.02626428	0.01491574	0.02626428
3210	-237.2259	-242.3918	5.165954	0.07159058	0.03836867	0.03322192	0.03836867
3220	-299.4456	-300.0002	0.5545465	0.3542962	0.3074324	0.04686378	0.3074324
3230	-220.298	-225.1278	4.829761	0.03657039	0.02711477	0.009455619	0.02711477
3240	-271.6068	-273.8376	2.230823	0.2464519	0.2200867	0.02636518	0.2200867
3250	-218.5371	-224.6827	6.145553	0.03905418	0.01725827	0.0217959	0.01725827
3260	-302.3389	-301.6868	-0.6521069	0.6477338	0.6244631	0.02327068	0.6244631
3270	-276.3925	-280.2414	3.848957	0.09641061	0.02926272	0.06714789	0.02926272
3280	-214.5128	-220.8804	6.36761	0.03151701	0.007401036	0.02411598	0.007401036
3290	-227.5777	-233.1016	5.523972	0.05803677	0.03563064	0.02240613	0.03563064
3300	-220.7809	-226.2169	5.436048	0.04178055	0.02840745	0.0133731	0.02840745
3310	-223.0339	-229.0875	6.053614	0.04118081	0.006649318	0.03453149	0.006649318
3320	-225.0608	-230.7306	5.669826	0.05260185	0.03115982	0.02144202	0.03115982
3330	-239.6125	-244.1329	4.520479	0.09369302	0.0735629	0.02013013	0.0735629
3340	-278.5497	-280.145	1.595335	0.3108866	0.285772	0.02511459	0.285772
3350	-230.7401	-236.2069	5.466793	0.06220466	0.03475542	0.02744923	0.03475542
3360	-229.987	-235.5268	5.539817	0.06001652	0.03202208	0.02799444	0.03202208
3370	-216.4672	-221.6096	5.142446	0.02666263	0.017312	0.009350622	0.017312
3380	-246.9161	-251.0124	4.096297	0.1170545	0.09385743	0.02319711	0.09385743
3390	-253.6542	-257.6706	4.016386	0.114323	0.0774005	0.03692252	0.0774005
3400	-214.6433	-221.0049	6.361678	0.03184959	0.009926335	0.02192325	0.009926335
3410	-215.2587	-221.6121	6.353369	0.03268725	0.007654697	0.02503255	0.007654697
3420	-288.9201	-292.6753	3.755134	0.09458521	0.01639405	0.07819115	0.01639405
3430	-213.9111	-220.1047	6.193592	0.02885466	0.01247379	0.01638087	0.01247379
3440	-234.1038	-239.6307	5.52689	0.05973822	0.02283019	0.03690804	0.02283019
3450	-216.2249	-222.0927	5.867784	0.03219075	0.01803273	0.01415802	0.01803273
3460	-237.298	-242.5051	5.207063	0.06990318	0.03529723	0.03460595	0.03529723
3470	-211.6217	-217.7462	6.124438	0.02602504	0.003278662	0.02274637	0.003278662
3480	-217.865	-224.1243	6.259344	0.03743895	0.0130578	0.02438115	0.0130578
3490	-243.2997	-247.1037	3.804047	0.1107987	0.09660227	0.01419638	0.09660227
3500	-218.9466	-225.1456	6.199022	0.03693151	0.006441645	0.03048987	0.006441645
3510	-210.3895	-215.5273	5.137825	0.01600652	0.001408318	0.0145982	0.001408318
3520	-245.4588	-250.1471	4.688363	0.08619686	0.04847099	0.03772587	0.04847099
3530	-247.4806	-252.6378	5.157181	0.06050057	0.006672248	0.05382832	0.006672248
3540	-243.0364	-247.3273	4.290912	0.1052454	0.0844728	0.0207726	0.0844728
3550	-239.7004	-245.0562	5.355808	0.06283309	0.01965878	0.0431743	0.01965878
3560	-249.0893	-254.0474	4.958153	0.07171688	0.02189895	0.04981792	0.02189895
3570	-222.2695	-228.404	6.134441	0.04178426	0.009787977	0.03199628	0.009787977
3580	-248.161	-252.4314	4.270338	0.1070572	0.07561397	0.0314432	0.07561397
3590	-246.2874	-250.2078	3.9204	0.1204172	0.1019186	0.01849865	0.1019186
3600	-217.4386	-223.7386	6.300033	0.03636183	0.01065752	0.0257043	0.01065752
3610	-213.6672	-219.2718	5.604542	0.02121116	0.01070847	0.01050269	0.01070847
3620	-256.4352	-260.3956	3.960395	0.06253851	0.001644532	0.06089398	0.001644532
3630	-212.6437	-219.027	6.383273	0.02797205	0.007621764	0.02035029	0.007621764
3640	-219.4552	-224.5706	5.115431	0.03591815	0.02544112	0.01047704	0.02544112
3650	-235.7192	-241.1537	5.434461	0.05049491	0.004415898	0.04607901	0.004415898
3660	-251.2712	-255.209	3.937751	0.1250286	0.09655591	0.02847271	0.09655591
3670	-237.7525	-243.2936	5.541086	0.05617648	0.0111642	0.04501229	0.0111642
3680	-224.6307	-230.6091	5.978447	0.04741579	0.01741565	0.03000015	0.01741565
3690	-240.0739	-243.3782	3.30431	0.09662551	0.08701346	0.009612049	0.08701346
3700	-240.9426	-245.9806	5.037953	0.07428584	0.03660408	0.03768176	0.03660408
3710	-279.0044	-282.5123	3.507842	0.1078971	0.04182985	0.06606725	0.04182985
3720	-223.2273	-229.1203	5.892962	0.04789662	0.0240844	0.02381222	0.0240844
3730	-210.964	-216.7451	5.781075	0.02417091	0.002094065	0.02207684	0.002094065
3740	-229.1079	-234.898	5.790104	0.0461797	0.005898695	0.040281	0.005898695
3750	-245.6696	-250.7461	5.076524	0.06945607	0.02250778	0.04694828	0.02250778
3760	-244.5204	-249.5495	5.029144	0.07194737	0.02782828	0.0441191	0.02782828
3770	-224.2551	-229.925	5.669917	0.05109091	0.03096993	0.02012099	0.03096993
3780	-216.0118	-222.2363	6.224445	0.03414008	0.01454259	0.01959749	0.01454259
3790	-250.5069	-254.2882	3.781231	0.1336487	0.1113698	0.02227899	0.1113698
3800	-260.449	-263.6637	3.214671	0.1677465	0.1392206	0.02852598	0.1392206
3810	-275.4452	-279.6425	4.197272	0.08500909	0.01496575	0.07004334	0.01496575
3820	-222.8666	-228.9767	6.110106	0.04308661	0.0114544	0.03163221	0.0114544
3830	-230.8205	-236.5811	5.760571	0.05294653	0.01585768	0.03708884	0.01585768
3840	-220.2356	-226.4432	6.207589	0.04003735	0.01112003	0.02891732	0.01112003
3850	-215.9452	-221.2483	5.303012	0.02633588	0.01644408	0.009891793	0.01644408
3860	-247.1429	-251.4089	4.266019	0.1086029	0.07986075	0.02874211	0.07986075
3870	-246.1052	-250.812	4.706722	0.0845111	0.04496357	0.03954753	0.04496357
3880	-240.0222	-245.2558	5.233606	0.06713929	0.02630727	0.04083202	0.02630727
3890	-239.8082	-244.7736	4.965427	0.07842601	0.04532187	0.03310413	0.04532187
3900	-230.9454	-236.2673	5.32195	0.06556908	0.04192069	0.02364839	0.04192069
3910	-235.6402	-240.76	5.119841	0.0738514	0.04581098	0.02804041	0.04581098
3920	-212.9274	-218.6646	5.737196	0.02017193	0.009116668	0.01105526	0.009116668
3930	-220.6673	-226.7436	6.076344	0.04274953	0.01875311	0.02399642	0.01875311
3940	-260.9992	-264.4629	3.46368	0.1410248	0.1031622	0.03786264	0.1031622
3950	-253.448	-258.1153	4.667366	0.07971696	0.02877816	0.0509388	0.02877816
3960	-240.1874	-244.2739	4.086425	0.09866208	0.08405061	0.01461146	0.08405061
3970	-239.8033	-244.6997	4.896364	0.08156316	0.05062538	0.03093778	0.05062538
3980	-267.9958	-270.4251	2.42931	0.2303928	0.2068218	0.02357106	0.2068218
3990	-218.763	-224.9639	6.200931	0.0366853	0.006324375	0.03036093	0.006324375
4000	-222.1048	-228.2343	6.129573	0.04102867	0.008370287	0.03265838	0.008370287
4010	-244.8673	-249.4917	4.624389	0.09036295	0.0557984	0.03456455	0.0557984
4020	-245.8401	-251.009	5.168912	0.06594805	0.0168607	0.04908734	0.0168607
4030	-226.3859	-232.3117	5.925779	0.04425429	0.006650895	0.03760339	0.006650895
4040	-219.0152	-225.1244	6.109136	0.03998382	0.01832032	0.02166351	0.01832032
4050	-245.9515	-250.0876	4.13615	0.1144752	0.09214039	0.02233484	0.09214039
4060	-211.8894	-218.2448	6.355459	0.0259189	0.007395721	0.01852318	0.007395721
4070	-256.9151	-260.2997	3.384618	0.1585534	0.133445	0.02510846	0.133445
4080	-264.5294	-268.7828	4.253367	0.0690664	0.003042542	0.06602386	0.003042542
4090	-220.2217	-226.3303	6.108522	0.04187341	0.01778995	0.02408346	0.01778995
4100	-236.9085	-242.1706	5.262109	0.06797789	0.03263592	0.03534197	0.03263592
4110	-333.4583	-332.7397	-0.7186367	0.3651046	0.2889987	0.07610595	0.2889987
4120	-217.5558	-223.8447	6.288923	0.0367057	0.01152958	0.02517612	0.01152958
4130	-218.703	-224.8391	6.13604	0.03936868	0.01753282	0.02183586	0.01753282
4140	-226.7585	-232.6244	5.865943	0.0506997	0.01958725	0.03111245	0.01958725
4150	-225.3555	-231.1381	5.782624	0.05180266	0.02674629	0.02505636	0.02674629
4160	-219.3047	-224.5595	5.254876	0.03642139	0.02522351	0.01119788	0.02522351
4170	-239.7877	-244.6545	4.866749	0.08290334	0.05294598	0.02995735	0.05294598
4180	-249.747	-253.6455	3.898548	0.1278201	0.1040637	0.02375642	0.1040637
4190	-280.4341	-282.2972	1.863087	0.2543818	0.2164455	0.03793632	0.2164455
4200	-232.8722	-237.4129	4.540768	0.0739769	0.06032506	0.01365185	0.06032506
4210	-219.4653	-225.5934	6.128156	0.04065409	0.01754748	0.02310661	0.01754748
4220	-217.9405	-224.2267	6.286197	0.03661525	0.00902817	0.02758708	0.00902817
4230	-214.3582	-220.2953	5.937124	0.03002641	0.002782829	0.02724358	0.002782829
4240	-246.3363	-251.5059	5.169613	0.05921533	0.005955587	0.05325974	0.005955587
4250	-247.5409	-251.2283	3.687403	0.1276286	0.1111195	0.01650907	0.1111195
4260	-211.5105	-217.8293	6.318855	0.02450179	0.0071929	0.01730889	0.0071929
4270	-220.8648	-226.4461	5.581369	0.04280367	0.02793282	0.01487085	0.02793282
4280	-214.1607	-220.1169	5.956199	0.02979273	0.002829664	0.02696306	0.002829664
4290	-238.2557	-243.7607	5.504965	0.05778555	0.01319919	0.04458636	0.01319919
4300	-215.6953	-222.0332	6.33795	0.03327134	0.007448259	0.02582308	0.007448259
4310	-244.0799	-247.3583	3.278383	0.1137168	0.1027738	0.01094298	0.1027738
4320	-212.8896	-218.4995	5.609886	0.01773608	0.007412488	0.01032359	0.007412488
4330	-279.6063	-282.3009	2.69461	0.1552855	0.1000773	0.05520816	0.1000773
4340	-220.604	-226.7911	6.187153	0.04084809	0.01225058	0.02859751	0.01225058
4350	-215.5725	-221.8531	6.280601	0.03343471	0.0130074	0.02042731	0.0130074
4360	-256.3681	-261.2372	4.869196	0.0668998	0.007164218	0.05973558	0.007164218
4370	-237.8023	-243.1061	5.303722	0.06586789	0.02752865	0.03833924	0.02752865
4380	-223.6453	-229.6707	6.025342	0.04169649	0.006516486	0.03518001	0.006516486
4390	-224.5381	-230.1678	5.629714	0.05179245	0.03206934	0.01972311	0.03206934
4400	-225.7435	-231.1775	5.433937	0.05479351	0.03698066	0.01781286	0.03698066
4410	-220.3694	-226.0771	5.707638	0.04212834	0.02618633	0.01594201	0.02618633
4420	-226.2723	-232.2384	5.966051	0.0448781	0.008085725	0.03679238	0.008085725
4430	-250.0324	-253.9772	3.944788	0.1255197	0.09982936	0.02569031	0.09982936
4440	-242.5908	-247.1448	4.55397	0.0960193	0.06921102	0.02680828	0.06921102
4450	-258.7774	-262.8921	4.114748	0.09919102	0.05017533	0.04901568	0.05017533
4460	-239.4972	-244.2232	4.725931	0.08851301	0.0635874	0.02492561	0.0635874
4470	-211.9714	-218.0559	6.084509	0.02210487	0.008470362	0.01363451	0.008470362
4480	-214.3006	-220.0282	5.727674	0.02508125	0.01344156	0.01163968	0.01344156
4490	-252.7972	-256.8186	4.021382	0.1158646	0.08083084	0.03503375	0.08083084
4500	-232.0947	-237.7259	5.631168	0.0569918	0.02129042	0.03570138	0.02129042
4510	-222.8047	-228.874	6.069259	0.0410538	0.006850278	0.03420352	0.006850278
4520	-235.7329	-241.2078	5.47492	0.06077068	0.02198904	0.03878164	0.02198904
4530	-234.7501	-240.3445	5.594439	0.05692206	0.01672374	0.04019831	0.01672374
4540	-223.0359	-229.118	6.082113	0.04429914	0.01405782	0.03024132	0.01405782
4550	-239.4876	-244.5525	5.06487	0.07428472	0.03895837	0.03532635	0.03895837
4560	-230.0222	-235.8404	5.81819	0.05104236	0.01358915	0.03745321	0.01358915
4570	-289.9627	-293.2138	3.251077	0.1112	0.03671612	0.07448389	0.03671612
4580	-223.4707	-229.4341	5.963486	0.04719109	0.02060868	0.02658241	0.02060868
4590	-215.6107	-221.9391	6.328471	0.03360453	0.01134436	0.02226017	0.01134436
4600	-238.0761	-243.0816	5.005473	0.07774748	0.04750982	0.03023766	0.04750982
4610	-225.9926	-231.9846	5.992039	0.04543788	0.009766595	0.03567128	0.009766595
4620	-211.8115	-217.1385	5.327064	0.01392715	0.002325306	0.01160185	0.002325306
4630	-223.421	-229.4513	6.030293	0.0458048	0.01686439	0.02894041	0.01686439
4640	-234.402	-239.419	5.01699	0.07567529	0.05323219	0.0224431	0.05323219
4650	-230.8441	-236.389	5.544901	0.06003525	0.02987228	0.03016297	0.02987228
4660	-245.1171	-248.6878	3.570674	0.1185247	0.1051346	0.01339014	0.1051346
4670	-216.388	-221.3403	4.952285	0.02456412	0.01603421	0.008529916	0.01603421
4680	-233.0605	-238.7724	5.711905	0.05300066	0.01228148	0.04071918	0.01228148
4690	-284.244	-288.1432	3.899197	0.08267414	0.004753012	0.07792113	0.004753012
4700	-213.612	-219.9936	6.381523	0.02999657	0.007234469	0.0227621	0.007234469
4710	-211.6253	-217.562	5.936719	0.01885587	0.006489558	0.01236632	0.006489558
4720	-306.2168	-307.2256	1.008712	0.2417211	0.1760985	0.06562258	0.1760985
4730	-211.7366	-218.0675	6.330897	0.02516179	0.007536283	0.01762551	0.007536283
4740	-272.2294	-276.4976	4.268215	0.08404346	0.01646366	0.0675798	0.01646366
4750	-297.779	-301.3939	3.614845	0.09264875	0.007062736	0.08558602	0.007062736
4760	-270.2993	-273.0756	2.776259	0.1792109	0.1393885	0.03982247	0.1393885
4770	-228.0391	-233.3938	5.354693	0.04317406	0.002525193	0.04064886	0.002525193
4780	-292.5891	-296.2605	3.671334	0.09602381	0.01533434	0.08068947	0.01533434
4790	-296.0424	-298.8078	2.765423	0.127277	0.05166708	0.07560991	0.05166708
4800	-237.9842	-243.4647	5.480585	0.05341087	0.006312696	0.04709817	0.006312696
4810	-259.0587	-263.2952	4.236518	0.09300486	0.04138615	0.05161871	0.04138615
4820	-261.9271	-266.4024	4.475376	0.08177311	0.02289038	0.05888273	0.02289038
4830	-213.9888	-220.08	6.091139	0.02983141	0.003413797	0.02641761	0.003413797
4840	-248.232	-253.3921	5.160073	0.06397507	0.01111219	0.05286288	0.01111219
4850	-242.8928	-248.1833	5.290426	0.06322974	0.01614315	0.04708659	0.01614315
4860	-214.6616	-221.0091	6.347505	0.0316362	0.006653648	0.02498255	0.006653648
4870	-229.5449	-235.3972	5.852272	0.04958141	0.01158763	0.03799378	0.01158763
4880	-257.1722	-260.3872	3.214995	0.168409	0.1470689	0.02134011	0.1470689
4890	-221.439	-227.0564	5.617374	0.04446794	0.02865156	0.01581638	0.02865156
4900	-224.5447	-230.4917	5.946929	0.04816323	0.01957382	0.02858941	0.01957382
4910	-244.5756	-249.1626	4.586994	0.09280721	0.06009256	0.03271465	0.06009256
4920	-257.3077	-261.3982	4.090566	0.1025246	0.056415	0.04610959	0.056415
4930	-263.0575	-266.6173	3.55986	0.1268788	0.08212486	0.04475392	0.08212486
4940	-225.043	-230.6055	5.562542	0.05303135	0.03388856	0.01914279	0.03388856
4950	-246.9429	-251.7243	4.781413	0.08016897	0.03725569	0.04291328	0.03725569
4960	-273.2592	-274.1518	0.8926573	0.3047064	0.2938007	0.01090567	0.2938007
4970	-261.7117	-266.4076	4.695924	0.07353553	0.01152087	0.06201466	0.01152087
4980	-233.9969	-239.3806	5.383747	0.06481066	0.03236646	0.0324442	0.03236646
4990	-225.1548	-230.9986	5.843807	0.05060609	0.02408779	0.0265183	0.02408779
5000	-249.7995	-253.1407	3.341129	0.1394346	0.1248341	0.01460057	0.1248341
5010	-241.7754	-246.2878	4.512383	0.09730632	0.07351368	0.02379264	0.07351368
5020	-217.7795	-223.0034	5.223926	0.0316224	0.02131616	0.01030624	0.02131616
5030	-221.3909	-226.5104	5.119483	0.04162976	0.03022927	0.01140048	0.03022927
5040	-225.9514	-231.93	5.978603	0.04459418	0.008100636	0.03649354	0.008100636
5050	-216.5093	-222.8186	6.30933	0.03515211	0.0117339	0.02341822	0.0117339
5060	-218.8077	-223.8318	5.02402	0.03332228	0.02356791	0.00975437	0.02356791
5070	-215.5017	-221.4438	5.942151	0.03081614	0.01642522	0.01439092	0.01642522
5080	-281.7997	-285.8855	4.08577	0.08393595	0.008257258	0.07567869	0.008257258
5090	-276.6055	-277.9305	1.324958	0.3268608	0.310101	0.01675983	0.310101
5100	-231.3272	-236.8835	5.556271	0.05966157	0.02801043	0.03165114	0.02801043
5110	-254.0904	-257.813	3.722599	0.136623	0.1079776	0.0286454	0.1079776
5120	-229.411	-233.9139	4.502876	0.06272763	0.05125658	0.01147104	0.05125658
5130	-230.6188	-236.3728	5.75405	0.05331852	0.01693841	0.03638011	0.01693841
5140	-214.5908	-220.4874	5.896593	0.02777591	0.01454544	0.01323048	0.01454544
5150	-279.9027	-281.8759	1.973197	0.2395869	0.1998088	0.03977807	0.1998088
5160	-233.7696	-238.5728	4.803152	0.07652031	0.05913477	0.01738555	0.05913477
5170	-239.5397	-243.4295	3.889823	0.09624028	0.08369612	0.01254416	0.08369612
5180	-215.6889	-221.8835	6.194596	0.0332565	0.01480758	0.01844893	0.01480758
5190	-242.9933	-247.7385	4.745151	0.08612763	0.05228879	0.03383883	0.05228879
5200	-237.5372	-242.9689	5.431623	0.06133418	0.02021171	0.04112247	0.02021171
5210	-234.6614	-240.3211	5.659681	0.05339779	0.01063017	0.04276762	0.01063017
5220	-224.0444	-230.0615	6.017057	0.04628439	0.01624098	0.03004341	0.01624098
5230	-224.6581	-230.6853	6.027148	0.04581911	0.01350457	0.03231453	0.01350457
5240	-273.3855	-275.7395	2.353969	0.2206734	0.185824	0.03484938	0.185824
5250	-221.8207	-227.9004	6.079786	0.04391343	0.01710363	0.02680981	0.01710363
5260	-228.6355	-233.8334	5.197908	0.06209032	0.04457837	0.01751196	0.04457837
5270	-234.4265	-240.0784	5.651976	0.054613	0.01311213	0.04150086	0.01311213
5280	-209.8309	-215.6679	5.837018	0.01860751	0.002576652	0.01603086	0.002576652
5290	-266.8929	-271.262	4.369092	0.08303224	0.01990639	0.06312586	0.01990639
5300	-221.6391	-227.4534	5.814243	0.04542935	0.02627513	0.01915422	0.02627513
5310	-270.7014	-274.9014	4.199996	0.08702377	0.0218538	0.06516997	0.0218538
5320	-351.5399	-353.7861	2.246129	0.1237108	0.007291785	0.116419	0.007291785
5330	-209.8548	-215.7934	5.938606	0.02061507	0.002658125	0.01795695	0.002658125
5340	-227.2819	-233.0595	5.777591	0.05312481	0.02379761	0.0293272	0.02379761
5350	-222.1708	-227.9708	5.799996	0.04655954	0.0269133	0.01964624	0.0269133
5360	-288.4238	-289.1269	0.7031178	0.4214312	0.3968331	0.02459812	0.3968331
5370	-223.5555	-229.1249	5.569465	0.03948387	0.002676717	0.03680715	0.002676717
5380	-215.4022	-221.7602	6.357993	0.03311467	0.009144768	0.0239699	0.009144768
5390	-259.4184	-262.7094	3.291021	0.1629206	0.1345896	0.02833102	0.1345896
5400	-228.2329	-234.1262	5.893341	0.04910527	0.01301413	0.03609114	0.01301413
5410	-279.4065	-280.9826	1.576136	0.3110658	0.2844411	0.02662469	0.2844411
5420	-249.2548	-253.4215	4.166691	0.1122466	0.08141796	0.03082861	0.08141796
5430	-288.7957	-292.4512	3.655428	0.09787181	0.0207308	0.07714101	0.0207308
5440	-309.3542	-310.2845	0.9302269	0.239711	0.1711938	0.06851716	0.1711938
5450	-255.1491	-259.1207	3.971614	0.1142898	0.07526356	0.03902628	0.07526356
5460	-257.2985	-261.4337	4.135259	0.100041	0.05302034	0.04702063	0.05302034
5470	-259.569	-263.5749	4.00592	0.103995	0.05581366	0.04818134	0.05581366
5480	-230.2332	-235.3672	5.133975	0.06617194	0.04776003	0.01841191	0.04776003
5490	-221.9129	-227.5459	5.633048	0.04572619	0.02922674	0.01649945	0.02922674
5500	-217.8887	-224.1731	6.284439	0.03641583	0.008556368	0.02785946	0.008556368
5510	-268.4193	-270.5919	2.172564	0.2478972	0.2289447	0.01895248	0.2289447
5520	-218.6322	-224.52	5.88781	0.03514654	0.003209943	0.0319366	0.003209943
5530	-213.3887	-219.3295	5.940817	0.02866138	0.002687422	0.02597395	0.002687422
5540	-288.9751	-292.8053	3.830241	0.08644857	0.005892123	0.08055645	0.005892123
5550	-249.5508	-254.5708	5.01993	0.06920619	0.01759223	0.05161396	0.01759223
5560	-219.1383	-223.2153	4.076932	0.02764694	0.02090022	0.006746714	0.02090022
5570	-229.3825	-234.7246	5.342139	0.0629484	0.04168852	0.02125987	0.04168852
5580	-230.911	-236.6509	5.739875	0.05369121	0.01712947	0.03656173	0.01712947
5590	-222.9974	-228.8911	5.89363	0.04757738	0.02421512	0.02336226	0.02421512
5600	-222.6342	-228.4252	5.790933	0.04751642	0.02735022	0.02016621	0.02735022
5610	-233.7336	-238.8538	5.120196	0.07275402	0.04893323	0.02382079	0.04893323
5620	-271.0094	-274.6605	3.651149	0.1084375	0.04986447	0.05857305	0.04986447
5630	-269.7294	-274.1821	4.452713	0.07630454	0.008146272	0.06815827	0.008146272
5640	-219.4232	-225.6201	6.196946	0.0399611	0.01441473	0.02554638	0.01441473
5650	-213.8505	-219.9736	6.123073	0.02797484	0.01272203	0.01525281	0.01272203
5660	-222.8769	-228.8718	5.994844	0.046183	0.01991745	0.02626555	0.01991745
5670	-227.1471	-232.6238	5.476653	0.05770769	0.0371477	0.02055999	0.0371477
5680	-225.2423	-231.2225	5.980262	0.04735552	0.01565583	0.03169969	0.01565583
5690	-215.0288	-221.3903	6.361446	0.03237234	0.007837425	0.02453491	0.007837425
5700	-265.8839	-270.4604	4.576477	0.07476676	0.009417149	0.06534961	0.009417149
5710	-260.8512	-264.8294	3.97823	0.103734	0.05403583	0.04969819	0.05403583
5720	-240.1091	-244.5676	4.458498	0.09578235	0.07612693	0.01965542	0.07612693
5730	-245.769	-250.2304	4.461469	0.09853654	0.06689038	0.03164617	0.06689038
5740	-243.3239	-248.6587	5.334838	0.05863525	0.008338495	0.05029676	0.008338495
5750	-219.3382	-225.5134	6.175201	0.03726813	0.006216917	0.03105121	0.006216917
5760	-226.2127	-231.946	5.733303	0.0534328	0.02799483	0.02543797	0.02799483
5770	-214.1306	-220.5098	6.379168	0.03093156	0.008739531	0.02219203	0.008739531
5780	-251.1898	-256.2448	5.055046	0.0638831	0.007870034	0.05601307	0.007870034
5790	-230.535	-236.3517	5.816617	0.05011438	0.01094369	0.03917069	0.01094369
5800	-249.3747	-254.3242	4.949472	0.07186333	0.02179185	0.05007148	0.02179185
5810	-211.6824	-217.6019	5.91946	0.01873847	0.006505804	0.01223267	0.006505804
5820	-221.016	-227.15	6.133995	0.04234807	0.01538269	0.02696538	0.01538269
5830	-252.5018	-256.6036	4.101743	0.1105919	0.07383252	0.03675942	0.07383252
5840	-216.6776	-222.3315	5.653943	0.03172374	0.01922152	0.01250222	0.01922152
5850	-269.7436	-270.3771	0.6335635	0.2714374	0.2628407	0.008596653	0.2628407
5860	-250.8286	-255.2768	4.448225	0.09194996	0.04955354	0.04239643	0.04955354
5870	-229.9065	-234.835	4.928468	0.06554798	0.05030097	0.01524701	0.05030097
5880	-236.4335	-241.2799	4.846401	0.08196242	0.05995449	0.02200793	0.05995449
5890	-223.1183	-227.4179	4.299604	0.0420327	0.03367096	0.008361742	0.03367096
5900	-275.3855	-278.0419	2.656355	0.1717534	0.1243625	0.04739088	0.1243625
5910	-277.2304	-280.1587	2.928272	0.1424727	0.08675069	0.05572206	0.08675069
5920	-257.3721	-261.57	4.197835	0.09665924	0.04828252	0.04837672	0.04828252
5930	-236.9562	-242.4232	5.466952	0.06037649	0.01942915	0.04094734	0.01942915
5940	-220.6903	-226.7515	6.06117	0.0429082	0.019343	0.0235652	0.019343
5950	-250.6048	-255.6277	5.022832	0.06839831	0.01521822	0.05318009	0.01521822
5960	-216.7237	-223.0119	6.288172	0.03558858	0.01266092	0.02292767	0.01266092
5970	-214.9834	-221.1672	6.18384	0.0314887	0.01413448	0.01735422	0.01413448
5980	-259.0525	-263.3988	4.346253	0.08831913	0.03491299	0.05340614	0.03491299
5990	-238.7193	-243.958	5.238678	0.0677694	0.02930647	0.03846293	0.02930647
6000	-236.6114	-241.8065	5.19506	0.07076144	0.03806967	0.03269177	0.03806967
6010	-213.1224	-218.6004	5.478009	0.01603949	0.006254599	0.009784889	0.006254599
6020	-356.6218	-350.7487	-5.87307	2.38473	2.349251	0.03547978	2.349251
6030	-237.3357	-242.3199	4.984246	0.0787478	0.05095368	0.02779412	0.05095368
6040	-231.0369	-236.7056	5.668704	0.04729842	0.005112291	0.04218613	0.005112291
6050	-236.6022	-241.8045	5.202253	0.07048336	0.03759365	0.03288972	0.03759365
6060	-237.9089	-243.1297	5.220745	0.06898291	0.03266343	0.03631949	0.03266343
6070	-280.5078	-283.0935	2.585725	0.1622268	0.1075809	0.05464596	0.1075809
6080	-230.1282	-235.505	5.376703	0.06362737	0.04014001	0.02348736	0.04014001
6090	-214.2933	-220.6256	6.332261	0.0309826	0.01097403	0.02000857	0.01097403
6100	-236.0771	-238.8124	2.735288	0.07813162	0.07118332	0.0069483	0.07118332
6110	-352.0721	-353.9606	1.888505	0.1374936	0.02322796	0.1142657	0.02322796
6120	-222.6968	-228.693	5.99624	0.04600068	0.02010804	0.02589264	0.02010804
6130	-262.584	-265.4186	2.834539	0.1970611	0.1744523	0.02260877	0.1744523
6140	-210.2537	-216.4464	6.192725	0.02131455	0.004349782	0.01696477	0.004349782
6150	-249.8985	-253.395	3.496466	0.1385538	0.1221353	0.01641859	0.1221353
6160	-218.3908	-224.6466	6.255714	0.03806523	0.01241101	0.02565423	0.01241101
6170	-281.1448	-285.1282	3.983371	0.08994158	0.01669201	0.07324958	0.01669201
6180	-244.6897	-249.0235	4.333779	0.1058954	0.08087836	0.02501703	0.08087836
6190	-213.357	-219.6969	6.339904	0.0294558	0.005659155	0.02379665	0.005659155
6200	-345.6104	-347.9593	2.348969	0.1190456	0.005735413	0.1133102	0.005735413
6210	-224.4872	-230.4824	5.995153	0.04694057	0.01663751	0.03030306	0.01663751
6220	-229.428	-235.1394	5.711436	0.05510662	0.02289852	0.03220811	0.02289852
6230	-216.0299	-222.3352	6.305269	0.0343677	0.01223257	0.02213513	0.01223257
6240	-220.4374	-226.3155	5.878046	0.04285854	0.02416078	0.01869776	0.02416078
6250	-248.6989	-253.8204	5.12155	0.06149918	0.006894832	0.05460435	0.006894832
6260	-232.9933	-238.3593	5.366031	0.06559152	0.03604495	0.02954657	0.03604495
6270	-238.5135	-243.433	4.919505	0.08113073	0.0525713	0.02855943	0.0525713
6280	-274.146	-277.7228	3.576863	0.1088706	0.04746873	0.06140189	0.04746873
6290	-238.4123	-243.9265	5.51425	0.05509283	0.008514829	0.046578	0.008514829
6300	-253.4271	-258.3883	4.961177	0.06474148	0.006902632	0.05783885	0.006902632
6310	-325.5606	-324.2834	-1.27714	0.5414026	0.483467	0.05793553	0.483467
6320	-240.6967	-246.0056	5.308921	0.05455466	0.004994963	0.04955969	0.004994963
6330	-239.3694	-244.6762	5.306848	0.06482367	0.02342183	0.04140184	0.02342183
6340	-231.5165	-236.8818	5.36522	0.0651774	0.03907522	0.02610218	0.03907522
6350	-294.5725	-297.0805	2.507972	0.1417798	0.07043207	0.07134774	0.07043207
6360	-215.4778	-221.7191	6.241303	0.0330459	0.01382899	0.01921691	0.01382899
6370	-238.1329	-242.9471	4.814258	0.0847707	0.06026606	0.02450464	0.06026606
6380	-220.5327	-226.5031	5.970375	0.03756051	0.0041518	0.03340871	0.0041518
