Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-245.1901	-250.1209	4.930749	0.07534058	0.03220573	0.04313485	0.03220573
3210	-330.8248	-332.7112	1.886357	0.1433764	0.04481337	0.09856301	0.04481337
3220	-263.5977	-266.647	3.049276	0.1755221	0.1441326	0.03138948	0.1441326
3230	-213.5413	-219.5442	6.00291	0.02900221	0.00293616	0.02606605	0.00293616
3240	-224.9004	-230.6485	5.748055	0.05168301	0.02855714	0.02312587	0.02855714
3250	-251.0561	-256.0953	5.03922	0.06729109	0.01307538	0.05421571	0.01307538
3260	-241.9852	-246.7488	4.763616	0.08620111	0.05419227	0.03200884	0.05419227
3270	-218.5227	-224.6697	6.146927	0.03902581	0.01721745	0.02180836	0.01721745
3280	-244.5314	-249.5978	5.066459	0.07053013	0.02560473	0.0449254	0.02560473
3290	-235.0205	-240.6384	5.617929	0.05569193	0.01413979	0.04155215	0.01413979
3300	-224.5695	-227.7579	3.188452	0.0406928	0.03471096	0.005981845	0.03471096
3310	-225.1665	-230.3073	5.140845	0.05258162	0.03882373	0.01375789	0.03882373
3320	-235.1583	-239.5373	4.37903	0.04745281	0.001275233	0.04617758	0.001275233
3330	-214.2613	-220.6228	6.361468	0.03109845	0.009951795	0.02114666	0.009951795
3340	-276.1404	-278.033	1.892623	0.2766427	0.2489637	0.02767895	0.2489637
3350	-253.1755	-257.5846	4.40909	0.09105436	0.04534052	0.04571384	0.04534052
3360	-348.5583	-343.1919	-5.366413	2.253992	2.226837	0.02715582	2.226837
3370	-284.5218	-287.9863	3.464506	0.1061371	0.03483142	0.07130567	0.03483142
3380	-235.4111	-240.2389	4.827759	0.08033987	0.06041353	0.01992634	0.06041353
3390	-216.0839	-222.121	6.037143	0.03314518	0.01699656	0.01614862	0.01699656
3400	-218.3083	-224.564	6.255655	0.03798868	0.01258472	0.02540396	0.01258472
3410	-260.5089	-263.1604	2.651535	0.1973507	0.1809199	0.01643079	0.1809199
3420	-231.4834	-237.0964	5.613002	0.05780648	0.02402227	0.03378421	0.02402227
3430	-290.868	-293.4177	2.549711	0.1442172	0.07648277	0.06773445	0.07648277
3440	-279.5636	-283.6916	4.128054	0.08126691	0.006579832	0.07468708	0.006579832
3450	-301.1238	-303.7077	2.58388	0.1315786	0.05284254	0.07873603	0.05284254
3460	-227.5226	-232.6742	5.15157	0.05917736	0.04343412	0.01574323	0.04343412
3470	-213.0831	-219.453	6.369894	0.0290263	0.00631145	0.02271485	0.00631145
3480	-232.6407	-238.2909	5.650168	0.05607709	0.01860703	0.03747006	0.01860703
3490	-261.3442	-264.6205	3.276338	0.1587833	0.1258989	0.03288444	0.1258989
3500	-237.9783	-243.0299	5.051586	0.07587315	0.04441511	0.03145804	0.04441511
3510	-271.5287	-274.5224	2.99371	0.1515158	0.1037797	0.04773618	0.1037797
3520	-388.4763	-389.6649	1.188577	0.1539313	0.01858028	0.135351	0.01858028
3530	-279.2093	-281.4927	2.283395	0.1988898	0.1526867	0.04620313	0.1526867
3540	-225.2028	-231.2254	6.022589	0.04471082	0.009806546	0.03490428	0.009806546
3550	-214.4672	-220.2706	5.803382	0.02643929	0.01411534	0.01232395	0.01411534
3560	-273.7338	-275.9572	2.223358	0.238534	0.2068941	0.03163991	0.2068941
3570	-242.7581	-247.6299	4.871767	0.08011003	0.04312118	0.03698885	0.04312118
3580	-267.4987	-271.6379	4.139188	0.0907122	0.02978823	0.06092398	0.02978823
3590	-248.495	-252.9208	4.42586	0.09662933	0.059599	0.03703033	0.059599
3600	-223.5046	-229.3057	5.801027	0.04907604	0.02720662	0.02186942	0.02720662
3610	-210.6041	-215.8864	5.282328	0.0223432	0.001330615	0.02101259	0.001330615
3620	-247.6562	-250.0387	2.382472	0.1274968	0.1190739	0.008422915	0.1190739
3630	-215.0246	-221.0362	6.011606	0.0301179	0.01530795	0.01480995	0.01530795
3640	-288.9913	-289.6656	0.6742599	0.4246619	0.3995003	0.02516161	0.3995003
3650	-234.2034	-239.3613	5.157973	0.0722113	0.04630894	0.02590237	0.04630894
3660	-228.5205	-234.4158	5.895314	0.04806085	0.01040308	0.03765777	0.01040308
3670	-223.987	-230.0348	6.047806	0.0453043	0.01396683	0.03133746	0.01396683
3680	-254.8908	-256.633	1.742192	0.1649281	0.1567056	0.008222504	0.1567056
3690	-271.8661	-275.4293	3.563253	0.1118666	0.05347344	0.05839312	0.05347344
3700	-243.4697	-248.8049	5.335122	0.05931701	0.009238929	0.05007808	0.009238929
3710	-245.9932	-250.6243	4.631107	0.08854258	0.05124351	0.03729907	0.05124351
3720	-235.7632	-240.9355	5.17227	0.07196093	0.04197469	0.02998624	0.04197469
3730	-354.6731	-351.4116	-3.26157	0.8153839	0.7449551	0.07042875	0.7449551
3740	-228.3744	-233.9365	5.562047	0.0584738	0.03342969	0.02504411	0.03342969
3750	-232.989	-237.7561	4.767162	0.07444134	0.05834654	0.0160948	0.05834654
3760	-225.0077	-230.4322	5.424576	0.05298767	0.03615096	0.01683671	0.03615096
3770	-224.4503	-229.0726	4.622344	0.04789109	0.03784261	0.01004848	0.03784261
3780	-215.7996	-222.0656	6.266054	0.03385302	0.013477	0.02037602	0.013477
3790	-213.0243	-219.4036	6.379263	0.02891447	0.006676389	0.02223808	0.006676389
3800	-289.7002	-291.6347	1.934562	0.1969303	0.1397785	0.05715179	0.1397785
3810	-270.3714	-273.9245	3.553098	0.1142134	0.05794635	0.05626708	0.05794635
3820	-306.0279	-307.0674	1.039494	0.2387966	0.1729753	0.06582136	0.1729753
3830	-222.0289	-226.4635	4.434587	0.03944519	0.03093858	0.008506604	0.03093858
3840	-230.3724	-235.9521	5.579722	0.05898867	0.02882103	0.03016765	0.02882103
3850	-290.4499	-293.4994	3.049525	0.118974	0.04601595	0.07295806	0.04601595
3860	-216.6685	-222.8893	6.220797	0.03550552	0.01494473	0.02056078	0.01494473
3870	-235.0792	-240.3701	5.290964	0.06777743	0.03569003	0.0320874	0.03569003
3880	-280.6265	-283.8041	3.177581	0.1217801	0.05793793	0.06384213	0.05793793
3890	-214.1828	-220.5083	6.325501	0.03069169	0.011067	0.01962469	0.011067
3900	-219.4615	-225.464	6.002594	0.0364592	0.004089079	0.03237012	0.004089079
3910	-224.7972	-230.5704	5.773194	0.05126911	0.02765825	0.02361086	0.02765825
3920	-262.8948	-266.8884	3.99358	0.1004623	0.04745585	0.05300644	0.04745585
3930	-217.8032	-223.5275	5.724343	0.03544157	0.02152917	0.0139124	0.02152917
3940	-225.3261	-230.533	5.206862	0.05327962	0.03877143	0.01450819	0.03877143
3950	-225.2891	-231.2527	5.963622	0.04787373	0.0167548	0.03111893	0.0167548
3960	-220.6618	-226.8434	6.181601	0.03946854	0.008224418	0.03124412	0.008224418
3970	-248.3712	-253.5299	5.158716	0.06372035	0.01057412	0.05314624	0.01057412
3980	-220.3611	-226.4146	6.0535	0.03775223	0.004889864	0.03286237	0.004889864
3990	-218.8555	-225.1095	6.254005	0.03835859	0.01113797	0.02722062	0.01113797
4000	-237.763	-242.7963	5.03332	0.07673197	0.04636364	0.03036833	0.04636364
4010	-227.2847	-232.7085	5.423846	0.05828283	0.03860079	0.01968204	0.03860079
4020	-246.4151	-251.0872	4.672075	0.085884	0.04660002	0.03928398	0.04660002
4030	-231.0837	-235.3771	4.293387	0.06729752	0.05628797	0.01100955	0.05628797
4040	-236.5624	-241.9221	5.359617	0.05087257	0.004037088	0.04683549	0.004037088
4050	-379.0052	-378.1681	-0.8370907	0.2561114	0.1389151	0.1171963	0.1389151
4060	-250.8953	-255.9561	5.060823	0.06348111	0.007577622	0.05590349	0.007577622
4070	-294.4799	-295.8496	1.369715	0.2457812	0.1912891	0.05449204	0.1912891
4080	-223.8902	-229.9032	6.013015	0.04188854	0.00644053	0.03544801	0.00644053
4090	-339.0637	-341.2846	2.220827	0.12968	0.0228204	0.1068596	0.0228204
4100	-216.9095	-223.1734	6.263953	0.03596826	0.01359593	0.02237232	0.01359593
4110	-221.1768	-227.3523	6.175514	0.0409245	0.01059313	0.03033136	0.01059313
4120	-212.1249	-218.3002	6.1753	0.02382071	0.009034743	0.01478597	0.009034743
4130	-276.8023	-280.651	3.848696	0.09622002	0.02865313	0.06756689	0.02865313
4140	-241.08	-246.3986	5.318636	0.06336084	0.01866975	0.04469108	0.01866975
4150	-263.7244	-266.6423	2.917903	0.1893435	0.1618511	0.02749241	0.1618511
4160	-223.8986	-229.6238	5.725176	0.05018381	0.02943081	0.020753	0.02943081
4170	-219.0781	-225.2945	6.216444	0.03732406	0.007103968	0.03022009	0.007103968
4180	-292.8931	-294.8122	1.919147	0.188465	0.1269992	0.06146579	0.1269992
4190	-230.9555	-236.2976	5.34213	0.06520597	0.04098423	0.02422173	0.04098423
4200	-233.5506	-239.0708	5.520189	0.06021543	0.02467691	0.03553851	0.02467691
4210	-278.011	-282.1688	4.157805	0.08505331	0.01284541	0.0722079	0.01284541
4220	-228.4212	-233.2566	4.835311	0.06094174	0.04766958	0.01327217	0.04766958
4230	-216.3121	-222.2966	5.984562	0.03265847	0.003268251	0.02939022	0.003268251
4240	-291.991	-293.2306	1.239577	0.2807023	0.2332898	0.04741251	0.2332898
4250	-221.9676	-227.9709	6.003238	0.04512884	0.02064745	0.02448138	0.02064745
4260	-215.578	-221.8458	6.267809	0.03262105	0.005471947	0.0271491	0.005471947
4270	-239.4143	-244.5022	5.087927	0.07335779	0.03753463	0.03582316	0.03753463
4280	-219.7456	-225.9696	6.224049	0.03877515	0.009073626	0.02970153	0.009073626
4290	-247.7904	-252.2976	4.507216	0.09293275	0.05516857	0.03776418	0.05516857
4300	-287.756	-288.549	0.7929843	0.408093	0.3827426	0.02535043	0.3827426
4310	-222.3168	-228.3457	6.028939	0.04515735	0.01902181	0.02613554	0.01902181
4320	-304.6206	-305.2395	0.618919	0.3039535	0.2467884	0.05716507	0.2467884
4330	-223.0686	-228.7626	5.694009	0.04855491	0.02968889	0.01886602	0.02968889
4340	-239.6015	-244.3969	4.795419	0.0859914	0.05874242	0.02724898	0.05874242
4350	-219.5315	-225.7485	6.216991	0.03809881	0.007848755	0.03025006	0.007848755
4360	-232.2177	-236.8736	4.655901	0.07210383	0.05785874	0.01424509	0.05785874
4370	-303.9769	-304.7577	0.7807979	0.2820773	0.2231345	0.05894283	0.2231345
4380	-215.7024	-221.7655	6.063112	0.03208933	0.003576042	0.02851329	0.003576042
4390	-223.6512	-229.4614	5.810193	0.04031068	0.003839423	0.03647125	0.003839423
4400	-219.1112	-225.1252	6.014005	0.04019236	0.02067408	0.01951829	0.02067408
4410	-223.6397	-229.5699	5.930238	0.04787743	0.02201637	0.02586105	0.02201637
4420	-268.7184	-272.9974	4.278985	0.08524902	0.02125306	0.06399597	0.02125306
4430	-222.3475	-228.1427	5.795193	0.04692975	0.02711624	0.01981351	0.02711624
4440	-248.0992	-252.3051	4.205886	0.1112625	0.08207644	0.0291861	0.08207644
4450	-244.4779	-248.8984	4.420523	0.1018963	0.07475414	0.02714218	0.07475414
4460	-301.0803	-301.0447	-0.03568075	0.08712804	0.0003266538	0.08680139	0.0003266538
4470	-236.3642	-241.8159	5.451789	0.05126055	0.004844189	0.04641636	0.004844189
4480	-254.3261	-258.6339	4.307796	0.09478987	0.04923406	0.04555581	0.04923406
4490	-226.2159	-231.2815	5.065541	0.05528282	0.04147899	0.01380383	0.04147899
4500	-251.244	-254.7495	3.50551	0.1432955	0.1252654	0.01803007	0.1252654
4510	-222.8637	-228.7975	5.933819	0.04002172	0.004616564	0.03540515	0.004616564
4520	-220.6625	-226.8558	6.193218	0.04046994	0.01093817	0.02953177	0.01093817
4530	-221.6568	-227.2647	5.607978	0.04498792	0.02908168	0.01590625	0.02908168
4540	-268.6748	-271.2336	2.558769	0.2152562	0.1863274	0.0289288	0.1863274
4550	-242.5651	-246.9321	4.366979	0.1025621	0.08090189	0.02166022	0.08090189
4560	-225.8688	-231.8486	5.979824	0.04709495	0.01359611	0.03349884	0.01359611
4570	-254.1951	-259.1554	4.960244	0.06653669	0.008742334	0.05779435	0.008742334
4580	-248.3303	-252.2101	3.879855	0.1264988	0.1058043	0.02069455	0.1058043
4590	-253.8362	-258.8097	4.973465	0.06680553	0.009490166	0.05731537	0.009490166
4600	-268.9858	-271.3323	2.346503	0.2376424	0.2140856	0.02355682	0.2140856
4610	-230.4815	-235.3515	4.869929	0.06714805	0.05206605	0.015082	0.05206605
4620	-225.3472	-230.6755	5.328284	0.0536895	0.03779536	0.01589415	0.03779536
4630	-251.1253	-254.0994	2.974108	0.1468221	0.1343792	0.01244293	0.1343792
4640	-234.4181	-239.436	5.017904	0.07568172	0.05318602	0.0224957	0.05318602
4650	-219.0066	-225.0415	6.034956	0.03999974	0.02018457	0.01981517	0.02018457
4660	-219.8709	-225.458	5.587053	0.0401739	0.02604553	0.01412838	0.02604553
4670	-236.4793	-241.5316	5.05224	0.07626164	0.04836035	0.02790129	0.04836035
4680	-257.7487	-261.6248	3.876073	0.1154978	0.07350796	0.04198982	0.07350796
4690	-243.3871	-247.8855	4.498443	0.098436	0.07146537	0.02697064	0.07146537
4700	-242.278	-247.5147	5.236681	0.06565253	0.02080285	0.04484968	0.02080285
4710	-258.6598	-262.189	3.529157	0.1422616	0.1081351	0.03412644	0.1081351
4720	-249.6376	-253.1772	3.539544	0.1370485	0.1203362	0.01671233	0.1203362
4730	-264.1091	-267.9457	3.836595	0.1070492	0.05496011	0.05208906	0.05496011
4740	-220.6308	-226.4305	5.799742	0.03709852	0.003148229	0.03395029	0.003148229
4750	-265.7647	-269.7084	3.943708	0.0999036	0.04378342	0.05612018	0.04378342
4760	-258.5594	-262.533	3.973558	0.107468	0.06167188	0.04579616	0.06167188
4770	-236.0634	-241.0698	5.006336	0.07764127	0.0520955	0.02554577	0.0520955
4780	-220.0157	-226.1933	6.177585	0.04080527	0.01456587	0.0262394	0.01456587
4790	-219.8259	-225.2243	5.398405	0.03887618	0.02642027	0.01245591	0.02642027
4800	-224.7501	-230.5844	5.834279	0.05040792	0.02510153	0.02530639	0.02510153
4810	-263.4693	-266.2974	2.828096	0.1978438	0.1735659	0.02427784	0.1735659
4820	-282.9518	-284.0704	1.118644	0.3677627	0.3449205	0.02284226	0.3449205
4830	-210.7794	-217.0746	6.295268	0.02355171	0.005094528	0.01845718	0.005094528
4840	-250.7066	-255.0897	4.38305	0.09571736	0.05514653	0.04057082	0.05514653
4850	-279.2942	-283.3405	4.046364	0.08856599	0.01642776	0.07213823	0.01642776
4860	-214.3466	-219.4765	5.129935	0.01432218	0.005774061	0.008548114	0.005774061
4870	-230.2277	-235.5223	5.294682	0.06492854	0.04331176	0.02161678	0.04331176
4880	-256.4574	-260.3596	3.90216	0.1164694	0.07649318	0.03997624	0.07649318
4890	-219.5706	-225.709	6.1384	0.03728876	0.005666526	0.03162223	0.005666526
4900	-302.1865	-305.1167	2.93022	0.1170863	0.034328	0.08275826	0.034328
4910	-278.0947	-280.3601	2.265363	0.2067708	0.1632859	0.04348486	0.1632859
4920	-247.3639	-252.5056	5.14171	0.06594351	0.01508958	0.05085393	0.01508958
4930	-275.3586	-278.178	2.819405	0.1559561	0.1051662	0.05078991	0.1051662
4940	-260.488	-263.6473	3.159308	0.1727598	0.1458749	0.02688494	0.1458749
4950	-259.271	-263.632	4.360996	0.08756358	0.03363433	0.05392926	0.03363433
4960	-279.2077	-282.7435	3.535801	0.1066015	0.03999235	0.06660916	0.03999235
4970	-275.2057	-278.8311	3.62538	0.10581	0.04255001	0.06325998	0.04255001
4980	-233.7284	-237.3715	3.643054	0.07361879	0.06460059	0.009018206	0.06460059
4990	-210.9896	-217.0125	6.022949	0.01883524	0.005447346	0.01338789	0.005447346
5000	-228.8386	-234.7214	5.8828	0.04813391	0.009993645	0.03814026	0.009993645
5010	-210.6016	-216.869	6.267402	0.02257283	0.005109471	0.01746336	0.005109471
5020	-250.0242	-254.0992	4.075046	0.1173122	0.08752813	0.02978406	0.08752813
5030	-221.4377	-227.2827	5.84496	0.04499882	0.02552544	0.01947338	0.02552544
5040	-232.5104	-236.1944	3.684031	0.0694781	0.06065328	0.008824823	0.06065328
5050	-303.9449	-307.1452	3.200318	0.1076048	0.02122074	0.0863841	0.02122074
5060	-217.4671	-223.1195	5.652396	0.03397697	0.02097183	0.01300514	0.02097183
5070	-216.6979	-222.836	6.138069	0.03527315	0.01663537	0.01863778	0.01663537
5080	-227.6008	-233.5234	5.922587	0.04635085	0.008649005	0.03770184	0.008649005
5090	-219.8099	-225.29	5.480096	0.03935156	0.02625126	0.0131003	0.02625126
5100	-302.5687	-303.6165	1.04777	0.2514497	0.1902014	0.06124828	0.1902014
5110	-237.3047	-242.7458	5.441114	0.06112193	0.02019168	0.04093025	0.02019168
5120	-215.7514	-221.5654	5.814051	0.0303976	0.01713192	0.01326568	0.01713192
5130	-228.4024	-233.5431	5.1407	0.06152958	0.04508242	0.01644716	0.04508242
5140	-302.1344	-304.3497	2.21528	0.1493672	0.07333914	0.07602805	0.07333914
5150	-463.0173	-461.6376	-1.37972	0.2301211	0.05815897	0.1719621	0.05815897
5160	-279.3512	-280.7629	1.411723	0.3324299	0.3101089	0.02232105	0.3101089
5170	-244.045	-248.7858	4.74079	0.08516978	0.04905552	0.03611426	0.04905552
5180	-228.5469	-234.2774	5.730537	0.04504704	0.004737063	0.04030997	0.004737063
5190	-280.2866	-281.7878	1.501215	0.3192178	0.2925556	0.02666224	0.2925556
5200	-254.6258	-257.7912	3.165379	0.161936	0.1449696	0.0169664	0.1449696
5210	-222.6672	-228.7049	6.037688	0.04527651	0.01797034	0.02730617	0.01797034
5220	-218.8237	-224.6753	5.851537	0.03892841	0.02259671	0.01633171	0.02259671
5230	-259.9281	-264.6461	4.718017	0.07415127	0.0140925	0.06005877	0.0140925
5240	-296.6976	-296.4729	-0.2246264	0.5676081	0.5465796	0.02102856	0.5465796
5250	-218.5594	-224.8233	6.263871	0.03795931	0.01106626	0.02689305	0.01106626
5260	-247.7172	-252.2422	4.525027	0.09203114	0.05393534	0.0380958	0.05393534
5270	-217.2837	-223.455	6.171283	0.03665575	0.01637365	0.0202821	0.01637365
5280	-244.9525	-249.3839	4.431409	0.1010841	0.07244148	0.02864261	0.07244148
5290	-232.0095	-237.1258	5.116262	0.07016035	0.04955499	0.02060536	0.04955499
5300	-226.1155	-232.0712	5.955789	0.0479484	0.01493446	0.03301394	0.01493446
5310	-258.4515	-261.5032	3.051689	0.1781775	0.1580934	0.02008404	0.1580934
5320	-211.1957	-217.2109	6.015201	0.0190647	0.005919237	0.01314547	0.005919237
5330	-236.0609	-240.8415	4.780628	0.08230632	0.06234384	0.01996248	0.06234384
5340	-212.5334	-218.5611	6.027654	0.02299478	0.009746747	0.01324803	0.009746747
5350	-238.7046	-243.7562	5.051626	0.07542634	0.0422615	0.03316484	0.0422615
5360	-273.6815	-276.1911	2.509651	0.1968041	0.1566198	0.0401843	0.1566198
5370	-220.235	-226.3777	6.142775	0.03821997	0.006236489	0.03198348	0.006236489
5380	-238.7982	-244.084	5.285814	0.06594063	0.0261214	0.03981922	0.0261214
5390	-220.4595	-226.5044	6.044852	0.04266946	0.02005877	0.02261069	0.02005877
5400	-231.8375	-237.5422	5.704687	0.05449716	0.01703079	0.03746636	0.01703079
5410	-212.8338	-219.2188	6.385045	0.02838657	0.007753863	0.02063271	0.007753863
5420	-216.7981	-222.5541	5.756024	0.03289109	0.01941953	0.01347156	0.01941953
5430	-243.1157	-247.314	4.198309	0.1071929	0.08810783	0.01908503	0.08810783
5440	-235.6127	-241.1062	5.493574	0.06016425	0.02111306	0.03905119	0.02111306
5450	-214.8812	-220.6889	5.807659	0.02776368	0.01514337	0.0126203	0.01514337
5460	-234.6201	-239.2897	4.669599	0.07936646	0.06294284	0.01642362	0.06294284
5470	-237.143	-242.312	5.168958	0.07151645	0.03839374	0.03312271	0.03839374
5480	-285.7968	-289.1118	3.314998	0.1111496	0.04011014	0.07103943	0.04011014
5490	-231.7362	-237.2957	5.559477	0.05948678	0.02679338	0.0326934	0.02679338
5500	-233.4501	-238.3372	4.88706	0.07525931	0.05693509	0.01832421	0.05693509
5510	-217.3767	-223.6759	6.299217	0.03634196	0.01097916	0.0253628	0.01097916
5520	-251.9862	-255.7774	3.791211	0.133963	0.1083144	0.0256486	0.1083144
5530	-247.7857	-251.455	3.66929	0.1287118	0.1121909	0.01652091	0.1121909
5540	-254.3378	-258.3959	4.058094	0.109851	0.07022617	0.03962482	0.07022617
5550	-247.8735	-251.702	3.82842	0.1266252	0.1076002	0.01902502	0.1076002
5560	-232.7648	-238.3244	5.559569	0.05917238	0.02417303	0.03499935	0.02417303
5570	-215.3046	-220.3698	5.065133	0.02110409	0.01256427	0.008539821	0.01256427
5580	-227.7029	-233.1004	5.397524	0.05928617	0.03950868	0.01977748	0.03950868
5590	-211.1678	-217.501	6.333172	0.0245414	0.005778981	0.01876242	0.005778981
5600	-244.2644	-249.5629	5.298462	0.06138097	0.01156353	0.04981743	0.01156353
5610	-217.5352	-222.8804	5.345192	0.03181091	0.0209457	0.01086521	0.0209457
5620	-267.1251	-270.0521	2.927069	0.175281	0.1386581	0.03662282	0.1386581
5630	-342.8106	-344.2833	1.472744	0.1543452	0.04925698	0.1050883	0.04925698
5640	-230.8059	-236.0357	5.229869	0.06667639	0.0455555	0.02112089	0.0455555
5650	-244.3746	-249.2708	4.896164	0.0774729	0.0366102	0.0408627	0.0366102
5660	-263.6933	-266.5547	2.86144	0.1948259	0.1691064	0.0257195	0.1691064
5670	-236.2008	-240.9033	4.702473	0.08346937	0.06475891	0.01871046	0.06475891
5680	-231.1374	-236.8928	5.755401	0.04844445	0.006948112	0.04149634	0.006948112
5690	-268.1106	-272.2835	4.172839	0.08917485	0.02713792	0.06203693	0.02713792
5700	-261.4033	-265.587	4.183757	0.09320958	0.03919295	0.05401663	0.03919295
5710	-246.9653	-252.1011	5.135759	0.06647235	0.01635914	0.05011321	0.01635914
5720	-253.9777	-258.1728	4.195126	0.1016272	0.05924494	0.04238226	0.05924494
5730	-240.8267	-245.4764	4.649663	0.09185898	0.0662176	0.02564138	0.0662176
5740	-296.1171	-299.7653	3.648239	0.0950529	0.01135303	0.08369986	0.01135303
5750	-214.1025	-220.0325	5.930004	0.02665837	0.01344009	0.01321829	0.01344009
5760	-384.325	-385.6843	1.359336	0.1492377	0.01580566	0.133432	0.01580566
5770	-275.0715	-278.8979	3.826372	0.09792059	0.03241207	0.06550852	0.03241207
5780	-215.1978	-221.4981	6.300296	0.03221989	0.005840403	0.02637949	0.005840403
5790	-217.4064	-223.669	6.262545	0.03677597	0.01337005	0.02340592	0.01337005
5800	-256.3342	-260.9563	4.622047	0.06425654	0.003606598	0.06064994	0.003606598
5810	-289.9392	-291.32	1.380811	0.2705572	0.2239949	0.04656223	0.2239949
5820	-225.8683	-231.7394	5.871143	0.05041328	0.02128797	0.02912531	0.02128797
5830	-215.3931	-221.7301	6.336958	0.03321115	0.01101312	0.02219803	0.01101312
5840	-289.7141	-291.2632	1.549129	0.245284	0.195456	0.04982794	0.195456
5850	-227.8338	-233.5318	5.698017	0.05525245	0.02723386	0.0280186	0.02723386
5860	-276.508	-278.6853	2.177357	0.2288767	0.1914572	0.03741955	0.1914572
5870	-224.8101	-230.0641	5.254002	0.05202123	0.03743308	0.01458815	0.03743308
5880	-240.5624	-245.9919	5.429552	0.05637027	0.007966978	0.04840329	0.007966978
5890	-234.9381	-240.1894	5.251344	0.04897182	0.003070741	0.04590108	0.003070741
5900	-256.5119	-260.1813	3.669403	0.1356075	0.1024537	0.03315384	0.1024537
5910	-212.4932	-218.8687	6.375531	0.02787216	0.006361651	0.0215105	0.006361651
5920	-233.7968	-239.4896	5.692767	0.05217262	0.009712074	0.04246055	0.009712074
5930	-228.3762	-233.4989	5.122768	0.06145375	0.04526653	0.01618722	0.04526653
5940	-247.5256	-251.9358	4.410169	0.09912861	0.06480964	0.03431897	0.06480964
5950	-245.9058	-251.0635	5.157732	0.0663323	0.01737993	0.04895237	0.01737993
5960	-232.3594	-237.9101	5.550628	0.05961232	0.0257813	0.03383102	0.0257813
5970	-219.186	-225.4318	6.245881	0.03860166	0.01055796	0.0280437	0.01055796
5980	-239.3033	-244.4504	5.147113	0.07098722	0.03376421	0.03722301	0.03376421
5990	-272.0608	-274.2133	2.152565	0.2546343	0.2294055	0.02522886	0.2294055
6000	-231.6659	-237.4135	5.747606	0.05283353	0.01419478	0.03863875	0.01419478
6010	-245.2894	-249.7747	4.485256	0.09773505	0.06651272	0.03122233	0.06651272
6020	-213.8203	-219.4565	5.636217	0.02226272	0.01149421	0.01076851	0.01149421
6030	-256.6691	-260.1552	3.486038	0.151182	0.1236005	0.02758149	0.1236005
6040	-279.9	-284.0416	4.141578	0.08264468	0.008101089	0.07454359	0.008101089
6050	-216.8391	-221.9989	5.159817	0.02808979	0.01850554	0.009584246	0.01850554
6060	-236.3835	-241.2193	4.835759	0.08208177	0.06041287	0.0216689	0.06041287
6070	-222.3699	-228.3544	5.984492	0.04581895	0.02105237	0.02476658	0.02105237
6080	-212.7805	-219.1484	6.367913	0.02846143	0.006129222	0.02233221	0.006129222
6090	-222.5918	-228.3553	5.763466	0.03904726	0.003329847	0.03571741	0.003329847
6100	-232.8336	-238.117	5.28343	0.06803181	0.04143516	0.02659665	0.04143516
6110	-234.678	-239.6585	4.980454	0.07674826	0.05469076	0.02205749	0.05469076
6120	-224.5669	-230.0385	5.471614	0.05195053	0.03491245	0.01703808	0.03491245
6130	-323.7011	-326.3898	2.688647	0.1185347	0.02017132	0.09836338	0.02017132
6140	-256.0326	-260.7327	4.700104	0.0770053	0.02208778	0.05491752	0.02208778
6150	-232.5305	-238.2718	5.741268	0.05130866	0.01002596	0.0412827	0.01002596
6160	-246.5494	-251.1931	4.643696	0.08717556	0.04835662	0.03881894	0.04835662
6170	-233.1091	-238.517	5.40791	0.06420346	0.03306619	0.03113726	0.03306619
6180	-216.7832	-222.6678	5.884598	0.03384353	0.01903227	0.01481125	0.01903227
6190	-241.2727	-246.5663	5.29354	0.06417334	0.01973582	0.04443752	0.01973582
6200	-229.0546	-232.4105	3.355951	0.05611224	0.04901802	0.007094217	0.04901802
6210	-285.937	-287.2621	1.325124	0.3127785	0.2767021	0.03607644	0.2767021
6220	-211.209	-217.512	6.30297	0.02367614	0.006635112	0.01704102	0.006635112
6230	-234.7048	-238.9067	4.201914	0.07929336	0.06715323	0.01214013	0.06715323
6240	-255.6789	-259.9678	4.288954	0.09409436	0.04666461	0.04742976	0.04666461
6250	-276.3806	-278.9462	2.565569	0.1777625	0.130539	0.04722344	0.130539
6260	-220.9555	-227.0717	6.116191	0.04260187	0.01652677	0.0260751	0.01652677
6270	-222.5351	-228.6109	6.075885	0.04439888	0.0158917	0.02850719	0.0158917
6280	-240.2289	-245.3678	5.13885	0.07066231	0.03178601	0.03887629	0.03178601
6290	-218.1879	-224.27	6.082095	0.03835805	0.01875563	0.01960242	0.01875563
6300	-229.2453	-234.8368	5.59153	0.05842017	0.03051469	0.02790549	0.03051469
6310	-211.9849	-217.8766	5.891696	0.01919351	0.007221812	0.0119717	0.007221812
6320	-209.8348	-215.7589	5.924096	0.01918723	0.002830191	0.01635704	0.002830191
6330	-221.7655	-227.6846	5.919099	0.04546475	0.02377252	0.02169224	0.02377252
6340	-229.2336	-234.7723	5.538728	0.05964905	0.0334123	0.02623675	0.0334123
6350	-280.3448	-281.7946	1.44977	0.3267543	0.3013699	0.02538449	0.3013699
6360	-222.0599	-227.8095	5.749617	0.04632564	0.02780436	0.01852128	0.02780436
6370	-221.2007	-227.3295	6.128775	0.04257136	0.01534154	0.02722982	0.01534154
6380	-230.9603	-236.7072	5.746943	0.05339541	0.01647217	0.03692324	0.01647217
