state	power	likelihood
5360	0.00792352	-248.494
5370	0.00792352	-228.328
5380	0.00792352	-217.899
5390	0.00792352	-268.284
5400	0.00792352	-238.857
5410	0.00792352	-241.864
5420	0.00792352	-217.647
5430	0.00792352	-277.314
5440	0.00792352	-217.033
5450	0.00792352	-228.502
5460	0.00792352	-239.322
5470	0.00792352	-297.366
5480	0.00792352	-218.881
5490	0.00792352	-239.413
5500	0.00792352	-237.692
5510	0.00792352	-218.154
5520	0.00792352	-238.379
5530	0.00792352	-218.683
5540	0.00792352	-248.484
5550	0.00792352	-318.482
5560	0.00792352	-225.772
5570	0.00792352	-261.298
5580	0.00792352	-250.903
5590	0.00792352	-217.056
5600	0.00792352	-266.859
5610	0.00792352	-237.4
5620	0.00792352	-229.222
5630	0.00792352	-258.102
5640	0.00792352	-254.936
5650	0.00792352	-237
5660	0.00792352	-227.527
5670	0.00792352	-247.017
5680	0.00792352	-237.358
5690	0.00792352	-227.132
5700	0.00792352	-232.179
5710	0.00792352	-221.194
5720	0.00792352	-265.876
5730	0.00792352	-225.558
5740	0.00792352	-240.062
5750	0.00792352	-235.862
5760	0.00792352	-284.843
5770	0.00792352	-223.915
5780	0.00792352	-346.609
5790	0.00792352	-244.329
5800	0.00792352	-228.881
5810	0.00792352	-230.068
5820	0.00792352	-256.125
5830	0.00792352	-226.79
5840	0.00792352	-248.051
5850	0.00792352	-246.093
5860	0.00792352	-224.336
5870	0.00792352	-234.095
5880	0.00792352	-229.214
5890	0.00792352	-226.653
5900	0.00792352	-236.768
5910	0.00792352	-219.027
5920	0.00792352	-232.812
5930	0.00792352	-235.122
5940	0.00792352	-217.357
5950	0.00792352	-267.927
5960	0.00792352	-277.491
5970	0.00792352	-216.529
5980	0.00792352	-243.684
5990	0.00792352	-231.452
6000	0.00792352	-245.521
6010	0.00792352	-232.912
6020	0.00792352	-242.16
6030	0.00792352	-244.633
6040	0.00792352	-235.38
6050	0.00792352	-233.569
6060	0.00792352	-243.376
6070	0.00792352	-307.331
6080	0.00792352	-258.152
6090	0.00792352	-216.021
6100	0.00792352	-226.41
6110	0.00792352	-233.367
6120	0.00792352	-228.027
6130	0.00792352	-220.443
6140	0.00792352	-227.514
6150	0.00792352	-277.481
6160	0.00792352	-217.759
6170	0.00792352	-256.617
6180	0.00792352	-230.66
6190	0.00792352	-232.879
6200	0.00792352	-224.831
6210	0.00792352	-226.454
6220	0.00792352	-250.804
6230	0.00792352	-246.94
6240	0.00792352	-221.215
6250	0.00792352	-264.181
6260	0.00792352	-237.244
6270	0.00792352	-231.935
6280	0.00792352	-232.695
6290	0.00792352	-223.943
6300	0.00792352	-253.629
6310	0.00792352	-233.416
6320	0.00792352	-242.848
6330	0.00792352	-254.141
6340	0.00792352	-248.806
6350	0.00792352	-329.862
6360	0.00792352	-255.215
6370	0.00792352	-287.523
6380	0.00792352	-232.363
6390	0.00792352	-255.072
6400	0.00792352	-223.251
6410	0.00792352	-228.096
6420	0.00792352	-225.615
6430	0.00792352	-278.644
6440	0.00792352	-224.989
6450	0.00792352	-242.366
6460	0.00792352	-222.209
6470	0.00792352	-223.958
6480	0.00792352	-249.637
6490	0.00792352	-233.642
6500	0.00792352	-300.487
6510	0.00792352	-231.739
6520	0.00792352	-268.697
6530	0.00792352	-252.795
6540	0.00792352	-252.124
6550	0.00792352	-229.429
6560	0.00792352	-285.311
6570	0.00792352	-226.468
6580	0.00792352	-251.656
6590	0.00792352	-236.476
6600	0.00792352	-282.906
6610	0.00792352	-258.023
6620	0.00792352	-251.24
6630	0.00792352	-250.696
6640	0.00792352	-225.106
6650	0.00792352	-231.384
6660	0.00792352	-233.988
6670	0.00792352	-246.751
6680	0.00792352	-233.9
6690	0.00792352	-223.591
6700	0.00792352	-241.857
6710	0.00792352	-296.572
6720	0.00792352	-259.61
6730	0.00792352	-227.336
6740	0.00792352	-219.312
6750	0.00792352	-247.505
6760	0.00792352	-255.862
6770	0.00792352	-243.183
6780	0.00792352	-224.999
6790	0.00792352	-227.295
6800	0.00792352	-258.806
6810	0.00792352	-242.802
6820	0.00792352	-255.743
6830	0.00792352	-218.752
6840	0.00792352	-260.29
6850	0.00792352	-296.292
6860	0.00792352	-226.747
6870	0.00792352	-318.337
6880	0.00792352	-217.855
6890	0.00792352	-337.433
6900	0.00792352	-228.716
6910	0.00792352	-257.816
6920	0.00792352	-230.777
6930	0.00792352	-224.862
6940	0.00792352	-235.861
6950	0.00792352	-260.24
6960	0.00792352	-234.215
6970	0.00792352	-242.548
6980	0.00792352	-224.269
6990	0.00792352	-230.332
7000	0.00792352	-238.945
7010	0.00792352	-235.387
7020	0.00792352	-224.144
7030	0.00792352	-253.361
7040	0.00792352	-248.332
7050	0.00792352	-247.205
7060	0.00792352	-234.218
7070	0.00792352	-260.251
7080	0.00792352	-231.942
7090	0.00792352	-254.188
7100	0.00792352	-294.108
7110	0.00792352	-280.11
7120	0.00792352	-239.664
7130	0.00792352	-251
7140	0.00792352	-221.066
7150	0.00792352	-227.939
7160	0.00792352	-227.428
7170	0.00792352	-236.814
7180	0.00792352	-217.82
7190	0.00792352	-243.813
7200	0.00792352	-237.129
7210	0.00792352	-243.072
7220	0.00792352	-247.837
7230	0.00792352	-241.313
7240	0.00792352	-240.008
7250	0.00792352	-228.764
7260	0.00792352	-292.649
7270	0.00792352	-261.262
7280	0.00792352	-231.44
7290	0.00792352	-312.293
7300	0.00792352	-221.721
7310	0.00792352	-226.671
7320	0.00792352	-260.661
7330	0.00792352	-243.033
7340	0.00792352	-248.329
7350	0.00792352	-229.815
7360	0.00792352	-273.375
7370	0.00792352	-259.09
7380	0.00792352	-267.048
7390	0.00792352	-245.119
7400	0.00792352	-240.346
7410	0.00792352	-243.529
7420	0.00792352	-231.117
7430	0.00792352	-258.548
7440	0.00792352	-230.476
7450	0.00792352	-259.205
7460	0.00792352	-215.937
7470	0.00792352	-234.882
7480	0.00792352	-217.534
7490	0.00792352	-232.42
7500	0.00792352	-304.722
7510	0.00792352	-255.493
7520	0.00792352	-252.492
7530	0.00792352	-219.972
7540	0.00792352	-251.144
7550	0.00792352	-227.765
7560	0.00792352	-241.992
7570	0.00792352	-339.952
7580	0.00792352	-335.788
7590	0.00792352	-226.497
7600	0.00792352	-239.661
7610	0.00792352	-226.276
7620	0.00792352	-254.513
7630	0.00792352	-279.311
7640	0.00792352	-226.025
7650	0.00792352	-228.579
7660	0.00792352	-227.437
7670	0.00792352	-236.204
7680	0.00792352	-232.544
7690	0.00792352	-221.367
7700	0.00792352	-272.333
7710	0.00792352	-219.949
7720	0.00792352	-222.386
7730	0.00792352	-236.861
7740	0.00792352	-254.078
7750	0.00792352	-239.245
7760	0.00792352	-274.197
7770	0.00792352	-249.189
7780	0.00792352	-222.717
7790	0.00792352	-258.103
7800	0.00792352	-228.496
7810	0.00792352	-242.441
7820	0.00792352	-242.507
7830	0.00792352	-219.167
7840	0.00792352	-224.062
7850	0.00792352	-242.798
7860	0.00792352	-254.147
7870	0.00792352	-243.946
7880	0.00792352	-227.189
7890	0.00792352	-264.358
7900	0.00792352	-219.565
7910	0.00792352	-250.642
7920	0.00792352	-247.605
7930	0.00792352	-263.991
7940	0.00792352	-238.66
7950	0.00792352	-239.774
7960	0.00792352	-273.414
7970	0.00792352	-279.572
7980	0.00792352	-251.384
7990	0.00792352	-333.959
8000	0.00792352	-229.088
8010	0.00792352	-238.897
8020	0.00792352	-221.479
8030	0.00792352	-265.619
8040	0.00792352	-244.52
8050	0.00792352	-251.147
8060	0.00792352	-296.833
8070	0.00792352	-313.63
8080	0.00792352	-240.662
8090	0.00792352	-258.024
8100	0.00792352	-215.715
8110	0.00792352	-238.535
8120	0.00792352	-243.499
8130	0.00792352	-241.909
8140	0.00792352	-242.536
8150	0.00792352	-228.879
8160	0.00792352	-233.051
8170	0.00792352	-234.626
8180	0.00792352	-223.681
8190	0.00792352	-240.287
8200	0.00792352	-224.713
8210	0.00792352	-253.221
8220	0.00792352	-239.459
8230	0.00792352	-240.524
8240	0.00792352	-218.407
8250	0.00792352	-248.608
8260	0.00792352	-291.302
8270	0.00792352	-272.605
8280	0.00792352	-267.338
8290	0.00792352	-241.331
8300	0.00792352	-230.632
8310	0.00792352	-315.647
8320	0.00792352	-249.407
8330	0.00792352	-243.062
8340	0.00792352	-229.095
8350	0.00792352	-243.052
8360	0.00792352	-253.966
8370	0.00792352	-245.891
8380	0.00792352	-220.241
8390	0.00792352	-248.609
8400	0.00792352	-222.962
8410	0.00792352	-302.235
8420	0.00792352	-239.443
8430	0.00792352	-251.243
8440	0.00792352	-231.424
8450	0.00792352	-233.895
8460	0.00792352	-244.671
8470	0.00792352	-302.613
8480	0.00792352	-222.086
8490	0.00792352	-268.24
8500	0.00792352	-226.803
8510	0.00792352	-264.07
8520	0.00792352	-249.005
8530	0.00792352	-246.508
8540	0.00792352	-290.278
8550	0.00792352	-290.776
8560	0.00792352	-243.878
8570	0.00792352	-250.044
8580	0.00792352	-239.287
8590	0.00792352	-237.722
8600	0.00792352	-290.533
8610	0.00792352	-284.976
8620	0.00792352	-254.328
8630	0.00792352	-247.382
8640	0.00792352	-232.57
8650	0.00792352	-257.247
8660	0.00792352	-228.89
8670	0.00792352	-221.758
8680	0.00792352	-262.188
8690	0.00792352	-221.244
8700	0.00792352	-259.265
8710	0.00792352	-224.141
8720	0.00792352	-259.264
8730	0.00792352	-217.768
8740	0.00792352	-249.64
8750	0.00792352	-219.772
8760	0.00792352	-230.613
8770	0.00792352	-221.649
8780	0.00792352	-220.747
8790	0.00792352	-223.549
8800	0.00792352	-248.419
8810	0.00792352	-220.722
8820	0.00792352	-281.621
8830	0.00792352	-250.49
8840	0.00792352	-230.935
8850	0.00792352	-262.09
8860	0.00792352	-222.279
8870	0.00792352	-218.61
8880	0.00792352	-221.335
8890	0.00792352	-285.657
8900	0.00792352	-222.247
8910	0.00792352	-246.15
8920	0.00792352	-240.76
8930	0.00792352	-238.659
8940	0.00792352	-235.665
8950	0.00792352	-261.211
8960	0.00792352	-222.266
8970	0.00792352	-224.648
8980	0.00792352	-256.452
8990	0.00792352	-219.8
9000	0.00792352	-222.667
9010	0.00792352	-267.708
9020	0.00792352	-270.786
9030	0.00792352	-239.715
9040	0.00792352	-222.576
9050	0.00792352	-223.677
9060	0.00792352	-248.974
9070	0.00792352	-255.919
9080	0.00792352	-250.471
9090	0.00792352	-231.342
9100	0.00792352	-242.898
9110	0.00792352	-273.452
9120	0.00792352	-236.352
9130	0.00792352	-241.34
9140	0.00792352	-229.519
9150	0.00792352	-277.816
9160	0.00792352	-341.191
9170	0.00792352	-221.621
9180	0.00792352	-228.955
9190	0.00792352	-232.719
9200	0.00792352	-236.818
9210	0.00792352	-229.222
9220	0.00792352	-230.214
9230	0.00792352	-290.835
9240	0.00792352	-217.346
9250	0.00792352	-217.624
9260	0.00792352	-217.075
9270	0.00792352	-241.247
9280	0.00792352	-260.557
9290	0.00792352	-235.493
9300	0.00792352	-228.17
9310	0.00792352	-231.106
9320	0.00792352	-253.664
9330	0.00792352	-274.224
9340	0.00792352	-239.821
9350	0.00792352	-219.051
9360	0.00792352	-269.335
9370	0.00792352	-217.659
9380	0.00792352	-242.084
9390	0.00792352	-254.583
9400	0.00792352	-263.028
9410	0.00792352	-247.442
9420	0.00792352	-260.652
9430	0.00792352	-253.79
9440	0.00792352	-218.351
9450	0.00792352	-239.116
9460	0.00792352	-311.187
9470	0.00792352	-292.817
9480	0.00792352	-248.368
9490	0.00792352	-232.991
9500	0.00792352	-253.983
9510	0.00792352	-228.567
9520	0.00792352	-224.061
9530	0.00792352	-256.159
9540	0.00792352	-225.301
9550	0.00792352	-239.164
9560	0.00792352	-235.698
9570	0.00792352	-264.689
9580	0.00792352	-223.229
9590	0.00792352	-232.126
9600	0.00792352	-222.539
9610	0.00792352	-227.28
9620	0.00792352	-220.441
9630	0.00792352	-224.297
9640	0.00792352	-242.122
9650	0.00792352	-242.621
9660	0.00792352	-444.785
9670	0.00792352	-281.343
9680	0.00792352	-250.809
9690	0.00792352	-271.855
9700	0.00792352	-292.71
9710	0.00792352	-218.1
9720	0.00792352	-285.17
9730	0.00792352	-228.454
9740	0.00792352	-261.301
9750	0.00792352	-236.559
9760	0.00792352	-243.388
9770	0.00792352	-256.858
9780	0.00792352	-227.731
9790	0.00792352	-238.416
9800	0.00792352	-275.202
9810	0.00792352	-218.483
9820	0.00792352	-223.075
9830	0.00792352	-339.77
9840	0.00792352	-229.441
9850	0.00792352	-240.384
9860	0.00792352	-231.591
9870	0.00792352	-263.898
9880	0.00792352	-298.562
9890	0.00792352	-247.77
9900	0.00792352	-273.148
9910	0.00792352	-237.604
9920	0.00792352	-287.86
9930	0.00792352	-217.227
9940	0.00792352	-236.424
9950	0.00792352	-242.934
9960	0.00792352	-219.181
9970	0.00792352	-247.867
9980	0.00792352	-222.256
9990	0.00792352	-251.426
10000	0.00792352	-258.402
