Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.7029	-216.9838	6.280849	0.02349775	0.004776347	0.0187214	0.004776347
3210	-211.4243	-217.421	5.996728	0.01927722	0.006406992	0.01287023	0.006406992
3220	-210.1959	-216.3565	6.160596	0.02204072	0.003689164	0.01835155	0.003689164
3230	-210.3952	-216.6216	6.226388	0.02256524	0.004243099	0.01832214	0.004243099
3240	-210.6275	-216.4184	5.790979	0.01654191	0.003256266	0.01328564	0.003256266
3250	-214.6641	-219.7265	5.062367	0.01616218	0.007907909	0.00825427	0.007907909
3260	-210.2499	-216.3899	6.139985	0.02019071	0.004373694	0.01581701	0.004373694
3270	-212.6227	-218.899	6.276221	0.02645205	0.009715599	0.01673645	0.009715599
3280	-213.407	-218.8187	5.411674	0.01607056	0.00658758	0.009482975	0.00658758
3290	-210.666	-216.8471	6.181125	0.023847	0.003620246	0.02022675	0.003620246
3300	-210.6432	-214.9338	4.290555	0.01904517	0.0007022594	0.01834291	0.0007022594
3310	-212.1922	-218.4495	6.257281	0.02511959	0.009016418	0.01610317	0.009016418
3320	-210.2292	-216.4135	6.184316	0.02118123	0.004295128	0.0168861	0.004295128
3330	-210.3484	-216.268	5.919619	0.0176556	0.003549237	0.01410636	0.003549237
3340	-212.535	-218.3114	5.77643	0.01924729	0.008024356	0.01122293	0.008024356
3350	-213.6326	-219.3555	5.722895	0.02269048	0.01143752	0.01125296	0.01143752
3360	-210.8702	-216.8718	6.001554	0.01841273	0.005009114	0.01340361	0.005009114
3370	-212.836	-218.8697	6.033667	0.02400592	0.01054255	0.01346337	0.01054255
3380	-217.3534	-223.4331	6.079648	0.03650391	0.0181465	0.01835741	0.0181465
3390	-212.3843	-218.6869	6.302524	0.02620393	0.009073804	0.01713012	0.009073804
3400	-214.7971	-221.1239	6.326835	0.03173983	0.006166266	0.02557357	0.006166266
3410	-215.6925	-222.0411	6.348604	0.03342199	0.008248006	0.02517398	0.008248006
3420	-211.7326	-218.0751	6.342446	0.02536525	0.007343096	0.01802215	0.007343096
3430	-211.4046	-217.3631	5.958542	0.02536585	0.002585759	0.0227801	0.002585759
3440	-209.7709	-215.383	5.61212	0.01924424	0.001881016	0.01736322	0.001881016
3450	-211.5141	-217.8521	6.337966	0.02488628	0.006919121	0.01796716	0.006919121
3460	-210.5129	-216.6327	6.119781	0.02342209	0.003258854	0.02016323	0.003258854
3470	-212.3388	-218.0591	5.720359	0.01749813	0.006556815	0.01094131	0.006556815
3480	-212.6545	-218.4924	5.837863	0.02068801	0.009021516	0.0116665	0.009021516
3490	-209.8495	-215.7435	5.894006	0.02063417	0.002495456	0.01813871	0.002495456
3500	-211.3543	-217.6993	6.345022	0.02515397	0.005820741	0.01933323	0.005820741
3510	-211.1731	-217.4367	6.263605	0.02289539	0.006765462	0.01612993	0.006765462
3520	-209.9289	-215.8973	5.968388	0.02113185	0.002721358	0.01841049	0.002721358
3530	-210.1957	-215.1975	5.001815	0.01693804	0.001193703	0.01574434	0.001193703
3540	-213.7639	-219.1706	5.406736	0.01833493	0.00886976	0.009465173	0.00886976
3550	-213.3455	-219.7256	6.380092	0.02951146	0.006907944	0.02260351	0.006907944
3560	-210.8264	-216.877	6.050626	0.01901541	0.005244944	0.01377047	0.005244944
3570	-212.8402	-219.2265	6.386308	0.02844253	0.007556801	0.02088573	0.007556801
3580	-211.2178	-217.5287	6.31088	0.02512593	0.004891847	0.02023408	0.004891847
3590	-211.0755	-217.322	6.246495	0.02490317	0.004100638	0.02080253	0.004100638
3600	-209.8943	-215.9233	6.029002	0.02037523	0.003121764	0.01725346	0.003121764
3610	-210.1955	-215.7351	5.5396	0.0165404	0.002054367	0.01448603	0.002054367
3620	-210.473	-216.4109	5.937918	0.01768993	0.003832999	0.01385693	0.003832999
3630	-211.127	-216.7382	5.611166	0.01528305	0.002914166	0.01236888	0.002914166
3640	-214.9696	-221.2512	6.281635	0.03214568	0.01263952	0.01950616	0.01263952
3650	-214.2249	-219.6782	5.453335	0.0214451	0.01155738	0.00988772	0.01155738
3660	-210.6567	-216.5433	5.8866	0.01716688	0.003820971	0.01334591	0.003820971
3670	-212.724	-218.9549	6.230974	0.02615183	0.01017086	0.01598097	0.01017086
3680	-210.0674	-216.1818	6.114426	0.02030551	0.003836916	0.01646859	0.003836916
3690	-209.9403	-215.1749	5.234585	0.01797998	0.00138232	0.01659766	0.00138232
3700	-213.3705	-219.7219	6.351414	0.0291018	0.00970552	0.01939628	0.00970552
3710	-210.4262	-216.6265	6.200348	0.02107498	0.004910893	0.01616409	0.004910893
3720	-211.261	-215.1837	3.922657	0.02063513	0.0005637111	0.02007142	0.0005637111
3730	-211.4063	-217.7248	6.318517	0.02430594	0.006955311	0.01735062	0.006955311
3740	-211.8383	-218.0628	6.224451	0.02376476	0.008361323	0.01540344	0.008361323
3750	-210.264	-214.9755	4.711572	0.01831678	0.0009255258	0.01739126	0.0009255258
3760	-210.4108	-216.6423	6.231412	0.0225806	0.004306796	0.0182738	0.004306796
3770	-210.6289	-216.8069	6.177959	0.02373924	0.003604607	0.02013463	0.003604607
3780	-211.485	-216.0168	4.531761	0.02290268	0.0007938724	0.02210881	0.0007938724
3790	-211.217	-217.5529	6.33585	0.02456773	0.005981895	0.01858583	0.005981895
3800	-213.148	-219.4847	6.336691	0.02843747	0.009773312	0.01866416	0.009773312
3810	-209.9485	-216.0185	6.070019	0.02056436	0.003340083	0.01722428	0.003340083
3820	-209.7747	-215.4844	5.709773	0.01974719	0.002054339	0.01769285	0.002054339
3830	-210.0381	-215.5747	5.536636	0.01701132	0.001962262	0.01504905	0.001962262
3840	-210.484	-216.6294	6.145391	0.02012927	0.004947788	0.01518148	0.004947788
3850	-209.8938	-215.9043	6.010501	0.01970724	0.003177458	0.01652978	0.003177458
3860	-211.3626	-216.0947	4.732148	0.02304869	0.000900326	0.02214837	0.000900326
3870	-212.3435	-218.397	6.053453	0.0227668	0.009336734	0.01343006	0.009336734
3880	-212.429	-218.7128	6.283788	0.02606575	0.00931143	0.01675432	0.00931143
3890	-210.2023	-215.2469	5.044644	0.02021539	0.001128505	0.01908689	0.001128505
3900	-210.057	-216.1295	6.072452	0.01964565	0.00373401	0.01591164	0.00373401
3910	-211.0645	-217.3891	6.324612	0.02434352	0.005527364	0.01881616	0.005527364
3920	-211.5219	-217.8769	6.355019	0.02546332	0.006227112	0.0192362	0.006227112
3930	-211.1397	-217.1609	6.021169	0.01904853	0.005816194	0.01323233	0.005816194
3940	-209.9163	-215.5082	5.591919	0.01754386	0.002011519	0.01553234	0.002011519
3950	-211.5918	-217.3038	5.712041	0.01581303	0.004178602	0.01163443	0.004178602
3960	-210.1229	-216.2577	6.134849	0.02176172	0.003539204	0.01822251	0.003539204
3970	-211.3023	-217.3708	6.068537	0.02531224	0.002993982	0.02231826	0.002993982
3980	-209.7811	-215.3699	5.588773	0.01935117	0.001828794	0.01752237	0.001828794
3990	-210.1688	-216.3247	6.155961	0.02189383	0.003681607	0.01821222	0.003681607
4000	-210.6655	-216.8454	6.179933	0.02384644	0.003611824	0.02023462	0.003611824
4010	-210.7091	-216.9959	6.286816	0.02318134	0.005130231	0.01805111	0.005130231
4020	-213.6025	-219.8036	6.201125	0.02812514	0.01191065	0.01621449	0.01191065
4030	-210.0792	-215.0999	5.020634	0.01769731	0.00117511	0.0165222	0.00117511
4040	-212.2695	-217.6168	5.347341	0.01367962	0.002725817	0.0109538	0.002725817
4050	-209.8199	-215.261	5.441117	0.01880556	0.00161253	0.01719303	0.00161253
4060	-214.1027	-220.2774	6.174788	0.02916992	0.01291291	0.01625701	0.01291291
4070	-212.2261	-217.8126	5.586479	0.01515178	0.004378375	0.0107734	0.004378375
4080	-210.2803	-216.1794	5.899128	0.0175984	0.003357258	0.01424114	0.003357258
4090	-210.5052	-216.3313	5.82613	0.01686359	0.003286155	0.01357744	0.003286155
4100	-211.0392	-217.3604	6.321202	0.02403098	0.005770258	0.01826072	0.005770258
4110	-210.4428	-216.5132	6.070368	0.02320783	0.003017014	0.02019082	0.003017014
4120	-211.2103	-217.0733	5.863021	0.01707024	0.004676636	0.0123936	0.004676636
4130	-216.4703	-221.0646	4.59427	0.02082695	0.01349926	0.007327694	0.01349926
4140	-209.7749	-215.5787	5.803799	0.01898159	0.002391772	0.01658982	0.002391772
4150	-211.5258	-217.4786	5.952757	0.02559367	0.002573188	0.02302048	0.002573188
4160	-211.4372	-217.4938	6.056627	0.02022585	0.006871183	0.01335467	0.006871183
4170	-210.5938	-216.6141	6.020332	0.01848982	0.004541634	0.01394819	0.004541634
4180	-215.0373	-221.4019	6.364587	0.03253238	0.009230366	0.02330202	0.009230366
4190	-210.0484	-215.4849	5.436454	0.02080155	0.001531114	0.01927044	0.001531114
4200	-210.987	-217.092	6.105019	0.02002049	0.005969894	0.01405059	0.005969894
4210	-211.0463	-216.0797	5.033342	0.02294338	0.001103659	0.02183972	0.001103659
4220	-211.757	-217.3524	5.595328	0.02544133	0.001761178	0.02368015	0.001761178
4230	-211.8651	-218.0273	6.162195	0.02293443	0.008413224	0.01452121	0.008413224
4240	-210.1654	-215.7739	5.608574	0.02169662	0.001773722	0.0199229	0.001773722
4250	-210.0332	-215.9964	5.963175	0.01855754	0.003293435	0.0152641	0.003293435
4260	-209.8946	-215.8887	5.994061	0.02080156	0.002868861	0.0179327	0.002868861
4270	-212.9363	-219.1143	6.177932	0.02607876	0.01077515	0.01530361	0.01077515
4280	-210.3807	-215.4121	5.031404	0.02097213	0.001108759	0.01986337	0.001108759
4290	-212.5171	-217.8195	5.302392	0.02625858	0.001385654	0.02487292	0.001385654
4300	-210.4919	-216.4468	5.954825	0.01782832	0.003959979	0.01386835	0.003959979
4310	-211.0618	-217.1626	6.100766	0.02008689	0.00613636	0.01395053	0.00613636
4320	-211.8133	-218.0929	6.279565	0.02451385	0.008136804	0.01637704	0.008136804
4330	-210.5125	-216.769	6.256497	0.02266964	0.004698481	0.01797116	0.004698481
4340	-213.4878	-219.8712	6.383418	0.0297715	0.007266631	0.02250486	0.007266631
4350	-209.9605	-215.9997	6.039253	0.01962184	0.003418525	0.01620331	0.003418525
4360	-210.7571	-216.6023	5.845248	0.016805	0.003723281	0.01308172	0.003723281
4370	-217.4185	-223.3087	5.890252	0.03556505	0.02010929	0.01545576	0.02010929
4380	-210.4118	-215.6929	5.281078	0.02176571	0.001332342	0.02043337	0.001332342
4390	-212.1827	-218.3159	6.133252	0.02340008	0.009135007	0.01426507	0.009135007
4400	-210.187	-216.225	6.03803	0.01892992	0.003865112	0.01506481	0.003865112
4410	-210.512	-214.908	4.396071	0.01833052	0.0007570326	0.01757348	0.0007570326
4420	-212.058	-218.3931	6.33515	0.0259138	0.008111264	0.01780254	0.008111264
4430	-210.0412	-215.0809	5.039704	0.01810702	0.001176308	0.01693071	0.001176308
4440	-211.5073	-217.2035	5.696196	0.01563916	0.003893324	0.01174584	0.003893324
4450	-216.8623	-221.2132	4.350941	0.01369678	0.007131417	0.006565361	0.007131417
4460	-210.9799	-217.2494	6.269494	0.02460479	0.004364243	0.02024054	0.004364243
4470	-210.8899	-217.1165	6.226596	0.0217991	0.006119574	0.01567952	0.006119574
4480	-209.8733	-215.5033	5.629999	0.01779622	0.002068202	0.01572801	0.002068202
4490	-209.901	-215.9092	6.008249	0.02078931	0.002937647	0.01785167	0.002937647
4500	-209.8382	-215.8057	5.967524	0.01974652	0.002920933	0.01682558	0.002920933
4510	-210.9974	-217.2789	6.281548	0.02295263	0.006253348	0.01669928	0.006253348
4520	-209.7867	-215.3232	5.536549	0.01890737	0.001762493	0.01714488	0.001762493
4530	-210.9178	-217.0846	6.166843	0.02085946	0.00607482	0.01478464	0.00607482
4540	-210.6154	-216.7342	6.118793	0.0237227	0.003240484	0.02048222	0.003240484
4550	-209.7794	-215.5992	5.819773	0.01993222	0.002327014	0.01760521	0.002327014
4560	-211.3469	-217.6878	6.340923	0.02475846	0.006350165	0.0184083	0.006350165
4570	-212.1009	-218.1528	6.051881	0.02201223	0.008682725	0.01332951	0.008682725
4580	-215.2404	-221.5893	6.348902	0.03260796	0.007355582	0.02525238	0.007355582
4590	-209.8331	-215.7769	5.943854	0.01942765	0.002871971	0.01655568	0.002871971
4600	-210.4234	-216.4406	6.017231	0.02312403	0.002791797	0.02033223	0.002791797
4610	-210.5412	-216.2427	5.701517	0.01623715	0.002776927	0.01346022	0.002776927
4620	-210.6856	-216.8448	6.159194	0.02044856	0.005478679	0.01496988	0.005478679
4630	-210.0856	-215.2259	5.140322	0.01993951	0.001217321	0.01872219	0.001217321
4640	-209.818	-215.3542	5.53619	0.01962917	0.001720104	0.01790907	0.001720104
4650	-210.8199	-217.1159	6.296014	0.02323291	0.00553284	0.01770007	0.00553284
4660	-210.2592	-216.0825	5.823334	0.01719127	0.002999128	0.01419215	0.002999128
4670	-215.6062	-221.9578	6.351683	0.03348939	0.00962693	0.02386246	0.00962693
4680	-210.1803	-215.0189	4.838547	0.01793616	0.001019933	0.01691623	0.001019933
4690	-213.6862	-219.1803	5.494111	0.01956481	0.009682287	0.009882522	0.009682287
4700	-211.163	-217.2531	6.090102	0.02011989	0.006337486	0.0137824	0.006337486
4710	-210.5549	-216.2829	5.727983	0.02309913	0.001979568	0.02111956	0.001979568
4720	-210.2479	-215.9367	5.688736	0.0167012	0.002498915	0.01420229	0.002498915
4730	-211.8017	-218.0887	6.286963	0.02459854	0.008071414	0.01652713	0.008071414
4740	-210.8383	-217.081	6.242631	0.0242617	0.004105014	0.02015669	0.004105014
4750	-210.9481	-216.9544	6.00637	0.01855695	0.005225547	0.0133314	0.005225547
4760	-210.6906	-216.9713	6.280654	0.0228687	0.005274564	0.01759414	0.005274564
4770	-213.2752	-219.1401	5.864892	0.0232603	0.0111186	0.01214171	0.0111186
4780	-210.9978	-217.3168	6.319007	0.02407098	0.00554264	0.01852834	0.00554264
4790	-212.6797	-218.079	5.399282	0.02667738	0.001508221	0.02516916	0.001508221
4800	-212.0354	-218.4095	6.374079	0.0266792	0.006835742	0.01984346	0.006835742
4810	-209.9939	-215.6467	5.652827	0.02110587	0.001867752	0.01923812	0.001867752
4820	-213.9057	-219.2514	5.345776	0.01789747	0.008677031	0.009220444	0.008677031
4830	-211.3794	-217.1745	5.795104	0.01647875	0.004460061	0.01201869	0.004460061
4840	-213.2388	-218.7773	5.538479	0.02775582	0.001733021	0.0260228	0.001733021
4850	-214.3216	-219.8432	5.521541	0.02924732	0.001762223	0.0274851	0.001762223
4860	-211.8687	-217.9419	6.073183	0.02641854	0.003051836	0.02336671	0.003051836
4870	-209.8052	-215.6063	5.80113	0.02023822	0.002247251	0.01799096	0.002247251
4880	-210.0974	-215.8918	5.794412	0.01740277	0.002727453	0.01467532	0.002727453
4890	-210.0132	-215.2103	5.197083	0.01969975	0.001277748	0.018422	0.001277748
4900	-210.04	-215.2277	5.187629	0.01730912	0.001366198	0.01594293	0.001366198
4910	-213.8862	-220.187	6.300784	0.02980958	0.01127341	0.01853616	0.01127341
4920	-209.7687	-215.5488	5.780108	0.01975917	0.002230374	0.0175288	0.002230374
4930	-210.518	-216.6419	6.123846	0.01981577	0.004941026	0.01487474	0.004941026
4940	-218.9627	-224.2332	5.27047	0.03430322	0.001631309	0.03267191	0.001631309
4950	-209.9337	-215.6374	5.703662	0.01763615	0.002303187	0.01533296	0.002303187
4960	-210.4308	-215.2365	4.805639	0.01637671	0.001055678	0.01532103	0.001055678
4970	-210.1123	-216.1696	6.057284	0.01929271	0.003801251	0.01549146	0.003801251
4980	-210.0109	-216.0958	6.084935	0.02006267	0.003638989	0.01642368	0.003638989
4990	-211.4405	-217.6304	6.189872	0.02573072	0.003651967	0.02207875	0.003651967
5000	-210.3264	-216.5172	6.190869	0.02256118	0.003851744	0.01870944	0.003851744
5010	-209.8037	-215.681	5.877307	0.02019449	0.002482464	0.01771203	0.002482464
5020	-214.9619	-220.0245	5.062626	0.01907739	0.01069827	0.008379116	0.01069827
5030	-212.1166	-216.7022	4.585615	0.02433237	0.0008260076	0.02350636	0.0008260076
5040	-211.5163	-216.2907	4.77447	0.01401627	0.001212124	0.01280415	0.001212124
5050	-210.3673	-216.4582	6.090854	0.02296555	0.003129468	0.01983608	0.003129468
5060	-211.1475	-217.0089	5.861355	0.01700097	0.004526856	0.01247411	0.004526856
5070	-210.023	-216.1351	6.112142	0.02095372	0.003554441	0.01739928	0.003554441
5080	-211.2596	-217.5986	6.338989	0.02469737	0.006022123	0.01867525	0.006022123
5090	-210.2153	-215.3528	5.137461	0.01657221	0.001359048	0.01521317	0.001359048
5100	-212.4155	-218.4842	6.068745	0.02319397	0.009570624	0.01362334	0.009570624
5110	-211.6273	-217.6793	6.051957	0.02064756	0.007371672	0.01327588	0.007371672
5120	-210.8137	-217.1108	6.297071	0.0237615	0.005015514	0.01874599	0.005015514
5130	-210.5954	-216.5856	5.990155	0.01815224	0.004357623	0.01379462	0.004357623
5140	-213.3476	-218.5721	5.224484	0.01301176	0.003220138	0.00979162	0.003220138
5150	-210.6376	-216.8806	6.242983	0.02188584	0.005440769	0.01644507	0.005440769
5160	-209.8221	-215.7501	5.928008	0.02027056	0.002658072	0.01761249	0.002658072
5170	-210.4194	-216.5207	6.101333	0.02313373	0.00317431	0.01995942	0.00317431
5180	-210.8887	-217.1895	6.300782	0.02408279	0.004957247	0.01912554	0.004957247
5190	-210.3341	-216.2844	5.950304	0.01791395	0.003684339	0.01422962	0.003684339
5200	-211.2952	-217.6116	6.316373	0.0240805	0.006709275	0.01737122	0.006709275
5210	-209.7585	-215.4378	5.679302	0.01903721	0.002042449	0.01699476	0.002042449
5220	-210.5607	-216.6023	6.041527	0.02353589	0.002879408	0.02065648	0.002879408
5230	-215.707	-221.8494	6.142313	0.03295839	0.01551279	0.01744559	0.01551279
5240	-210.6106	-216.8786	6.268049	0.02257054	0.005143034	0.0174275	0.005143034
5250	-213.5153	-218.7678	5.252504	0.013325	0.00381348	0.009511524	0.00381348
5260	-210.634	-216.7428	6.108775	0.01965389	0.005136329	0.01451756	0.005136329
5270	-214.105	-220.4828	6.377821	0.03087621	0.008923278	0.02195293	0.008923278
5280	-212.3001	-218.2419	5.941738	0.02102041	0.008644398	0.01237601	0.008644398
5290	-210.1034	-215.9616	5.858132	0.01768553	0.002969148	0.01471638	0.002969148
5300	-210.4207	-216.6053	6.184615	0.02078254	0.004889524	0.01589302	0.004889524
5310	-217.019	-222.7887	5.769665	0.03361433	0.01984782	0.01376651	0.01984782
5320	-214.5305	-219.8598	5.329292	0.02107362	0.01168638	0.009387239	0.01168638
5330	-210.3987	-216.4871	6.088309	0.01933102	0.004515103	0.01481592	0.004515103
5340	-211.3299	-217.6729	6.343055	0.02511429	0.005749838	0.01936445	0.005749838
5350	-215.2031	-221.4862	6.283127	0.03266422	0.01276092	0.0199033	0.01276092
5360	-210.8259	-217.0626	6.236751	0.02189768	0.005954737	0.01594294	0.005954737
5370	-210.3008	-216.4758	6.175054	0.02253284	0.003717435	0.01881541	0.003717435
5380	-210.7053	-216.8594	6.154017	0.02038642	0.005507446	0.01487897	0.005507446
5390	-210.7126	-216.9395	6.226921	0.02160979	0.005670239	0.01593955	0.005670239
5400	-209.8693	-215.7494	5.88011	0.01861407	0.002761559	0.01585251	0.002761559
5410	-210.3848	-215.7343	5.349506	0.02184455	0.00140764	0.02043691	0.00140764
5420	-212.6499	-217.9558	5.305893	0.0134	0.002876468	0.01052353	0.002876468
5430	-210.8648	-217.1548	6.290022	0.0241212	0.004735748	0.01938545	0.004735748
5440	-209.8737	-215.8556	5.98188	0.01947925	0.003065594	0.01641366	0.003065594
5450	-211.5717	-217.702	6.130369	0.02169157	0.007599422	0.01409215	0.007599422
5460	-217.2079	-223.5184	6.31049	0.03574887	0.009330001	0.02641887	0.009330001
5470	-211.1449	-215.6226	4.477727	0.01492498	0.0009047358	0.01402025	0.0009047358
5480	-209.8784	-215.3473	5.46884	0.01778455	0.001732274	0.01605228	0.001732274
5490	-211.7302	-218.0755	6.34522	0.02630189	0.005448285	0.02085361	0.005448285
5500	-213.5838	-219.816	6.232173	0.02955567	0.004315962	0.02523971	0.004315962
5510	-211.7586	-218.0242	6.265608	0.02643924	0.004284928	0.02215431	0.004284928
5520	-209.8739	-215.8276	5.95371	0.01915695	0.002993819	0.01616313	0.002993819
5530	-215.7635	-220.5177	4.754206	0.01280752	0.0052571	0.007550422	0.0052571
5540	-210.4956	-216.7364	6.240837	0.02192763	0.004998249	0.01692938	0.004998249
5550	-210.0223	-215.9544	5.932053	0.02163671	0.002548491	0.01908821	0.002548491
5560	-210.4965	-216.6936	6.197131	0.02098544	0.005100009	0.01588543	0.005100009
5570	-212.3923	-218.6224	6.230085	0.02759476	0.004050485	0.02354428	0.004050485
5580	-210.9692	-216.7872	5.818028	0.02424174	0.00217957	0.02206217	0.00217957
5590	-210.5054	-216.6066	6.101159	0.01949387	0.004807807	0.01468606	0.004807807
5600	-210.8733	-217.1544	6.281094	0.0228196	0.005917014	0.01690259	0.005917014
5610	-210.226	-215.7502	5.524205	0.01644498	0.002034196	0.01441078	0.002034196
5620	-210.4465	-216.6821	6.235606	0.02188895	0.004847568	0.01704138	0.004847568
5630	-210.931	-217.2065	6.275455	0.02443905	0.004457745	0.01998131	0.004457745
5640	-211.2738	-217.4052	6.131494	0.02099108	0.006835289	0.01415579	0.006835289
5650	-211.0587	-217.3633	6.304633	0.02468145	0.004860633	0.01982081	0.004860633
5660	-210.8308	-217.1319	6.301144	0.02371573	0.005157103	0.01855863	0.005157103
5670	-213.2788	-216.0667	2.787913	0.02314936	0.0003268984	0.02282247	0.0003268984
5680	-210.638	-216.0161	5.378151	0.01544393	0.001895999	0.01354793	0.001895999
5690	-209.7976	-215.4975	5.699856	0.01999735	0.002014705	0.01798265	0.002014705
5700	-210.071	-216.1295	6.058478	0.02179629	0.003060624	0.01873566	0.003060624
5710	-212.5747	-218.7328	6.158053	0.02483286	0.01004828	0.01478458	0.01004828
5720	-212.4948	-218.4351	5.940284	0.02164808	0.009225473	0.01242261	0.009225473
5730	-211.8145	-217.9455	6.130983	0.02234372	0.008220911	0.01412281	0.008220911
5740	-211.0596	-217.3734	6.313832	0.02375196	0.006079633	0.01767232	0.006079633
5750	-210.0488	-216.1728	6.123969	0.02110096	0.003611466	0.01748949	0.003611466
5760	-210.1574	-216.2004	6.043072	0.02221149	0.002948197	0.01926329	0.002948197
5770	-211.5103	-217.6249	6.114601	0.0212961	0.00737777	0.01391833	0.00737777
5780	-210.7901	-217.0314	6.241298	0.02411975	0.004105372	0.02001438	0.004105372
5790	-212.9234	-219.3079	6.384532	0.02855241	0.007930335	0.02062207	0.007930335
5800	-209.7793	-215.3679	5.588593	0.01866614	0.001878975	0.01678716	0.001878975
5810	-210.7166	-216.4267	5.710079	0.02347786	0.001943107	0.02153475	0.001943107
5820	-210.8875	-216.8916	6.004126	0.01846201	0.005067066	0.01339494	0.005067066
5830	-211.1134	-217.3935	6.280074	0.02308856	0.006556258	0.01653231	0.006556258
5840	-210.9415	-217.2526	6.311105	0.02369223	0.005668181	0.01802405	0.005668181
5850	-210.941	-216.9543	6.013278	0.0186407	0.005259155	0.01338155	0.005259155
5860	-210.7662	-216.5743	5.808133	0.01654063	0.003519005	0.01302162	0.003519005
5870	-210.1715	-216.2535	6.08202	0.02223106	0.003139597	0.01909146	0.003139597
5880	-210.996	-216.7242	5.728188	0.0159263	0.00336332	0.01256298	0.00336332
5890	-211.8512	-217.8725	6.021359	0.02081385	0.007821716	0.01299213	0.007821716
5900	-209.809	-215.7394	5.930367	0.01971286	0.002751957	0.0169609	0.002751957
5910	-211.7861	-217.8973	6.111273	0.02632133	0.003224575	0.02309676	0.003224575
5920	-214.6523	-220.9188	6.266426	0.03126548	0.005028524	0.02623696	0.005028524
5930	-209.7805	-215.4566	5.676116	0.01855545	0.002084881	0.01647056	0.002084881
5940	-211.2141	-217.2864	6.072299	0.01995492	0.006365211	0.01358971	0.006365211
5950	-209.9722	-215.8341	5.861885	0.02135428	0.002344632	0.01900965	0.002344632
5960	-211.053	-217.3182	6.265169	0.02481789	0.004296553	0.02052133	0.004296553
5970	-216.1574	-222.3434	6.185953	0.03428181	0.01537442	0.01890738	0.01537442
5980	-212.3331	-218.6132	6.280073	0.02577913	0.009161115	0.01661802	0.009161115
5990	-214.6806	-221.0515	6.370846	0.03185057	0.00802304	0.02382754	0.00802304
6000	-212.1312	-218.5063	6.375081	0.02682737	0.007117627	0.01970974	0.007117627
6010	-217.6662	-223.9488	6.282623	0.03692049	0.01182009	0.0251004	0.01182009
6020	-211.1234	-217.4356	6.312248	0.02376265	0.006302328	0.01746032	0.006302328
6030	-210.8149	-216.9697	6.15474	0.02426631	0.003429669	0.02083664	0.003429669
6040	-210.8408	-216.9566	6.115778	0.01996311	0.00566423	0.01429888	0.00566423
6050	-211.1559	-217.2704	6.114509	0.02047825	0.006451612	0.01402664	0.006451612
6060	-211.085	-217.3559	6.270906	0.02489207	0.004355982	0.02053609	0.004355982
6070	-209.9789	-215.6454	5.666472	0.01738529	0.002238377	0.01514691	0.002238377
6080	-212.9056	-218.0878	5.182206	0.01292262	0.002521809	0.01040081	0.002521809
6090	-210.8673	-217.0082	6.140841	0.02439606	0.003345347	0.02105071	0.003345347
6100	-210.2056	-216.2785	6.072926	0.02238514	0.003078738	0.0193064	0.003078738
6110	-210.0117	-216.0949	6.083191	0.020024	0.003639944	0.01638406	0.003639944
6120	-210.4274	-216.5085	6.081038	0.01922913	0.004540264	0.01468887	0.004540264
6130	-209.9279	-215.8684	5.940566	0.01874805	0.003047865	0.01570018	0.003047865
6140	-211.7356	-218.061	6.325397	0.0263722	0.00504308	0.02132912	0.00504308
6150	-212.6534	-218.1155	5.462099	0.01436818	0.004069473	0.01029871	0.004069473
6160	-209.8719	-215.7782	5.906277	0.0187727	0.002847278	0.01592542	0.002847278
6170	-212.4458	-218.8268	6.380948	0.027717	0.006722692	0.02099431	0.006722692
6180	-210.8242	-216.8874	6.063128	0.02423625	0.002961467	0.02127479	0.002961467
6190	-211.2052	-217.3807	6.17543	0.02152543	0.006816575	0.01470886	0.006816575
6200	-210.2204	-216.0048	5.784425	0.02221411	0.002113364	0.02010075	0.002113364
6210	-210.3258	-216.5141	6.188282	0.02257694	0.003824822	0.01875212	0.003824822
6220	-210.5864	-216.2049	5.618569	0.01591263	0.002512581	0.01340005	0.002512581
6230	-210.1252	-216.2798	6.154522	0.0209975	0.003963637	0.01703386	0.003963637
6240	-216.9625	-222.9723	6.0098	0.03518268	0.01851104	0.01667164	0.01851104
6250	-211.1339	-217.4642	6.330393	0.02441023	0.005781821	0.01862841	0.005781821
6260	-211.7257	-217.9113	6.185575	0.02291083	0.008107939	0.01480289	0.008107939
6270	-209.9011	-215.7958	5.894641	0.01854323	0.002853737	0.0156895	0.002853737
6280	-209.8878	-215.5457	5.657889	0.01775487	0.002147127	0.01560774	0.002147127
6290	-212.614	-218.8541	6.240029	0.0259769	0.00991936	0.01605754	0.00991936
6300	-212.2478	-217.3441	5.096207	0.01322758	0.001903523	0.01132406	0.001903523
6310	-211.0381	-217.0781	6.040083	0.0247097	0.002866409	0.02184329	0.002866409
6320	-210.8251	-216.7089	5.883751	0.01710741	0.004078327	0.01302909	0.004078327
6330	-210.4793	-216.0543	5.575048	0.02261283	0.001707679	0.02090515	0.001707679
6340	-211.424	-217.7621	6.338128	0.02553692	0.005395903	0.02014102	0.005395903
6350	-211.1887	-217.2672	6.07849	0.02508435	0.003033474	0.02205088	0.003033474
6360	-210.5651	-216.7502	6.185152	0.02352936	0.003672935	0.01985642	0.003672935
6370	-212.3834	-217.8165	5.433144	0.02625409	0.001542107	0.02471199	0.001542107
