Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.9386	-217.1797	6.24109	0.02454908	0.004067956	0.02048112	0.004067956
3200	-214.934	-220.8489	5.914908	0.02896105	0.01530438	0.01365667	0.01530438
3210	-211.9793	-218.3496	6.370261	0.02671593	0.006282468	0.02043346	0.006282468
3220	-210.5146	-216.5246	6.010034	0.01837403	0.004324035	0.01405	0.004324035
3230	-212.0243	-218.1538	6.129452	0.02290137	0.008741512	0.01415986	0.008741512
3240	-211.1153	-217.4385	6.323202	0.02406069	0.006058396	0.01800229	0.006058396
3250	-211.847	-218.1659	6.318899	0.02662328	0.004938715	0.02168456	0.004938715
3260	-210.1335	-216.2041	6.070586	0.02207893	0.003094022	0.01898491	0.003094022
3270	-211.7726	-217.6864	5.913828	0.01890145	0.006737386	0.01216406	0.006737386
3280	-211.4086	-217.6806	6.272062	0.02349627	0.007287627	0.01620865	0.007287627
3290	-213.8426	-219.9245	6.081915	0.02752013	0.01281742	0.01470272	0.01281742
3300	-212.2119	-217.5747	5.362776	0.01375576	0.002746556	0.01100921	0.002746556
3310	-213.2432	-219.3366	6.093452	0.02594299	0.01154688	0.01439611	0.01154688
3320	-210.4022	-216.5875	6.185315	0.02080663	0.004841249	0.01596538	0.004841249
3330	-211.6164	-217.936	6.319606	0.02472179	0.007418847	0.01730294	0.007418847
3340	-215.3229	-221.6697	6.346818	0.03307896	0.01049744	0.02258153	0.01049744
3350	-210.8813	-216.0459	5.164548	0.01493362	0.001583074	0.01335055	0.001583074
3360	-210.604	-216.8217	6.217616	0.02137613	0.005389195	0.01598693	0.005389195
3370	-211.2913	-217.5982	6.306832	0.02388386	0.006802632	0.01708123	0.006802632
3380	-210.8765	-217.1214	6.244948	0.02210615	0.006073522	0.01603263	0.006073522
3390	-211.4027	-217.0885	5.68582	0.0249247	0.001909672	0.02301503	0.001909672
3400	-213.7359	-220.0235	6.287602	0.02933019	0.01129259	0.0180376	0.01129259
3410	-210.0903	-215.7497	5.659369	0.01701539	0.002298311	0.01471708	0.002298311
3420	-210.3229	-216.4835	6.160594	0.02269695	0.003579602	0.01911734	0.003579602
3430	-210.1803	-215.0064	4.826119	0.0183959	0.000998809	0.01739709	0.000998809
3440	-210.4421	-216.6797	6.237582	0.02268978	0.004355943	0.01833384	0.004355943
3450	-214.0452	-220.0492	6.004021	0.02972739	0.003005573	0.02672182	0.003005573
3460	-214.6281	-219.6821	5.053954	0.01408058	0.005768168	0.008312415	0.005768168
3470	-211.4948	-217.8177	6.322973	0.02454933	0.007108214	0.01744112	0.007108214
3480	-209.8548	-215.8404	5.985599	0.02032672	0.002900317	0.0174264	0.002900317
3490	-211.5314	-217.5584	6.027005	0.02000909	0.006939089	0.01307001	0.006939089
3500	-212.0642	-217.815	5.750805	0.01711628	0.005911468	0.01120482	0.005911468
3510	-209.7842	-215.6671	5.882924	0.01967687	0.002566361	0.01711051	0.002566361
3520	-210.0044	-215.9409	5.936503	0.02155515	0.002568924	0.01898623	0.002568924
3530	-210.592	-216.4402	5.84818	0.01692201	0.003508758	0.01341325	0.003508758
3540	-221.1834	-227.2211	6.037715	0.04378364	0.01990649	0.02387716	0.01990649
3550	-210.9239	-217.2002	6.276275	0.02276153	0.006089754	0.01667178	0.006089754
3560	-211.4672	-217.3476	5.880381	0.01764949	0.005481778	0.01216771	0.005481778
3570	-213.8058	-220.1873	6.381481	0.03031385	0.008662808	0.02165104	0.008662808
3580	-210.0662	-216.1993	6.133171	0.02103184	0.00371716	0.01731468	0.00371716
3590	-209.8543	-215.8454	5.991086	0.02014083	0.002961286	0.01717954	0.002961286
3600	-211.58	-217.7242	6.144208	0.02192179	0.007666677	0.01425512	0.007666677
3610	-210.6952	-215.2084	4.513277	0.02049198	0.0007895409	0.01970244	0.0007895409
3620	-212.4705	-218.8351	6.364606	0.02727007	0.008221562	0.01904851	0.008221562
3630	-214.1112	-220.4785	6.367372	0.0308285	0.009637334	0.02119117	0.009637334
3640	-209.9217	-215.8425	5.920722	0.01862612	0.002970927	0.01565519	0.002970927
3650	-213.0412	-218.7579	5.71663	0.02030949	0.009351124	0.01095837	0.009351124
3660	-212.3984	-217.4925	5.09405	0.01309796	0.001959632	0.01113833	0.001959632
3670	-210.1846	-216.3564	6.171799	0.02179191	0.003854268	0.01793764	0.003854268
3680	-210.8469	-216.9887	6.141884	0.02434499	0.003352156	0.02099283	0.003352156
3690	-211.6859	-218.0188	6.332947	0.02509732	0.00739911	0.01769821	0.00739911
3700	-211.0077	-217.205	6.19725	0.02475569	0.00369934	0.02105635	0.00369934
3710	-210.63	-216.6105	5.980497	0.01804975	0.004362727	0.01368702	0.004362727
3720	-215.8532	-221.6445	5.791291	0.03049206	0.01736464	0.01312742	0.01736464
3730	-210.8	-216.9493	6.149384	0.02042012	0.00571937	0.01470075	0.00571937
3740	-209.8791	-215.8948	6.015677	0.02029021	0.003063419	0.01722679	0.003063419
3750	-211.2176	-217.5112	6.293617	0.02350989	0.006730714	0.01677917	0.006730714
3760	-210.1291	-216.1466	6.017563	0.0221056	0.00284301	0.01926259	0.00284301
3770	-211.6993	-218.0611	6.361832	0.02580674	0.006611948	0.01919479	0.006611948
3780	-215.5875	-220.9944	5.406873	0.02610431	0.01582977	0.01027454	0.01582977
3790	-210.2059	-215.6389	5.433012	0.02143772	0.001515091	0.01992263	0.001515091
3800	-210.0202	-215.8791	5.858891	0.02156949	0.002325279	0.01924421	0.002325279
3810	-211.9165	-218.1239	6.20734	0.02371786	0.008553428	0.01516444	0.008553428
3820	-209.9859	-215.7899	5.804014	0.01776076	0.002651575	0.01510918	0.002651575
3830	-211.4895	-215.8485	4.359006	0.02252716	0.0007157798	0.02181138	0.0007157798
3840	-211.595	-217.9459	6.350893	0.02590506	0.005683634	0.02022143	0.005683634
3850	-212.5608	-218.9439	6.383115	0.0278154	0.007463518	0.02035189	0.007463518
3860	-212.9107	-219.2449	6.334223	0.02785722	0.009503267	0.01835396	0.009503267
3870	-211.621	-217.2839	5.66289	0.01540996	0.003832371	0.01157759	0.003832371
3880	-213.2726	-219.3382	6.06557	0.02570261	0.01161782	0.01408479	0.01161782
3890	-211.7464	-217.8793	6.132908	0.02218833	0.008054283	0.01413404	0.008054283
3900	-209.8335	-215.7983	5.964737	0.02011204	0.002837777	0.01727427	0.002837777
3910	-211.6978	-217.4678	5.770035	0.01657098	0.004987334	0.01158364	0.004987334
3920	-212.1315	-218.4907	6.359172	0.02716594	0.005768199	0.02139775	0.005768199
3930	-210.9542	-217.2654	6.311177	0.02367573	0.00573271	0.01794302	0.00573271
3940	-211.3817	-217.6764	6.294776	0.02560026	0.004608629	0.02099163	0.004608629
3950	-210.1346	-216.0716	5.936979	0.02210365	0.002540208	0.01956344	0.002540208
3960	-210.8357	-216.9525	6.116804	0.01997171	0.005657011	0.0143147	0.005657011
3970	-210.8948	-217.0441	6.149274	0.02446786	0.003392973	0.02107489	0.003392973
3980	-212.7167	-219.0332	6.316544	0.0271839	0.009475394	0.01770851	0.009475394
3990	-212.9375	-218.4018	5.464261	0.01495324	0.005011328	0.00994191	0.005011328
4000	-212.0012	-218.359	6.357805	0.02618046	0.007568066	0.01861239	0.007568066
4010	-214.0854	-219.8366	5.751164	0.02462453	0.01293115	0.01169339	0.01293115
4020	-210.962	-216.812	5.850027	0.01681446	0.004083944	0.01273052	0.004083944
4030	-211.423	-217.6226	6.199596	0.02238301	0.007397461	0.01498555	0.007397461
4040	-210.0918	-215.8838	5.791929	0.01740696	0.002713435	0.01469352	0.002713435
4050	-211.3622	-217.7003	6.338074	0.02468084	0.006496929	0.01818391	0.006496929
4060	-214.2251	-220.6043	6.379175	0.03110645	0.008562529	0.02254392	0.008562529
4070	-210.8861	-216.0539	5.167831	0.01492569	0.001589759	0.01333593	0.001589759
4080	-212.8048	-218.5857	5.780853	0.02750035	0.002182155	0.0253182	0.002182155
4090	-214.8541	-220.935	6.080983	0.03101261	0.003512455	0.02750016	0.003512455
4100	-210.8584	-214.9362	4.077817	0.01689901	0.0006498923	0.01624912	0.0006498923
4110	-213.6801	-218.9758	5.295764	0.01456384	0.005389692	0.009174146	0.005389692
4120	-209.851	-215.2918	5.440755	0.01951158	0.001577403	0.01793417	0.001577403
4130	-210.049	-216.1733	6.124317	0.020802	0.003714616	0.01708738	0.003714616
4140	-209.885	-215.7121	5.827185	0.01825448	0.002616915	0.01563757	0.002616915
4150	-210.9827	-217.2006	6.217889	0.02468756	0.003858391	0.02082917	0.003858391
4160	-210.8041	-217.0727	6.268606	0.0224985	0.005803103	0.0166954	0.005803103
4170	-210.7236	-217.0109	6.287252	0.02344388	0.004945816	0.01849806	0.004945816
4180	-209.8199	-215.7671	5.947137	0.01977502	0.002816214	0.01695881	0.002816214
4190	-210.5356	-216.7532	6.217567	0.02136699	0.005204674	0.01616232	0.005204674
4200	-211.6854	-217.5685	5.88302	0.01817749	0.006157118	0.01202038	0.006157118
4210	-212.4576	-218.8333	6.375664	0.0277961	0.006368244	0.02142786	0.006368244
4220	-219.8366	-225.6007	5.764099	0.03615609	0.002873914	0.03328218	0.002873914
4230	-212.5955	-218.3773	5.781816	0.01957399	0.008308452	0.01126554	0.008308452
4240	-210.8107	-216.7842	5.973548	0.01802824	0.004678206	0.01335003	0.004678206
4250	-212.5748	-218.9376	6.362864	0.02746856	0.008428914	0.01903964	0.008428914
4260	-212.0583	-218.3803	6.322014	0.02706023	0.005003129	0.02205711	0.005003129
4270	-210.0206	-216.1301	6.109499	0.0206277	0.003638428	0.01698927	0.003638428
4280	-212.4756	-218.7679	6.292322	0.02783404	0.004674172	0.02315987	0.004674172
4290	-216.3851	-222.4193	6.034252	0.03389316	0.01747217	0.01642099	0.01747217
4300	-209.8622	-215.429	5.56682	0.01782969	0.00191776	0.01591193	0.00191776
4310	-211.4563	-217.5246	6.068371	0.02045337	0.006995572	0.0134578	0.006995572
4320	-210.8157	-216.8713	6.055651	0.02420839	0.002929498	0.0212789	0.002929498
4330	-211.3413	-216.6994	5.358111	0.01443125	0.002163286	0.01226797	0.002163286
4340	-211.3776	-217.6666	6.289002	0.02371822	0.007136749	0.01658147	0.007136749
4350	-212.3678	-218.3231	5.955353	0.02144612	0.008936148	0.01250997	0.008936148
4360	-213.704	-219.5551	5.851121	0.0245199	0.01225685	0.01226305	0.01225685
4370	-214.7382	-220.7334	5.99523	0.02916929	0.01479252	0.01437678	0.01479252
4380	-210.3834	-214.9389	4.555494	0.01816636	0.0008388224	0.01732753	0.0008388224
4390	-210.1226	-216.2466	6.123973	0.02023434	0.004011577	0.01622277	0.004011577
4400	-211.7007	-217.8182	6.117492	0.02183657	0.007886042	0.01395053	0.007886042
4410	-213.3784	-219.3522	5.973762	0.02493704	0.01176141	0.01317562	0.01176141
4420	-214.4409	-220.4486	6.007717	0.02845089	0.0141668	0.01428409	0.0141668
4430	-218.708	-224.8734	6.165398	0.03927957	0.01654819	0.02273138	0.01654819
4440	-209.8094	-215.5781	5.768693	0.02024107	0.002161683	0.01807938	0.002161683
4450	-210.0808	-215.3663	5.285506	0.01691773	0.001521229	0.0153965	0.001521229
4460	-210.3365	-215.054	4.717521	0.0194574	0.0009091485	0.01854826	0.0009091485
4470	-210.9677	-217.0375	6.069799	0.02458309	0.002990226	0.02159286	0.002990226
4480	-212.0699	-218.3056	6.235696	0.02451181	0.00884175	0.01567006	0.00884175
4490	-209.9513	-216.0141	6.062822	0.02012036	0.003419857	0.0167005	0.003419857
4500	-210.0678	-216.0383	5.970478	0.0185257	0.003375842	0.01514986	0.003375842
4510	-212.4892	-218.5779	6.088695	0.02368175	0.009802004	0.01387975	0.009802004
4520	-213.4181	-218.9756	5.557452	0.01934702	0.009212825	0.01013419	0.009212825
4530	-209.8638	-215.2471	5.383256	0.01815876	0.001566206	0.01659255	0.001566206
4540	-212.1653	-218.5408	6.375505	0.02689332	0.007184598	0.01970872	0.007184598
4550	-213.2335	-219.6208	6.387237	0.0292718	0.007554337	0.02171746	0.007554337
4560	-212.0344	-218.083	6.048566	0.02176498	0.00848608	0.0132789	0.00848608
4570	-212.697	-219.0562	6.359202	0.02830459	0.005853267	0.02245132	0.005853267
4580	-212.2182	-218.5834	6.365178	0.0273322	0.005952803	0.0213794	0.005952803
4590	-211.0433	-217.1491	6.105793	0.02479135	0.003158368	0.02163299	0.003158368
4600	-212.9402	-219.321	6.380829	0.02851906	0.008220772	0.02029829	0.008220772
4610	-210.3134	-215.9383	5.624916	0.02222266	0.001793726	0.02042893	0.001793726
4620	-212.0775	-218.0552	5.977604	0.02084008	0.008207697	0.01263238	0.008207697
4630	-210.5596	-216.488	5.928458	0.02341619	0.002477385	0.02093881	0.002477385
4640	-210.2652	-216.2565	5.991263	0.01835276	0.003781554	0.01457121	0.003781554
4650	-209.8203	-215.4272	5.606829	0.01813373	0.001970238	0.0161635	0.001970238
4660	-210.1104	-216.2234	6.11298	0.02182954	0.003372277	0.01845727	0.003372277
4670	-211.8382	-217.5848	5.746651	0.01650999	0.005126126	0.01138386	0.005126126
4680	-213.0035	-217.9688	4.965247	0.01250425	0.001896889	0.01060736	0.001896889
4690	-211.0447	-217.3661	6.32137	0.02402875	0.005795897	0.01823286	0.005795897
4700	-215.4285	-221.7174	6.288898	0.03250653	0.005757782	0.02674874	0.005757782
4710	-212.8517	-218.9971	6.145475	0.02545108	0.01065982	0.01479126	0.01065982
4720	-211.2383	-217.1105	5.872154	0.0172036	0.004819161	0.01238444	0.004819161
4730	-210.7604	-217.0529	6.29252	0.02352386	0.005034735	0.01848913	0.005034735
4740	-209.9034	-215.2559	5.352425	0.01957487	0.001456303	0.01811856	0.001456303
4750	-210.065	-216.1833	6.118242	0.0214514	0.003478226	0.01797317	0.003478226
4760	-210.1586	-215.0513	4.892681	0.01770363	0.0010678	0.01663583	0.0010678
4770	-212.1107	-218.4834	6.372791	0.0270248	0.006323681	0.02070111	0.006323681
4780	-211.1458	-217.4286	6.282832	0.02319137	0.006621642	0.01656973	0.006621642
4790	-211.2878	-217.4267	6.138842	0.02113589	0.006901858	0.01423403	0.006901858
4800	-210.4409	-216.5552	6.114337	0.01967419	0.004725214	0.01494897	0.004725214
4810	-210.4895	-216.6649	6.175441	0.02060866	0.005048941	0.01555972	0.005048941
4820	-209.787	-215.3331	5.54613	0.01869932	0.001794652	0.01690467	0.001794652
4830	-212.4961	-218.7538	6.25776	0.02589755	0.009604372	0.01629318	0.009604372
4840	-210.6335	-216.9078	6.274346	0.0231835	0.004790166	0.01839334	0.004790166
4850	-210.1496	-216.0542	5.904575	0.02213095	0.002435558	0.01969539	0.002435558
4860	-211.3495	-216.2691	4.919583	0.01421212	0.001348785	0.01286333	0.001348785
4870	-212.2548	-218.4615	6.206654	0.02731523	0.003849272	0.02346596	0.003849272
4880	-213.1549	-219.5211	6.366153	0.02915327	0.006220942	0.02293233	0.006220942
4890	-213.6526	-219.7766	6.124	0.02744003	0.01233908	0.01510094	0.01233908
4900	-214.0102	-219.8574	5.847173	0.02546525	0.01305493	0.01241032	0.01305493
4910	-210.4068	-216.6274	6.22054	0.021552	0.004803991	0.01674801	0.004803991
4920	-210.3252	-216.5284	6.203193	0.02130794	0.004589067	0.01671887	0.004589067
4930	-209.8556	-215.8232	5.967555	0.02051045	0.00278976	0.01772069	0.00278976
4940	-213.8025	-219.8817	6.079172	0.027378	0.01274131	0.01463669	0.01274131
4950	-210.4365	-216.6441	6.207685	0.02121458	0.004934715	0.01627987	0.004934715
4960	-213.9045	-219.4346	5.530038	0.02114212	0.01097249	0.01016964	0.01097249
4970	-212.7282	-218.5517	5.823523	0.02074157	0.009156489	0.01158508	0.009156489
4980	-212.2205	-218.2793	6.058831	0.02247068	0.009031636	0.01343905	0.009031636
4990	-210.1771	-215.2665	5.089458	0.01681591	0.001288317	0.01552759	0.001288317
5000	-210.0186	-215.807	5.78842	0.02146841	0.002145153	0.01932326	0.002145153
5010	-214.4978	-220.7405	6.242702	0.03077386	0.01283052	0.01794335	0.01283052
5020	-212.2458	-218.3997	6.153934	0.02721749	0.003503414	0.02371408	0.003503414
5030	-210.6306	-216.7877	6.15713	0.02037175	0.005338424	0.01503332	0.005338424
5040	-210.5192	-216.6905	6.171317	0.02054428	0.005112318	0.01543197	0.005112318
5050	-212.4585	-217.8792	5.420704	0.02635683	0.00152824	0.02482859	0.00152824
5060	-212.1154	-217.7837	5.668273	0.01598471	0.005029851	0.01095486	0.005029851
5070	-210.4068	-215.4686	5.061786	0.01602923	0.001315911	0.01471332	0.001315911
5080	-216.3123	-222.3902	6.077974	0.03400887	0.01697307	0.01703581	0.01697307
5090	-213.038	-219.3775	6.339503	0.02890425	0.005528429	0.02337582	0.005528429
5100	-213.263	-218.7361	5.473103	0.01673916	0.007025494	0.00971367	0.007025494
5110	-212.7482	-219.0701	6.32191	0.02836394	0.005136513	0.02322743	0.005136513
5120	-214.6905	-220.5226	5.832111	0.02742661	0.01471855	0.01270806	0.01471855
5130	-211.5328	-214.8435	3.310719	0.01911728	0.0004192037	0.01869808	0.0004192037
5140	-213.8939	-220.2194	6.325496	0.03004298	0.01081731	0.01922567	0.01081731
5150	-213.2114	-219.557	6.345632	0.02868102	0.009667757	0.01901326	0.009667757
5160	-210.8499	-216.8725	6.022635	0.01866547	0.005111275	0.0135542	0.005111275
5170	-210.7302	-217.0111	6.280913	0.0236474	0.004719326	0.01892807	0.004719326
5180	-213.5404	-219.4721	5.931717	0.02494475	0.0120714	0.01287335	0.0120714
5190	-212.1346	-217.4052	5.270574	0.01356658	0.002331676	0.0112349	0.002331676
5200	-211.1237	-217.3027	6.179062	0.02502758	0.003572408	0.02145517	0.003572408
5210	-210.0244	-215.8125	5.788061	0.02149257	0.002143365	0.01934921	0.002143365
5220	-209.9447	-215.9336	5.988895	0.01910302	0.003238861	0.01586416	0.003238861
5230	-209.8624	-215.7009	5.838427	0.01842219	0.002623614	0.01579858	0.002623614
5240	-210.9152	-216.9168	6.001656	0.01845834	0.00511341	0.01334493	0.00511341
5250	-211.1262	-216.4526	5.326401	0.02371402	0.001380008	0.02233402	0.001380008
5260	-211.5777	-215.2997	3.721932	0.01522294	0.0005648879	0.01465805	0.0005648879
5270	-209.9512	-215.5494	5.598261	0.01739436	0.002049546	0.01534482	0.002049546
5280	-210.6614	-216.2227	5.561345	0.023071	0.001684755	0.02138624	0.001684755
5290	-214.9807	-216.6855	1.704826	0.01248144	0.0002508863	0.01223056	0.0002508863
5300	-211.6619	-217.7802	6.118309	0.02174533	0.007788411	0.01395692	0.007788411
5310	-212.0785	-218.4538	6.375307	0.02678874	0.006852453	0.01993629	0.006852453
5320	-214.2748	-220.1887	5.913939	0.02700787	0.0138279	0.01317996	0.0138279
5330	-210.8709	-217.1496	6.278654	0.02276362	0.005928293	0.01683532	0.005928293
5340	-211.8655	-218.0229	6.157345	0.02286548	0.008406612	0.01445886	0.008406612
5350	-210.2947	-216.3642	6.069486	0.01915785	0.004213312	0.01494454	0.004213312
5360	-209.9117	-215.7881	5.876363	0.01838478	0.002807782	0.015577	0.002807782
5370	-212.8453	-219.2306	6.385275	0.02841542	0.007743515	0.02067191	0.007743515
5380	-210.0439	-215.245	5.201123	0.01725056	0.001385912	0.01586465	0.001385912
5390	-214.7414	-220.4599	5.718532	0.02642688	0.01460376	0.01182312	0.01460376
5400	-213.3204	-219.6752	6.354795	0.02902484	0.009566186	0.01945865	0.009566186
5410	-215.2002	-220.8754	5.675281	0.02745334	0.01568347	0.01176987	0.01568347
5420	-211.591	-217.8832	6.292209	0.02421047	0.007593064	0.01661741	0.007593064
5430	-210.7508	-216.9564	6.205677	0.02406879	0.003791092	0.0202777	0.003791092
5440	-210.7875	-216.8353	6.047837	0.01893948	0.005136268	0.01380321	0.005136268
5450	-210.0343	-216.1442	6.109826	0.02123846	0.003462762	0.0177757	0.003462762
5460	-211.6974	-217.95	6.252586	0.02383598	0.007994245	0.01584174	0.007994245
5470	-211.5113	-217.8553	6.343925	0.02573688	0.005508403	0.02022848	0.005508403
5480	-212.5778	-216.3496	3.771749	0.01330619	0.0006447064	0.01266148	0.0006447064
5490	-210.5225	-216.7606	6.238129	0.02181842	0.005110131	0.01670829	0.005110131
5500	-210.7119	-216.4657	5.753771	0.01626649	0.003168488	0.01309801	0.003168488
5510	-211.4982	-217.8509	6.352768	0.02530569	0.006357882	0.01894781	0.006357882
5520	-210.6589	-216.9313	6.272321	0.0234146	0.004648495	0.0187661	0.004648495
5530	-210.9878	-216.1097	5.12185	0.02298898	0.001176859	0.02181212	0.001176859
5540	-210.2816	-215.8152	5.533516	0.01632093	0.002085645	0.01423529	0.002085645
5550	-220.2659	-226.4325	6.166613	0.04119759	0.01478568	0.02641191	0.01478568
5560	-218.371	-224.2691	5.89808	0.03804312	0.02152075	0.01652237	0.02152075
5570	-215.5978	-221.9265	6.328693	0.03302076	0.006915291	0.02610547	0.006915291
5580	-212.6804	-219.0655	6.385073	0.02817188	0.007098078	0.0210738	0.007098078
5590	-209.826	-215.7135	5.887505	0.01895436	0.002713453	0.01624091	0.002713453
5600	-209.9105	-215.161	5.250499	0.01847047	0.00137697	0.0170935	0.00137697
5610	-210.2574	-216.4386	6.18125	0.02224415	0.003829194	0.01841496	0.003829194
5620	-211.1466	-217.0569	5.910308	0.01756135	0.004932532	0.01262882	0.004932532
5630	-212.8497	-218.6723	5.822576	0.02117716	0.009557048	0.01162011	0.009557048
5640	-210.0832	-215.8768	5.793566	0.02173861	0.002147998	0.01959062	0.002147998
5650	-211.5487	-217.9012	6.352547	0.02531632	0.006593639	0.01872269	0.006593639
5660	-209.7964	-215.4436	5.647132	0.01836021	0.002037166	0.01632305	0.002037166
5670	-211.0168	-217.2306	6.213808	0.02178031	0.006425542	0.01535476	0.006425542
5680	-211.894	-217.0737	5.179704	0.01363663	0.00195689	0.01167974	0.00195689
5690	-216.3975	-220.9522	4.554686	0.01972487	0.01255318	0.007171682	0.01255318
5700	-209.9412	-215.5662	5.625016	0.02078688	0.001826638	0.01896025	0.001826638
5710	-213.3746	-218.7993	5.42475	0.0162087	0.006678679	0.009530019	0.006678679
5720	-210.4196	-216.4658	6.046164	0.018805	0.004343997	0.01446101	0.004343997
5730	-210.2632	-215.9765	5.713291	0.01674252	0.002591384	0.01415114	0.002591384
5740	-210.6931	-216.9437	6.250516	0.02376427	0.004252372	0.0195119	0.004252372
5750	-209.9782	-216.0086	6.030318	0.0213257	0.002973702	0.018352	0.002973702
5760	-211.9178	-218.2547	6.336913	0.02564001	0.007817409	0.01782261	0.007817409
5770	-210.7643	-216.9173	6.152968	0.02043282	0.005646694	0.01478612	0.005646694
5780	-211.6243	-217.9692	6.34497	0.02603694	0.005476324	0.02056061	0.005476324
5790	-210.0427	-215.9915	5.948757	0.01841718	0.003250674	0.0151665	0.003250674
5800	-209.8889	-215.9126	6.02377	0.02012532	0.003147912	0.01697741	0.003147912
5810	-217.8131	-224.0091	6.195961	0.03767404	0.01576199	0.02191205	0.01576199
5820	-210.4042	-216.6193	6.21509	0.02141953	0.00481872	0.01660081	0.00481872
5830	-209.7871	-215.4056	5.618465	0.0196112	0.001869468	0.01774173	0.001869468
5840	-215.3226	-221.6688	6.346163	0.03307949	0.01053873	0.02254076	0.01053873
5850	-209.7871	-215.4889	5.701748	0.01988877	0.002026034	0.01786274	0.002026034
5860	-210.0438	-216.0192	5.975389	0.02174216	0.002698117	0.01904405	0.002698117
5870	-210.1568	-215.9408	5.783968	0.02199576	0.002117584	0.01987817	0.002117584
5880	-211.3663	-217.6337	6.267428	0.02333291	0.007207254	0.01612565	0.007207254
5890	-210.1496	-216.3157	6.166106	0.02133162	0.003952907	0.01737871	0.003952907
5900	-209.7943	-215.6689	5.874569	0.01919899	0.002610812	0.01658818	0.002610812
5910	-211.2014	-217.0281	5.826689	0.02475184	0.002206377	0.02254546	0.002206377
5920	-209.7838	-215.3352	5.551412	0.01877835	0.001798482	0.01697987	0.001798482
5930	-212.6234	-218.4382	5.814845	0.02021473	0.00872113	0.0114936	0.00872113
5940	-210.2984	-216.0672	5.768773	0.01687543	0.002821274	0.01405415	0.002821274
5950	-211.3647	-217.1288	5.764054	0.01616521	0.004169352	0.01199586	0.004169352
5960	-210.0296	-216.0783	6.048719	0.01942953	0.003602077	0.01582745	0.003602077
5970	-211.6771	-218.009	6.331843	0.0250601	0.007396288	0.01766381	0.007396288
5980	-211.346	-217.4013	6.055271	0.01998686	0.00661189	0.01337497	0.00661189
5990	-210.6285	-216.3644	5.735887	0.01626619	0.002999431	0.01326676	0.002999431
6000	-210.0711	-215.0656	4.994422	0.01876714	0.00111667	0.01765047	0.00111667
6010	-211.56	-217.2824	5.722416	0.0252887	0.0019871	0.0233016	0.0019871
6020	-209.7747	-215.4006	5.625854	0.01943566	0.001895263	0.01754039	0.001895263
6030	-210.8486	-216.8963	6.047672	0.01899911	0.005278043	0.01372107	0.005278043
6040	-210.9954	-217.1379	6.142546	0.02470827	0.003351949	0.02135632	0.003351949
6050	-211.1258	-217.1819	6.05611	0.0195361	0.00602722	0.01350888	0.00602722
6060	-213.0064	-219.3921	6.385668	0.02885234	0.007136011	0.02171632	0.007136011
6070	-213.9213	-219.1028	5.181576	0.01318387	0.004061611	0.00912226	0.004061611
6080	-216.151	-222.3389	6.18798	0.03427743	0.0153341	0.01894334	0.0153341
6090	-212.073	-217.6282	5.555223	0.01474495	0.003758886	0.01098607	0.003758886
6100	-212.0236	-218.39	6.366339	0.02688102	0.006035531	0.02084549	0.006035531
6110	-210.4755	-216.677	6.201566	0.02316918	0.003846502	0.01932267	0.003846502
6120	-210.4795	-215.2437	4.764165	0.01628452	0.001028744	0.01525578	0.001028744
6130	-211.6085	-217.2599	5.651372	0.01532173	0.003725643	0.01159609	0.003725643
6140	-210.7387	-216.3459	5.607275	0.02334882	0.00175807	0.02159075	0.00175807
6150	-213.0857	-219.431	6.345341	0.02899808	0.005663313	0.02333477	0.005663313
6160	-212.2561	-217.4493	5.193186	0.0133403	0.002158353	0.01118195	0.002158353
6170	-210.3034	-216.2275	5.924092	0.0177438	0.003507956	0.01423585	0.003507956
6180	-212.2556	-218.3019	6.046307	0.02705884	0.002970929	0.02408791	0.002970929
6190	-216.3374	-222.5604	6.222998	0.03482979	0.01475799	0.0200718	0.01475799
6200	-216.4666	-220.9833	4.516651	0.01324874	0.006328692	0.006920048	0.006328692
6210	-213.017	-219.4	6.383052	0.02871507	0.008158409	0.02055666	0.008158409
6220	-214.2785	-220.4792	6.200699	0.03051522	0.00421681	0.02629841	0.00421681
6230	-210.6404	-216.2466	5.606208	0.02310201	0.001756322	0.02134569	0.001756322
6240	-210.5234	-216.781	6.257557	0.0224881	0.004862742	0.01762535	0.004862742
6250	-211.4879	-217.4298	5.941891	0.01859407	0.006124876	0.01246919	0.006124876
6260	-210.2409	-216.4269	6.185931	0.02116399	0.004338389	0.0168256	0.004338389
6270	-210.6977	-216.9816	6.283888	0.02336069	0.004911321	0.01844937	0.004911321
6280	-211.4974	-217.801	6.303572	0.0258616	0.004718487	0.02114311	0.004718487
6290	-211.813	-217.9433	6.130314	0.02639865	0.003325223	0.02307343	0.003325223
6300	-211.091	-217.2382	6.147236	0.02085491	0.006434625	0.01442028	0.006434625
6310	-214.0182	-219.3042	5.285988	0.01721254	0.008225416	0.008987122	0.008225416
6320	-213.9568	-219.6485	5.691684	0.02347444	0.01227344	0.01120101	0.01227344
6330	-212.3544	-218.5625	6.208175	0.02488264	0.009507064	0.01537557	0.009507064
6340	-210.9303	-216.7693	5.838931	0.01671756	0.003953531	0.01276403	0.003953531
6350	-210.2863	-216.3526	6.066343	0.02269326	0.003024413	0.01966885	0.003024413
6360	-211.8839	-218.24	6.356081	0.02661631	0.005710559	0.02090576	0.005710559
