Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.5302	-224.7112	6.181031	0.03892553	0.01605325	0.02287228	0.01605325
3210	-214.1782	-220.5137	6.335517	0.03079651	0.005976506	0.02482	0.005976506
3220	-211.8478	-218.1901	6.342324	0.02558871	0.007588994	0.01799971	0.007588994
3230	-211.6827	-217.7281	6.045379	0.02069875	0.007487865	0.01321088	0.007487865
3240	-217.788	-224.0451	6.257179	0.03735806	0.01327183	0.02408623	0.01327183
3250	-215.045	-220.0373	4.99229	0.01815346	0.01002656	0.008126898	0.01002656
3260	-210.928	-216.1376	5.209618	0.01486338	0.001673129	0.01319025	0.001673129
3270	-213.865	-219.4265	5.561562	0.02142384	0.01108979	0.01033405	0.01108979
3280	-258.3439	-261.8378	3.493923	0.1465782	0.1144106	0.03216756	0.1144106
3290	-218.4232	-224.2173	5.794093	0.03757114	0.02237971	0.01519143	0.02237971
3300	-210.3716	-216.3694	5.997775	0.01831106	0.00399497	0.01431609	0.00399497
3310	-211.7689	-217.9632	6.194274	0.0263967	0.003705526	0.02269117	0.003705526
3320	-224.3109	-229.3086	4.997705	0.03914231	0.001530482	0.03761183	0.001530482
3330	-210.4851	-216.7186	6.233478	0.02174692	0.005009575	0.01673735	0.005009575
3340	-210.8489	-216.4836	5.634667	0.01562603	0.002771381	0.01285465	0.002771381
3350	-213.317	-219.6608	6.343723	0.02939634	0.005721578	0.02367476	0.005721578
3360	-214.1568	-219.4678	5.310953	0.0187789	0.009636866	0.009142035	0.009636866
3370	-214.8406	-219.8366	4.995973	0.014698	0.006617361	0.008080636	0.006617361
3380	-211.6138	-217.3964	5.782623	0.01660008	0.004895377	0.0117047	0.004895377
3390	-211.4168	-217.6785	6.261654	0.0233442	0.00734088	0.01600332	0.00734088
3400	-217.7357	-223.5148	5.779086	0.03564388	0.02121639	0.01442749	0.02121639
3410	-212.4823	-218.7258	6.243556	0.02567965	0.009649591	0.01603006	0.009649591
3420	-212.557	-218.8599	6.302852	0.02662642	0.009369776	0.01725665	0.009369776
3430	-211.3502	-217.6849	6.334779	0.02534599	0.005356291	0.0199897	0.005356291
3440	-214.8799	-220.3609	5.481008	0.02437208	0.01402314	0.01034895	0.01402314
3450	-211.1205	-216.6857	5.565233	0.01512652	0.002713283	0.01241324	0.002713283
3460	-211.4123	-217.7597	6.347466	0.02534397	0.005800946	0.01954302	0.005800946
3470	-221.8683	-227.893	6.024752	0.04476434	0.01980664	0.0249577	0.01980664
3480	-234.7939	-240.2587	5.464847	0.06160267	0.02501611	0.03658655	0.02501611
3490	-215.1503	-221.3123	6.161996	0.03173145	0.0145824	0.01714905	0.0145824
3500	-215.9967	-222.2106	6.213815	0.0329696	0.004913548	0.02805605	0.004913548
3510	-215.1897	-221.4156	6.225824	0.03229222	0.01383418	0.01845804	0.01383418
3520	-213.1501	-219.2173	6.067268	0.02536309	0.01134067	0.01402242	0.01134067
3530	-225.1729	-230.7206	5.547694	0.05334591	0.03430055	0.01904535	0.03430055
3540	-210.8889	-217.0638	6.174862	0.02094275	0.00602917	0.01491358	0.00602917
3550	-212.2085	-218.1594	5.950897	0.02085639	0.008425263	0.01243113	0.008425263
3560	-212.5318	-218.8116	6.27978	0.02626951	0.009527019	0.01674249	0.009527019
3570	-212.3755	-218.2217	5.846187	0.01979762	0.008133719	0.01166391	0.008133719
3580	-211.0993	-216.8876	5.788369	0.01630614	0.003884068	0.01242207	0.003884068
3590	-214.7791	-221.123	6.343885	0.03205746	0.01078313	0.02127433	0.01078313
3600	-209.9121	-215.4736	5.561555	0.02045769	0.001727618	0.01873007	0.001727618
3610	-216.4665	-222.5554	6.088832	0.03445638	0.01705405	0.01740233	0.01705405
3620	-216.4181	-221.8751	5.457037	0.02928249	0.0183067	0.01097578	0.0183067
3630	-214.804	-221.1744	6.370403	0.0320967	0.008541781	0.02355492	0.008541781
3640	-215.7935	-222.1389	6.345477	0.0338226	0.009966952	0.02385565	0.009966952
3650	-212.0783	-218.1143	6.036001	0.02171286	0.008546813	0.01316605	0.008546813
3660	-210.4168	-216.2899	5.873127	0.01725132	0.003408588	0.01384273	0.003408588
3670	-210.7525	-215.5038	4.751276	0.0214595	0.0009123997	0.0205471	0.0009123997
3680	-210.817	-216.6373	5.820243	0.02389913	0.002182788	0.02171634	0.002182788
3690	-222.632	-228.4617	5.829701	0.04739171	0.02635868	0.02103304	0.02635868
3700	-211.6304	-217.9701	6.339682	0.02512158	0.007165072	0.01795651	0.007165072
3710	-217.1698	-223.3502	6.180336	0.03644082	0.01611545	0.02032536	0.01611545
3720	-223.3745	-229.4481	6.073599	0.04453016	0.01369303	0.03083713	0.01369303
3730	-210.0705	-215.9361	5.865627	0.01780653	0.002960485	0.01484605	0.002960485
3740	-212.3266	-218.7038	6.377214	0.02721852	0.007462475	0.01975604	0.007462475
3750	-220.8074	-226.9902	6.182803	0.04097082	0.01190217	0.02906865	0.01190217
3760	-236.7919	-241.7849	4.993037	0.07836667	0.05157155	0.02679512	0.05157155
3770	-211.7904	-217.59	5.799591	0.01716374	0.005583954	0.01157978	0.005583954
3780	-218.0994	-224.3785	6.279076	0.03673249	0.00875228	0.02798021	0.00875228
3790	-216.6987	-222.7873	6.08858	0.03501414	0.01733321	0.01768093	0.01733321
3800	-211.7908	-217.9017	6.110939	0.02198387	0.008096106	0.01388776	0.008096106
3810	-209.8475	-215.8312	5.983792	0.02006277	0.002939113	0.01712366	0.002939113
3820	-214.2899	-220.5471	6.257161	0.03069614	0.004780423	0.02591572	0.004780423
3830	-214.338	-220.7108	6.372805	0.03124847	0.007510571	0.0237379	0.007510571
3840	-217.2579	-223.5666	6.308768	0.03594739	0.009898421	0.02604897	0.009898421
3850	-213.1154	-218.8066	5.691186	0.02782315	0.002004178	0.02581897	0.002004178
3860	-223.3473	-229.3937	6.046362	0.04537763	0.01595485	0.02942278	0.01595485
3870	-214.646	-220.6985	6.052474	0.02945707	0.01446011	0.01499696	0.01446011
3880	-217.2181	-222.5533	5.335125	0.03075853	0.02010517	0.01065337	0.02010517
3890	-209.9573	-215.8818	5.924519	0.0185101	0.003036117	0.01547398	0.003036117
3900	-215.3085	-221.6419	6.333339	0.03305354	0.01120829	0.02184525	0.01120829
3910	-216.7172	-221.1826	4.465384	0.01270438	0.005865448	0.006838934	0.005865448
3920	-220.2072	-223.9058	3.698563	0.008553391	0.001943024	0.006610367	0.001943024
3930	-213.0056	-219.3382	6.332625	0.02883547	0.005390202	0.02344527	0.005390202
3940	-213.6063	-219.0658	5.459484	0.01849525	0.008817111	0.00967814	0.008817111
3950	-213.6635	-219.8379	6.174395	0.02800605	0.01216485	0.0158412	0.01216485
3960	-211.682	-218.0239	6.341865	0.02525923	0.007241658	0.01801757	0.007241658
3970	-222.7499	-227.9115	5.161606	0.04579056	0.03338453	0.01240603	0.03338453
3980	-211.3782	-217.7096	6.331429	0.02545906	0.005246192	0.02021287	0.005246192
3990	-210.7802	-217.074	6.293796	0.02363792	0.004999849	0.01863807	0.004999849
4000	-212.5204	-218.6762	6.155806	0.02769224	0.003550594	0.02414165	0.003550594
4010	-210.1681	-216.3035	6.135354	0.02204999	0.003490869	0.01855912	0.003490869
4020	-210.7779	-216.336	5.558056	0.02335304	0.001679855	0.02167318	0.001679855
4030	-217.8457	-224.0218	6.17608	0.03526287	0.005269023	0.02999384	0.005269023
4040	-211.033	-216.7905	5.757484	0.02428349	0.002043896	0.02223959	0.002043896
4050	-216.4009	-222.6151	6.214218	0.03493437	0.01498832	0.01994605	0.01498832
4060	-210.9212	-217.1448	6.223626	0.02452279	0.003912721	0.02061007	0.003912721
4070	-209.861	-215.8163	5.955267	0.02062671	0.002723029	0.01790368	0.002723029
4080	-213.5886	-219.7541	6.165461	0.02771026	0.0120708	0.01563946	0.0120708
4090	-215.918	-222.0324	6.114406	0.03328263	0.01608334	0.01719929	0.01608334
4100	-212.9414	-219.0378	6.09645	0.02827025	0.003281424	0.02498883	0.003281424
4110	-219.1748	-225.4217	6.246911	0.03832986	0.009725914	0.02860394	0.009725914
4120	-214.0273	-219.1437	5.116438	0.01265938	0.003492804	0.009166572	0.003492804
4130	-216.7617	-222.9253	6.163675	0.03552682	0.01624258	0.01928424	0.01624258
4140	-209.9129	-215.7413	5.828483	0.01813529	0.002653303	0.01548199	0.002653303
4150	-212.9606	-219.0535	6.092939	0.02511922	0.01091931	0.01419992	0.01091931
4160	-215.0756	-221.3643	6.288657	0.03241754	0.01255461	0.01986294	0.01255461
4170	-229.2867	-235.1437	5.856979	0.04777431	0.008557015	0.0392173	0.008557015
4180	-210.1007	-215.9592	5.858462	0.01769367	0.002967383	0.01472629	0.002967383
4190	-214.4119	-220.7796	6.367678	0.0313422	0.007268179	0.02407402	0.007268179
4200	-211.2572	-216.8917	5.634466	0.01529789	0.003158095	0.01213979	0.003158095
4210	-211.6579	-217.7683	6.110407	0.02161607	0.007747337	0.01386873	0.007747337
4220	-225.6909	-231.4452	5.754225	0.05258109	0.02764972	0.02493137	0.02764972
4230	-214.6194	-220.363	5.743654	0.02629637	0.01435457	0.01194179	0.01435457
4240	-213.0558	-219.4281	6.372318	0.02897701	0.006386598	0.02259041	0.006386598
4250	-210.3722	-215.6367	5.264468	0.02159387	0.00131624	0.02027763	0.00131624
4260	-223.193	-229.2887	6.095777	0.0424291	0.009086363	0.03334273	0.009086363
4270	-211.0741	-217.3098	6.235728	0.02224451	0.006571919	0.0156726	0.006571919
4280	-228.6656	-234.1958	5.530239	0.05933445	0.03459069	0.02474375	0.03459069
4290	-224.2185	-229.8054	5.586877	0.05117171	0.03270097	0.01847074	0.03270097
4300	-221.0451	-227.1873	6.142191	0.04220221	0.01478675	0.02741546	0.01478675
4310	-224.5962	-230.1152	5.518994	0.05205755	0.0342563	0.01780125	0.0342563
4320	-213.4221	-219.4713	6.049205	0.0259509	0.01195111	0.0139998	0.01195111
4330	-212.4645	-218.6808	6.216299	0.0252818	0.009714956	0.01556685	0.009714956
4340	-210.4565	-216.6306	6.174082	0.02318001	0.003623198	0.01955681	0.003623198
4350	-216.9212	-223.1903	6.269086	0.03597576	0.01338648	0.02258928	0.01338648
4360	-212.0533	-217.7036	5.650275	0.01564229	0.004637015	0.01100528	0.004637015
4370	-211.1384	-217.4133	6.274914	0.02303468	0.006641709	0.01639297	0.006641709
4380	-216.2734	-222.2372	5.963776	0.03308482	0.01775937	0.01532545	0.01775937
4390	-215.255	-221.5329	6.277894	0.03219767	0.005468406	0.02672926	0.005468406
4400	-214.4496	-220.2152	5.76557	0.02598262	0.01397155	0.01201108	0.01397155
4410	-212.0756	-218.151	6.075365	0.02227594	0.00871062	0.01356532	0.00871062
4420	-218.0061	-224.1045	6.098339	0.03509853	0.00444553	0.030653	0.00444553
4430	-223.3372	-229.3511	6.013863	0.04614309	0.01806677	0.02807632	0.01806677
4440	-217.4825	-223.7245	6.241995	0.03699048	0.01421517	0.02277532	0.01421517
4450	-213.0011	-219.0415	6.040387	0.02459207	0.01096206	0.01363001	0.01096206
4460	-211.0258	-216.6102	5.584391	0.02397019	0.001723731	0.02224645	0.001723731
4470	-217.1674	-222.9123	5.744946	0.03383773	0.02020137	0.01363635	0.02020137
4480	-215.739	-220.5454	4.806423	0.0195699	0.0118357	0.007734204	0.0118357
4490	-212.4286	-218.808	6.379418	0.02770005	0.006598878	0.02110117	0.006598878
4500	-212.5787	-218.7568	6.178054	0.02509967	0.01003561	0.01506406	0.01003561
4510	-213.4252	-219.7011	6.275908	0.02845467	0.01101269	0.01744198	0.01101269
4520	-212.1429	-218.4616	6.318633	0.02585708	0.008476107	0.01738098	0.008476107
4530	-217.9518	-224.2077	6.255869	0.03603151	0.007074688	0.02895682	0.007074688
4540	-210.3337	-216.4846	6.150936	0.02026683	0.004606284	0.01566054	0.004606284
4550	-214.4394	-220.4205	5.98103	0.02818053	0.01419657	0.01398396	0.01419657
4560	-218.1667	-224.3424	6.175714	0.03833662	0.01635916	0.02197747	0.01635916
4570	-221.8038	-227.6969	5.89313	0.04563664	0.02451628	0.02112036	0.02451628
4580	-209.8445	-215.4989	5.654305	0.02027711	0.001903484	0.01837363	0.001903484
4590	-212.4519	-218.823	6.371068	0.02733812	0.007983081	0.01935504	0.007983081
4600	-214.2723	-219.8473	5.575019	0.02321214	0.01260575	0.01060638	0.01260575
4610	-213.446	-219.8221	6.376012	0.02968977	0.006763336	0.02292643	0.006763336
4620	-211.1815	-217.2616	6.080087	0.02000548	0.00632676	0.01367872	0.00632676
4630	-214.8387	-221.0974	6.258674	0.03170051	0.01296187	0.01873864	0.01296187
4640	-211.3607	-217.4675	6.106815	0.02081092	0.006948005	0.01386292	0.006948005
4650	-213.2065	-218.9178	5.711289	0.02089658	0.009912809	0.01098377	0.009912809
4660	-209.9787	-215.9726	5.993973	0.01901008	0.003318409	0.01569168	0.003318409
4670	-216.3387	-222.5915	6.252786	0.03490971	0.01400002	0.02090969	0.01400002
4680	-214.161	-220.5078	6.346783	0.03079729	0.01046822	0.02032908	0.01046822
4690	-214.7121	-219.7894	5.07731	0.01739399	0.009063762	0.008330229	0.009063762
4700	-210.1892	-215.8804	5.691132	0.01683785	0.002462668	0.01437519	0.002462668
4710	-212.17	-218.0163	5.846333	0.01906863	0.007411687	0.01165694	0.007411687
4720	-212.1133	-218.1511	6.037817	0.02184538	0.008652459	0.01319292	0.008652459
4730	-218.8556	-225.0585	6.202923	0.03924309	0.01485816	0.02438492	0.01485816
4740	-214.3431	-219.9654	5.622352	0.02403321	0.01309443	0.01093879	0.01309443
4750	-211.9868	-218.3542	6.367316	0.02636203	0.007212318	0.01914971	0.007212318
4760	-212.5626	-218.1664	5.603776	0.01618822	0.005754604	0.01043362	0.005754604
4770	-212.3412	-218.4494	6.108181	0.02351061	0.009476991	0.01403362	0.009476991
4780	-210.3993	-216.6176	6.218359	0.02151153	0.004787895	0.01672363	0.004787895
4790	-209.977	-216.0648	6.087817	0.02062744	0.003454339	0.0171731	0.003454339
4800	-214.2151	-218.8129	4.59782	0.02771434	0.0008645497	0.02684979	0.0008645497
4810	-214.9653	-220.3041	5.338827	0.02307717	0.01344798	0.009629189	0.01344798
4820	-211.6738	-218.0354	6.361579	0.02579383	0.006491729	0.0193021	0.006491729
4830	-211.7158	-217.8542	6.138432	0.0221885	0.00799287	0.01419563	0.00799287
4840	-212.7654	-218.5959	5.83044	0.02098361	0.009335762	0.01164784	0.009335762
4850	-213.8975	-219.8719	5.974452	0.02652294	0.01300084	0.0135221	0.01300084
4860	-211.7714	-218.1308	6.359412	0.02630286	0.005884706	0.02041816	0.005884706
4870	-210.704	-216.9245	6.220437	0.0214854	0.005649203	0.0158362	0.005649203
4880	-218.3852	-224.4499	6.064663	0.03874071	0.01922289	0.01951782	0.01922289
4890	-210.3212	-216.4488	6.127563	0.02276862	0.003349883	0.01941873	0.003349883
4900	-210.1121	-215.2585	5.146399	0.01700629	0.001338392	0.0156679	0.001338392
4910	-210.6383	-216.8163	6.178019	0.02071013	0.005421895	0.01528824	0.005421895
4920	-217.8902	-224.1151	6.224921	0.03771315	0.01468339	0.02302976	0.01468339
4930	-211.315	-217.6387	6.323675	0.02426614	0.006659168	0.01760697	0.006659168
4940	-220.0706	-226.2606	6.189988	0.04060954	0.013606	0.02700353	0.013606
4950	-214.8402	-220.0774	5.237193	0.02123303	0.01214652	0.009086518	0.01214652
4960	-211.4899	-217.4756	5.98572	0.01926758	0.006507763	0.01275981	0.006507763
4970	-211.5463	-217.6849	6.138586	0.02589395	0.003348768	0.02254519	0.003348768
4980	-212.3844	-218.579	6.194612	0.02752452	0.003782123	0.02374239	0.003782123
4990	-211.9073	-218.2421	6.334872	0.02673505	0.005210785	0.02152427	0.005210785
5000	-233.1508	-238.5605	5.409694	0.06413585	0.03284556	0.0312903	0.03284556
5010	-215.5989	-220.8442	5.245314	0.02450776	0.0150516	0.009456163	0.0150516
5020	-217.6994	-223.4783	5.778914	0.03382926	0.00264335	0.03118591	0.00264335
5030	-212.4775	-218.2305	5.752996	0.01861677	0.007536631	0.01108014	0.007536631
5040	-214.3316	-220.2589	5.927298	0.02731712	0.01396848	0.01334865	0.01396848
5050	-218.98	-224.7236	5.743549	0.03872525	0.0236363	0.01508896	0.0236363
5060	-217.9929	-224.2567	6.263746	0.03754162	0.01259364	0.02494798	0.01259364
5070	-219.1214	-225.3014	6.180006	0.03979494	0.01566849	0.02412645	0.01566849
5080	-221.0981	-227.2681	6.170026	0.04142216	0.0122298	0.02919236	0.0122298
5090	-224.1553	-227.1161	2.960862	0.03817672	0.0326382	0.005538515	0.0326382
5100	-211.6289	-217.976	6.347137	0.0252782	0.007002426	0.01827577	0.007002426
5110	-209.8875	-215.744	5.856525	0.01838621	0.002711986	0.01567422	0.002711986
5120	-212.5249	-218.7677	6.242781	0.02578013	0.009735564	0.01604456	0.009735564
5130	-210.4222	-216.4955	6.073351	0.01913286	0.004490779	0.01464208	0.004490779
5140	-215.7929	-222.1168	6.323942	0.03393039	0.01148329	0.0224471	0.01148329
5150	-215.141	-221.3502	6.209219	0.03206207	0.0140206	0.01804147	0.0140206
5160	-215.7411	-221.9497	6.208612	0.03345839	0.01463167	0.01882671	0.01463167
5170	-212.5068	-218.8523	6.345585	0.02794096	0.005493163	0.0224478	0.005493163
5180	-211.4354	-217.6265	6.191084	0.02228079	0.007416496	0.01486429	0.007416496
5190	-213.6626	-219.8952	6.232628	0.02860607	0.01178248	0.01682359	0.01178248
5200	-210.6206	-216.7144	6.09377	0.01943524	0.005027815	0.01440742	0.005027815
5210	-210.9588	-217.0589	6.10013	0.02459077	0.003130246	0.02146053	0.003130246
5220	-210.7482	-217.0389	6.290707	0.02318104	0.00529086	0.01789018	0.00529086
5230	-218.8479	-225.1047	6.256772	0.03779493	0.009266484	0.02852845	0.009266484
5240	-211.6632	-217.7757	6.112571	0.02166271	0.00776983	0.01389288	0.00776983
5250	-216.1409	-220.5039	4.362995	0.01029037	0.001725264	0.008565104	0.001725264
5260	-235.7068	-239.2087	3.501897	0.08025844	0.07119437	0.009064069	0.07119437
5270	-217.9159	-223.9359	6.020021	0.03754368	0.01956821	0.01797547	0.01956821
5280	-209.8911	-215.4442	5.553093	0.02030249	0.001719214	0.01858327	0.001719214
5290	-220.0471	-226.2635	6.216446	0.03957955	0.01041106	0.02916849	0.01041106
5300	-214.5225	-220.454	5.931531	0.02792501	0.01439944	0.01352557	0.01439944
5310	-214.8054	-220.5508	5.74542	0.02690571	0.01483998	0.01206573	0.01483998
5320	-218.4293	-224.2584	5.82913	0.03779979	0.0221661	0.01563369	0.0221661
5330	-209.841	-215.8042	5.963206	0.0203249	0.002797122	0.01752778	0.002797122
5340	-210.2927	-216.3971	6.104392	0.01960998	0.004358366	0.01525161	0.004358366
5350	-210.2387	-214.9931	4.754316	0.01795704	0.0009613894	0.01699565	0.0009613894
5360	-220.085	-225.8779	5.792898	0.04178473	0.02494806	0.01683667	0.02494806
5370	-210.9641	-217.1314	6.167326	0.02094171	0.006191339	0.01475037	0.006191339
5380	-214.9091	-221.1081	6.199067	0.03141136	0.004378544	0.02703282	0.004378544
5390	-210.027	-215.9486	5.921617	0.01826438	0.003122107	0.01514227	0.003122107
5400	-213.4318	-219.1215	5.689672	0.02147678	0.01054122	0.01093556	0.01054122
5410	-210.7233	-216.1475	5.424269	0.02295953	0.001493496	0.02146604	0.001493496
5420	-212.6526	-218.9756	6.322952	0.02819365	0.005127981	0.02306567	0.005127981
5430	-211.5442	-217.4432	5.899061	0.01808003	0.005886586	0.01219344	0.005886586
5440	-210.7651	-215.8277	5.062578	0.01516771	0.001403195	0.01376452	0.001403195
5450	-210.8142	-217.0938	6.279685	0.02275571	0.005752581	0.01700313	0.005752581
5460	-210.3866	-216.3422	5.955567	0.01790763	0.003793377	0.01411425	0.003793377
5470	-215.5406	-221.1645	5.623943	0.02803332	0.01643605	0.01159727	0.01643605
5480	-226.3121	-232.2924	5.980366	0.04620582	0.01074953	0.03545628	0.01074953
5490	-213.4835	-219.5806	6.097101	0.029104	0.003363858	0.02574015	0.003363858
5500	-210.2047	-215.9233	5.71859	0.02204928	0.001973036	0.02007624	0.001973036
5510	-216.646	-222.688	6.041964	0.03460017	0.01777381	0.01682636	0.01777381
5520	-214.1505	-220.527	6.376519	0.03094002	0.007523917	0.0234161	0.007523917
5530	-210.326	-216.4966	6.170663	0.02061259	0.004623449	0.01598914	0.004623449
5540	-212.5343	-218.9181	6.383853	0.02784415	0.007093802	0.02075035	0.007093802
5550	-210.544	-216.7178	6.173835	0.02059212	0.00517963	0.01541248	0.00517963
5560	-218.5742	-224.7077	6.133512	0.03914299	0.01761782	0.02152517	0.01761782
5570	-212.5263	-218.8319	6.305615	0.02658745	0.009289506	0.01729795	0.009289506
5580	-216.4478	-222.748	6.300257	0.03509588	0.01226465	0.02283123	0.01226465
5590	-210.7903	-216.9709	6.180643	0.02419819	0.003599194	0.02059899	0.003599194
5600	-211.5662	-217.2449	5.678772	0.0155181	0.003860795	0.01165731	0.003860795
5610	-214.3209	-220.5014	6.180474	0.02978957	0.01321975	0.01656982	0.01321975
5620	-210.7795	-216.9881	6.208553	0.02135116	0.005832111	0.01551905	0.005832111
5630	-212.1558	-218.5278	6.37198	0.0267757	0.007386302	0.0193894	0.007386302
5640	-213.3455	-218.8186	5.473095	0.01724428	0.007540756	0.009703521	0.007540756
5650	-211.1925	-217.0553	5.862777	0.01705173	0.004635201	0.01241653	0.004635201
5660	-212.7467	-219.1324	6.385711	0.02824822	0.007476713	0.02077151	0.007476713
5670	-217.3388	-223.579	6.240166	0.03675714	0.01434748	0.02240966	0.01434748
5680	-212.5911	-218.9419	6.350794	0.02810271	0.005623851	0.02247886	0.005623851
5690	-215.7495	-221.7072	5.957757	0.03163014	0.01684896	0.01478118	0.01684896
5700	-211.9972	-217.9036	5.906356	0.02638309	0.00245897	0.02392412	0.00245897
5710	-215.5058	-221.635	6.12925	0.03201592	0.003966977	0.02804894	0.003966977
5720	-214.1812	-220.5614	6.380174	0.03102409	0.00820994	0.02281415	0.00820994
5730	-211.8259	-218.1763	6.350385	0.0256971	0.007382329	0.01831477	0.007382329
5740	-210.6995	-216.6621	5.962603	0.01786735	0.004379276	0.01348808	0.004379276
5750	-212.4965	-218.4174	5.920905	0.02724831	0.002539845	0.02470847	0.002539845
5760	-211.5318	-217.5102	5.978405	0.01925987	0.006570399	0.01268947	0.006570399
5770	-212.6525	-218.5941	5.941559	0.02219177	0.009697623	0.01249415	0.009697623
5780	-211.322	-217.6653	6.343315	0.02488596	0.006075466	0.01881049	0.006075466
5790	-210.6344	-216.4616	5.827203	0.01675194	0.003451471	0.01330047	0.003451471
5800	-211.3044	-217.6113	6.306898	0.02537808	0.004796153	0.02058193	0.004796153
5810	-209.789	-215.6706	5.881622	0.01992207	0.002528845	0.01739323	0.002528845
5820	-212.291	-218.6338	6.342817	0.02654695	0.008405907	0.01814104	0.008405907
5830	-209.9656	-215.9429	5.977236	0.01890225	0.003237002	0.01566525	0.003237002
5840	-212.1564	-218.2876	6.131254	0.02329814	0.00906827	0.01422987	0.00906827
5850	-221.4419	-227.3316	5.889731	0.04496061	0.02452355	0.02043706	0.02452355
5860	-214.9729	-221.3401	6.367178	0.03239465	0.008810902	0.02358375	0.008810902
5870	-217.6137	-223.912	6.298325	0.03636696	0.009665686	0.02670127	0.009665686
5880	-212.0388	-218.4129	6.374131	0.02668371	0.006847761	0.01983595	0.006847761
5890	-219.9576	-225.8212	5.8636	0.0417305	0.0239177	0.0178128	0.0239177
5900	-221.9066	-225.9123	4.005733	0.03564417	0.0007114144	0.03493276	0.0007114144
5910	-209.8047	-215.712	5.907333	0.02009421	0.002601159	0.01749305	0.002601159
5920	-212.6985	-219.0608	6.362291	0.02830716	0.005936723	0.02237043	0.005936723
5930	-212.3114	-218.5602	6.248828	0.0274781	0.004197809	0.02328029	0.004197809
5940	-219.829	-225.3421	5.513019	0.03961042	0.02621134	0.01339908	0.02621134
5950	-214.6859	-221.0429	6.356966	0.03191867	0.0101836	0.02173507	0.0101836
5960	-212.8302	-218.5269	5.696698	0.01909001	0.008309649	0.01078036	0.008309649
5970	-210.6581	-216.5913	5.933143	0.02367786	0.002489678	0.02118818	0.002489678
5980	-212.3634	-218.5409	6.177468	0.02450119	0.00956998	0.01493121	0.00956998
5990	-221.2886	-226.5867	5.29806	0.04239824	0.02982867	0.01256957	0.02982867
6000	-210.6728	-216.6647	5.991889	0.01818103	0.004520102	0.01366093	0.004520102
6010	-220.5593	-225.8899	5.330556	0.04052747	0.02814555	0.01238192	0.02814555
6020	-213.7298	-220.114	6.384192	0.03021166	0.007700059	0.0225116	0.007700059
6030	-215.156	-221.503	6.346929	0.03278254	0.0105859	0.02219665	0.0105859
6040	-210.0386	-215.4131	5.374487	0.01701249	0.0016477	0.01536479	0.0016477
6050	-213.4612	-219.6799	6.218705	0.02794195	0.01155945	0.0163825	0.01155945
6060	-210.8714	-217.1347	6.263238	0.02244518	0.006012365	0.01643282	0.006012365
6070	-210.502	-215.9115	5.40945	0.02233461	0.001476468	0.02085814	0.001476468
6080	-212.8966	-218.7855	5.888871	0.0222863	0.01013189	0.01215441	0.01013189
6090	-214.3637	-220.7405	6.376778	0.03135545	0.008753343	0.02260211	0.008753343
6100	-214.0395	-220.2517	6.212215	0.03019506	0.004254067	0.025941	0.004254067
6110	-209.9421	-215.9861	6.043952	0.0198236	0.003377139	0.01644646	0.003377139
6120	-219.2139	-225.3212	6.107357	0.04033727	0.01835166	0.02198561	0.01835166
6130	-212.3941	-218.338	5.943824	0.02711939	0.002604537	0.02451485	0.002604537
6140	-219.8339	-225.1452	5.311393	0.03833435	0.02649835	0.011836	0.02649835
6150	-216.082	-221.772	5.689994	0.03027852	0.0178637	0.01241482	0.0178637
6160	-215.2126	-221.2669	6.054252	0.03100363	0.01547074	0.0155329	0.01547074
6170	-214.3498	-220.5129	6.16313	0.03051835	0.003937497	0.02658085	0.003937497
6180	-215.2067	-221.5687	6.362043	0.03273435	0.008508354	0.024226	0.008508354
6190	-213.6234	-219.7234	6.100023	0.02931816	0.003401624	0.02591653	0.003401624
6200	-211.9806	-218.3517	6.371117	0.02647205	0.006962116	0.01950993	0.006962116
6210	-221.3957	-227.241	5.845364	0.04491007	0.02549049	0.01941959	0.02549049
6220	-212.1311	-217.1456	5.01457	0.01327646	0.001692892	0.01158357	0.001692892
6230	-210.0126	-216.0979	6.085396	0.02130255	0.003282395	0.01802015	0.003282395
6240	-213.1204	-218.9672	5.846744	0.02248939	0.01057004	0.01191934	0.01057004
6250	-212.2817	-218.6444	6.362666	0.02683875	0.007963992	0.01887475	0.007963992
6260	-211.8917	-217.9268	6.035102	0.02114114	0.008018414	0.01312273	0.008018414
6270	-214.4951	-220.7173	6.222208	0.03059712	0.01307609	0.01752103	0.01307609
6280	-210.148	-215.1661	5.018083	0.01976947	0.001113978	0.01865549	0.001113978
6290	-212.5239	-214.7019	2.177933	0.0176115	0.0002591493	0.01735235	0.0002591493
6300	-217.9218	-223.9818	6.059969	0.03771525	0.01896928	0.01874598	0.01896928
6310	-210.7783	-217.0504	6.272133	0.0225648	0.005704849	0.01685995	0.005704849
6320	-213.5232	-219.8506	6.327403	0.02921024	0.01039528	0.01881496	0.01039528
6330	-214.105	-220.4276	6.322621	0.03049611	0.01107009	0.01942603	0.01107009
6340	-211.4106	-217.4869	6.076342	0.02554397	0.003033715	0.02251025	0.003033715
6350	-211.4575	-217.5529	6.095401	0.02087061	0.007147872	0.01372274	0.007147872
6360	-215.4921	-221.8081	6.316045	0.03275999	0.006415367	0.02634462	0.006415367
6370	-210.9009	-217.0942	6.193284	0.02448693	0.00367766	0.02080927	0.00367766
