state	power	likelihood
3260	3.2768e-06	-276.591
3270	3.2768e-06	-266.642
3280	3.2768e-06	-230.197
3290	3.2768e-06	-277.528
3300	3.2768e-06	-240.298
3310	3.2768e-06	-243.282
3320	3.2768e-06	-233.724
3330	3.2768e-06	-251.689
3340	3.2768e-06	-250.162
3350	3.2768e-06	-239.167
3360	3.2768e-06	-251.161
3370	3.2768e-06	-220.66
3380	3.2768e-06	-229.664
3390	3.2768e-06	-256.018
3400	3.2768e-06	-233.382
3410	3.2768e-06	-233.851
3420	3.2768e-06	-240.898
3430	3.2768e-06	-220.08
3440	3.2768e-06	-298.265
3450	3.2768e-06	-327.407
3460	3.2768e-06	-240.752
3470	3.2768e-06	-232.002
3480	3.2768e-06	-347.302
3490	3.2768e-06	-253.307
3500	3.2768e-06	-286.723
3510	3.2768e-06	-230.193
3520	3.2768e-06	-234.795
3530	3.2768e-06	-229.719
3540	3.2768e-06	-241.107
3550	3.2768e-06	-331.485
3560	3.2768e-06	-247.066
3570	3.2768e-06	-226.908
3580	3.2768e-06	-246.523
3590	3.2768e-06	-221.941
3600	3.2768e-06	-249.308
3610	3.2768e-06	-230.794
3620	3.2768e-06	-236.365
3630	3.2768e-06	-228.871
3640	3.2768e-06	-221.026
3650	3.2768e-06	-224.147
3660	3.2768e-06	-221.202
3670	3.2768e-06	-330.967
3680	3.2768e-06	-221.907
3690	3.2768e-06	-240.808
3700	3.2768e-06	-306.215
3710	3.2768e-06	-243.759
3720	3.2768e-06	-362.457
3730	3.2768e-06	-284.587
3740	3.2768e-06	-240.073
3750	3.2768e-06	-267.089
3760	3.2768e-06	-220.832
3770	3.2768e-06	-240.089
3780	3.2768e-06	-271.626
3790	3.2768e-06	-351.672
3800	3.2768e-06	-272.646
3810	3.2768e-06	-230.049
3820	3.2768e-06	-224.319
3830	3.2768e-06	-219.158
3840	3.2768e-06	-235.304
3850	3.2768e-06	-225.99
3860	3.2768e-06	-257.917
3870	3.2768e-06	-233.336
3880	3.2768e-06	-224.521
3890	3.2768e-06	-250.376
3900	3.2768e-06	-246.304
3910	3.2768e-06	-226.011
3920	3.2768e-06	-219.893
3930	3.2768e-06	-231.379
3940	3.2768e-06	-236.245
3950	3.2768e-06	-249.778
3960	3.2768e-06	-223.079
3970	3.2768e-06	-245.902
3980	3.2768e-06	-219.542
3990	3.2768e-06	-278.644
4000	3.2768e-06	-267.427
4010	3.2768e-06	-249.843
4020	3.2768e-06	-223.964
4030	3.2768e-06	-233.805
4040	3.2768e-06	-252.537
4050	3.2768e-06	-242.254
4060	3.2768e-06	-229.854
4070	3.2768e-06	-271.221
4080	3.2768e-06	-244.1
4090	3.2768e-06	-223.849
4100	3.2768e-06	-230.735
4110	3.2768e-06	-226.014
4120	3.2768e-06	-263.113
4130	3.2768e-06	-238.457
4140	3.2768e-06	-273.929
4150	3.2768e-06	-243.833
4160	3.2768e-06	-222.39
4170	3.2768e-06	-305.544
4180	3.2768e-06	-250.809
4190	3.2768e-06	-247.661
4200	3.2768e-06	-244.752
4210	3.2768e-06	-226.351
4220	3.2768e-06	-233.582
4230	3.2768e-06	-256.731
4240	3.2768e-06	-217.379
4250	3.2768e-06	-217.581
4260	3.2768e-06	-216.708
4270	3.2768e-06	-237.28
4280	3.2768e-06	-228.932
4290	3.2768e-06	-275.592
4300	3.2768e-06	-255.999
4310	3.2768e-06	-229.933
4320	3.2768e-06	-250.981
4330	3.2768e-06	-224.947
4340	3.2768e-06	-271.285
4350	3.2768e-06	-342.563
4360	3.2768e-06	-279.2
4370	3.2768e-06	-235.379
4380	3.2768e-06	-216.105
4390	3.2768e-06	-235.522
4400	3.2768e-06	-226.272
4410	3.2768e-06	-246.247
4420	3.2768e-06	-257.393
4430	3.2768e-06	-227.72
4440	3.2768e-06	-231.431
4450	3.2768e-06	-239.747
4460	3.2768e-06	-283.062
4470	3.2768e-06	-277.499
4480	3.2768e-06	-223.696
4490	3.2768e-06	-220.057
4500	3.2768e-06	-221.529
4510	3.2768e-06	-235.591
4520	3.2768e-06	-217.014
4530	3.2768e-06	-239.129
4540	3.2768e-06	-235.672
4550	3.2768e-06	-223.826
4560	3.2768e-06	-325.092
4570	3.2768e-06	-298.199
4580	3.2768e-06	-255.207
4590	3.2768e-06	-228.928
4600	3.2768e-06	-330.682
4610	3.2768e-06	-246.672
4620	3.2768e-06	-234.246
4630	3.2768e-06	-220.929
4640	3.2768e-06	-258.837
4650	3.2768e-06	-286.319
4660	3.2768e-06	-323.71
4670	3.2768e-06	-262.658
4680	3.2768e-06	-262.244
4690	3.2768e-06	-219.758
4700	3.2768e-06	-328.277
4710	3.2768e-06	-304.796
4720	3.2768e-06	-218.276
4730	3.2768e-06	-241.619
4740	3.2768e-06	-266.645
4750	3.2768e-06	-311.705
4760	3.2768e-06	-291.045
4770	3.2768e-06	-294.844
4780	3.2768e-06	-229.161
4790	3.2768e-06	-275.265
4800	3.2768e-06	-220.467
4810	3.2768e-06	-256.545
4820	3.2768e-06	-233.552
4830	3.2768e-06	-280.454
4840	3.2768e-06	-247.754
4850	3.2768e-06	-257.981
4860	3.2768e-06	-240.514
4870	3.2768e-06	-216.054
4880	3.2768e-06	-222.153
4890	3.2768e-06	-259.936
4900	3.2768e-06	-262.355
4910	3.2768e-06	-270.501
4920	3.2768e-06	-238.491
4930	3.2768e-06	-244.965
4940	3.2768e-06	-221.239
4950	3.2768e-06	-221.301
4960	3.2768e-06	-248.162
4970	3.2768e-06	-250.717
4980	3.2768e-06	-231.043
4990	3.2768e-06	-228.402
5000	3.2768e-06	-336.763
5010	3.2768e-06	-231.196
5020	3.2768e-06	-331.364
5030	3.2768e-06	-281.797
5040	3.2768e-06	-232.621
5050	3.2768e-06	-233.323
5060	3.2768e-06	-230.44
5070	3.2768e-06	-242.122
5080	3.2768e-06	-251.765
5090	3.2768e-06	-362.633
5100	3.2768e-06	-265.445
5110	3.2768e-06	-304.539
5120	3.2768e-06	-270.07
5130	3.2768e-06	-222.123
5140	3.2768e-06	-267.938
5150	3.2768e-06	-229.353
5160	3.2768e-06	-226.243
5170	3.2768e-06	-257.885
5180	3.2768e-06	-232.716
5190	3.2768e-06	-307.31
5200	3.2768e-06	-227.628
5210	3.2768e-06	-250.569
5220	3.2768e-06	-255.409
5230	3.2768e-06	-229.274
5240	3.2768e-06	-229.85
5250	3.2768e-06	-243.825
5260	3.2768e-06	-246.915
5270	3.2768e-06	-345.437
5280	3.2768e-06	-222.992
5290	3.2768e-06	-224.759
5300	3.2768e-06	-261.991
5310	3.2768e-06	-282.074
5320	3.2768e-06	-220.353
5330	3.2768e-06	-250.796
5340	3.2768e-06	-260.199
5350	3.2768e-06	-253.211
5360	3.2768e-06	-239.473
5370	3.2768e-06	-280.254
5380	3.2768e-06	-260.025
5390	3.2768e-06	-233.516
5400	3.2768e-06	-307.453
5410	3.2768e-06	-224.132
5420	3.2768e-06	-235.965
5430	3.2768e-06	-330.021
5440	3.2768e-06	-237.941
5450	3.2768e-06	-237.577
5460	3.2768e-06	-231.402
5470	3.2768e-06	-237.854
5480	3.2768e-06	-224.614
5490	3.2768e-06	-276.476
5500	3.2768e-06	-272.313
5510	3.2768e-06	-253.157
5520	3.2768e-06	-270.357
5530	3.2768e-06	-271.096
5540	3.2768e-06	-237.543
5550	3.2768e-06	-228.828
5560	3.2768e-06	-233.149
5570	3.2768e-06	-219.625
5580	3.2768e-06	-249.121
5590	3.2768e-06	-230.432
5600	3.2768e-06	-230.826
5610	3.2768e-06	-224.076
5620	3.2768e-06	-225.279
5630	3.2768e-06	-240.731
5640	3.2768e-06	-215.867
5650	3.2768e-06	-284.979
5660	3.2768e-06	-228.172
5670	3.2768e-06	-224.842
5680	3.2768e-06	-248.887
5690	3.2768e-06	-262.554
5700	3.2768e-06	-267.553
5710	3.2768e-06	-270.195
5720	3.2768e-06	-218.372
5730	3.2768e-06	-254.141
5740	3.2768e-06	-278.304
5750	3.2768e-06	-302.062
5760	3.2768e-06	-276.573
5770	3.2768e-06	-226.733
5780	3.2768e-06	-273.772
5790	3.2768e-06	-334.936
5800	3.2768e-06	-247.086
5810	3.2768e-06	-258.716
5820	3.2768e-06	-241.684
5830	3.2768e-06	-287.855
5840	3.2768e-06	-259.395
5850	3.2768e-06	-255.055
5860	3.2768e-06	-248.862
5870	3.2768e-06	-233.781
5880	3.2768e-06	-231.851
5890	3.2768e-06	-218.837
5900	3.2768e-06	-224.357
5910	3.2768e-06	-222.92
5920	3.2768e-06	-309.448
5930	3.2768e-06	-245.393
5940	3.2768e-06	-242.685
5950	3.2768e-06	-305.088
5960	3.2768e-06	-240.609
5970	3.2768e-06	-281.618
5980	3.2768e-06	-221.486
5990	3.2768e-06	-258.541
6000	3.2768e-06	-237.475
6010	3.2768e-06	-243.779
6020	3.2768e-06	-234.271
6030	3.2768e-06	-246.073
6040	3.2768e-06	-246.728
6050	3.2768e-06	-256.534
6060	3.2768e-06	-233.371
6070	3.2768e-06	-230.828
6080	3.2768e-06	-243.054
6090	3.2768e-06	-232.671
6100	3.2768e-06	-217.598
6110	3.2768e-06	-267.561
6120	3.2768e-06	-265.3
6130	3.2768e-06	-261.996
6140	3.2768e-06	-218.244
6150	3.2768e-06	-236.683
6160	3.2768e-06	-235.478
6170	3.2768e-06	-237.201
6180	3.2768e-06	-238.393
6190	3.2768e-06	-316.908
6200	3.2768e-06	-221.86
6210	3.2768e-06	-229.942
6220	3.2768e-06	-271.585
6230	3.2768e-06	-231.757
6240	3.2768e-06	-229.589
6250	3.2768e-06	-237.505
6260	3.2768e-06	-308.235
6270	3.2768e-06	-228.798
6280	3.2768e-06	-234.361
6290	3.2768e-06	-230.09
6300	3.2768e-06	-227.181
6310	3.2768e-06	-239.771
6320	3.2768e-06	-301.017
6330	3.2768e-06	-266.57
6340	3.2768e-06	-256.47
6350	3.2768e-06	-237.149
6360	3.2768e-06	-295.887
6370	3.2768e-06	-284.906
6380	3.2768e-06	-218.825
6390	3.2768e-06	-242.507
6400	3.2768e-06	-256.762
6410	3.2768e-06	-257.649
6420	3.2768e-06	-217.319
6430	3.2768e-06	-290.192
6440	3.2768e-06	-222.756
6450	3.2768e-06	-223.427
6460	3.2768e-06	-268.344
6470	3.2768e-06	-260.291
6480	3.2768e-06	-254.389
6490	3.2768e-06	-298.472
6500	3.2768e-06	-258.481
6510	3.2768e-06	-238.332
6520	3.2768e-06	-268.989
6530	3.2768e-06	-228.064
6540	3.2768e-06	-260.885
6550	3.2768e-06	-250.608
6560	3.2768e-06	-222.348
6570	3.2768e-06	-259.82
6580	3.2768e-06	-225.126
6590	3.2768e-06	-376.31
6600	3.2768e-06	-225.996
6610	3.2768e-06	-313.379
6620	3.2768e-06	-235.291
6630	3.2768e-06	-250.059
6640	3.2768e-06	-268.417
6650	3.2768e-06	-221.063
6660	3.2768e-06	-241.289
6670	3.2768e-06	-243.955
6680	3.2768e-06	-412.097
6690	3.2768e-06	-284.573
6700	3.2768e-06	-232.07
6710	3.2768e-06	-231.03
6720	3.2768e-06	-289.89
6730	3.2768e-06	-243.467
6740	3.2768e-06	-231.681
6750	3.2768e-06	-301.494
6760	3.2768e-06	-273.434
6770	3.2768e-06	-268.723
6780	3.2768e-06	-221.403
6790	3.2768e-06	-274.139
6800	3.2768e-06	-238.58
6810	3.2768e-06	-241.563
6820	3.2768e-06	-230.232
6830	3.2768e-06	-216.722
6840	3.2768e-06	-237.033
6850	3.2768e-06	-243.759
6860	3.2768e-06	-253.498
6870	3.2768e-06	-271.42
6880	3.2768e-06	-243.154
6890	3.2768e-06	-309.173
6900	3.2768e-06	-231.049
6910	3.2768e-06	-263.303
6920	3.2768e-06	-400.707
6930	3.2768e-06	-280.618
6940	3.2768e-06	-264.282
6950	3.2768e-06	-221.977
6960	3.2768e-06	-221.061
6970	3.2768e-06	-414.43
6980	3.2768e-06	-253.919
6990	3.2768e-06	-243.818
7000	3.2768e-06	-242.625
7010	3.2768e-06	-250.274
7020	3.2768e-06	-293.949
7030	3.2768e-06	-249.131
7040	3.2768e-06	-340.386
7050	3.2768e-06	-219.351
7060	3.2768e-06	-274.486
7070	3.2768e-06	-230.085
7080	3.2768e-06	-239.014
7090	3.2768e-06	-240.745
7100	3.2768e-06	-231.256
7110	3.2768e-06	-232.151
7120	3.2768e-06	-235.714
7130	3.2768e-06	-256.131
7140	3.2768e-06	-228.54
7150	3.2768e-06	-237.743
7160	3.2768e-06	-239.029
7170	3.2768e-06	-238.352
7180	3.2768e-06	-330.034
7190	3.2768e-06	-244.729
7200	3.2768e-06	-260.418
7210	3.2768e-06	-296.234
7220	3.2768e-06	-221.256
7230	3.2768e-06	-253.554
7240	3.2768e-06	-245.407
7250	3.2768e-06	-216.615
7260	3.2768e-06	-240.177
7270	3.2768e-06	-280.628
7280	3.2768e-06	-225.275
7290	3.2768e-06	-236.285
7300	3.2768e-06	-287.926
7310	3.2768e-06	-249.374
7320	3.2768e-06	-316.72
7330	3.2768e-06	-260.551
7340	3.2768e-06	-274.349
7350	3.2768e-06	-240.476
7360	3.2768e-06	-250.587
7370	3.2768e-06	-222.876
7380	3.2768e-06	-251.934
7390	3.2768e-06	-222.108
7400	3.2768e-06	-263.175
7410	3.2768e-06	-225.01
7420	3.2768e-06	-253.812
7430	3.2768e-06	-217.762
7440	3.2768e-06	-276.81
7450	3.2768e-06	-266.857
7460	3.2768e-06	-264.167
7470	3.2768e-06	-232.198
7480	3.2768e-06	-227.036
7490	3.2768e-06	-267.436
7500	3.2768e-06	-268.609
7510	3.2768e-06	-233.848
7520	3.2768e-06	-255.718
7530	3.2768e-06	-268.511
7540	3.2768e-06	-254.258
7550	3.2768e-06	-290.927
7560	3.2768e-06	-269.883
7570	3.2768e-06	-238.541
7580	3.2768e-06	-250.692
7590	3.2768e-06	-221.714
7600	3.2768e-06	-224.085
7610	3.2768e-06	-275.89
7620	3.2768e-06	-245.272
7630	3.2768e-06	-223.136
7640	3.2768e-06	-263.304
7650	3.2768e-06	-308.122
7660	3.2768e-06	-223.674
7670	3.2768e-06	-255.159
7680	3.2768e-06	-217.845
7690	3.2768e-06	-257.025
7700	3.2768e-06	-229.539
7710	3.2768e-06	-231.117
7720	3.2768e-06	-226.06
7730	3.2768e-06	-248.879
7740	3.2768e-06	-241.63
7750	3.2768e-06	-301.736
7760	3.2768e-06	-244.544
7770	3.2768e-06	-270.649
7780	3.2768e-06	-261.051
7790	3.2768e-06	-226.793
7800	3.2768e-06	-227.956
7810	3.2768e-06	-230.635
7820	3.2768e-06	-263.44
7830	3.2768e-06	-267.747
7840	3.2768e-06	-305.002
7850	3.2768e-06	-278.983
7860	3.2768e-06	-258.698
7870	3.2768e-06	-221.671
7880	3.2768e-06	-238.247
7890	3.2768e-06	-320.804
7900	3.2768e-06	-229.88
7910	3.2768e-06	-217.844
7920	3.2768e-06	-224.145
7930	3.2768e-06	-243.218
7940	3.2768e-06	-235.576
7950	3.2768e-06	-225.2
7960	3.2768e-06	-228.985
7970	3.2768e-06	-223.596
7980	3.2768e-06	-219.145
7990	3.2768e-06	-246.333
8000	3.2768e-06	-223.458
8010	3.2768e-06	-269.419
8020	3.2768e-06	-232.277
8030	3.2768e-06	-363.516
8040	3.2768e-06	-248.394
8050	3.2768e-06	-256.512
8060	3.2768e-06	-247.145
8070	3.2768e-06	-231.022
8080	3.2768e-06	-251.179
8090	3.2768e-06	-235.411
8100	3.2768e-06	-235.598
8110	3.2768e-06	-223.212
8120	3.2768e-06	-224.644
8130	3.2768e-06	-242.925
8140	3.2768e-06	-287.678
8150	3.2768e-06	-222.36
8160	3.2768e-06	-251.513
8170	3.2768e-06	-272.431
8180	3.2768e-06	-237.378
8190	3.2768e-06	-236.631
8200	3.2768e-06	-238.81
8210	3.2768e-06	-227.507
8220	3.2768e-06	-217.665
8230	3.2768e-06	-307.689
8240	3.2768e-06	-232.834
8250	3.2768e-06	-272.87
8260	3.2768e-06	-257.112
8270	3.2768e-06	-245.908
8280	3.2768e-06	-256.673
8290	3.2768e-06	-252.728
8300	3.2768e-06	-254.136
8310	3.2768e-06	-223.123
8320	3.2768e-06	-233.613
8330	3.2768e-06	-267.681
8340	3.2768e-06	-218.116
8350	3.2768e-06	-222.541
8360	3.2768e-06	-222.085
8370	3.2768e-06	-220.657
8380	3.2768e-06	-223.594
8390	3.2768e-06	-275.336
8400	3.2768e-06	-258.507
8410	3.2768e-06	-253.632
8420	3.2768e-06	-221.798
8430	3.2768e-06	-243.235
8440	3.2768e-06	-278.195
8450	3.2768e-06	-230.176
8460	3.2768e-06	-227.66
8470	3.2768e-06	-221.997
8480	3.2768e-06	-218.216
8490	3.2768e-06	-253.399
8500	3.2768e-06	-250.829
8510	3.2768e-06	-284.208
8520	3.2768e-06	-242.406
8530	3.2768e-06	-240.316
8540	3.2768e-06	-341.337
8550	3.2768e-06	-246.493
8560	3.2768e-06	-263.726
8570	3.2768e-06	-249.514
8580	3.2768e-06	-251.751
8590	3.2768e-06	-247.146
8600	3.2768e-06	-235.006
8610	3.2768e-06	-238.384
8620	3.2768e-06	-232.396
8630	3.2768e-06	-331.725
8640	3.2768e-06	-223.704
8650	3.2768e-06	-269.953
8660	3.2768e-06	-273.176
8670	3.2768e-06	-272.911
8680	3.2768e-06	-239.106
8690	3.2768e-06	-434.886
8700	3.2768e-06	-250.359
8710	3.2768e-06	-281.76
8720	3.2768e-06	-267.935
8730	3.2768e-06	-216.817
8740	3.2768e-06	-253.613
8750	3.2768e-06	-233.28
8760	3.2768e-06	-221.887
8770	3.2768e-06	-240.664
8780	3.2768e-06	-236.053
8790	3.2768e-06	-231.556
8800	3.2768e-06	-287.969
8810	3.2768e-06	-232.688
8820	3.2768e-06	-221.021
8830	3.2768e-06	-595.777
8840	3.2768e-06	-256.813
8850	3.2768e-06	-221.162
8860	3.2768e-06	-277.332
8870	3.2768e-06	-227.441
8880	3.2768e-06	-218.401
8890	3.2768e-06	-264.208
8900	3.2768e-06	-217.665
8910	3.2768e-06	-244.899
8920	3.2768e-06	-225.528
8930	3.2768e-06	-258.381
8940	3.2768e-06	-232.811
8950	3.2768e-06	-254.429
8960	3.2768e-06	-223.521
8970	3.2768e-06	-254.698
8980	3.2768e-06	-227.407
8990	3.2768e-06	-223.27
9000	3.2768e-06	-228.754
9010	3.2768e-06	-310.029
9020	3.2768e-06	-250.609
9030	3.2768e-06	-237.294
9040	3.2768e-06	-271.599
9050	3.2768e-06	-255.595
9060	3.2768e-06	-252.182
9070	3.2768e-06	-250.618
9080	3.2768e-06	-263.058
9090	3.2768e-06	-275.955
9100	3.2768e-06	-249.389
9110	3.2768e-06	-273.423
9120	3.2768e-06	-222.557
9130	3.2768e-06	-219.165
9140	3.2768e-06	-311.884
9150	3.2768e-06	-232.881
9160	3.2768e-06	-217.36
9170	3.2768e-06	-222.761
9180	3.2768e-06	-217.317
9190	3.2768e-06	-228.988
9200	3.2768e-06	-233.038
9210	3.2768e-06	-222.781
9220	3.2768e-06	-318.518
9230	3.2768e-06	-219.73
9240	3.2768e-06	-230.336
9250	3.2768e-06	-241.763
9260	3.2768e-06	-257.189
9270	3.2768e-06	-258.476
9280	3.2768e-06	-243.519
9290	3.2768e-06	-218.344
9300	3.2768e-06	-252.599
9310	3.2768e-06	-320.703
9320	3.2768e-06	-267.408
9330	3.2768e-06	-224.341
9340	3.2768e-06	-241.373
9350	3.2768e-06	-221.024
9360	3.2768e-06	-318.734
9370	3.2768e-06	-235.894
9380	3.2768e-06	-251.083
9390	3.2768e-06	-238.574
9400	3.2768e-06	-232.882
9410	3.2768e-06	-230.219
9420	3.2768e-06	-338.962
9430	3.2768e-06	-226.174
9440	3.2768e-06	-276.928
9450	3.2768e-06	-224.59
9460	3.2768e-06	-385.287
9470	3.2768e-06	-438.006
9480	3.2768e-06	-226.063
9490	3.2768e-06	-323.939
9500	3.2768e-06	-236.734
9510	3.2768e-06	-262.818
9520	3.2768e-06	-220.975
9530	3.2768e-06	-218.405
9540	3.2768e-06	-290.327
9550	3.2768e-06	-239.443
9560	3.2768e-06	-237.729
9570	3.2768e-06	-330.781
9580	3.2768e-06	-243.607
9590	3.2768e-06	-253.749
9600	3.2768e-06	-217.601
9610	3.2768e-06	-231.202
9620	3.2768e-06	-225.737
9630	3.2768e-06	-235.48
9640	3.2768e-06	-245.616
9650	3.2768e-06	-270.087
9660	3.2768e-06	-245.644
9670	3.2768e-06	-258.578
9680	3.2768e-06	-227.904
9690	3.2768e-06	-272.213
9700	3.2768e-06	-292.295
9710	3.2768e-06	-233.938
9720	3.2768e-06	-298.004
9730	3.2768e-06	-299.685
9740	3.2768e-06	-265.48
9750	3.2768e-06	-252.992
9760	3.2768e-06	-255.085
9770	3.2768e-06	-291.345
9780	3.2768e-06	-251.537
9790	3.2768e-06	-222.141
9800	3.2768e-06	-256.172
9810	3.2768e-06	-232.045
9820	3.2768e-06	-255.524
9830	3.2768e-06	-221.278
9840	3.2768e-06	-254.019
9850	3.2768e-06	-252.807
9860	3.2768e-06	-265.467
9870	3.2768e-06	-217.973
9880	3.2768e-06	-239.093
9890	3.2768e-06	-261.583
9900	3.2768e-06	-253.847
9910	3.2768e-06	-239.431
9920	3.2768e-06	-231.815
9930	3.2768e-06	-235.406
9940	3.2768e-06	-224.448
9950	3.2768e-06	-252.839
9960	3.2768e-06	-337.478
9970	3.2768e-06	-385.495
9980	3.2768e-06	-240.681
9990	3.2768e-06	-231.002
10000	3.2768e-06	-226.024
