state	power	likelihood
3640	0.00032	-289.666
3650	0.00032	-239.361
3660	0.00032	-234.416
3670	0.00032	-230.035
3680	0.00032	-256.633
3690	0.00032	-275.429
3700	0.00032	-248.805
3710	0.00032	-250.624
3720	0.00032	-240.935
3730	0.00032	-351.412
3740	0.00032	-233.936
3750	0.00032	-237.756
3760	0.00032	-230.432
3770	0.00032	-229.073
3780	0.00032	-222.066
3790	0.00032	-219.404
3800	0.00032	-291.635
3810	0.00032	-273.924
3820	0.00032	-307.067
3830	0.00032	-226.463
3840	0.00032	-235.952
3850	0.00032	-293.499
3860	0.00032	-222.889
3870	0.00032	-240.37
3880	0.00032	-283.804
3890	0.00032	-220.508
3900	0.00032	-225.464
3910	0.00032	-230.57
3920	0.00032	-266.888
3930	0.00032	-223.528
3940	0.00032	-230.533
3950	0.00032	-231.253
3960	0.00032	-226.843
3970	0.00032	-253.53
3980	0.00032	-226.415
3990	0.00032	-225.109
4000	0.00032	-242.796
4010	0.00032	-232.709
4020	0.00032	-251.087
4030	0.00032	-235.377
4040	0.00032	-241.922
4050	0.00032	-378.168
4060	0.00032	-255.956
4070	0.00032	-295.85
4080	0.00032	-229.903
4090	0.00032	-341.285
4100	0.00032	-223.173
4110	0.00032	-227.352
4120	0.00032	-218.3
4130	0.00032	-280.651
4140	0.00032	-246.399
4150	0.00032	-266.642
4160	0.00032	-229.624
4170	0.00032	-225.295
4180	0.00032	-294.812
4190	0.00032	-236.298
4200	0.00032	-239.071
4210	0.00032	-282.169
4220	0.00032	-233.257
4230	0.00032	-222.297
4240	0.00032	-293.231
4250	0.00032	-227.971
4260	0.00032	-221.846
4270	0.00032	-244.502
4280	0.00032	-225.97
4290	0.00032	-252.298
4300	0.00032	-288.549
4310	0.00032	-228.346
4320	0.00032	-305.24
4330	0.00032	-228.763
4340	0.00032	-244.397
4350	0.00032	-225.748
4360	0.00032	-236.874
4370	0.00032	-304.758
4380	0.00032	-221.766
4390	0.00032	-229.461
4400	0.00032	-225.125
4410	0.00032	-229.57
4420	0.00032	-272.997
4430	0.00032	-228.143
4440	0.00032	-252.305
4450	0.00032	-248.898
4460	0.00032	-301.045
4470	0.00032	-241.816
4480	0.00032	-258.634
4490	0.00032	-231.281
4500	0.00032	-254.749
4510	0.00032	-228.797
4520	0.00032	-226.856
4530	0.00032	-227.265
4540	0.00032	-271.234
4550	0.00032	-246.932
4560	0.00032	-231.849
4570	0.00032	-259.155
4580	0.00032	-252.21
4590	0.00032	-258.81
4600	0.00032	-271.332
4610	0.00032	-235.351
4620	0.00032	-230.675
4630	0.00032	-254.099
4640	0.00032	-239.436
4650	0.00032	-225.042
4660	0.00032	-225.458
4670	0.00032	-241.532
4680	0.00032	-261.625
4690	0.00032	-247.886
4700	0.00032	-247.515
4710	0.00032	-262.189
4720	0.00032	-253.177
4730	0.00032	-267.946
4740	0.00032	-226.43
4750	0.00032	-269.708
4760	0.00032	-262.533
4770	0.00032	-241.07
4780	0.00032	-226.193
4790	0.00032	-225.224
4800	0.00032	-230.584
4810	0.00032	-266.297
4820	0.00032	-284.07
4830	0.00032	-217.075
4840	0.00032	-255.09
4850	0.00032	-283.341
4860	0.00032	-219.476
4870	0.00032	-235.522
4880	0.00032	-260.36
4890	0.00032	-225.709
4900	0.00032	-305.117
4910	0.00032	-280.36
4920	0.00032	-252.506
4930	0.00032	-278.178
4940	0.00032	-263.647
4950	0.00032	-263.632
4960	0.00032	-282.743
4970	0.00032	-278.831
4980	0.00032	-237.371
4990	0.00032	-217.013
5000	0.00032	-234.721
5010	0.00032	-216.869
5020	0.00032	-254.099
5030	0.00032	-227.283
5040	0.00032	-236.194
5050	0.00032	-307.145
5060	0.00032	-223.12
5070	0.00032	-222.836
5080	0.00032	-233.523
5090	0.00032	-225.29
5100	0.00032	-303.616
5110	0.00032	-242.746
5120	0.00032	-221.565
5130	0.00032	-233.543
5140	0.00032	-304.35
5150	0.00032	-461.638
5160	0.00032	-280.763
5170	0.00032	-248.786
5180	0.00032	-234.277
5190	0.00032	-281.788
5200	0.00032	-257.791
5210	0.00032	-228.705
5220	0.00032	-224.675
5230	0.00032	-264.646
5240	0.00032	-296.473
5250	0.00032	-224.823
5260	0.00032	-252.242
5270	0.00032	-223.455
5280	0.00032	-249.384
5290	0.00032	-237.126
5300	0.00032	-232.071
5310	0.00032	-261.503
5320	0.00032	-217.211
5330	0.00032	-240.842
5340	0.00032	-218.561
5350	0.00032	-243.756
5360	0.00032	-276.191
5370	0.00032	-226.378
5380	0.00032	-244.084
5390	0.00032	-226.504
5400	0.00032	-237.542
5410	0.00032	-219.219
5420	0.00032	-222.554
5430	0.00032	-247.314
5440	0.00032	-241.106
5450	0.00032	-220.689
5460	0.00032	-239.29
5470	0.00032	-242.312
5480	0.00032	-289.112
5490	0.00032	-237.296
5500	0.00032	-238.337
5510	0.00032	-223.676
5520	0.00032	-255.777
5530	0.00032	-251.455
5540	0.00032	-258.396
5550	0.00032	-251.702
5560	0.00032	-238.324
5570	0.00032	-220.37
5580	0.00032	-233.1
5590	0.00032	-217.501
5600	0.00032	-249.563
5610	0.00032	-222.88
5620	0.00032	-270.052
5630	0.00032	-344.283
5640	0.00032	-236.036
5650	0.00032	-249.271
5660	0.00032	-266.555
5670	0.00032	-240.903
5680	0.00032	-236.893
5690	0.00032	-272.283
5700	0.00032	-265.587
5710	0.00032	-252.101
5720	0.00032	-258.173
5730	0.00032	-245.476
5740	0.00032	-299.765
5750	0.00032	-220.033
5760	0.00032	-385.684
5770	0.00032	-278.898
5780	0.00032	-221.498
5790	0.00032	-223.669
5800	0.00032	-260.956
5810	0.00032	-291.32
5820	0.00032	-231.739
5830	0.00032	-221.73
5840	0.00032	-291.263
5850	0.00032	-233.532
5860	0.00032	-278.685
5870	0.00032	-230.064
5880	0.00032	-245.992
5890	0.00032	-240.189
5900	0.00032	-260.181
5910	0.00032	-218.869
5920	0.00032	-239.49
5930	0.00032	-233.499
5940	0.00032	-251.936
5950	0.00032	-251.063
5960	0.00032	-237.91
5970	0.00032	-225.432
5980	0.00032	-244.45
5990	0.00032	-274.213
6000	0.00032	-237.414
6010	0.00032	-249.775
6020	0.00032	-219.457
6030	0.00032	-260.155
6040	0.00032	-284.042
6050	0.00032	-221.999
6060	0.00032	-241.219
6070	0.00032	-228.354
6080	0.00032	-219.148
6090	0.00032	-228.355
6100	0.00032	-238.117
6110	0.00032	-239.658
6120	0.00032	-230.038
6130	0.00032	-326.39
6140	0.00032	-260.733
6150	0.00032	-238.272
6160	0.00032	-251.193
6170	0.00032	-238.517
6180	0.00032	-222.668
6190	0.00032	-246.566
6200	0.00032	-232.411
6210	0.00032	-287.262
6220	0.00032	-217.512
6230	0.00032	-238.907
6240	0.00032	-259.968
6250	0.00032	-278.946
6260	0.00032	-227.072
6270	0.00032	-228.611
6280	0.00032	-245.368
6290	0.00032	-224.27
6300	0.00032	-234.837
6310	0.00032	-217.877
6320	0.00032	-215.759
6330	0.00032	-227.685
6340	0.00032	-234.772
6350	0.00032	-281.795
6360	0.00032	-227.81
6370	0.00032	-227.329
6380	0.00032	-236.707
6390	0.00032	-256.818
6400	0.00032	-239.297
6410	0.00032	-222.48
6420	0.00032	-218.153
6430	0.00032	-299.589
6440	0.00032	-369.588
6450	0.00032	-274.829
6460	0.00032	-236.73
6470	0.00032	-250.951
6480	0.00032	-271.472
6490	0.00032	-269.097
6500	0.00032	-228.329
6510	0.00032	-274.841
6520	0.00032	-219.676
6530	0.00032	-339.275
6540	0.00032	-224.014
6550	0.00032	-217.72
6560	0.00032	-272.012
6570	0.00032	-293.993
6580	0.00032	-282.694
6590	0.00032	-263.731
6600	0.00032	-253.322
6610	0.00032	-243.754
6620	0.00032	-273.969
6630	0.00032	-230.872
6640	0.00032	-243.651
6650	0.00032	-325.381
6660	0.00032	-223.583
6670	0.00032	-250.946
6680	0.00032	-225.183
6690	0.00032	-225.487
6700	0.00032	-255.911
6710	0.00032	-243.257
6720	0.00032	-219.007
6730	0.00032	-254.777
6740	0.00032	-218.999
6750	0.00032	-267.734
6760	0.00032	-225.637
6770	0.00032	-253.913
6780	0.00032	-221.744
6790	0.00032	-251.906
6800	0.00032	-255.174
6810	0.00032	-220.617
6820	0.00032	-282.149
6830	0.00032	-238.385
6840	0.00032	-256.842
6850	0.00032	-229.612
6860	0.00032	-217.225
6870	0.00032	-264.245
6880	0.00032	-270.005
6890	0.00032	-226.761
6900	0.00032	-228.661
6910	0.00032	-263.508
6920	0.00032	-240.443
6930	0.00032	-254.387
6940	0.00032	-225.921
6950	0.00032	-274.134
6960	0.00032	-274.28
6970	0.00032	-411.9
6980	0.00032	-221.618
6990	0.00032	-246.843
7000	0.00032	-220.567
7010	0.00032	-316.338
7020	0.00032	-220.023
7030	0.00032	-233.007
7040	0.00032	-268.761
7050	0.00032	-219.784
7060	0.00032	-217.867
7070	0.00032	-220.687
7080	0.00032	-278.333
7090	0.00032	-233.967
7100	0.00032	-227.048
7110	0.00032	-324.973
7120	0.00032	-215.985
7130	0.00032	-254.79
7140	0.00032	-243.954
7150	0.00032	-220.457
7160	0.00032	-253.348
7170	0.00032	-233.487
7180	0.00032	-278.784
7190	0.00032	-223.179
7200	0.00032	-242.762
7210	0.00032	-230.247
7220	0.00032	-230.166
7230	0.00032	-258.74
7240	0.00032	-229.017
7250	0.00032	-234.466
7260	0.00032	-272.086
7270	0.00032	-248.032
7280	0.00032	-245.808
7290	0.00032	-318.573
7300	0.00032	-234.818
7310	0.00032	-239.287
7320	0.00032	-288.297
7330	0.00032	-275.632
7340	0.00032	-231.872
7350	0.00032	-251.998
7360	0.00032	-246.447
7370	0.00032	-270.048
7380	0.00032	-225.351
7390	0.00032	-226.29
7400	0.00032	-241.507
7410	0.00032	-222.985
7420	0.00032	-231.776
7430	0.00032	-311.721
7440	0.00032	-222.049
7450	0.00032	-228.941
7460	0.00032	-267.799
7470	0.00032	-228.662
7480	0.00032	-318.373
7490	0.00032	-227.903
7500	0.00032	-249.881
7510	0.00032	-268.517
7520	0.00032	-229.572
7530	0.00032	-242.034
7540	0.00032	-264.201
7550	0.00032	-218.262
7560	0.00032	-273.147
7570	0.00032	-230.658
7580	0.00032	-262.521
7590	0.00032	-235.152
7600	0.00032	-244.612
7610	0.00032	-268.769
7620	0.00032	-271.603
7630	0.00032	-302.409
7640	0.00032	-216.449
7650	0.00032	-232.653
7660	0.00032	-220.235
7670	0.00032	-259.89
7680	0.00032	-218.7
7690	0.00032	-248.403
7700	0.00032	-257.823
7710	0.00032	-249.388
7720	0.00032	-259.574
7730	0.00032	-246.82
7740	0.00032	-256.952
7750	0.00032	-272.955
7760	0.00032	-219.942
7770	0.00032	-268.668
7780	0.00032	-269.117
7790	0.00032	-227.383
7800	0.00032	-233.032
7810	0.00032	-227.895
7820	0.00032	-301.777
7830	0.00032	-264.525
7840	0.00032	-252.053
7850	0.00032	-234.165
7860	0.00032	-220.467
7870	0.00032	-283.089
7880	0.00032	-233.386
7890	0.00032	-234.022
7900	0.00032	-259.125
7910	0.00032	-250.275
7920	0.00032	-221.034
7930	0.00032	-234.534
7940	0.00032	-231.071
7950	0.00032	-229.391
7960	0.00032	-264.641
7970	0.00032	-225.354
7980	0.00032	-219.954
7990	0.00032	-238.271
8000	0.00032	-390.907
8010	0.00032	-261.879
8020	0.00032	-267.208
8030	0.00032	-252.452
8040	0.00032	-279.166
8050	0.00032	-346.134
8060	0.00032	-235.014
8070	0.00032	-258.018
8080	0.00032	-219.81
8090	0.00032	-243.968
8100	0.00032	-231.452
8110	0.00032	-251.81
8120	0.00032	-220.723
8130	0.00032	-219.287
8140	0.00032	-249.753
8150	0.00032	-273.845
8160	0.00032	-332.376
8170	0.00032	-245.243
8180	0.00032	-298.031
8190	0.00032	-270.662
8200	0.00032	-250.909
8210	0.00032	-229.716
8220	0.00032	-229.679
8230	0.00032	-295.383
8240	0.00032	-279.028
8250	0.00032	-278.331
8260	0.00032	-246.105
8270	0.00032	-235.633
8280	0.00032	-295.596
8290	0.00032	-239.609
8300	0.00032	-305.607
8310	0.00032	-234.394
8320	0.00032	-236.05
8330	0.00032	-221.588
8340	0.00032	-324.967
8350	0.00032	-246.647
8360	0.00032	-336.085
8370	0.00032	-234.54
8380	0.00032	-226.057
8390	0.00032	-238.905
8400	0.00032	-264.844
8410	0.00032	-223.054
8420	0.00032	-261.239
8430	0.00032	-248.012
8440	0.00032	-279.237
8450	0.00032	-234.555
8460	0.00032	-241.842
8470	0.00032	-223.357
8480	0.00032	-248.824
8490	0.00032	-231.127
8500	0.00032	-289.09
8510	0.00032	-245.48
8520	0.00032	-217.872
8530	0.00032	-233.223
8540	0.00032	-223.085
8550	0.00032	-223.467
8560	0.00032	-271.76
8570	0.00032	-257.906
8580	0.00032	-229.958
8590	0.00032	-275.495
8600	0.00032	-223.627
8610	0.00032	-225.047
8620	0.00032	-223.859
8630	0.00032	-223.646
8640	0.00032	-268.937
8650	0.00032	-227.751
8660	0.00032	-262.729
8670	0.00032	-295.842
8680	0.00032	-237.532
8690	0.00032	-313.694
8700	0.00032	-308.646
8710	0.00032	-224.316
8720	0.00032	-231.195
8730	0.00032	-228.773
8740	0.00032	-241.063
8750	0.00032	-324.308
8760	0.00032	-220.514
8770	0.00032	-267.363
8780	0.00032	-223.813
8790	0.00032	-264.349
8800	0.00032	-226.428
8810	0.00032	-268.759
8820	0.00032	-304.312
8830	0.00032	-234.161
8840	0.00032	-300.415
8850	0.00032	-239.602
8860	0.00032	-267.33
8870	0.00032	-257.878
8880	0.00032	-278.266
8890	0.00032	-223.697
8900	0.00032	-306.869
8910	0.00032	-292.422
8920	0.00032	-224.728
8930	0.00032	-247.253
8940	0.00032	-271.476
8950	0.00032	-220.391
8960	0.00032	-252.248
8970	0.00032	-231.013
8980	0.00032	-220.901
8990	0.00032	-238.499
9000	0.00032	-218.258
9010	0.00032	-280.775
9020	0.00032	-273.006
9030	0.00032	-242.019
9040	0.00032	-279.06
9050	0.00032	-255.756
9060	0.00032	-283.602
9070	0.00032	-234.538
9080	0.00032	-353.603
9090	0.00032	-223.167
9100	0.00032	-232.774
9110	0.00032	-233.461
9120	0.00032	-217.726
9130	0.00032	-226.806
9140	0.00032	-221.745
9150	0.00032	-216.836
9160	0.00032	-225.655
9170	0.00032	-215.227
9180	0.00032	-277.24
9190	0.00032	-272.442
9200	0.00032	-283.85
9210	0.00032	-237.825
9220	0.00032	-242.15
9230	0.00032	-229.946
9240	0.00032	-266.802
9250	0.00032	-220.316
9260	0.00032	-265.137
9270	0.00032	-262.394
9280	0.00032	-249.229
9290	0.00032	-248.616
9300	0.00032	-257.965
9310	0.00032	-221.682
9320	0.00032	-247.073
9330	0.00032	-238.151
9340	0.00032	-231.009
9350	0.00032	-283.701
9360	0.00032	-236.045
9370	0.00032	-235.718
9380	0.00032	-231.334
9390	0.00032	-222.098
9400	0.00032	-251.646
9410	0.00032	-222.116
9420	0.00032	-272.458
9430	0.00032	-271.668
9440	0.00032	-254.562
9450	0.00032	-245.463
9460	0.00032	-237.632
9470	0.00032	-228.182
9480	0.00032	-238.506
9490	0.00032	-225.193
9500	0.00032	-267.066
9510	0.00032	-329.491
9520	0.00032	-273.326
9530	0.00032	-349.053
9540	0.00032	-243.057
9550	0.00032	-236.458
9560	0.00032	-250.539
9570	0.00032	-278.963
9580	0.00032	-253.819
9590	0.00032	-258.642
9600	0.00032	-245.57
9610	0.00032	-252.712
9620	0.00032	-220.141
9630	0.00032	-233.497
9640	0.00032	-252.922
9650	0.00032	-227.269
9660	0.00032	-227.185
9670	0.00032	-247.776
9680	0.00032	-227.309
9690	0.00032	-230.709
9700	0.00032	-242.619
9710	0.00032	-228.913
9720	0.00032	-228.704
9730	0.00032	-237.88
9740	0.00032	-259.94
9750	0.00032	-271.482
9760	0.00032	-227.244
9770	0.00032	-232.054
9780	0.00032	-338.013
9790	0.00032	-301.671
9800	0.00032	-261.955
9810	0.00032	-267.835
9820	0.00032	-267.825
9830	0.00032	-227.969
9840	0.00032	-220.342
9850	0.00032	-248.131
9860	0.00032	-271.738
9870	0.00032	-243.469
9880	0.00032	-260.154
9890	0.00032	-260.878
9900	0.00032	-218.283
9910	0.00032	-243.917
9920	0.00032	-287.995
9930	0.00032	-227.895
9940	0.00032	-227.588
9950	0.00032	-215.351
9960	0.00032	-219.715
9970	0.00032	-262.412
9980	0.00032	-263.497
9990	0.00032	-250.918
10000	0.00032	-225.428
