state	power	likelihood
4930	0.0844596	-219.395
4940	0.0844596	-218.049
4950	0.0844596	-224.337
4960	0.0844596	-230.833
4970	0.0844596	-217.328
4980	0.0844596	-228.271
4990	0.0844596	-223.134
5000	0.0844596	-218.001
5010	0.0844596	-234.303
5020	0.0844596	-220.793
5030	0.0844596	-222.21
5040	0.0844596	-225.435
5050	0.0844596	-231.106
5060	0.0844596	-222.728
5070	0.0844596	-222.476
5080	0.0844596	-226.566
5090	0.0844596	-224.165
5100	0.0844596	-241.391
5110	0.0844596	-224.044
5120	0.0844596	-217.956
5130	0.0844596	-234.749
5140	0.0844596	-216.356
5150	0.0844596	-226.75
5160	0.0844596	-235.96
5170	0.0844596	-236.095
5180	0.0844596	-246.907
5190	0.0844596	-230.144
5200	0.0844596	-236.563
5210	0.0844596	-237.727
5220	0.0844596	-225.199
5230	0.0844596	-242.06
5240	0.0844596	-218.465
5250	0.0844596	-219.804
5260	0.0844596	-221.103
5270	0.0844596	-217.6
5280	0.0844596	-234.874
5290	0.0844596	-219.566
5300	0.0844596	-238.417
5310	0.0844596	-219.499
5320	0.0844596	-226.645
5330	0.0844596	-215.804
5340	0.0844596	-219.12
5350	0.0844596	-218.087
5360	0.0844596	-220.925
5370	0.0844596	-223.405
5380	0.0844596	-228.942
5390	0.0844596	-218.556
5400	0.0844596	-217.227
5410	0.0844596	-226.234
5420	0.0844596	-219.568
5430	0.0844596	-217.425
5440	0.0844596	-219.901
5450	0.0844596	-229.247
5460	0.0844596	-233.333
5470	0.0844596	-215.773
5480	0.0844596	-241.048
5490	0.0844596	-216.806
5500	0.0844596	-216.744
5510	0.0844596	-227.528
5520	0.0844596	-216.912
5530	0.0844596	-239.484
5540	0.0844596	-218.056
5550	0.0844596	-253.901
5560	0.0844596	-218.053
5570	0.0844596	-222.331
5580	0.0844596	-227.568
5590	0.0844596	-232.711
5600	0.0844596	-238.042
5610	0.0844596	-216.123
5620	0.0844596	-232.088
5630	0.0844596	-224.006
5640	0.0844596	-215.532
5650	0.0844596	-234.106
5660	0.0844596	-224.6
5670	0.0844596	-229.799
5680	0.0844596	-219.446
5690	0.0844596	-224.529
5700	0.0844596	-238.553
5710	0.0844596	-224.697
5720	0.0844596	-223.054
5730	0.0844596	-222.087
5740	0.0844596	-268.836
5750	0.0844596	-244.307
5760	0.0844596	-221.648
5770	0.0844596	-217.379
5780	0.0844596	-233.031
5790	0.0844596	-229.631
5800	0.0844596	-225.616
5810	0.0844596	-219.766
5820	0.0844596	-231.901
5830	0.0844596	-224.933
5840	0.0844596	-224.549
5850	0.0844596	-242.052
5860	0.0844596	-231.793
5870	0.0844596	-217.911
5880	0.0844596	-216.773
5890	0.0844596	-218.214
5900	0.0844596	-245.739
5910	0.0844596	-258.069
5920	0.0844596	-218.478
5930	0.0844596	-221.424
5940	0.0844596	-221.989
5950	0.0844596	-220.576
5960	0.0844596	-220.373
5970	0.0844596	-217.391
5980	0.0844596	-221.662
5990	0.0844596	-224.13
6000	0.0844596	-220.552
6010	0.0844596	-218.462
6020	0.0844596	-227.448
6030	0.0844596	-218.711
6040	0.0844596	-215.923
6050	0.0844596	-218.713
6060	0.0844596	-223.375
6070	0.0844596	-219.66
6080	0.0844596	-229.364
6090	0.0844596	-219.997
6100	0.0844596	-229.817
6110	0.0844596	-223.859
6120	0.0844596	-257.205
6130	0.0844596	-235.324
6140	0.0844596	-223.396
6150	0.0844596	-225.846
6160	0.0844596	-236.686
6170	0.0844596	-240.121
6180	0.0844596	-216.697
6190	0.0844596	-227.905
6200	0.0844596	-232.748
6210	0.0844596	-217.342
6220	0.0844596	-226.75
6230	0.0844596	-224.929
6240	0.0844596	-225.545
6250	0.0844596	-223.92
6260	0.0844596	-222.766
6270	0.0844596	-222.828
6280	0.0844596	-228.53
6290	0.0844596	-248.73
6300	0.0844596	-224.559
6310	0.0844596	-217.47
6320	0.0844596	-216.822
6330	0.0844596	-224.389
6340	0.0844596	-222.078
6350	0.0844596	-221.52
6360	0.0844596	-234.271
6370	0.0844596	-228.474
6380	0.0844596	-233.764
6390	0.0844596	-230.414
6400	0.0844596	-221.262
6410	0.0844596	-220.286
6420	0.0844596	-242.692
6430	0.0844596	-240.404
6440	0.0844596	-243.979
6450	0.0844596	-224.584
6460	0.0844596	-253.665
6470	0.0844596	-228.959
6480	0.0844596	-225.315
6490	0.0844596	-227.571
6500	0.0844596	-233.004
6510	0.0844596	-241.251
6520	0.0844596	-230.853
6530	0.0844596	-222.087
6540	0.0844596	-216.27
6550	0.0844596	-229.294
6560	0.0844596	-226.514
6570	0.0844596	-228.602
6580	0.0844596	-221.215
6590	0.0844596	-234.464
6600	0.0844596	-238.417
6610	0.0844596	-233.41
6620	0.0844596	-217.286
6630	0.0844596	-230.446
6640	0.0844596	-229.177
6650	0.0844596	-251.219
6660	0.0844596	-255.268
6670	0.0844596	-217.643
6680	0.0844596	-219.302
6690	0.0844596	-236.55
6700	0.0844596	-231.282
6710	0.0844596	-218.042
6720	0.0844596	-224.828
6730	0.0844596	-220.711
6740	0.0844596	-218.089
6750	0.0844596	-241.769
6760	0.0844596	-237.345
6770	0.0844596	-235.602
6780	0.0844596	-218.16
6790	0.0844596	-220.295
6800	0.0844596	-217.095
6810	0.0844596	-216.569
6820	0.0844596	-219.063
6830	0.0844596	-231.055
6840	0.0844596	-215.612
6850	0.0844596	-221.155
6860	0.0844596	-223.266
6870	0.0844596	-234.136
6880	0.0844596	-218.986
6890	0.0844596	-218.206
6900	0.0844596	-217.217
6910	0.0844596	-224.866
6920	0.0844596	-216.722
6930	0.0844596	-216.643
6940	0.0844596	-227.958
6950	0.0844596	-220.24
6960	0.0844596	-230.309
6970	0.0844596	-252.934
6980	0.0844596	-228.054
6990	0.0844596	-240.024
7000	0.0844596	-235.7
7010	0.0844596	-228.99
7020	0.0844596	-222.768
7030	0.0844596	-224.663
7040	0.0844596	-225.668
7050	0.0844596	-216.502
7060	0.0844596	-223.322
7070	0.0844596	-226.183
7080	0.0844596	-219.181
7090	0.0844596	-234.839
7100	0.0844596	-219.909
7110	0.0844596	-227.48
7120	0.0844596	-225.614
7130	0.0844596	-215.513
7140	0.0844596	-219.789
7150	0.0844596	-222.637
7160	0.0844596	-220.164
7170	0.0844596	-228.033
7180	0.0844596	-239.26
7190	0.0844596	-219.514
7200	0.0844596	-227.121
7210	0.0844596	-215.411
7220	0.0844596	-226.98
7230	0.0844596	-216.671
7240	0.0844596	-235.953
7250	0.0844596	-238.355
7260	0.0844596	-220.876
7270	0.0844596	-222.984
7280	0.0844596	-232.577
7290	0.0844596	-217.214
7300	0.0844596	-228.809
7310	0.0844596	-222.971
7320	0.0844596	-248.602
7330	0.0844596	-233.873
7340	0.0844596	-217.828
7350	0.0844596	-218.378
7360	0.0844596	-224.314
7370	0.0844596	-229.089
7380	0.0844596	-223.855
7390	0.0844596	-218.247
7400	0.0844596	-239.626
7410	0.0844596	-242.555
7420	0.0844596	-226.753
7430	0.0844596	-227.934
7440	0.0844596	-228.756
7450	0.0844596	-217.019
7460	0.0844596	-218.133
7470	0.0844596	-229.569
7480	0.0844596	-224.433
7490	0.0844596	-224.533
7500	0.0844596	-218.925
7510	0.0844596	-231.494
7520	0.0844596	-219.921
7530	0.0844596	-233.936
7540	0.0844596	-248.414
7550	0.0844596	-219.294
7560	0.0844596	-220.533
7570	0.0844596	-220.171
7580	0.0844596	-219.71
7590	0.0844596	-217.287
7600	0.0844596	-220.007
7610	0.0844596	-219.62
7620	0.0844596	-224.424
7630	0.0844596	-227.686
7640	0.0844596	-218.178
7650	0.0844596	-232.416
7660	0.0844596	-220.243
7670	0.0844596	-234.958
7680	0.0844596	-226.749
7690	0.0844596	-222.938
7700	0.0844596	-223.582
7710	0.0844596	-228.16
7720	0.0844596	-221.996
7730	0.0844596	-223.709
7740	0.0844596	-222.166
7750	0.0844596	-232.089
7760	0.0844596	-222.998
7770	0.0844596	-222.964
7780	0.0844596	-219.163
7790	0.0844596	-216.639
7800	0.0844596	-217.864
7810	0.0844596	-228.057
7820	0.0844596	-223.384
7830	0.0844596	-238.588
7840	0.0844596	-217.772
7850	0.0844596	-220.598
7860	0.0844596	-230.06
7870	0.0844596	-219.559
7880	0.0844596	-252.809
7890	0.0844596	-257.295
7900	0.0844596	-216.391
7910	0.0844596	-222.711
7920	0.0844596	-222.059
7930	0.0844596	-224.248
7940	0.0844596	-232.055
7950	0.0844596	-222.271
7960	0.0844596	-216.293
7970	0.0844596	-250.567
7980	0.0844596	-234.998
7990	0.0844596	-231.072
8000	0.0844596	-225.259
8010	0.0844596	-217.739
8020	0.0844596	-242.767
8030	0.0844596	-219.096
8040	0.0844596	-247.189
8050	0.0844596	-217.75
8060	0.0844596	-216.132
8070	0.0844596	-226.426
8080	0.0844596	-220.854
8090	0.0844596	-268.699
8100	0.0844596	-230.454
8110	0.0844596	-216.607
8120	0.0844596	-217.566
8130	0.0844596	-224.62
8140	0.0844596	-224.525
8150	0.0844596	-222.73
8160	0.0844596	-235.261
8170	0.0844596	-231.13
8180	0.0844596	-228.378
8190	0.0844596	-246.43
8200	0.0844596	-226.08
8210	0.0844596	-227.666
8220	0.0844596	-220.464
8230	0.0844596	-220.423
8240	0.0844596	-222.205
8250	0.0844596	-240.33
8260	0.0844596	-219.87
8270	0.0844596	-221.09
8280	0.0844596	-218.26
8290	0.0844596	-218.488
8300	0.0844596	-218.486
8310	0.0844596	-231.236
8320	0.0844596	-246.327
8330	0.0844596	-223.666
8340	0.0844596	-247.558
8350	0.0844596	-221.746
8360	0.0844596	-224.131
8370	0.0844596	-224.782
8380	0.0844596	-217.23
8390	0.0844596	-223.786
8400	0.0844596	-222.822
8410	0.0844596	-223.816
8420	0.0844596	-218.529
8430	0.0844596	-230.743
8440	0.0844596	-232.573
8450	0.0844596	-248.399
8460	0.0844596	-251.77
8470	0.0844596	-226.738
8480	0.0844596	-220.078
8490	0.0844596	-233.625
8500	0.0844596	-240.677
8510	0.0844596	-231.318
8520	0.0844596	-226.853
8530	0.0844596	-232.713
8540	0.0844596	-221.763
8550	0.0844596	-224.48
8560	0.0844596	-219.017
8570	0.0844596	-230.024
8580	0.0844596	-220.452
8590	0.0844596	-231.774
8600	0.0844596	-231.305
8610	0.0844596	-222.152
8620	0.0844596	-227.129
8630	0.0844596	-241.918
8640	0.0844596	-218.323
8650	0.0844596	-228.659
8660	0.0844596	-260.664
8670	0.0844596	-222.165
8680	0.0844596	-217.732
8690	0.0844596	-221.436
8700	0.0844596	-247.635
8710	0.0844596	-224.772
8720	0.0844596	-218.229
8730	0.0844596	-219.496
8740	0.0844596	-235.11
8750	0.0844596	-226.253
8760	0.0844596	-226.916
8770	0.0844596	-218.758
8780	0.0844596	-265.423
8790	0.0844596	-219.124
8800	0.0844596	-222.681
8810	0.0844596	-217.621
8820	0.0844596	-218.137
8830	0.0844596	-216.773
8840	0.0844596	-222.97
8850	0.0844596	-254.073
8860	0.0844596	-227.311
8870	0.0844596	-254.037
8880	0.0844596	-229.303
8890	0.0844596	-220.561
8900	0.0844596	-232.72
8910	0.0844596	-217.876
8920	0.0844596	-225.282
8930	0.0844596	-238.153
8940	0.0844596	-216.358
8950	0.0844596	-225.876
8960	0.0844596	-218.26
8970	0.0844596	-236.544
8980	0.0844596	-237.319
8990	0.0844596	-227.182
9000	0.0844596	-240.13
9010	0.0844596	-217.496
9020	0.0844596	-223.252
9030	0.0844596	-222.126
9040	0.0844596	-226.492
9050	0.0844596	-239.287
9060	0.0844596	-222.006
9070	0.0844596	-224.271
9080	0.0844596	-218.475
9090	0.0844596	-221.727
9100	0.0844596	-223.119
9110	0.0844596	-216.926
9120	0.0844596	-218.823
9130	0.0844596	-219.733
9140	0.0844596	-221.435
9150	0.0844596	-229.388
9160	0.0844596	-217.914
9170	0.0844596	-224.872
9180	0.0844596	-225.563
9190	0.0844596	-225.704
9200	0.0844596	-216.096
9210	0.0844596	-223.99
9220	0.0844596	-215.25
9230	0.0844596	-229.416
9240	0.0844596	-223.456
9250	0.0844596	-221.487
9260	0.0844596	-236.326
9270	0.0844596	-219.812
9280	0.0844596	-218.019
9290	0.0844596	-223.628
9300	0.0844596	-224.177
9310	0.0844596	-229.208
9320	0.0844596	-216.829
9330	0.0844596	-228.856
9340	0.0844596	-228.206
9350	0.0844596	-218.967
9360	0.0844596	-232.708
9370	0.0844596	-232.647
9380	0.0844596	-233.284
9390	0.0844596	-240.664
9400	0.0844596	-220.76
9410	0.0844596	-228.275
9420	0.0844596	-220.684
9430	0.0844596	-218.641
9440	0.0844596	-237.143
9450	0.0844596	-221.927
9460	0.0844596	-224.641
9470	0.0844596	-216.532
9480	0.0844596	-233.791
9490	0.0844596	-224.36
9500	0.0844596	-221.313
9510	0.0844596	-227.193
9520	0.0844596	-238.837
9530	0.0844596	-222.421
9540	0.0844596	-219.963
9550	0.0844596	-216.633
9560	0.0844596	-220.697
9570	0.0844596	-234.22
9580	0.0844596	-222.799
9590	0.0844596	-216.619
9600	0.0844596	-217.362
9610	0.0844596	-235.399
9620	0.0844596	-218.562
9630	0.0844596	-237.255
9640	0.0844596	-237.631
9650	0.0844596	-231.374
9660	0.0844596	-222.514
9670	0.0844596	-224.011
9680	0.0844596	-219.656
9690	0.0844596	-221.981
9700	0.0844596	-227.607
9710	0.0844596	-226.842
9720	0.0844596	-222.42
9730	0.0844596	-218.842
9740	0.0844596	-225.894
9750	0.0844596	-222.43
9760	0.0844596	-221.051
9770	0.0844596	-246.18
9780	0.0844596	-216.658
9790	0.0844596	-221.038
9800	0.0844596	-223.072
9810	0.0844596	-218.381
9820	0.0844596	-233.52
9830	0.0844596	-219.296
9840	0.0844596	-237.337
9850	0.0844596	-232.321
9860	0.0844596	-226.27
9870	0.0844596	-249.912
9880	0.0844596	-220.01
9890	0.0844596	-218.22
9900	0.0844596	-216.271
9910	0.0844596	-220.061
9920	0.0844596	-217.235
9930	0.0844596	-232.356
9940	0.0844596	-217.327
9950	0.0844596	-222.108
9960	0.0844596	-224.894
9970	0.0844596	-215.383
9980	0.0844596	-224.649
9990	0.0844596	-233.172
10000	0.0844596	-260.61
