state	power	likelihood
5320	0.00172104	-243.907
5330	0.00172104	-221.925
5340	0.00172104	-235.503
5350	0.00172104	-308.026
5360	0.00172104	-226.638
5370	0.00172104	-238.202
5380	0.00172104	-221.224
5390	0.00172104	-249.544
5400	0.00172104	-247.172
5410	0.00172104	-264.282
5420	0.00172104	-232.493
5430	0.00172104	-224.586
5440	0.00172104	-252.291
5450	0.00172104	-237.696
5460	0.00172104	-258.023
5470	0.00172104	-238.22
5480	0.00172104	-216.68
5490	0.00172104	-233.831
5500	0.00172104	-233.46
5510	0.00172104	-302.15
5520	0.00172104	-247.075
5530	0.00172104	-217.523
5540	0.00172104	-244.345
5550	0.00172104	-251.472
5560	0.00172104	-223.663
5570	0.00172104	-218.127
5580	0.00172104	-226.386
5590	0.00172104	-235.725
5600	0.00172104	-222.059
5610	0.00172104	-270.987
5620	0.00172104	-230.467
5630	0.00172104	-246.593
5640	0.00172104	-262.512
5650	0.00172104	-232.239
5660	0.00172104	-258.235
5670	0.00172104	-224.759
5680	0.00172104	-261.235
5690	0.00172104	-234.726
5700	0.00172104	-224.477
5710	0.00172104	-272.889
5720	0.00172104	-265.03
5730	0.00172104	-259.446
5740	0.00172104	-227.332
5750	0.00172104	-224.763
5760	0.00172104	-225.745
5770	0.00172104	-243.985
5780	0.00172104	-218.927
5790	0.00172104	-224.131
5800	0.00172104	-358.783
5810	0.00172104	-307.508
5820	0.00172104	-231.957
5830	0.00172104	-221.348
5840	0.00172104	-258.407
5850	0.00172104	-276.238
5860	0.00172104	-245.105
5870	0.00172104	-223.335
5880	0.00172104	-248.764
5890	0.00172104	-222.366
5900	0.00172104	-229.015
5910	0.00172104	-242.611
5920	0.00172104	-263.246
5930	0.00172104	-241.537
5940	0.00172104	-276.382
5950	0.00172104	-241.068
5960	0.00172104	-265.299
5970	0.00172104	-242.101
5980	0.00172104	-249.353
5990	0.00172104	-340.142
6000	0.00172104	-265.971
6010	0.00172104	-262.817
6020	0.00172104	-255.411
6030	0.00172104	-310.112
6040	0.00172104	-266.506
6050	0.00172104	-232.276
6060	0.00172104	-230.454
6070	0.00172104	-224.759
6080	0.00172104	-232.087
6090	0.00172104	-256.162
6100	0.00172104	-237.109
6110	0.00172104	-327.244
6120	0.00172104	-276.518
6130	0.00172104	-262.113
6140	0.00172104	-233.859
6150	0.00172104	-277.045
6160	0.00172104	-239.865
6170	0.00172104	-223.44
6180	0.00172104	-282.595
6190	0.00172104	-228.998
6200	0.00172104	-239.637
6210	0.00172104	-259.043
6220	0.00172104	-251.647
6230	0.00172104	-235.253
6240	0.00172104	-215.856
6250	0.00172104	-227.303
6260	0.00172104	-221.509
6270	0.00172104	-277.593
6280	0.00172104	-224.133
6290	0.00172104	-237.785
6300	0.00172104	-306.216
6310	0.00172104	-223.418
6320	0.00172104	-280.519
6330	0.00172104	-265.612
6340	0.00172104	-244.816
6350	0.00172104	-234.664
6360	0.00172104	-241.418
6370	0.00172104	-222.723
6380	0.00172104	-266.589
6390	0.00172104	-260.36
6400	0.00172104	-307.123
6410	0.00172104	-232.161
6420	0.00172104	-241.013
6430	0.00172104	-233.539
6440	0.00172104	-284.533
6450	0.00172104	-277.331
6460	0.00172104	-264.853
6470	0.00172104	-257.382
6480	0.00172104	-231.346
6490	0.00172104	-375.813
6500	0.00172104	-277.041
6510	0.00172104	-222.953
6520	0.00172104	-293.256
6530	0.00172104	-246.851
6540	0.00172104	-252.069
6550	0.00172104	-287.127
6560	0.00172104	-218.474
6570	0.00172104	-231.661
6580	0.00172104	-232.081
6590	0.00172104	-234.345
6600	0.00172104	-282.467
6610	0.00172104	-216.61
6620	0.00172104	-225.089
6630	0.00172104	-475.53
6640	0.00172104	-252.056
6650	0.00172104	-253.028
6660	0.00172104	-239.977
6670	0.00172104	-223.82
6680	0.00172104	-295.072
6690	0.00172104	-220.314
6700	0.00172104	-217.089
6710	0.00172104	-234.615
6720	0.00172104	-216.181
6730	0.00172104	-262.724
6740	0.00172104	-218.565
6750	0.00172104	-229.327
6760	0.00172104	-250.843
6770	0.00172104	-245.462
6780	0.00172104	-231.383
6790	0.00172104	-260.716
6800	0.00172104	-238.545
6810	0.00172104	-229.089
6820	0.00172104	-225.808
6830	0.00172104	-259.65
6840	0.00172104	-220.417
6850	0.00172104	-301.429
6860	0.00172104	-286.482
6870	0.00172104	-255.82
6880	0.00172104	-412.588
6890	0.00172104	-290.291
6900	0.00172104	-219.897
6910	0.00172104	-239.243
6920	0.00172104	-258.491
6930	0.00172104	-245.372
6940	0.00172104	-287.202
6950	0.00172104	-282.028
6960	0.00172104	-247.526
6970	0.00172104	-246.171
6980	0.00172104	-217.435
6990	0.00172104	-229.369
7000	0.00172104	-244.732
7010	0.00172104	-215.255
7020	0.00172104	-303.336
7030	0.00172104	-244.929
7040	0.00172104	-229.34
7050	0.00172104	-226.251
7060	0.00172104	-283.587
7070	0.00172104	-233.51
7080	0.00172104	-246.769
7090	0.00172104	-234.589
7100	0.00172104	-235.488
7110	0.00172104	-294.961
7120	0.00172104	-241.353
7130	0.00172104	-216.523
7140	0.00172104	-219.3
7150	0.00172104	-222.958
7160	0.00172104	-284.301
7170	0.00172104	-244.457
7180	0.00172104	-221.225
7190	0.00172104	-236.929
7200	0.00172104	-242.786
7210	0.00172104	-221.109
7220	0.00172104	-296.631
7230	0.00172104	-252.047
7240	0.00172104	-247.559
7250	0.00172104	-225.478
7260	0.00172104	-270.344
7270	0.00172104	-310.273
7280	0.00172104	-220.74
7290	0.00172104	-222.412
7300	0.00172104	-301.336
7310	0.00172104	-228.31
7320	0.00172104	-337.366
7330	0.00172104	-216.413
7340	0.00172104	-243.755
7350	0.00172104	-235.419
7360	0.00172104	-247.84
7370	0.00172104	-232.339
7380	0.00172104	-294.932
7390	0.00172104	-230.624
7400	0.00172104	-263.574
7410	0.00172104	-261.981
7420	0.00172104	-246.11
7430	0.00172104	-244.873
7440	0.00172104	-261.866
7450	0.00172104	-247.95
7460	0.00172104	-240.426
7470	0.00172104	-255.81
7480	0.00172104	-216.524
7490	0.00172104	-293.393
7500	0.00172104	-224.56
7510	0.00172104	-231.286
7520	0.00172104	-228.348
7530	0.00172104	-226.981
7540	0.00172104	-228.224
7550	0.00172104	-230.185
7560	0.00172104	-231.921
7570	0.00172104	-218.631
7580	0.00172104	-231.725
7590	0.00172104	-250.626
7600	0.00172104	-221.601
7610	0.00172104	-230.792
7620	0.00172104	-236.657
7630	0.00172104	-240.445
7640	0.00172104	-220.469
7650	0.00172104	-227.166
7660	0.00172104	-276.311
7670	0.00172104	-268.533
7680	0.00172104	-255.868
7690	0.00172104	-243.397
7700	0.00172104	-272.667
7710	0.00172104	-239.023
7720	0.00172104	-247.166
7730	0.00172104	-240.952
7740	0.00172104	-240.361
7750	0.00172104	-220.949
7760	0.00172104	-225.984
7770	0.00172104	-221.301
7780	0.00172104	-223.439
7790	0.00172104	-303.613
7800	0.00172104	-295.814
7810	0.00172104	-278.175
7820	0.00172104	-250.735
7830	0.00172104	-243.894
7840	0.00172104	-226.162
7850	0.00172104	-233.654
7860	0.00172104	-269.159
7870	0.00172104	-224.179
7880	0.00172104	-229.802
7890	0.00172104	-225.844
7900	0.00172104	-239.958
7910	0.00172104	-224.948
7920	0.00172104	-229.563
7930	0.00172104	-250.551
7940	0.00172104	-260.11
7950	0.00172104	-231.377
7960	0.00172104	-216.814
7970	0.00172104	-324.344
7980	0.00172104	-231.221
7990	0.00172104	-244.332
8000	0.00172104	-245.31
8010	0.00172104	-231.576
8020	0.00172104	-264.151
8030	0.00172104	-224.514
8040	0.00172104	-254.007
8050	0.00172104	-216.815
8060	0.00172104	-271.473
8070	0.00172104	-229.623
8080	0.00172104	-268.676
8090	0.00172104	-253.606
8100	0.00172104	-258.273
8110	0.00172104	-260.858
8120	0.00172104	-287.441
8130	0.00172104	-298.759
8140	0.00172104	-381.017
8150	0.00172104	-256.792
8160	0.00172104	-228.12
8170	0.00172104	-241.824
8180	0.00172104	-264.625
8190	0.00172104	-240.562
8200	0.00172104	-220.654
8210	0.00172104	-216.434
8220	0.00172104	-223.532
8230	0.00172104	-264.261
8240	0.00172104	-232.573
8250	0.00172104	-222.934
8260	0.00172104	-258.435
8270	0.00172104	-234.608
8280	0.00172104	-247.573
8290	0.00172104	-220.385
8300	0.00172104	-240.344
8310	0.00172104	-249.701
8320	0.00172104	-259.364
8330	0.00172104	-233.827
8340	0.00172104	-250.802
8350	0.00172104	-258.832
8360	0.00172104	-220.217
8370	0.00172104	-218.883
8380	0.00172104	-240.749
8390	0.00172104	-223.421
8400	0.00172104	-234.071
8410	0.00172104	-263.865
8420	0.00172104	-317.808
8430	0.00172104	-260.168
8440	0.00172104	-243.781
8450	0.00172104	-223.264
8460	0.00172104	-274.408
8470	0.00172104	-263.714
8480	0.00172104	-234.975
8490	0.00172104	-226.916
8500	0.00172104	-315.645
8510	0.00172104	-233.988
8520	0.00172104	-247.714
8530	0.00172104	-224.097
8540	0.00172104	-238.4
8550	0.00172104	-274.146
8560	0.00172104	-262.501
8570	0.00172104	-250.504
8580	0.00172104	-218.355
8590	0.00172104	-232.989
8600	0.00172104	-228.054
8610	0.00172104	-223.275
8620	0.00172104	-274.252
8630	0.00172104	-236.438
8640	0.00172104	-264.547
8650	0.00172104	-291.13
8660	0.00172104	-228.902
8670	0.00172104	-251.269
8680	0.00172104	-233.48
8690	0.00172104	-219.721
8700	0.00172104	-252.765
8710	0.00172104	-279.446
8720	0.00172104	-310.913
8730	0.00172104	-258.576
8740	0.00172104	-240.145
8750	0.00172104	-258.445
8760	0.00172104	-276.546
8770	0.00172104	-223.529
8780	0.00172104	-243.983
8790	0.00172104	-239.427
8800	0.00172104	-229.57
8810	0.00172104	-217.644
8820	0.00172104	-267.19
8830	0.00172104	-225.008
8840	0.00172104	-229.233
8850	0.00172104	-303.364
8860	0.00172104	-237.051
8870	0.00172104	-254.07
8880	0.00172104	-261.5
8890	0.00172104	-243.382
8900	0.00172104	-240.987
8910	0.00172104	-235.121
8920	0.00172104	-267.047
8930	0.00172104	-260.858
8940	0.00172104	-241.433
8950	0.00172104	-256.234
8960	0.00172104	-240.589
8970	0.00172104	-463.419
8980	0.00172104	-316.357
8990	0.00172104	-290.464
9000	0.00172104	-309.746
9010	0.00172104	-248.201
9020	0.00172104	-332.683
9030	0.00172104	-239.912
9040	0.00172104	-235.197
9050	0.00172104	-223.504
9060	0.00172104	-248.277
9070	0.00172104	-232.619
9080	0.00172104	-227.446
9090	0.00172104	-261.054
9100	0.00172104	-224.95
9110	0.00172104	-233.008
9120	0.00172104	-241.727
9130	0.00172104	-240.386
9140	0.00172104	-262.369
9150	0.00172104	-263.08
9160	0.00172104	-242.935
9170	0.00172104	-235.297
9180	0.00172104	-256.225
9190	0.00172104	-260.166
9200	0.00172104	-218.058
9210	0.00172104	-241.817
9220	0.00172104	-225.106
9230	0.00172104	-215.408
9240	0.00172104	-227.832
9250	0.00172104	-227.125
9260	0.00172104	-218.674
9270	0.00172104	-280.689
9280	0.00172104	-288.212
9290	0.00172104	-233.936
9300	0.00172104	-330.876
9310	0.00172104	-293.141
9320	0.00172104	-222.224
9330	0.00172104	-235.937
9340	0.00172104	-276.84
9350	0.00172104	-224.949
9360	0.00172104	-230.292
9370	0.00172104	-250.351
9380	0.00172104	-273.471
9390	0.00172104	-240.375
9400	0.00172104	-232.902
9410	0.00172104	-284.374
9420	0.00172104	-235.805
9430	0.00172104	-223.054
9440	0.00172104	-232.465
9450	0.00172104	-276.751
9460	0.00172104	-250.683
9470	0.00172104	-264.944
9480	0.00172104	-300.429
9490	0.00172104	-233.751
9500	0.00172104	-233.916
9510	0.00172104	-266.661
9520	0.00172104	-229.875
9530	0.00172104	-245.996
9540	0.00172104	-231.61
9550	0.00172104	-238.156
9560	0.00172104	-229.229
9570	0.00172104	-252.49
9580	0.00172104	-248.298
9590	0.00172104	-225.923
9600	0.00172104	-231.363
9610	0.00172104	-273.334
9620	0.00172104	-273.05
9630	0.00172104	-217.577
9640	0.00172104	-238.023
9650	0.00172104	-302.737
9660	0.00172104	-220.091
9670	0.00172104	-242.06
9680	0.00172104	-231.637
9690	0.00172104	-263.991
9700	0.00172104	-239.559
9710	0.00172104	-217.383
9720	0.00172104	-275.37
9730	0.00172104	-221.542
9740	0.00172104	-262.466
9750	0.00172104	-256.154
9760	0.00172104	-247.947
9770	0.00172104	-235.205
9780	0.00172104	-236.747
9790	0.00172104	-222.002
9800	0.00172104	-252.732
9810	0.00172104	-231.573
9820	0.00172104	-343.962
9830	0.00172104	-237.017
9840	0.00172104	-240.465
9850	0.00172104	-224.652
9860	0.00172104	-255.822
9870	0.00172104	-219.36
9880	0.00172104	-283.823
9890	0.00172104	-233.916
9900	0.00172104	-230.159
9910	0.00172104	-227.048
9920	0.00172104	-257.296
9930	0.00172104	-224.605
9940	0.00172104	-232.916
9950	0.00172104	-262.117
9960	0.00172104	-226.008
9970	0.00172104	-223.089
9980	0.00172104	-238.42
9990	0.00172104	-227.98
10000	0.00172104	-227.005
