Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6330	-212.0792	-218.3315	6.252306	0.02476679	0.008807724	0.01595906	0.008807724
6340	-212.7764	-219.031	6.254617	0.02829954	0.004337315	0.02396223	0.004337315
6350	-220.1334	-226.3394	6.205965	0.03904271	0.00861143	0.03043128	0.00861143
6360	-218.5356	-224.6838	6.148166	0.0390459	0.01717736	0.02186854	0.01717736
6370	-226.195	-231.6558	5.460808	0.05579731	0.0369507	0.01884661	0.0369507
6380	-211.6478	-217.8915	6.243741	0.023585	0.007904713	0.01568029	0.007904713
6390	-213.9086	-220.1547	6.246135	0.03008946	0.004539427	0.02555003	0.004539427
6400	-219.9754	-226.1644	6.189083	0.03838019	0.007311323	0.03106886	0.007311323
6410	-225.3947	-231.1075	5.712864	0.05275379	0.0296065	0.02314728	0.0296065
6420	-218.4361	-224.3259	5.88986	0.03816124	0.02168928	0.01647196	0.02168928
6430	-212.8911	-218.4592	5.568173	0.01687599	0.006725347	0.01015064	0.006725347
6440	-217.2699	-223.4277	6.157842	0.03659765	0.01667063	0.01992702	0.01667063
6450	-215.8382	-222.163	6.324778	0.03400724	0.01141666	0.02259059	0.01141666
6460	-212.0882	-218.3022	6.213999	0.0242579	0.008926495	0.0153314	0.008926495
6470	-224.4863	-230.5349	6.04854	0.04476045	0.01146834	0.0332921	0.01146834
6480	-215.8488	-222.1846	6.335817	0.03398551	0.01074618	0.02323933	0.01074618
6490	-214.3203	-220.0887	5.768425	0.02559515	0.01363757	0.01195758	0.01363757
6500	-214.3186	-220.6961	6.377458	0.03127467	0.008720337	0.02255433	0.008720337
6510	-215.4029	-221.7469	6.344031	0.03322218	0.01061482	0.02260736	0.01061482
6520	-210.9512	-217.2617	6.310455	0.02364891	0.005741769	0.01790714	0.005741769
6530	-235.8635	-240.53	4.666505	0.0828707	0.06516172	0.01770898	0.06516172
6540	-212.646	-219.0034	6.357366	0.02754689	0.008672201	0.01887469	0.008672201
6550	-211.103	-217.2085	6.105573	0.02023696	0.006268331	0.01396862	0.006268331
6560	-222.1444	-225.307	3.162598	0.03250335	0.02694619	0.005557153	0.02694619
6570	-214.399	-220.7758	6.376783	0.03141625	0.008643137	0.02277311	0.008643137
6580	-213.4588	-219.66	6.201135	0.02774711	0.01166235	0.01608477	0.01166235
6590	-213.9572	-219.2056	5.248407	0.01527522	0.006387501	0.008887723	0.006387501
6600	-209.9167	-215.9423	6.025603	0.01973317	0.003271944	0.01646123	0.003271944
6610	-209.9715	-215.8648	5.893375	0.02137614	0.002438064	0.01893808	0.002438064
6620	-212.6837	-218.5375	5.853822	0.02103496	0.009240688	0.01179427	0.009240688
6630	-214.5308	-220.7557	6.224939	0.03070765	0.01309081	0.01761684	0.01309081
6640	-215.9971	-220.7513	4.754208	0.02036785	0.01270566	0.007662196	0.01270566
6650	-211.7965	-218.1336	6.337113	0.02539248	0.007569878	0.01782261	0.007569878
6660	-210.4948	-216.6489	6.154089	0.0202648	0.005002851	0.01526195	0.005002851
6670	-213.0847	-219.0498	5.965094	0.02390944	0.01098954	0.0129199	0.01098954
6680	-216.0239	-221.3666	5.34276	0.02697945	0.0168459	0.01013355	0.0168459
6690	-221.9677	-228.0343	6.066606	0.04425421	0.01758516	0.02666905	0.01758516
6700	-221.9796	-228.0073	6.027615	0.04484932	0.01954381	0.02530551	0.01954381
6710	-215.3081	-220.2579	4.949874	0.01926337	0.01118366	0.008079709	0.01118366
6720	-213.275	-219.66	6.384957	0.02927757	0.008210533	0.02106704	0.008210533
6730	-211.2273	-217.4914	6.264056	0.023003	0.006893429	0.01610958	0.006893429
6740	-211.2672	-217.0161	5.748898	0.01600712	0.00388028	0.01212684	0.00388028
6750	-217.8929	-222.0412	4.148222	0.009531148	0.002008586	0.007522562	0.002008586
6760	-228.5041	-233.9728	5.468688	0.06008201	0.03733986	0.02274214	0.03733986
6770	-210.6913	-216.3946	5.703349	0.02340396	0.001929963	0.021474	0.001929963
6780	-220.8903	-227.0151	6.124843	0.04240939	0.01615356	0.02625583	0.01615356
6790	-210.2055	-215.4948	5.28933	0.0164533	0.001572548	0.01488075	0.001572548
6800	-228.8973	-234.3458	5.448473	0.0609105	0.03793851	0.02297199	0.03793851
6810	-210.9812	-217.2326	6.251405	0.02464891	0.004162584	0.02048632	0.004162584
6820	-219.6993	-225.8551	6.155783	0.03759834	0.006085515	0.03151283	0.006085515
6830	-219.9516	-225.9765	6.024949	0.04186449	0.0207284	0.02113609	0.0207284
6840	-222.1814	-227.7517	5.570285	0.04618802	0.03025762	0.0159304	0.03025762
6850	-218.646	-224.7957	6.14969	0.03615709	0.005308358	0.03084873	0.005308358
6860	-214.7627	-220.8868	6.124055	0.03042591	0.0143169	0.01610901	0.0143169
6870	-211.7066	-218.0689	6.362293	0.02583372	0.006604664	0.01922906	0.006604664
6880	-212.8202	-217.0485	4.22826	0.02497864	0.0006723032	0.02430634	0.0006723032
6890	-213.6392	-219.5168	5.877619	0.02462223	0.01217288	0.01244936	0.01217288
6900	-212.4951	-218.8433	6.348205	0.02708219	0.008641668	0.01844052	0.008641668
6910	-214.0558	-220.0831	6.027359	0.02755152	0.01333976	0.01421176	0.01333976
6920	-210.9074	-217.1385	6.2311	0.02447754	0.003980259	0.02049728	0.003980259
6930	-218.2565	-223.6841	5.427684	0.03457644	0.02281322	0.01176321	0.02281322
6940	-223.7905	-229.3961	5.605601	0.05019176	0.03194852	0.01824324	0.03194852
6950	-224.2177	-229.5101	5.292389	0.05053831	0.03602019	0.01451812	0.03602019
6960	-215.2287	-221.5852	6.356441	0.03289149	0.009861351	0.02303014	0.009861351
6970	-216.2479	-222.0733	5.825355	0.03190633	0.01816886	0.01373747	0.01816886
6980	-227.1518	-233.0991	5.947337	0.04650902	0.009770147	0.03673887	0.009770147
6990	-215.5382	-221.4022	5.863979	0.03142373	0.00266727	0.02875646	0.00266727
7000	-211.5519	-217.6121	6.060183	0.02057258	0.0072106	0.01336198	0.0072106
7010	-212.5973	-218.9747	6.377404	0.02807927	0.006460236	0.02161904	0.006460236
7020	-224.8249	-230.8379	6.013001	0.04631427	0.01425413	0.03206014	0.01425413
7030	-232.1117	-237.0748	4.963104	0.07151107	0.05358776	0.01792331	0.05358776
7040	-219.7351	-224.9706	5.23553	0.03754905	0.0262553	0.01129375	0.0262553
7050	-226.3575	-231.8838	5.526288	0.05588068	0.03551154	0.02036914	0.03551154
7060	-223.0991	-229.1374	6.038291	0.04549681	0.01707045	0.02842636	0.01707045
7070	-220.1674	-225.79	5.62267	0.04117179	0.02643198	0.01473982	0.02643198
7080	-213.3559	-219.3793	6.023435	0.02876745	0.002998118	0.02576933	0.002998118
7090	-209.8195	-215.7641	5.944642	0.02004705	0.002758375	0.01728867	0.002758375
7100	-215.8515	-221.8048	5.953253	0.03200925	0.003048936	0.02896031	0.003048936
7110	-212.011	-218.2485	6.237506	0.0269095	0.004057137	0.02285237	0.004057137
7120	-221.6619	-227.2298	5.56788	0.04483535	0.02942151	0.01541384	0.02942151
7130	-215.9112	-222.218	6.306708	0.03415264	0.01220401	0.02194863	0.01220401
7140	-225.8725	-230.8862	5.01377	0.05408482	0.04095191	0.01313291	0.04095191
7150	-216.7938	-223.069	6.275196	0.03444242	0.006445012	0.02799741	0.006445012
7160	-219.1294	-225.3717	6.242282	0.03791653	0.00862478	0.02929175	0.00862478
7170	-216.1876	-222.3359	6.148364	0.03414747	0.01598653	0.01816094	0.01598653
7180	-224.1912	-230.1938	6.002617	0.04669912	0.01686966	0.02982946	0.01686966
7190	-212.0347	-218.161	6.126355	0.02680001	0.003325553	0.02347445	0.003325553
7200	-220.5573	-226.5779	6.020626	0.03781489	0.004612636	0.03320225	0.004612636
7210	-228.7614	-232.5951	3.833714	0.05747203	0.04913336	0.008338671	0.04913336
7220	-224.3902	-230.0188	5.628644	0.05148721	0.03200311	0.0194841	0.03200311
7230	-217.6517	-223.6286	5.976855	0.03669388	0.01976728	0.0169266	0.01976728
7240	-214.2924	-220.6709	6.378531	0.03122585	0.008506051	0.0227198	0.008506051
7250	-217.7893	-223.9942	6.204869	0.03535957	0.005689644	0.02966992	0.005689644
7260	-223.1845	-229.196	6.011472	0.0409344	0.005833229	0.03510117	0.005833229
7270	-211.4978	-217.8516	6.353825	0.02544291	0.006125884	0.01931703	0.006125884
7280	-213.3811	-219.6288	6.247692	0.02804557	0.01121354	0.01683204	0.01121354
7290	-211.6325	-217.8213	6.188779	0.02272298	0.007888901	0.01483408	0.007888901
7300	-216.3986	-221.3507	4.952049	0.02460382	0.01607074	0.008533077	0.01607074
7310	-223.0075	-229.01	6.002564	0.04615705	0.01930965	0.0268474	0.01930965
7320	-218.5447	-224.8065	6.261799	0.03802965	0.01140844	0.02662121	0.01140844
7330	-211.0279	-216.7519	5.724057	0.0158865	0.003379471	0.01250703	0.003379471
7340	-211.986	-218.1323	6.146318	0.02303479	0.00868047	0.01435432	0.00868047
7350	-220.4004	-226.474	6.073669	0.04239915	0.0190527	0.02334645	0.0190527
7360	-211.8963	-218.2665	6.370218	0.02641874	0.006532367	0.01988637	0.006532367
7370	-216.1218	-222.1936	6.071745	0.03349202	0.0167723	0.01671972	0.0167723
7380	-215.6237	-221.9749	6.35121	0.03334041	0.008356528	0.02498389	0.008356528
7390	-221.801	-227.9114	6.110417	0.04328861	0.01524769	0.02804092	0.01524769
7400	-214.0534	-220.392	6.338608	0.03050509	0.01063729	0.01986781	0.01063729
7410	-217.4706	-223.6917	6.221084	0.03702563	0.01499004	0.02203559	0.01499004
7420	-216.8988	-222.6498	5.751071	0.03313482	0.01963694	0.01349787	0.01963694
7430	-216.1144	-222.1831	6.068733	0.03345209	0.01678857	0.01666352	0.01678857
7440	-216.9137	-222.1424	5.228638	0.02891967	0.0189719	0.009947776	0.0189719
7450	-211.9298	-215.3145	3.384726	0.02120139	0.0004288942	0.0207725	0.0004288942
7460	-219.1824	-224.0093	4.826926	0.0331072	0.02405911	0.009048091	0.02405911
7470	-210.2505	-215.7567	5.506207	0.01636515	0.002005017	0.01436013	0.002005017
7480	-215.5515	-219.9676	4.416137	0.02923183	0.000792675	0.02843915	0.000792675
7490	-220.95	-226.4346	5.484644	0.04252008	0.02858092	0.01393917	0.02858092
7500	-215.5684	-221.4894	5.920999	0.03081702	0.01660772	0.01420929	0.01660772
7510	-211.4736	-217.4373	5.963772	0.01889212	0.006276314	0.0126158	0.006276314
7520	-212.2067	-218.5338	6.327057	0.02612596	0.00849162	0.01763434	0.00849162
7530	-211.6276	-217.8552	6.227662	0.02329408	0.007881975	0.01541211	0.007881975
7540	-212.0866	-218.3377	6.251161	0.02476926	0.008827132	0.01594213	0.008827132
7550	-215.0893	-221.347	6.257668	0.03226758	0.01320669	0.01906089	0.01320669
7560	-228.7145	-232.4264	3.711892	0.05672117	0.04876509	0.007956075	0.04876509
7570	-217.0594	-223.3702	6.310712	0.03581863	0.0106093	0.02520933	0.0106093
7580	-218.0502	-224.3302	6.279993	0.03726985	0.01098915	0.02628069	0.01098915
7590	-221.8717	-225.501	3.629293	0.03426683	0.02791207	0.006354759	0.02791207
7600	-220.3174	-225.9867	5.669221	0.03644477	0.002603794	0.03384098	0.002603794
7610	-211.885	-218.1114	6.226333	0.02665684	0.00395182	0.02270502	0.00395182
7620	-217.9169	-223.9295	6.012545	0.03468146	0.003753984	0.03092747	0.003753984
7630	-213.6743	-219.979	6.304744	0.02934592	0.01096349	0.01838243	0.01096349
7640	-226.2467	-231.5479	5.30112	0.05599144	0.03957136	0.01642007	0.03957136
7650	-223.4136	-229.3014	5.887787	0.04819266	0.0241446	0.02404806	0.0241446
7660	-215.1863	-221.2898	6.103433	0.03135069	0.01512999	0.01622071	0.01512999
7670	-209.7604	-215.4989	5.738483	0.01953695	0.002140931	0.01739601	0.002140931
7680	-217.2374	-222.4321	5.194771	0.02968603	0.01976578	0.009920245	0.01976578
7690	-213.7034	-219.6615	5.958146	0.02575522	0.01252701	0.01322821	0.01252701
7700	-215.5169	-221.3394	5.822444	0.02979337	0.01661466	0.01317872	0.01661466
7710	-214.2288	-220.572	6.343157	0.03091004	0.006195251	0.02471479	0.006195251
7720	-212.84	-218.7412	5.901165	0.02226214	0.01003133	0.01223081	0.01003133
7730	-214.5283	-220.6371	6.108816	0.02966802	0.01401149	0.01565653	0.01401149
7740	-216.9404	-223.1926	6.252234	0.03604161	0.01402103	0.02202059	0.01402103
7750	-210.6031	-216.497	5.893882	0.01725028	0.003781815	0.01346846	0.003781815
7760	-216.7931	-223.0684	6.275211	0.03574391	0.01319206	0.02255185	0.01319206
7770	-222.7616	-228.8137	6.052007	0.04503914	0.01693351	0.02810563	0.01693351
7780	-217.0755	-222.9312	5.85575	0.03441461	0.01968591	0.0147287	0.01968591
7790	-213.6049	-219.9578	6.352872	0.02991043	0.006073682	0.02383675	0.006073682
7800	-216.4589	-220.9074	4.44855	0.01492067	0.008163593	0.006757075	0.008163593
7810	-215.8817	-222.2235	6.341808	0.03365991	0.008075368	0.02558454	0.008075368
7820	-216.6722	-222.6949	6.022725	0.03320432	0.003540005	0.02966432	0.003540005
7830	-211.7568	-218.1201	6.363335	0.02591433	0.006740052	0.01917428	0.006740052
7840	-212.7379	-219.0992	6.361257	0.02838202	0.005919723	0.02246229	0.005919723
7850	-214.9281	-221.1569	6.228848	0.03169691	0.01351343	0.01818348	0.01351343
7860	-209.9629	-216.042	6.079121	0.0205409	0.003412865	0.01712804	0.003412865
7870	-223.8459	-229.5356	5.689726	0.05020641	0.03030077	0.01990564	0.03030077
7880	-213.1235	-218.5697	5.446163	0.01530937	0.00556827	0.009741097	0.00556827
7890	-211.5781	-217.893	6.314831	0.02603118	0.004879103	0.02115208	0.004879103
7900	-211.2582	-217.5363	6.278091	0.02330213	0.006914898	0.01638723	0.006914898
7910	-217.4617	-222.6776	5.215945	0.03056879	0.02044484	0.01012395	0.02044484
7920	-212.713	-219.0266	6.313593	0.0271384	0.009506147	0.01763225	0.009506147
7930	-216.4882	-222.1866	5.698395	0.03153998	0.01879504	0.01274494	0.01879504
7940	-212.2807	-218.504	6.223311	0.02488898	0.009316929	0.01557205	0.009316929
7950	-210.5412	-215.4939	4.95263	0.02132458	0.001045867	0.02027871	0.001045867
7960	-214.4484	-220.0021	5.553686	0.02361446	0.01305076	0.0105637	0.01305076
7970	-210.8047	-217.0253	6.22053	0.021586	0.005904849	0.01568115	0.005904849
7980	-212.0325	-217.8724	5.839957	0.01849888	0.006858976	0.01163991	0.006858976
7990	-210.5941	-216.7733	6.179228	0.02363064	0.00362122	0.02000942	0.00362122
8000	-220.5896	-226.7866	6.197033	0.04003689	0.009951995	0.0300849	0.009951995
8010	-216.6544	-222.8629	6.208515	0.03384085	0.005133384	0.02870746	0.005133384
8020	-211.982	-217.5981	5.616132	0.01520169	0.004116793	0.0110849	0.004116793
8030	-217.4775	-223.4522	5.974705	0.03625108	0.01955283	0.01669825	0.01955283
8040	-214.3957	-219.5327	5.136988	0.01578554	0.007301979	0.008483559	0.007301979
8050	-212.9717	-219.2735	6.301732	0.02762299	0.01004852	0.01757447	0.01004852
8060	-212.0732	-218.3526	6.27939	0.0270706	0.004460856	0.02260974	0.004460856
8070	-229.9027	-235.3049	5.402212	0.0629254	0.03920188	0.02372352	0.03920188
8080	-213.651	-219.7011	6.050119	0.02662886	0.01245612	0.01417274	0.01245612
8090	-216.8268	-223.1174	6.29061	0.03574066	0.01246561	0.02327505	0.01246561
8100	-213.4899	-219.8123	6.322439	0.02908396	0.0104486	0.01863536	0.0104486
8110	-223.7294	-229.2824	5.553031	0.039614	0.002643622	0.03697038	0.002643622
8120	-211.5797	-216.996	5.416355	0.01431327	0.002483784	0.01182949	0.002483784
8130	-221.4721	-227.5927	6.120663	0.04289819	0.01529561	0.02760258	0.01529561
8140	-217.091	-223.2135	6.122552	0.03609208	0.01722869	0.01886339	0.01722869
8150	-213.2734	-219.508	6.234567	0.02762682	0.01113576	0.01649106	0.01113576
8160	-212.4135	-218.7027	6.289165	0.0277173	0.004625085	0.02309221	0.004625085
8170	-214.0723	-220.2287	6.156422	0.02891076	0.01297325	0.01593751	0.01297325
8180	-213.169	-219.4299	6.260977	0.0276518	0.01076172	0.01689007	0.01076172
8190	-218.3139	-223.6327	5.318783	0.03395091	0.02285809	0.01109282	0.02285809
8200	-215.591	-221.729	6.138003	0.03264319	0.01541173	0.01723145	0.01541173
8210	-219.9095	-225.9981	6.088539	0.04156353	0.01876788	0.02279565	0.01876788
8220	-214.4906	-220.7165	6.22591	0.03061732	0.01302806	0.01758926	0.01302806
8230	-209.8568	-215.7397	5.882941	0.02069491	0.002453657	0.01824125	0.002453657
8240	-213.6719	-219.2023	5.530442	0.02010251	0.01002756	0.01007495	0.01002756
8250	-211.2093	-217.3628	6.153509	0.02119178	0.006757604	0.01443418	0.006757604
8260	-214.4214	-220.5946	6.173181	0.02998127	0.01343094	0.01655034	0.01343094
8270	-217.8942	-224.0563	6.162097	0.03525114	0.005102728	0.03014842	0.005102728
8280	-217.409	-223.7098	6.300832	0.03632172	0.01066192	0.02565981	0.01066192
8290	-220.4108	-225.6172	5.206364	0.03932363	0.02787161	0.01145202	0.02787161
8300	-215.9141	-222.2099	6.295748	0.03415155	0.0126137	0.02153785	0.0126137
8310	-210.3465	-216.3049	5.958344	0.01796897	0.00374501	0.01422396	0.00374501
8320	-222.6807	-227.8654	5.184717	0.04571716	0.03318004	0.01253712	0.03318004
8330	-210.1518	-215.0945	4.942717	0.01935958	0.001062384	0.0182972	0.001062384
8340	-210.959	-216.7913	5.832223	0.02424171	0.002213856	0.02202786	0.002213856
8350	-219.1324	-224.804	5.671559	0.03869432	0.02427912	0.0144152	0.02427912
8360	-212.4956	-218.7966	6.300987	0.02645326	0.009283089	0.01717017	0.009283089
8370	-210.4658	-216.6939	6.228141	0.02296699	0.004151498	0.01881549	0.004151498
8380	-212.3575	-218.5412	6.183694	0.02456739	0.009551497	0.01501589	0.009551497
8390	-218.8837	-224.3374	5.453701	0.03656805	0.02425881	0.01230924	0.02425881
8400	-214.9208	-221.0673	6.14651	0.03102779	0.01439793	0.01662987	0.01439793
8410	-213.1481	-218.8964	5.748227	0.02121323	0.01000493	0.01120831	0.01000493
8420	-232.2805	-237.7246	5.444094	0.06311967	0.0327838	0.03033588	0.0327838
8430	-217.6393	-222.94	5.300753	0.0317833	0.02112356	0.01065973	0.02112356
8440	-216.1698	-222.471	6.301168	0.03461999	0.01235889	0.0222611	0.01235889
8450	-210.0191	-215.8139	5.794843	0.01761983	0.002653876	0.01496596	0.002653876
8460	-214.4274	-220.4621	6.03471	0.03032358	0.003198197	0.02712538	0.003198197
8470	-224.5258	-229.311	4.785221	0.04898835	0.03808374	0.01090461	0.03808374
8480	-217.9062	-224.006	6.09979	0.03779948	0.01823199	0.01956749	0.01823199
8490	-215.4769	-220.8452	5.368282	0.02533025	0.01531552	0.01001473	0.01531552
8500	-215.0446	-221.063	6.018425	0.03023424	0.01532258	0.01491166	0.01532258
8510	-218.4603	-222.0733	3.612939	0.01972485	0.01415115	0.005573702	0.01415115
8520	-214.4624	-219.653	5.190636	0.0182589	0.009544592	0.008714307	0.009544592
8530	-216.345	-222.6308	6.285876	0.03385079	0.006334634	0.02751616	0.006334634
8540	-221.0658	-227.0846	6.018835	0.03840461	0.00479724	0.03360737	0.00479724
8550	-212.9345	-218.9286	5.994115	0.02380429	0.01068758	0.01311671	0.01068758
8560	-210.0277	-215.9472	5.919424	0.01824726	0.003114675	0.01513259	0.003114675
8570	-218.529	-224.7957	6.266628	0.03734763	0.009058988	0.02828865	0.009058988
8580	-215.1115	-221.3507	6.239144	0.03219908	0.01354697	0.01865211	0.01354697
8590	-215.5183	-221.3761	5.857829	0.03011612	0.01659967	0.01351646	0.01659967
8600	-210.864	-216.4323	5.568259	0.02357585	0.001696211	0.02187963	0.001696211
8610	-210.8502	-216.869	6.018816	0.01861588	0.00508536	0.01353052	0.00508536
8620	-213.9204	-220.1187	6.198272	0.02892509	0.01245601	0.01646908	0.01245601
8630	-219.385	-225.4605	6.075466	0.04072223	0.01929188	0.02143035	0.01929188
8640	-209.9821	-216.0563	6.074247	0.02111171	0.003247173	0.01786454	0.003247173
8650	-213.5607	-219.8028	6.242065	0.02844333	0.01154406	0.01689928	0.01154406
8660	-211.9389	-217.8726	5.933686	0.0197204	0.007447996	0.0122724	0.007447996
8670	-217.3191	-223.4137	6.094618	0.03649031	0.01788331	0.018607	0.01788331
8680	-216.1743	-222.4737	6.299425	0.03369358	0.00654832	0.02714526	0.00654832
8690	-217.0159	-223.3121	6.296189	0.0359764	0.01194486	0.02403154	0.01194486
8700	-211.0625	-217.3555	6.292913	0.02326554	0.006344639	0.0169209	0.006344639
8710	-217.9034	-224.1756	6.272192	0.03732606	0.01215461	0.02517145	0.01215461
8720	-225.7627	-231.339	5.576249	0.05445608	0.03395996	0.02049612	0.03395996
8730	-219.157	-225.3165	6.159563	0.03689401	0.005769104	0.03112491	0.005769104
8740	-212.0862	-218.215	6.12875	0.02306526	0.008892517	0.01417275	0.008892517
8750	-215.136	-220.8897	5.753625	0.02801392	0.01568103	0.01233289	0.01568103
8760	-229.7907	-235.2147	5.423954	0.06242063	0.03832857	0.02409206	0.03832857
8770	-215.4405	-221.7527	6.312209	0.0326557	0.006273409	0.02638229	0.006273409
8780	-212.1729	-218.4904	6.317557	0.02728789	0.004950884	0.02233701	0.004950884
8790	-212.7144	-219.0995	6.385068	0.02816181	0.007532659	0.02062915	0.007532659
8800	-217.7238	-223.5309	5.807106	0.03580582	0.0210775	0.01472832	0.0210775
8810	-212.3635	-218.2472	5.883704	0.02034945	0.008416833	0.01193262	0.008416833
8820	-216.5081	-221.7888	5.280761	0.02803706	0.01800553	0.01003153	0.01800553
8830	-217.0063	-223.2104	6.204075	0.03615255	0.0154738	0.02067875	0.0154738
8840	-212.9373	-219.2996	6.362347	0.0282588	0.008931813	0.01932699	0.008931813
8850	-220.8076	-226.6351	5.827549	0.04360092	0.02533284	0.01826808	0.02533284
8860	-217.8805	-222.7739	4.893469	0.02939581	0.02054479	0.008851018	0.02054479
8870	-219.4069	-225.5303	6.123337	0.03697588	0.005333734	0.03164214	0.005333734
8880	-213.5398	-219.4244	5.884671	0.02438351	0.01193101	0.0124525	0.01193101
8890	-211.8395	-217.898	6.058482	0.02134046	0.007998112	0.01334235	0.007998112
8900	-216.6895	-222.8911	6.201624	0.03550114	0.01541486	0.02008628	0.01541486
8910	-211.1969	-217.4483	6.251428	0.0227322	0.006850392	0.01588181	0.006850392
8920	-210.6001	-216.696	6.095881	0.01945335	0.004992716	0.01446064	0.004992716
8930	-217.177	-223.2568	6.079851	0.03609665	0.01796872	0.01812793	0.01796872
8940	-211.6902	-218.0368	6.346633	0.02619557	0.00549664	0.02069893	0.00549664
8950	-211.1163	-217.3197	6.203375	0.02179069	0.006656483	0.01513421	0.006656483
8960	-216.2273	-222.3529	6.12556	0.03295202	0.00412959	0.02882243	0.00412959
8970	-213.6093	-219.6072	5.9979	0.02592089	0.01235198	0.01356891	0.01235198
8980	-212.0764	-217.8564	5.780071	0.0176384	0.00632224	0.01131616	0.00632224
8990	-214.6105	-220.8971	6.286599	0.03127747	0.005295454	0.02598202	0.005295454
9000	-214.6478	-220.4882	5.840368	0.03022885	0.002495231	0.02773362	0.002495231
9010	-211.6654	-217.0854	5.42	0.01425455	0.002556369	0.01169818	0.002556369
9020	-213.2015	-219.3754	6.173869	0.0267547	0.01130966	0.01544504	0.01130966
9030	-212.8821	-219.2117	6.329564	0.02773472	0.009539182	0.01819554	0.009539182
9040	-217.1114	-223.1397	6.028292	0.03566307	0.01852722	0.01713586	0.01852722
9050	-216.7332	-223.0515	6.318288	0.03535827	0.01068921	0.02466906	0.01068921
9060	-210.0508	-215.8893	5.838564	0.02167383	0.002264805	0.01940903	0.002264805
9070	-211.9719	-218.3444	6.372546	0.02656417	0.006688253	0.01987592	0.006688253
9080	-215.5127	-221.8287	6.315984	0.03341481	0.01189156	0.02152325	0.01189156
9090	-221.517	-227.6489	6.131898	0.04265814	0.01439711	0.02826102	0.01439711
9100	-227.3425	-232.7685	5.425976	0.05839235	0.03858251	0.01980984	0.03858251
9110	-212.5586	-218.7764	6.21779	0.02555076	0.009900535	0.01565022	0.009900535
9120	-231.5182	-236.7772	5.258971	0.06738894	0.04427843	0.02311051	0.04427843
9130	-210.5487	-216.6453	6.0966	0.01944194	0.004881044	0.0145609	0.004881044
9140	-217.2054	-223.3323	6.126919	0.03636329	0.01724219	0.01912111	0.01724219
9150	-216.9071	-222.8741	5.96705	0.0347612	0.0187776	0.0159836	0.0187776
9160	-214.4253	-220.4834	6.058084	0.02890326	0.01402359	0.01487967	0.01402359
9170	-213.3919	-219.6146	6.222783	0.02923483	0.004186739	0.02504809	0.004186739
9180	-209.8968	-215.9267	6.029847	0.02044883	0.003111151	0.01733768	0.003111151
9190	-219.487	-225.7158	6.228807	0.03830175	0.008556812	0.02974493	0.008556812
9200	-212.9543	-218.637	5.682675	0.01938553	0.008663119	0.01072241	0.008663119
9210	-210.0304	-216.0672	6.036821	0.02162294	0.002971596	0.01865134	0.002971596
9220	-220.6284	-226.5252	5.896757	0.04329455	0.02396088	0.01933366	0.02396088
9230	-212.3298	-218.5581	6.228347	0.02508444	0.009403641	0.01568079	0.009403641
9240	-210.4291	-216.67	6.240829	0.02232129	0.004588454	0.01773283	0.004588454
9250	-210.5672	-216.0731	5.505914	0.01571226	0.002166241	0.01354602	0.002166241
9260	-212.646	-218.6662	6.020196	0.02766131	0.002903447	0.02475787	0.002903447
9270	-217.4949	-223.7806	6.28568	0.03567635	0.007687547	0.0279888	0.007687547
9280	-210.8799	-214.8479	3.968001	0.01846788	0.0005906835	0.0178772	0.0005906835
9290	-210.4454	-216.6417	6.196257	0.02307164	0.003813762	0.01925788	0.003813762
9300	-217.4271	-223.7242	6.297043	0.03643148	0.01106992	0.02536156	0.01106992
9310	-220.3705	-226.1496	5.779131	0.04242957	0.02548184	0.01694774	0.02548184
9320	-243.5712	-248.2866	4.715427	0.08703067	0.05274194	0.03428873	0.05274194
9330	-211.9161	-218.2156	6.299535	0.02505169	0.008218578	0.01683311	0.008218578
9340	-218.4242	-224.6889	6.264678	0.03702027	0.008410004	0.02861027	0.008410004
9350	-216.1475	-221.6745	5.526957	0.02904815	0.01777212	0.01127603	0.01777212
9360	-221.3516	-227.1373	5.785657	0.04476634	0.02653232	0.01823401	0.02653232
9370	-213.3392	-219.7137	6.374517	0.02927774	0.008916421	0.02036132	0.008916421
9380	-213.1136	-218.67	5.556415	0.01777261	0.007702808	0.0100698	0.007702808
9390	-215.8709	-222.1135	6.242578	0.03391325	0.01406993	0.01984332	0.01406993
9400	-214.6402	-220.8676	6.227348	0.03099421	0.01319863	0.01779558	0.01319863
9410	-215.8958	-221.9747	6.078949	0.03297441	0.01638721	0.0165872	0.01638721
9420	-210.8649	-216.9901	6.125225	0.02013753	0.005770614	0.01436692	0.005770614
9430	-209.8839	-215.9031	6.019241	0.02009707	0.003127336	0.01696973	0.003127336
9440	-213.8293	-220.1699	6.340535	0.03024706	0.005896014	0.02435104	0.005896014
9450	-223.222	-228.0716	4.849677	0.03792008	0.001308978	0.0366111	0.001308978
9460	-210.984	-217.0827	6.098694	0.01992067	0.005927198	0.01399347	0.005927198
9470	-227.4205	-233.3547	5.934265	0.0464686	0.009200947	0.03726765	0.009200947
9480	-216.4435	-222.7222	6.278796	0.0351271	0.01316406	0.02196304	0.01316406
9490	-212.4869	-218.5559	6.069	0.02341155	0.009752173	0.01365938	0.009752173
9500	-226.7907	-232.0445	5.253707	0.0573542	0.0410192	0.016335	0.0410192
9510	-215.2545	-220.2692	5.014672	0.02006759	0.01175447	0.008313117	0.01175447
