Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-262.2066	-265.1543	2.947778	0.1887592	0.1640112	0.02474801	0.1640112
3210	-214.8588	-220.9218	6.062958	0.03013292	0.01480925	0.01532368	0.01480925
3220	-219.3082	-225.3968	6.088666	0.04055417	0.01891041	0.02164376	0.01891041
3230	-310.2282	-312.1636	1.935408	0.1560181	0.07483528	0.08118278	0.07483528
3240	-248.0286	-252.2244	4.19583	0.1119603	0.0832771	0.02868318	0.0832771
3250	-244.3307	-249.3775	5.046805	0.07140118	0.0272237	0.04417748	0.0272237
3260	-245.7123	-250.9628	5.2505	0.06038225	0.008376569	0.05200568	0.008376569
3270	-244.1282	-249.3454	5.217223	0.06522921	0.01779341	0.0474358	0.01779341
3280	-254.1071	-257.9226	3.815418	0.1291667	0.09743459	0.0317321	0.09743459
3290	-250.6498	-255.5118	4.862039	0.07426874	0.02393275	0.05033599	0.02393275
3300	-243.3011	-247.588	4.286919	0.1058483	0.084725	0.02112335	0.084725
3310	-227.3585	-233.2775	5.918952	0.04569078	0.007776139	0.03791464	0.007776139
3320	-226.0055	-231.1902	5.184761	0.05509048	0.04027435	0.01481613	0.04027435
3330	-272.0907	-274.1973	2.106564	0.2595559	0.2354869	0.02406898	0.2354869
3340	-220.4437	-226.6288	6.185141	0.0391256	0.00794106	0.03118454	0.00794106
3350	-212.224	-218.6027	6.378703	0.02712539	0.006974762	0.02015062	0.006974762
3360	-241.2386	-246.3715	5.132889	0.07019018	0.02952696	0.04066322	0.02952696
3370	-271.8907	-276.1575	4.266755	0.08425235	0.01704525	0.06720709	0.01704525
3380	-209.8333	-215.6091	5.775757	0.01833269	0.002405675	0.01592701	0.002405675
3390	-212.8018	-219.1657	6.363915	0.0285026	0.006014055	0.02248854	0.006014055
3400	-211.5804	-217.2708	5.690456	0.01561713	0.003977353	0.01163978	0.003977353
3410	-234.847	-239.6868	4.839716	0.04791322	0.001889124	0.04602409	0.001889124
3420	-231.4329	-237.2159	5.78299	0.05067311	0.01054838	0.04012473	0.01054838
3430	-249.0091	-253.2018	4.192771	0.1108752	0.07981738	0.03105778	0.07981738
3440	-233.402	-239.0964	5.694402	0.05090365	0.008046688	0.04285696	0.008046688
3450	-213.2989	-219.4784	6.179519	0.02708259	0.01147466	0.01560794	0.01147466
3460	-247.9078	-253.0426	5.134812	0.06579453	0.01424741	0.05154712	0.01424741
3470	-217.8973	-223.646	5.748659	0.03586918	0.02163495	0.01423423	0.02163495
3480	-215.8162	-221.5699	5.753686	0.03005313	0.01728265	0.01277048	0.01728265
3490	-220.8059	-226.9874	6.181499	0.04103045	0.01208237	0.02894807	0.01208237
3500	-272.8131	-275.6547	2.841604	0.1618951	0.1151667	0.04672835	0.1151667
3510	-307.8198	-307.9741	0.1543536	0.3671285	0.3130991	0.05402937	0.3130991
3520	-255.7072	-260.6159	4.90878	0.0684236	0.009987213	0.05843638	0.009987213
3530	-228.2362	-233.6339	5.39776	0.06034764	0.03974415	0.02060349	0.03974415
3540	-234.7932	-240.3176	5.524494	0.05948574	0.02122421	0.03826153	0.02122421
3550	-241.8416	-246.3121	4.470526	0.09867762	0.07584747	0.02283015	0.07584747
3560	-215.8282	-222.0337	6.205534	0.03363944	0.01475968	0.01887976	0.01475968
3570	-210.9179	-217.2256	6.307763	0.02357665	0.005666176	0.01791047	0.005666176
3580	-216.3884	-221.9193	5.530877	0.02982706	0.01839457	0.01143249	0.01839457
3590	-221.6771	-227.6303	5.953253	0.03878051	0.004372812	0.0344077	0.004372812
3600	-263.1487	-267.7792	4.630506	0.07544143	0.01285549	0.06258594	0.01285549
3610	-263.8927	-266.9011	3.008395	0.1790724	0.1482402	0.03083222	0.1482402
3620	-221.7931	-227.9043	6.111278	0.04326524	0.01520695	0.02805829	0.01520695
3630	-220.64	-226.1536	5.513628	0.04183692	0.02784865	0.01398826	0.02784865
3640	-269.5485	-273.8098	4.261362	0.08547254	0.02079923	0.06467331	0.02079923
3650	-245.9971	-250.9651	4.967944	0.07328598	0.02800347	0.04528251	0.02800347
3660	-238.7565	-243.6997	4.943223	0.05129258	0.00245406	0.04883852	0.00245406
3670	-233.9168	-238.9484	5.031654	0.07467912	0.05276275	0.02191637	0.05276275
3680	-231.7503	-236.8744	5.124166	0.0695712	0.04920769	0.02036351	0.04920769
3690	-222.7985	-227.7546	4.95604	0.04479129	0.03369593	0.01109536	0.03369593
3700	-280.3363	-282.346	2.009672	0.231053	0.1892903	0.04176263	0.1892903
3710	-329.1944	-327.9232	-1.271152	0.5041618	0.4408109	0.06335094	0.4408109
3720	-225.3875	-230.9804	5.592913	0.05364269	0.03338328	0.02025941	0.03338328
3730	-214.9062	-221.2477	6.34149	0.03230007	0.01088991	0.02141015	0.01088991
3740	-287.06	-287.221	0.1610291	0.458502	0.4442225	0.01427944	0.4442225
3750	-215.7007	-220.8118	5.111102	0.02346315	0.01456523	0.008897921	0.01456523
3760	-235.4497	-241.0677	5.618028	0.05252718	0.008048989	0.04447819	0.008048989
3770	-219.6175	-225.8492	6.231723	0.03902115	0.01024392	0.02877723	0.01024392
3780	-231.2316	-235.8162	4.584628	0.06883752	0.05585282	0.0129847	0.05585282
3790	-217.5117	-223.1371	5.625419	0.03389951	0.0210932	0.01280631	0.0210932
3800	-212.2328	-218.5609	6.328117	0.02620096	0.008524182	0.01767678	0.008524182
3810	-222.22	-228.3549	6.134888	0.04233905	0.0113129	0.03102615	0.0113129
3820	-244.9067	-250.1684	5.261734	0.05906333	0.007240829	0.0518225	0.007240829
3830	-238.6854	-243.381	4.695644	0.08854767	0.0660747	0.02247298	0.0660747
3840	-250.2337	-254.5031	4.269464	0.1035216	0.06707333	0.03644827	0.06707333
3850	-292.527	-293.3853	0.8582109	0.3527117	0.3134718	0.03923989	0.3134718
3860	-250.9481	-252.8329	1.884801	0.142623	0.1348934	0.007729629	0.1348934
3870	-257.0838	-261.2595	4.175635	0.09816526	0.05068781	0.04747745	0.05068781
3880	-281.515	-282.8529	1.337851	0.3399157	0.3147912	0.02512451	0.3147912
3890	-225.0342	-231.0637	6.029482	0.04502739	0.01085151	0.03417587	0.01085151
3900	-287.5099	-289.9328	2.422898	0.158768	0.09686647	0.06190149	0.09686647
3910	-271.1064	-275.3958	4.289454	0.07458928	0.004740296	0.06984898	0.004740296
3920	-216.2459	-221.8665	5.620597	0.03016703	0.01818567	0.01198136	0.01818567
3930	-244.5509	-249.6018	5.050931	0.07109973	0.02646795	0.04463178	0.02646795
3940	-269.9295	-273.1973	3.267808	0.1331037	0.0824689	0.05063478	0.0824689
3950	-243.3572	-247.6518	4.294609	0.1057595	0.08436986	0.02138962	0.08436986
3960	-225.0312	-231.0234	5.992223	0.04326815	0.007110463	0.03615769	0.007110463
3970	-248.5156	-252.5397	4.024053	0.121272	0.09669028	0.02458174	0.09669028
3980	-238.2037	-243.093	4.889332	0.08230471	0.05542295	0.02688176	0.05542295
3990	-230.9637	-236.7574	5.793759	0.04923133	0.00862428	0.04060705	0.00862428
4000	-350.6465	-352.9008	2.254271	0.1257651	0.01029553	0.1154696	0.01029553
4010	-229.2095	-234.9615	5.752004	0.05389009	0.02085185	0.03303824	0.02085185
4020	-230.9652	-236.1135	5.148373	0.0677425	0.04807384	0.01966866	0.04807384
4030	-229.193	-234.4811	5.288102	0.04405009	0.002453951	0.04159614	0.002453951
4040	-220.5578	-226.5733	6.01544	0.04297212	0.02098802	0.0219841	0.02098802
4050	-215.8821	-222.2206	6.338502	0.03360686	0.007810575	0.02579628	0.007810575
4060	-236.8734	-242.4247	5.551287	0.05699893	0.01375192	0.04324701	0.01375192
4070	-217.4797	-223.5865	6.106848	0.03689617	0.0178085	0.01908767	0.0178085
4080	-218.1566	-223.6487	5.492106	0.03475651	0.02259294	0.01216357	0.02259294
4090	-232.3809	-237.7033	5.322447	0.06675626	0.03999949	0.02675677	0.03999949
4100	-256.9128	-259.6579	2.745094	0.1777677	0.1634649	0.01430282	0.1634649
4110	-236.8674	-241.603	4.73558	0.08460711	0.06432704	0.02028006	0.06432704
4120	-243.3427	-248.0932	4.750517	0.08546759	0.05065601	0.03481158	0.05065601
4130	-267.8525	-272.3564	4.503845	0.07709268	0.01086244	0.06623025	0.01086244
4140	-211.4283	-217.3175	5.889175	0.02530609	0.002377966	0.02292813	0.002377966
4150	-218.1962	-224.3106	6.114401	0.03842431	0.01805489	0.02036942	0.01805489
4160	-318.3097	-320.8668	2.557092	0.12402	0.03071415	0.09330583	0.03071415
4170	-278.1465	-280.6578	2.511303	0.1769329	0.12765	0.04928289	0.12765
4180	-237.6027	-242.5262	4.923515	0.08096103	0.05442243	0.0265386	0.05442243
4190	-216.1795	-221.8932	5.713658	0.03192218	0.002292157	0.02963002	0.002292157
4200	-211.4931	-217.5416	6.048555	0.02024206	0.006975015	0.01326704	0.006975015
4210	-240.5556	-244.6987	4.143192	0.09979491	0.08428271	0.0155122	0.08428271
4220	-297.9058	-300.0909	2.185118	0.1568975	0.08569212	0.07120538	0.08569212
4230	-268.5412	-272.3189	3.777669	0.1049023	0.04764515	0.05725712	0.04764515
4240	-223.1617	-228.7221	5.560397	0.04863105	0.03183427	0.01679678	0.03183427
4250	-228.2591	-234.1412	5.882129	0.04964981	0.01407179	0.03557802	0.01407179
4260	-220.8088	-226.9868	6.178034	0.04116749	0.01247901	0.02868849	0.01247901
4270	-238.4615	-243.484	5.02255	0.07683048	0.04513305	0.03169743	0.04513305
4280	-217.5989	-223.707	6.108068	0.03463163	0.004398322	0.03023331	0.004398322
4290	-246.7071	-251.4812	4.774112	0.05716756	0.00280296	0.05436459	0.00280296
4300	-212.0904	-217.8162	5.725829	0.0167876	0.005683616	0.01110398	0.005683616
4310	-267.1433	-271.68	4.536716	0.07544681	0.009232665	0.06621415	0.009232665
4320	-220.5855	-226.7499	6.164381	0.03899463	0.00723259	0.03176204	0.00723259
4330	-241.2989	-245.4659	4.167055	0.102155	0.08566379	0.01649121	0.08566379
4340	-238.3171	-242.7197	4.402602	0.09141465	0.07481604	0.01659861	0.07481604
4350	-257.8605	-261.8097	3.94913	0.1102615	0.06628864	0.0439729	0.06628864
4360	-222.6199	-228.7417	6.121825	0.04225551	0.0100504	0.03220511	0.0100504
4370	-240.2264	-245.0561	4.829701	0.08433623	0.05449672	0.02983951	0.05449672
4380	-231.6687	-237.117	5.448326	0.06296915	0.03393637	0.02903277	0.03393637
4390	-299.7607	-300.3228	0.5621093	0.3498992	0.3022532	0.04764598	0.3022532
4400	-228.4886	-234.3841	5.895459	0.04765611	0.009665591	0.03799052	0.009665591
4410	-310.2589	-313.5191	3.26021	0.09942205	0.006374096	0.09304795	0.006374096
4420	-283.2489	-284.6378	1.388893	0.3219815	0.2910176	0.03096389	0.2910176
4430	-242.3394	-247.0708	4.731414	0.08749878	0.05565016	0.03184862	0.05565016
4440	-225.5628	-230.2356	4.672843	0.05153895	0.04079992	0.01073903	0.04079992
4450	-219.2338	-225.3778	6.144003	0.04021018	0.01707888	0.0231313	0.01707888
4460	-270.1753	-272.6344	2.4591	0.2222038	0.1925014	0.02970239	0.1925014
4470	-228.0859	-233.7479	5.662012	0.05620612	0.02875289	0.02745322	0.02875289
4480	-240.623	-245.4094	4.786423	0.08609843	0.05667788	0.02942055	0.05667788
4490	-279.8277	-282.2545	2.426738	0.1797534	0.1292708	0.05048265	0.1292708
4500	-224.2172	-229.729	5.511826	0.05114136	0.03389502	0.01724634	0.03389502
4510	-271.6859	-274.0682	2.382224	0.2258401	0.1945858	0.0312543	0.1945858
4520	-217.217	-223.328	6.111025	0.03632759	0.01752729	0.01880029	0.01752729
4530	-239.4668	-244.6082	5.141428	0.07110175	0.03369407	0.03740767	0.03369407
4540	-225.0479	-230.7863	5.738409	0.04147057	0.003714224	0.03775634	0.003714224
4550	-221.3459	-225.4456	4.099706	0.03531719	0.02799012	0.007327079	0.02799012
4560	-225.2598	-231.277	6.017277	0.04567252	0.01178818	0.03388434	0.01178818
4570	-246.3856	-251.4922	5.106554	0.06793623	0.0192943	0.04864193	0.0192943
4580	-242.5888	-247.938	5.349261	0.06081038	0.01264751	0.04816287	0.01264751
4590	-245.3072	-250.5494	5.242232	0.05919682	0.007010974	0.05218585	0.007010974
4600	-297.2394	-300.5349	3.295442	0.1066115	0.02513594	0.08147552	0.02513594
4610	-230.1711	-235.7443	5.573135	0.05915826	0.02967365	0.02948461	0.02967365
4620	-219.0017	-225.2452	6.243544	0.03874777	0.0118729	0.02687487	0.0118729
4630	-278.034	-281.1441	3.110107	0.1289079	0.06919995	0.05970792	0.06919995
4640	-236.6879	-242.0586	5.370726	0.06402422	0.0261386	0.03788562	0.0261386
4650	-236.8366	-242.4135	5.576967	0.05526008	0.0108361	0.04442398	0.0108361
4660	-267.3873	-270.2133	2.826019	0.186603	0.1524703	0.03413265	0.1524703
4670	-253.7819	-257.6353	3.853422	0.1268169	0.09467685	0.03214003	0.09467685
4680	-211.6411	-217.9992	6.358112	0.02560318	0.006637707	0.01896547	0.006637707
4690	-293.5193	-296.3468	2.827461	0.1264714	0.0527317	0.07373974	0.0527317
4700	-246.1336	-251.3288	5.195126	0.05937996	0.006409627	0.05297033	0.006409627
4710	-216.7101	-222.9121	6.201939	0.03554504	0.01541725	0.02012779	0.01541725
4720	-219.7405	-225.7812	6.040721	0.04144288	0.02027873	0.02116414	0.02027873
4730	-230.6125	-235.8163	5.203839	0.06656394	0.04631286	0.02025107	0.04631286
4740	-264.6908	-267.243	2.552274	0.2172198	0.1969932	0.02022664	0.1969932
4750	-260.4113	-263.1839	2.772606	0.1940436	0.1760447	0.01799895	0.1760447
4760	-255.1024	-258.6318	3.529404	0.1494409	0.1242942	0.02514664	0.1242942
4770	-221.9674	-227.9215	5.954151	0.04558031	0.02256819	0.02301211	0.02256819
4780	-236.8338	-242.0059	5.172111	0.07155602	0.03905129	0.03250472	0.03905129
4790	-215.5516	-221.9063	6.354727	0.03335069	0.009169515	0.02418117	0.009169515
4800	-233.4852	-238.8497	5.36448	0.06560146	0.03494607	0.03065539	0.03494607
4810	-226.7072	-232.3216	5.614365	0.05571656	0.03263337	0.0230832	0.03263337
4820	-251.0734	-256.1065	5.033092	0.06756992	0.01347392	0.054096	0.01347392
4830	-254.9623	-258.5544	3.592141	0.1452254	0.1185385	0.02668692	0.1185385
4840	-220.7489	-226.5813	5.832324	0.04347684	0.02520019	0.01827665	0.02520019
4850	-267.5507	-271.4666	3.915996	0.09954141	0.04154336	0.05799805	0.04154336
4860	-245.2327	-249.5543	4.321541	0.1065486	0.08066711	0.02588147	0.08066711
4870	-259.9184	-263.9352	4.016794	0.1029038	0.0539472	0.04895661	0.0539472
4880	-236.2684	-241.6309	5.362503	0.06455376	0.02775086	0.0368029	0.02775086
4890	-231.2588	-237.0456	5.786813	0.04976477	0.009148134	0.04061663	0.009148134
4900	-262.3582	-265.6178	3.259616	0.1569092	0.1219459	0.03496334	0.1219459
4910	-230.3632	-235.7747	5.411527	0.06324172	0.03829998	0.02494175	0.03829998
4920	-288.9331	-290.8734	1.940309	0.1990157	0.1429301	0.05608558	0.1429301
4930	-216.7352	-223.055	6.319812	0.0348933	0.008378619	0.02651468	0.008378619
4940	-222.756	-228.8698	6.113832	0.04207967	0.009295426	0.03278425	0.009295426
4950	-243.8465	-248.5292	4.682687	0.08844495	0.05450543	0.03393952	0.05450543
4960	-231.7514	-237.0495	5.298033	0.06690372	0.04225615	0.02464757	0.04225615
4970	-229.3641	-234.2034	4.839309	0.06378384	0.04985258	0.01393126	0.04985258
4980	-228.2257	-232.1592	3.933495	0.05621259	0.04768783	0.008524756	0.04768783
4990	-238.8305	-244.1059	5.27546	0.06630744	0.02668686	0.03962058	0.02668686
5000	-251.7557	-255.2898	3.534092	0.144263	0.1250875	0.01917544	0.1250875
5010	-262.4319	-265.5443	3.112436	0.1725785	0.1422007	0.03037783	0.1422007
5020	-241.3581	-246.5561	5.198023	0.06763354	0.02522552	0.04240802	0.02522552
5030	-237.8465	-242.503	4.65651	0.08780245	0.06762631	0.02017614	0.06762631
5040	-247.3701	-252.4678	5.097729	0.05948051	0.005294907	0.05418561	0.005294907
5050	-237.6701	-242.7882	5.118153	0.07328109	0.04048708	0.03279402	0.04048708
5060	-216.8625	-223.1396	6.277124	0.03456197	0.006560217	0.02800175	0.006560217
5070	-246.3169	-250.5435	4.226604	0.1110987	0.08556497	0.02553373	0.08556497
5080	-241.7829	-246.601	4.818118	0.08368088	0.05045715	0.03322373	0.05045715
5090	-221.4983	-226.7573	5.258994	0.04276558	0.03036542	0.01240016	0.03036542
5100	-222.9129	-228.4778	5.564939	0.04802292	0.0314264	0.01659652	0.0314264
5110	-255.2177	-258.9118	3.694028	0.1367281	0.1061156	0.03061257	0.1061156
5120	-225.9764	-231.859	5.882559	0.0501598	0.02036936	0.02979044	0.02036936
5130	-224.8138	-230.7413	5.927552	0.04871171	0.02016064	0.02855106	0.02016064
5140	-232.4874	-237.724	5.2366	0.06893503	0.04447255	0.02446248	0.04447255
5150	-237.4304	-242.9802	5.549816	0.05430884	0.008460472	0.04584837	0.008460472
5160	-227.2145	-232.8863	5.671822	0.05541128	0.02962895	0.02578233	0.02962895
5170	-211.7676	-217.8299	6.062315	0.02119341	0.007819601	0.01337381	0.007819601
5180	-220.0917	-226.1915	6.099769	0.04176538	0.01824824	0.02351715	0.01824824
5190	-228.8859	-234.7651	5.879115	0.04787562	0.009413239	0.03846238	0.009413239
5200	-308.7196	-311.384	2.664393	0.1238436	0.03761026	0.08623333	0.03761026
5210	-221.1237	-227.2324	6.108701	0.04286703	0.01666755	0.02619948	0.01666755
5220	-286.6354	-290.124	3.488521	0.08227978	0.002634797	0.07964499	0.002634797
5230	-220.7344	-226.3136	5.579194	0.0424464	0.02770901	0.01473739	0.02770901
5240	-245.5428	-250.7907	5.247894	0.06262875	0.01204057	0.05058818	0.01204057
5250	-211.2692	-217.1266	5.857381	0.02493919	0.002285983	0.02265321	0.002285983
5260	-217.0589	-223.2452	6.186299	0.03622643	0.01593078	0.02029565	0.01593078
5270	-230.255	-235.4359	5.180902	0.06597987	0.04670417	0.0192757	0.04670417
5280	-245.9592	-250.2069	4.247719	0.1100591	0.08471312	0.02534596	0.08471312
5290	-216.559	-221.4523	4.893324	0.024657	0.01628503	0.008371966	0.01628503
5300	-222.5141	-227.9532	5.439027	0.04652639	0.03183516	0.01469124	0.03183516
5310	-229.1777	-234.703	5.52533	0.05989181	0.03418348	0.02570834	0.03418348
5320	-251.1124	-254.621	3.508599	0.1427944	0.1248764	0.01791799	0.1248764
5330	-228.3618	-232.8978	4.536008	0.0595451	0.04835566	0.01118944	0.04835566
5340	-234.2615	-238.8585	4.597039	0.07840849	0.06317808	0.01523041	0.06317808
5350	-235.8494	-240.9012	5.051868	0.07614376	0.04971774	0.02642602	0.04971774
5360	-217.2835	-223.5896	6.306115	0.03608747	0.0103786	0.02570887	0.0103786
5370	-259.4985	-263.9695	4.471004	0.08323844	0.0273638	0.05587464	0.0273638
5380	-217.0717	-223.1274	6.055641	0.03572226	0.01816851	0.01755374	0.01816851
5390	-244.3746	-248.7101	4.335529	0.105671	0.08128909	0.02438192	0.08128909
5400	-248.1906	-251.4378	3.24714	0.1324067	0.119664	0.01274266	0.119664
5410	-211.9101	-217.8038	5.893725	0.02620906	0.002416738	0.02379232	0.002416738
5420	-340.3592	-340.0199	-0.3393509	0.2869231	0.1991904	0.08773274	0.1991904
5430	-215.0701	-221.3642	6.294054	0.032434	0.01242214	0.02001186	0.01242214
5440	-239.5815	-244.4614	4.879885	0.08242577	0.05254949	0.02987629	0.05254949
5450	-233.8947	-239.0471	5.152331	0.04779225	0.002562471	0.04522977	0.002562471
5460	-235.3339	-240.5084	5.174534	0.07194564	0.04290849	0.02903715	0.04290849
5470	-217.5484	-223.7114	6.162994	0.0371779	0.01666747	0.02051044	0.01666747
5480	-240.0484	-244.0625	4.014074	0.098234	0.08439813	0.01383587	0.08439813
5490	-246.3041	-250.9458	4.641689	0.08758586	0.0493326	0.03825326	0.0493326
5500	-228.0575	-233.8465	5.788971	0.05290277	0.02134046	0.03156231	0.02134046
5510	-251.5154	-255.2681	3.752693	0.1359604	0.1124198	0.02354058	0.1124198
5520	-296.6379	-300.199	3.561082	0.09023311	0.004928382	0.08530473	0.004928382
5530	-232.9304	-238.4261	5.495754	0.06128166	0.0278408	0.03344085	0.0278408
5540	-223.759	-229.2981	5.539088	0.05006044	0.03292007	0.01714038	0.03292007
5550	-227.3777	-233.1508	5.773034	0.05326455	0.02386175	0.0294028	0.02386175
5560	-264.2881	-268.1387	3.850539	0.1060726	0.05347961	0.05259299	0.05347961
5570	-224.5301	-230.5693	6.039129	0.04347701	0.008527138	0.03494987	0.008527138
5580	-230.4016	-234.6192	4.217634	0.06470927	0.05436216	0.0103471	0.05436216
5590	-294.5629	-295.9402	1.377297	0.244321	0.189553	0.05476806	0.189553
5600	-216.8828	-223.0877	6.204905	0.03413182	0.005192691	0.02893912	0.005192691
5610	-230.3574	-235.7	5.342581	0.06447327	0.04143629	0.02303698	0.04143629
5620	-235.2763	-240.0994	4.823093	0.08009954	0.06046175	0.01963779	0.06046175
5630	-242.7932	-247.9358	5.14261	0.06879544	0.02514337	0.04365207	0.02514337
5640	-243.009	-247.9733	4.964275	0.07571861	0.03580456	0.03991405	0.03580456
5650	-256.7947	-260.9117	4.117029	0.1017805	0.05599955	0.04578098	0.05599955
5660	-269.7288	-272.0703	2.341477	0.237634	0.2125766	0.0250574	0.2125766
5670	-280.6773	-283.5723	2.894987	0.1382376	0.0782723	0.05996533	0.0782723
5680	-212.5102	-218.6427	6.132431	0.02431947	0.009905622	0.01441385	0.009905622
5690	-215.6603	-222.0126	6.35234	0.03351284	0.00913237	0.02438047	0.00913237
5700	-224.7546	-230.3394	5.58481	0.05236053	0.03320138	0.01915915	0.03320138
5710	-294.9518	-295.0458	0.09393918	0.5132512	0.4889191	0.02433209	0.4889191
5720	-216.8341	-222.9285	6.094363	0.0353676	0.01740963	0.01795797	0.01740963
5730	-215.0229	-221.3876	6.364754	0.03250926	0.009243655	0.0232656	0.009243655
5740	-231.9565	-237.6492	5.692623	0.05488316	0.01755185	0.03733131	0.01755185
5750	-211.9	-218.2642	6.36416	0.02659199	0.006004519	0.02058747	0.006004519
5760	-234.1023	-239.7452	5.642905	0.05540246	0.01500901	0.04039345	0.01500901
5770	-210.2582	-216.4471	6.188895	0.02215541	0.00392667	0.01822874	0.00392667
5780	-232.0983	-237.3988	5.300511	0.06714213	0.04167615	0.02546598	0.04167615
5790	-258.2784	-262.8888	4.610477	0.07895287	0.02255974	0.05639312	0.02255974
5800	-236.1288	-241.0842	4.955413	0.07911042	0.05488066	0.02422975	0.05488066
5810	-232.9729	-238.2688	5.295883	0.06773878	0.04044045	0.02729833	0.04044045
5820	-219.5114	-225.1618	5.650317	0.03555287	0.002453964	0.03309891	0.002453964
5830	-237.4511	-242.7894	5.338276	0.06478872	0.02623982	0.0385489	0.02623982
5840	-232.5502	-238.0701	5.519873	0.06058379	0.02726393	0.03331985	0.02726393
5850	-274.1239	-278.3618	4.23788	0.07691447	0.005307253	0.07160722	0.005307253
5860	-221.4324	-227.5951	6.162735	0.04155729	0.01153898	0.03001831	0.01153898
5870	-242.0921	-246.9085	4.816457	0.08346184	0.04956375	0.03389809	0.04956375
5880	-230.0977	-235.9305	5.83286	0.04983446	0.01113566	0.0386988	0.01113566
5890	-243.4376	-248.5849	5.147264	0.06822363	0.02339125	0.04483239	0.02339125
5900	-221.6518	-227.7427	6.090948	0.03966561	0.006269884	0.03339573	0.006269884
5910	-265.9664	-269.9744	4.007956	0.09690951	0.03958815	0.05732136	0.03958815
5920	-321.7059	-324.6378	2.931914	0.105359	0.005571671	0.09978736	0.005571671
5930	-257.3471	-260.9893	3.642247	0.1356927	0.1012861	0.03440659	0.1012861
5940	-277.1513	-279.223	2.071702	0.2416999	0.2058231	0.03587679	0.2058231
5950	-223.1125	-228.9709	5.858447	0.0480426	0.02542156	0.02262104	0.02542156
5960	-293.2694	-294.7615	1.492124	0.2350387	0.1802396	0.05479912	0.1802396
5970	-238.9296	-244.0538	5.12415	0.07219548	0.03639785	0.03579763	0.03639785
5980	-231.6746	-236.7131	5.038443	0.07006343	0.05143548	0.01862795	0.05143548
5990	-248.56	-253.0595	4.499522	0.09226446	0.05307422	0.03919024	0.05307422
6000	-222.3822	-228.3205	5.938342	0.04631056	0.02291617	0.02339439	0.02291617
6010	-291.7487	-292.3379	0.589218	0.4250685	0.3954179	0.02965061	0.3954179
6020	-223.5802	-229.3803	5.800077	0.04920832	0.02722543	0.02198289	0.02722543
6030	-215.7835	-221.6761	5.892566	0.03117152	0.01709882	0.0140727	0.01709882
6040	-269.6473	-272.8987	3.251416	0.1349737	0.08512875	0.04984491	0.08512875
6050	-245.7696	-249.0886	3.318958	0.1213531	0.1094092	0.01194389	0.1094092
6060	-209.8582	-215.6255	5.767342	0.02060803	0.00213496	0.01847307	0.00213496
6070	-243.9756	-249.2792	5.303573	0.06154188	0.01215465	0.04938723	0.01215465
6080	-233.8069	-239.426	5.619153	0.05001586	0.005987357	0.0440285	0.005987357
6090	-231.7423	-237.2865	5.544163	0.04723497	0.004108328	0.04312664	0.004108328
6100	-258.0616	-261.3863	3.324751	0.1621755	0.1361527	0.0260228	0.1361527
6110	-213.9983	-220.2965	6.298256	0.0300503	0.0114395	0.01861079	0.0114395
6120	-248.9943	-253.1208	4.126529	0.1152529	0.08639476	0.0288581	0.08639476
6130	-223.0398	-228.5826	5.542825	0.038917	0.002528715	0.03638828	0.002528715
6140	-221.6721	-227.3672	5.695179	0.0453208	0.02817861	0.01714219	0.02817861
6150	-275.6242	-277.8173	2.193035	0.2319544	0.1962946	0.03565975	0.1962946
6160	-224.3919	-230.2725	5.880544	0.04934485	0.02338339	0.02596147	0.02338339
6170	-266.9072	-270.1496	3.242381	0.1429365	0.09823804	0.0446985	0.09823804
6180	-263.1876	-266.9245	3.736947	0.1142543	0.06545893	0.04879538	0.06545893
6190	-222.5712	-228.4047	5.833487	0.04726501	0.02624644	0.02101857	0.02624644
6200	-265.3664	-268.1263	2.759919	0.2018586	0.1751096	0.02674908	0.1751096
6210	-280.4411	-284.2164	3.775352	0.09709025	0.02664524	0.07044501	0.02664524
6220	-284.5075	-285.8844	1.37698	0.3143834	0.2804594	0.033924	0.2804594
6230	-224.7868	-230.3543	5.567556	0.05246217	0.03358005	0.01888212	0.03358005
6240	-295.6138	-299.2877	3.67387	0.09410158	0.01052791	0.08357367	0.01052791
6250	-259.4557	-261.9509	2.495169	0.1937511	0.1798477	0.01390339	0.1798477
6260	-228.4757	-233.5765	5.100815	0.06170906	0.04570466	0.0160044	0.04570466
6270	-325.6002	-328.0787	2.478481	0.1050484	0.002747974	0.1023005	0.002747974
6280	-211.5135	-217.5409	6.027391	0.01996867	0.006890629	0.01307804	0.006890629
6290	-214.0782	-219.3724	5.294166	0.01788738	0.008849677	0.0090377	0.008849677
6300	-270.8717	-274.7888	3.917078	0.07257374	0.002519973	0.07005377	0.002519973
6310	-244.1713	-248.2166	4.04532	0.1123256	0.09443826	0.01788737	0.09443826
6320	-323.7352	-324.882	1.146785	0.1881248	0.1016937	0.08643111	0.1016937
6330	-258.2715	-261.6283	3.356817	0.1593031	0.1317852	0.02751787	0.1317852
6340	-235.0725	-240.5928	5.520246	0.05045569	0.005115518	0.04534018	0.005115518
6350	-227.633	-233.2303	5.597265	0.0571101	0.03262385	0.02448625	0.03262385
6360	-214.5444	-218.5464	4.002085	0.02731083	0.000608324	0.02670251	0.000608324
6370	-248.7602	-252.6996	3.939389	0.1251721	0.1023421	0.02283002	0.1023421
