state	power	likelihood
3640	0.0345025	-248.563
3650	0.0345025	-217.983
3660	0.0345025	-243.216
3670	0.0345025	-228.228
3680	0.0345025	-240.261
3690	0.0345025	-222.947
3700	0.0345025	-235.96
3710	0.0345025	-219.379
3720	0.0345025	-231.787
3730	0.0345025	-235.755
3740	0.0345025	-219.142
3750	0.0345025	-237.101
3760	0.0345025	-257.166
3770	0.0345025	-220.272
3780	0.0345025	-227.589
3790	0.0345025	-226.446
3800	0.0345025	-224.158
3810	0.0345025	-246.372
3820	0.0345025	-218.915
3830	0.0345025	-285.583
3840	0.0345025	-224.595
3850	0.0345025	-265.483
3860	0.0345025	-229.805
3870	0.0345025	-232.009
3880	0.0345025	-223.834
3890	0.0345025	-220.621
3900	0.0345025	-228.811
3910	0.0345025	-264.5
3920	0.0345025	-231.442
3930	0.0345025	-240.08
3940	0.0345025	-217.08
3950	0.0345025	-215.456
3960	0.0345025	-223.339
3970	0.0345025	-221.351
3980	0.0345025	-221.742
3990	0.0345025	-223.701
4000	0.0345025	-225.603
4010	0.0345025	-223.822
4020	0.0345025	-231.704
4030	0.0345025	-264.539
4040	0.0345025	-225.272
4050	0.0345025	-222.421
4060	0.0345025	-240.456
4070	0.0345025	-264.348
4080	0.0345025	-284.418
4090	0.0345025	-226.926
4100	0.0345025	-225.593
4110	0.0345025	-247.065
4120	0.0345025	-254.233
4130	0.0345025	-253.821
4140	0.0345025	-251.324
4150	0.0345025	-237.155
4160	0.0345025	-221.714
4170	0.0345025	-270.377
4180	0.0345025	-229.04
4190	0.0345025	-222.404
4200	0.0345025	-223.854
4210	0.0345025	-219.527
4220	0.0345025	-223.138
4230	0.0345025	-261.046
4240	0.0345025	-224.762
4250	0.0345025	-240.658
4260	0.0345025	-237.623
4270	0.0345025	-249.756
4280	0.0345025	-238.783
4290	0.0345025	-246.842
4300	0.0345025	-246.675
4310	0.0345025	-218.645
4320	0.0345025	-239.044
4330	0.0345025	-230.997
4340	0.0345025	-222.092
4350	0.0345025	-233.633
4360	0.0345025	-255.499
4370	0.0345025	-217.85
4380	0.0345025	-235.203
4390	0.0345025	-246.009
4400	0.0345025	-244.109
4410	0.0345025	-224.651
4420	0.0345025	-238.126
4430	0.0345025	-277.858
4440	0.0345025	-223.16
4450	0.0345025	-220.873
4460	0.0345025	-225.498
4470	0.0345025	-236.102
4480	0.0345025	-232.838
4490	0.0345025	-227.607
4500	0.0345025	-220.605
4510	0.0345025	-221.614
4520	0.0345025	-216.18
4530	0.0345025	-240.146
4540	0.0345025	-222.929
4550	0.0345025	-228.814
4560	0.0345025	-262.132
4570	0.0345025	-229.479
4580	0.0345025	-227.06
4590	0.0345025	-219.218
4600	0.0345025	-226.551
4610	0.0345025	-274.78
4620	0.0345025	-268.827
4630	0.0345025	-231.589
4640	0.0345025	-220.114
4650	0.0345025	-230.354
4660	0.0345025	-245.477
4670	0.0345025	-238.728
4680	0.0345025	-234.615
4690	0.0345025	-267.957
4700	0.0345025	-219.86
4710	0.0345025	-238.531
4720	0.0345025	-262.1
4730	0.0345025	-220.089
4740	0.0345025	-250.576
4750	0.0345025	-234.68
4760	0.0345025	-248.808
4770	0.0345025	-219.015
4780	0.0345025	-236.7
4790	0.0345025	-225.999
4800	0.0345025	-267.671
4810	0.0345025	-242.096
4820	0.0345025	-226.495
4830	0.0345025	-219.047
4840	0.0345025	-219.809
4850	0.0345025	-217.213
4860	0.0345025	-238.915
4870	0.0345025	-225.511
4880	0.0345025	-235.456
4890	0.0345025	-222.72
4900	0.0345025	-220.557
4910	0.0345025	-216.484
4920	0.0345025	-261.964
4930	0.0345025	-272.229
4940	0.0345025	-224.196
4950	0.0345025	-222.863
4960	0.0345025	-241.492
4970	0.0345025	-237.843
4980	0.0345025	-224.991
4990	0.0345025	-263.91
5000	0.0345025	-221.643
5010	0.0345025	-226.912
5020	0.0345025	-218.162
5030	0.0345025	-218.231
5040	0.0345025	-238.164
5050	0.0345025	-217.474
5060	0.0345025	-240.655
5070	0.0345025	-223.593
5080	0.0345025	-224.254
5090	0.0345025	-237.262
5100	0.0345025	-221.962
5110	0.0345025	-228.045
5120	0.0345025	-247.674
5130	0.0345025	-219.731
5140	0.0345025	-215.783
5150	0.0345025	-252.143
5160	0.0345025	-224.041
5170	0.0345025	-249.46
5180	0.0345025	-257.335
5190	0.0345025	-232.361
5200	0.0345025	-216.777
5210	0.0345025	-221.698
5220	0.0345025	-228.725
5230	0.0345025	-232.198
5240	0.0345025	-223.749
5250	0.0345025	-223.507
5260	0.0345025	-249.6
5270	0.0345025	-220.716
5280	0.0345025	-227.115
5290	0.0345025	-221.675
5300	0.0345025	-239.128
5310	0.0345025	-231.22
5320	0.0345025	-234.36
5330	0.0345025	-254.015
5340	0.0345025	-231.878
5350	0.0345025	-240.153
5360	0.0345025	-216.844
5370	0.0345025	-244.369
5380	0.0345025	-235.923
5390	0.0345025	-241.856
5400	0.0345025	-219.453
5410	0.0345025	-222.005
5420	0.0345025	-222.331
5430	0.0345025	-276.357
5440	0.0345025	-221.734
5450	0.0345025	-229.922
5460	0.0345025	-221.152
5470	0.0345025	-235.758
5480	0.0345025	-220.95
5490	0.0345025	-227.211
5500	0.0345025	-231.184
5510	0.0345025	-221.349
5520	0.0345025	-231.732
5530	0.0345025	-256.665
5540	0.0345025	-230.086
5550	0.0345025	-215.815
5560	0.0345025	-219.655
5570	0.0345025	-227.396
5580	0.0345025	-217.77
5590	0.0345025	-228.572
5600	0.0345025	-252.875
5610	0.0345025	-219.802
5620	0.0345025	-247.055
5630	0.0345025	-218.369
5640	0.0345025	-233.426
5650	0.0345025	-219.888
5660	0.0345025	-232.443
5670	0.0345025	-262.608
5680	0.0345025	-227.821
5690	0.0345025	-219.004
5700	0.0345025	-254.229
5710	0.0345025	-224.801
5720	0.0345025	-220.402
5730	0.0345025	-239.652
5740	0.0345025	-220.776
5750	0.0345025	-221.725
5760	0.0345025	-260.807
5770	0.0345025	-221.593
5780	0.0345025	-231.956
5790	0.0345025	-246.87
5800	0.0345025	-217.427
5810	0.0345025	-237.602
5820	0.0345025	-225.297
5830	0.0345025	-218.483
5840	0.0345025	-220.751
5850	0.0345025	-266.621
5860	0.0345025	-247.158
5870	0.0345025	-244.623
5880	0.0345025	-217.121
5890	0.0345025	-233.703
5900	0.0345025	-219.844
5910	0.0345025	-217.182
5920	0.0345025	-216.365
5930	0.0345025	-243.072
5940	0.0345025	-224.205
5950	0.0345025	-222.523
5960	0.0345025	-233.448
5970	0.0345025	-220.611
5980	0.0345025	-232.642
5990	0.0345025	-220.975
6000	0.0345025	-226.654
6010	0.0345025	-232.678
6020	0.0345025	-224.022
6030	0.0345025	-231.805
6040	0.0345025	-222.139
6050	0.0345025	-254.926
6060	0.0345025	-239.926
6070	0.0345025	-216.811
6080	0.0345025	-219.514
6090	0.0345025	-220.126
6100	0.0345025	-217.422
6110	0.0345025	-221.357
6120	0.0345025	-291.236
6130	0.0345025	-266.174
6140	0.0345025	-242.084
6150	0.0345025	-227.116
6160	0.0345025	-218.736
6170	0.0345025	-264.43
6180	0.0345025	-217.997
6190	0.0345025	-249.097
6200	0.0345025	-230.478
6210	0.0345025	-218.635
6220	0.0345025	-226.227
6230	0.0345025	-291.934
6240	0.0345025	-225.588
6250	0.0345025	-220.353
6260	0.0345025	-237.669
6270	0.0345025	-217.769
6280	0.0345025	-238.627
6290	0.0345025	-218.149
6300	0.0345025	-221.367
6310	0.0345025	-224.196
6320	0.0345025	-234.762
6330	0.0345025	-221.382
6340	0.0345025	-253.779
6350	0.0345025	-227.381
6360	0.0345025	-261.173
6370	0.0345025	-242.017
6380	0.0345025	-244.85
6390	0.0345025	-224.636
6400	0.0345025	-226.248
6410	0.0345025	-231.669
6420	0.0345025	-223.812
6430	0.0345025	-299.014
6440	0.0345025	-232.851
6450	0.0345025	-224.201
6460	0.0345025	-221.015
6470	0.0345025	-241.085
6480	0.0345025	-217.508
6490	0.0345025	-222.819
6500	0.0345025	-236.477
6510	0.0345025	-221.66
6520	0.0345025	-217.793
6530	0.0345025	-231.188
6540	0.0345025	-220.82
6550	0.0345025	-215.566
6560	0.0345025	-241.793
6570	0.0345025	-222.962
6580	0.0345025	-253.3
6590	0.0345025	-223.21
6600	0.0345025	-221.443
6610	0.0345025	-220.322
6620	0.0345025	-247.863
6630	0.0345025	-236.51
6640	0.0345025	-247.656
6650	0.0345025	-218.549
6660	0.0345025	-224.197
6670	0.0345025	-248.012
6680	0.0345025	-220.67
6690	0.0345025	-228.018
6700	0.0345025	-227.088
6710	0.0345025	-248.222
6720	0.0345025	-219.565
6730	0.0345025	-219.507
6740	0.0345025	-227.667
6750	0.0345025	-220.428
6760	0.0345025	-241.803
6770	0.0345025	-221.848
6780	0.0345025	-237.114
6790	0.0345025	-249.715
6800	0.0345025	-254.116
6810	0.0345025	-233.566
6820	0.0345025	-221.368
6830	0.0345025	-250.205
6840	0.0345025	-232.734
6850	0.0345025	-233.089
6860	0.0345025	-242.82
6870	0.0345025	-224.206
6880	0.0345025	-244.864
6890	0.0345025	-227.806
6900	0.0345025	-221.616
6910	0.0345025	-220.041
6920	0.0345025	-244.457
6930	0.0345025	-220.666
6940	0.0345025	-217.851
6950	0.0345025	-224.965
6960	0.0345025	-257.648
6970	0.0345025	-216.794
6980	0.0345025	-296.211
6990	0.0345025	-227.292
7000	0.0345025	-239.576
7010	0.0345025	-221.787
7020	0.0345025	-258.291
7030	0.0345025	-232.653
7040	0.0345025	-227.777
7050	0.0345025	-237.11
7060	0.0345025	-219.68
7070	0.0345025	-227.333
7080	0.0345025	-227.513
7090	0.0345025	-220.238
7100	0.0345025	-228.27
7110	0.0345025	-217.144
7120	0.0345025	-227.826
7130	0.0345025	-216.083
7140	0.0345025	-231.501
7150	0.0345025	-238.69
7160	0.0345025	-218.009
7170	0.0345025	-235.142
7180	0.0345025	-255.767
7190	0.0345025	-217.837
7200	0.0345025	-224.541
7210	0.0345025	-258.969
7220	0.0345025	-216.879
7230	0.0345025	-231.732
7240	0.0345025	-219.952
7250	0.0345025	-222.463
7260	0.0345025	-252.185
7270	0.0345025	-234.025
7280	0.0345025	-235.296
7290	0.0345025	-239.95
7300	0.0345025	-216.867
7310	0.0345025	-241.907
7320	0.0345025	-226.209
7330	0.0345025	-259.593
7340	0.0345025	-247.49
7350	0.0345025	-224.116
7360	0.0345025	-227.436
7370	0.0345025	-228.419
7380	0.0345025	-227.35
7390	0.0345025	-237.677
7400	0.0345025	-224.899
7410	0.0345025	-250.319
7420	0.0345025	-250.098
7430	0.0345025	-241.875
7440	0.0345025	-277.557
7450	0.0345025	-215.67
7460	0.0345025	-236.324
7470	0.0345025	-216.915
7480	0.0345025	-240.605
7490	0.0345025	-220.526
7500	0.0345025	-250.476
7510	0.0345025	-233.282
7520	0.0345025	-226.378
7530	0.0345025	-230.308
7540	0.0345025	-232.301
7550	0.0345025	-244.474
7560	0.0345025	-281.087
7570	0.0345025	-237.055
7580	0.0345025	-222.999
7590	0.0345025	-247.573
7600	0.0345025	-240.709
7610	0.0345025	-223.27
7620	0.0345025	-219.352
7630	0.0345025	-227.428
7640	0.0345025	-230.663
7650	0.0345025	-263.596
7660	0.0345025	-219.952
7670	0.0345025	-215.353
7680	0.0345025	-228.269
7690	0.0345025	-219.781
7700	0.0345025	-237.968
7710	0.0345025	-221.842
7720	0.0345025	-224.447
7730	0.0345025	-231.535
7740	0.0345025	-237.973
7750	0.0345025	-224.606
7760	0.0345025	-234.555
7770	0.0345025	-218.1
7780	0.0345025	-245.17
7790	0.0345025	-226.95
7800	0.0345025	-237.436
7810	0.0345025	-220.277
7820	0.0345025	-240.708
7830	0.0345025	-238.921
7840	0.0345025	-257.637
7850	0.0345025	-231.591
7860	0.0345025	-230.994
7870	0.0345025	-225.135
7880	0.0345025	-231.35
7890	0.0345025	-252.869
7900	0.0345025	-221.209
7910	0.0345025	-215.182
7920	0.0345025	-244.518
7930	0.0345025	-223.789
7940	0.0345025	-267.027
7950	0.0345025	-218.617
7960	0.0345025	-220.929
7970	0.0345025	-231.049
7980	0.0345025	-233.433
7990	0.0345025	-228.388
8000	0.0345025	-224.68
8010	0.0345025	-225.353
8020	0.0345025	-239.027
8030	0.0345025	-238.764
8040	0.0345025	-257.91
8050	0.0345025	-221.736
8060	0.0345025	-230.934
8070	0.0345025	-265.184
8080	0.0345025	-241.034
8090	0.0345025	-235.761
8100	0.0345025	-231.677
8110	0.0345025	-222.832
8120	0.0345025	-223.479
8130	0.0345025	-233.269
8140	0.0345025	-228.497
8150	0.0345025	-218.733
8160	0.0345025	-234.363
8170	0.0345025	-220.461
8180	0.0345025	-236.281
8190	0.0345025	-251.472
8200	0.0345025	-217.444
8210	0.0345025	-262.36
8220	0.0345025	-222.107
8230	0.0345025	-245.696
8240	0.0345025	-234.167
8250	0.0345025	-234.153
8260	0.0345025	-240.924
8270	0.0345025	-219.269
8280	0.0345025	-257.814
8290	0.0345025	-227.271
8300	0.0345025	-219.419
8310	0.0345025	-224.489
8320	0.0345025	-250.765
8330	0.0345025	-217.115
8340	0.0345025	-226.486
8350	0.0345025	-235.974
8360	0.0345025	-220.145
8370	0.0345025	-255.757
8380	0.0345025	-233.05
8390	0.0345025	-220.793
8400	0.0345025	-244.251
8410	0.0345025	-225.803
8420	0.0345025	-277.14
8430	0.0345025	-243.653
8440	0.0345025	-246.688
8450	0.0345025	-236.817
8460	0.0345025	-217.342
8470	0.0345025	-248.292
8480	0.0345025	-218.717
8490	0.0345025	-251.859
8500	0.0345025	-254.571
8510	0.0345025	-221.896
8520	0.0345025	-248.132
8530	0.0345025	-230.582
8540	0.0345025	-221.496
8550	0.0345025	-241.293
8560	0.0345025	-223.044
8570	0.0345025	-219.372
8580	0.0345025	-222.442
8590	0.0345025	-257.587
8600	0.0345025	-232.87
8610	0.0345025	-258.865
8620	0.0345025	-218.148
8630	0.0345025	-283.375
8640	0.0345025	-224.04
8650	0.0345025	-246.278
8660	0.0345025	-228.017
8670	0.0345025	-220.296
8680	0.0345025	-238.784
8690	0.0345025	-219.854
8700	0.0345025	-247.772
8710	0.0345025	-221.755
8720	0.0345025	-233.927
8730	0.0345025	-235.779
8740	0.0345025	-222.061
8750	0.0345025	-228.775
8760	0.0345025	-246.563
8770	0.0345025	-258.011
8780	0.0345025	-263.6
8790	0.0345025	-243.361
8800	0.0345025	-235.731
8810	0.0345025	-225.92
8820	0.0345025	-236.046
8830	0.0345025	-220.515
8840	0.0345025	-235.119
8850	0.0345025	-225.271
8860	0.0345025	-234.158
8870	0.0345025	-245.428
8880	0.0345025	-277.463
8890	0.0345025	-252.988
8900	0.0345025	-233.921
8910	0.0345025	-237.454
8920	0.0345025	-222.911
8930	0.0345025	-240.555
8940	0.0345025	-225.774
8950	0.0345025	-232.45
8960	0.0345025	-228.235
8970	0.0345025	-219.372
8980	0.0345025	-306.372
8990	0.0345025	-238.216
9000	0.0345025	-257.624
9010	0.0345025	-229.83
9020	0.0345025	-255.268
9030	0.0345025	-235.719
9040	0.0345025	-224.073
9050	0.0345025	-219.03
9060	0.0345025	-234.41
9070	0.0345025	-219.922
9080	0.0345025	-280.377
9090	0.0345025	-229.031
9100	0.0345025	-234.309
9110	0.0345025	-218.039
9120	0.0345025	-220.287
9130	0.0345025	-219.366
9140	0.0345025	-230.905
9150	0.0345025	-217.82
9160	0.0345025	-252.133
9170	0.0345025	-221.186
9180	0.0345025	-222.814
9190	0.0345025	-245.491
9200	0.0345025	-224.4
9210	0.0345025	-235.917
9220	0.0345025	-261.31
9230	0.0345025	-223.002
9240	0.0345025	-230.776
9250	0.0345025	-223.237
9260	0.0345025	-235.906
9270	0.0345025	-242.748
9280	0.0345025	-234.405
9290	0.0345025	-235.627
9300	0.0345025	-221.942
9310	0.0345025	-226.023
9320	0.0345025	-238.947
9330	0.0345025	-230.6
9340	0.0345025	-253.292
9350	0.0345025	-236.196
9360	0.0345025	-219.217
9370	0.0345025	-228.283
9380	0.0345025	-225.073
9390	0.0345025	-215.825
9400	0.0345025	-223.252
9410	0.0345025	-234.297
9420	0.0345025	-223.127
9430	0.0345025	-248.363
9440	0.0345025	-217.342
9450	0.0345025	-223.163
9460	0.0345025	-221.157
9470	0.0345025	-242.406
9480	0.0345025	-223.699
9490	0.0345025	-221.755
9500	0.0345025	-230.011
9510	0.0345025	-222.447
9520	0.0345025	-230.379
9530	0.0345025	-231.55
9540	0.0345025	-241.415
9550	0.0345025	-282.053
9560	0.0345025	-217.987
9570	0.0345025	-222.283
9580	0.0345025	-251.062
9590	0.0345025	-216.569
9600	0.0345025	-246.268
9610	0.0345025	-222.638
9620	0.0345025	-248.538
9630	0.0345025	-240.18
9640	0.0345025	-221.017
9650	0.0345025	-234.732
9660	0.0345025	-220.001
9670	0.0345025	-218.823
9680	0.0345025	-224.598
9690	0.0345025	-227.255
9700	0.0345025	-247.269
9710	0.0345025	-231.731
9720	0.0345025	-232.28
9730	0.0345025	-226.994
9740	0.0345025	-229.38
9750	0.0345025	-243.956
9760	0.0345025	-238.985
9770	0.0345025	-242.988
9780	0.0345025	-217.891
9790	0.0345025	-223.78
9800	0.0345025	-231.921
9810	0.0345025	-220.484
9820	0.0345025	-234.229
9830	0.0345025	-225.428
9840	0.0345025	-229.404
9850	0.0345025	-217.962
9860	0.0345025	-218.664
9870	0.0345025	-219.199
9880	0.0345025	-215.953
9890	0.0345025	-220.87
9900	0.0345025	-224.313
9910	0.0345025	-233.597
9920	0.0345025	-217.393
9930	0.0345025	-239.166
9940	0.0345025	-259.031
9950	0.0345025	-221.021
9960	0.0345025	-228.533
9970	0.0345025	-217.147
9980	0.0345025	-240.26
9990	0.0345025	-225.169
10000	0.0345025	-216.035
