Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.5506	-221.9979	5.447214	0.02961249	0.01862903	0.01098347	0.01862903
3210	-224.4539	-228.1307	3.676751	0.04284538	0.03589041	0.006954969	0.03589041
3220	-214.2681	-220.6462	6.378153	0.03118383	0.008692232	0.0224916	0.008692232
3230	-214.3138	-219.98	5.66617	0.0244339	0.01322037	0.01121353	0.01322037
3240	-224.0071	-230.0761	6.069025	0.04397464	0.01077091	0.03320373	0.01077091
3250	-227.6172	-233.4103	5.793107	0.05277418	0.02212363	0.03065055	0.02212363
3260	-225.3136	-231.2704	5.956791	0.04316678	0.006392964	0.03677381	0.006392964
3270	-219.3881	-225.6258	6.237686	0.03841597	0.009222035	0.02919394	0.009222035
3280	-214.0928	-220.4739	6.381169	0.03086572	0.008088316	0.02277741	0.008088316
3290	-224.4653	-230.5141	6.04877	0.04479442	0.01159404	0.03320039	0.01159404
3300	-212.0846	-217.842	5.757431	0.02628915	0.002085167	0.02420398	0.002085167
3310	-217.989	-224.2652	6.276217	0.03641421	0.008139583	0.02827462	0.008139583
3320	-224.2545	-230.3007	6.046198	0.04309356	0.008265195	0.03482836	0.008265195
3330	-210.1821	-216.359	6.176886	0.02154108	0.0039954	0.01754568	0.0039954
3340	-220.0945	-226.2707	6.17621	0.04089336	0.01450457	0.02638878	0.01450457
3350	-217.9728	-223.949	5.976184	0.03747244	0.02018477	0.01728767	0.02018477
3360	-214.0369	-219.9165	5.879566	0.02590916	0.01320166	0.01270749	0.01320166
3370	-214.7081	-221.0243	6.316127	0.03177691	0.01165671	0.0201202	0.01165671
3380	-210.7249	-216.8557	6.130795	0.02005206	0.005456949	0.01459511	0.005456949
3390	-211.5452	-217.6739	6.128694	0.02159866	0.007525108	0.01407356	0.007525108
3400	-225.275	-231.2895	6.014479	0.04585583	0.01216166	0.03369416	0.01216166
3410	-219.3523	-225.4366	6.08425	0.04064369	0.01903831	0.02160538	0.01903831
3420	-214.6733	-220.2426	5.569235	0.02460591	0.01383452	0.01077139	0.01383452
3430	-216.0687	-222.3996	6.330864	0.03383271	0.007667859	0.02616485	0.007667859
3440	-217.3237	-222.6976	5.373873	0.03267543	0.00169584	0.03097959	0.00169584
3450	-222.3069	-226.8035	4.496611	0.0406618	0.0318531	0.008808702	0.0318531
3460	-213.071	-219.4519	6.380979	0.02899979	0.006793899	0.02220589	0.006793899
3470	-213.5301	-219.9033	6.373153	0.02983427	0.006692414	0.02314186	0.006692414
3480	-214.255	-220.2583	6.00329	0.0278751	0.01378489	0.01409021	0.01378489
3490	-244.3863	-249.6889	5.302585	0.06006112	0.009356928	0.05070419	0.009356928
3500	-232.5114	-237.9528	5.441409	0.06318611	0.03239398	0.03079213	0.03239398
3510	-217.8381	-223.9169	6.078864	0.03759257	0.01857826	0.0190143	0.01857826
3520	-215.9873	-222.2353	6.247948	0.03310972	0.005371226	0.02773849	0.005371226
3530	-211.28	-217.6118	6.331758	0.02442109	0.006404284	0.01801681	0.006404284
3540	-219.0174	-225.2578	6.24045	0.03883901	0.01213694	0.02670207	0.01213694
3550	-224.0869	-229.9959	5.908965	0.0486137	0.02242592	0.02618778	0.02242592
3560	-215.8893	-221.0765	5.187206	0.02500231	0.01569084	0.009311475	0.01569084
3570	-218.9199	-225.0941	6.174154	0.03955758	0.01608937	0.02346821	0.01608937
3580	-210.399	-216.5904	6.191382	0.02092279	0.004835999	0.01608679	0.004835999
3590	-218.351	-224.5653	6.214308	0.03846654	0.01481107	0.02365547	0.01481107
3600	-219.5095	-225.3381	5.828616	0.04052184	0.02378766	0.01673419	0.02378766
3610	-219.7967	-225.6267	5.82997	0.04122915	0.02415336	0.0170758	0.02415336
3620	-230.5571	-236.3624	5.805238	0.05107413	0.0127275	0.03834663	0.0127275
3630	-211.4674	-217.6921	6.224707	0.02287337	0.007513273	0.0153601	0.007513273
3640	-209.7592	-215.5174	5.758173	0.01951949	0.002193657	0.01732583	0.002193657
3650	-214.3848	-220.5043	6.119531	0.02938554	0.01370784	0.01567771	0.01370784
3660	-217.6336	-223.0149	5.38124	0.03238755	0.02125636	0.01113119	0.02125636
3670	-212.9901	-219.1025	6.112395	0.02837731	0.0033713	0.02500601	0.0033713
3680	-233.2203	-238.6194	5.399112	0.06447879	0.03335738	0.03112141	0.03335738
3690	-211.476	-217.5915	6.115443	0.02122292	0.007291558	0.01393137	0.007291558
3700	-211.7462	-218.0196	6.273366	0.0264172	0.004362511	0.02205469	0.004362511
3710	-212.9601	-219.0682	6.108167	0.02530353	0.0109192	0.01438433	0.0109192
3720	-212.9396	-218.7323	5.792697	0.02107096	0.009633453	0.0114375	0.009633453
3730	-210.5714	-216.5227	5.951309	0.02347575	0.002548902	0.02092684	0.002548902
3740	-209.8256	-215.6256	5.799988	0.02041638	0.002230887	0.01818549	0.002230887
3750	-215.9604	-222.0279	6.067522	0.03305423	0.01657647	0.01647776	0.01657647
3760	-214.0633	-220.3191	6.255812	0.0298307	0.01212244	0.01770825	0.01212244
3770	-214.8163	-220.0912	5.274938	0.02163936	0.01238738	0.009251975	0.01238738
3780	-228.162	-233.5304	5.368401	0.06039713	0.04051833	0.0198788	0.04051833
3790	-220.2672	-225.2754	5.008216	0.03762974	0.02735871	0.01027103	0.02735871
3800	-215.769	-222.1139	6.344911	0.03350003	0.008073835	0.02542619	0.008073835
3810	-236.6169	-241.1507	4.533811	0.08569461	0.06906775	0.01662686	0.06906775
3820	-212.4809	-218.0332	5.552328	0.01514633	0.004682561	0.01046377	0.004682561
3830	-225.5427	-230.9921	5.449359	0.05430885	0.03648956	0.01781929	0.03648956
3840	-221.5801	-227.7383	6.15825	0.04165756	0.0113638	0.03029377	0.0113638
3850	-211.3591	-217.68	6.320899	0.02546816	0.005025377	0.02044278	0.005025377
3860	-222.3666	-228.0834	5.716748	0.0469918	0.02865262	0.01833918	0.02865262
3870	-228.24	-234.1432	5.903187	0.04837333	0.01152608	0.03684725	0.01152608
3880	-238.2666	-242.931	4.664392	0.08850979	0.06750039	0.0210094	0.06750039
3890	-220.7642	-226.955	6.190839	0.04036944	0.01033201	0.03003743	0.01033201
3900	-213.2587	-219.4897	6.230981	0.027549	0.01113484	0.01641416	0.01113484
3910	-218.4335	-224.4382	6.004721	0.03867727	0.02030725	0.01837002	0.02030725
3920	-210.6352	-216.7422	6.107051	0.01963017	0.005130343	0.01449982	0.005130343
3930	-213.2023	-219.5855	6.383127	0.02909922	0.008321856	0.02077736	0.008321856
3940	-210.0491	-215.0698	5.020755	0.01823286	0.001155068	0.0170778	0.001155068
3950	-210.8566	-216.2568	5.400205	0.02323949	0.001463914	0.02177558	0.001463914
3960	-218.2513	-224.4285	6.177188	0.03847959	0.01629281	0.02218678	0.01629281
3970	-215.7856	-222.1332	6.347598	0.03359268	0.008450853	0.02514183	0.008450853
3980	-211.7547	-216.948	5.193354	0.01378888	0.001932242	0.01185664	0.001932242
3990	-212.6895	-218.8123	6.122838	0.02470825	0.01031179	0.01439645	0.01031179
4000	-210.3493	-216.3239	5.974582	0.02286546	0.002640233	0.02022523	0.002640233
4010	-210.0283	-216.093	6.06475	0.01964733	0.003646105	0.01600122	0.003646105
4020	-227.1233	-232.8202	5.696882	0.05486029	0.02851171	0.02634857	0.02851171
4030	-226.4054	-232.0051	5.599704	0.05542073	0.03328252	0.02213821	0.03328252
4040	-222.6256	-228.3325	5.706839	0.04757069	0.02906758	0.0185031	0.02906758
4050	-213.6463	-219.6751	6.028841	0.02920643	0.003058822	0.02614761	0.003058822
4060	-211.1735	-217.4938	6.320362	0.02401391	0.006318267	0.01769564	0.006318267
4070	-213.2906	-219.6571	6.366502	0.02908451	0.009186468	0.01989804	0.009186468
4080	-214.1491	-219.4048	5.255689	0.01744906	0.008558886	0.00889017	0.008558886
4090	-227.633	-232.9621	5.329056	0.05939958	0.04098217	0.01841741	0.04098217
4100	-212.8199	-218.3869	5.567021	0.01651273	0.006335964	0.01017677	0.006335964
4110	-218.1499	-223.874	5.724079	0.03638517	0.02220612	0.01417906	0.02220612
4120	-213.1541	-218.4956	5.341497	0.0273146	0.001453094	0.02586151	0.001453094
4130	-214.4542	-220.6344	6.180223	0.03012879	0.01342474	0.01670404	0.01342474
4140	-214.6316	-219.6593	5.027687	0.01273459	0.004186319	0.008548276	0.004186319
4150	-214.0602	-219.8212	5.760961	0.02465205	0.01289945	0.0117526	0.01289945
4160	-214.2578	-220.5746	6.316723	0.03079369	0.01132988	0.01946381	0.01132988
4170	-214.3606	-219.8824	5.521787	0.02929982	0.001764798	0.02753502	0.001764798
4180	-209.8264	-215.7112	5.884774	0.01893115	0.002706523	0.01622463	0.002706523
4190	-210.2426	-216.345	6.102415	0.02249893	0.003226615	0.01927232	0.003226615
4200	-219.1446	-225.0859	5.941337	0.04009088	0.02195146	0.01813942	0.02195146
4210	-212.2862	-218.2141	5.927888	0.02076459	0.00850504	0.01225955	0.00850504
4220	-221.3543	-227.5192	6.164857	0.04151412	0.01166191	0.02985221	0.01166191
4230	-212.4597	-218.7667	6.307027	0.02782302	0.004855522	0.0229675	0.004855522
4240	-225.7796	-231.7743	5.994624	0.04480143	0.00885144	0.03594999	0.00885144
4250	-226.1217	-231.0694	4.947709	0.05453302	0.04176957	0.01276345	0.04176957
4260	-211.0473	-217.2863	6.239064	0.02225489	0.006504416	0.01575047	0.006504416
4270	-210.5206	-216.1492	5.628672	0.01604088	0.002500093	0.01354078	0.002500093
4280	-211.8822	-218.2319	6.34973	0.02664209	0.005533428	0.02110866	0.005533428
4290	-225.3679	-231.2639	5.896053	0.04965133	0.02086721	0.02878412	0.02086721
4300	-218.7654	-225.014	6.24862	0.03731895	0.008097749	0.0292212	0.008097749
4310	-230.0724	-235.5163	5.443879	0.06231826	0.03706274	0.02525552	0.03706274
4320	-216.7759	-222.833	6.057188	0.03501545	0.01778985	0.0172256	0.01778985
4330	-215.0966	-221.4532	6.356583	0.03267	0.01000194	0.02266806	0.01000194
4340	-215.8774	-221.163	5.285571	0.02593048	0.0161566	0.009773886	0.0161566
4350	-233.5832	-239.1532	5.569952	0.05846928	0.02140728	0.037062	0.02140728
4360	-221.1489	-227.3251	6.176214	0.0405904	0.009782681	0.03080772	0.009782681
4370	-214.6954	-220.8846	6.189214	0.03081662	0.01369197	0.01712465	0.01369197
4380	-217.5758	-223.8021	6.226277	0.03520878	0.005947378	0.0292614	0.005947378
4390	-214.0335	-220.0955	6.062063	0.02983195	0.003269883	0.02656207	0.003269883
4400	-214.2407	-219.4267	5.18599	0.01598441	0.007343966	0.008640445	0.007343966
4410	-217.6068	-222.5018	4.894928	0.02848556	0.01972693	0.008758636	0.01972693
4420	-214.0495	-219.2692	5.219792	0.01506802	0.006270079	0.008797944	0.006270079
4430	-218.4242	-224.6868	6.262658	0.03696797	0.008245519	0.02872245	0.008245519
4440	-211.548	-217.8995	6.351549	0.02528181	0.006635984	0.01864582	0.006635984
4450	-211.9588	-218.1463	6.18748	0.02354581	0.008654886	0.01489093	0.008654886
4460	-221.2506	-227.2946	6.043984	0.04381262	0.01959302	0.0242196	0.01959302
4470	-219.2867	-225.364	6.077367	0.03657405	0.004708008	0.03186605	0.004708008
4480	-209.8519	-215.8337	5.981739	0.02032005	0.0028829	0.01743715	0.0028829
4490	-235.0333	-240.3977	5.364445	0.06509976	0.03089582	0.03420394	0.03089582
4500	-217.9204	-224.1488	6.228409	0.03774268	0.01451934	0.02322334	0.01451934
4510	-210.5408	-216.7253	6.184476	0.02076825	0.005195638	0.01557261	0.005195638
4520	-219.9111	-226.0218	6.110722	0.04142706	0.01794193	0.02348513	0.01794193
4530	-213.5855	-219.971	6.385472	0.02994574	0.007664781	0.02228096	0.007664781
4540	-212.8195	-218.7392	5.919742	0.02244783	0.01006959	0.01237824	0.01006959
4550	-216.0215	-221.461	5.439447	0.02786213	0.01719167	0.01067047	0.01719167
4560	-226.1414	-230.4714	4.32998	0.05156489	0.04219765	0.009367242	0.04219765
4570	-211.6375	-217.8238	6.186307	0.02269854	0.007898128	0.01480041	0.007898128
4580	-230.217	-236.0308	5.813789	0.04826084	0.007992185	0.04026866	0.007992185
4590	-218.2792	-224.5099	6.230654	0.03824214	0.01410703	0.02413511	0.01410703
4600	-233.2213	-238.4414	5.22008	0.06993516	0.04436974	0.02556542	0.04436974
4610	-216.7171	-223.0304	6.313277	0.03541034	0.01118476	0.02422559	0.01118476
4620	-227.4012	-232.2664	4.865188	0.0579912	0.04510519	0.01288601	0.04510519
4630	-212.4786	-218.6089	6.130363	0.02420203	0.009831304	0.01437073	0.009831304
4640	-222.4683	-228.5902	6.121907	0.04287716	0.01200318	0.03087398	0.01200318
4650	-213.7776	-220.1471	6.369506	0.03015597	0.009421286	0.02073468	0.009421286
4660	-217.6267	-223.2844	5.657655	0.03446642	0.02130677	0.01315964	0.02130677
4670	-213.8709	-219.0771	5.206176	0.01342153	0.004300357	0.009121178	0.004300357
4680	-217.7486	-224.0148	6.266199	0.03722257	0.01280998	0.02441259	0.01280998
4690	-210.8256	-215.0131	4.187506	0.0197283	0.0006562926	0.01907201	0.0006562926
4700	-217.5198	-223.6949	6.175116	0.03713375	0.01635373	0.02078002	0.01635373
4710	-232.3122	-237.8793	5.567058	0.05907767	0.02485112	0.03422656	0.02485112
4720	-210.1275	-215.4088	5.281297	0.02069356	0.0013455	0.01934806	0.0013455
4730	-217.9263	-223.9944	6.068071	0.0377527	0.01883571	0.01891699	0.01883571
4740	-224.3621	-229.9319	5.569816	0.0515069	0.03314745	0.01835944	0.03314745
4750	-224.7283	-230.5235	5.795172	0.05092059	0.02682739	0.0240932	0.02682739
4760	-214.3208	-219.6143	5.293479	0.01942261	0.01029768	0.009124929	0.01029768
4770	-213.3052	-219.2173	5.912096	0.02395533	0.01139647	0.01255886	0.01139647
4780	-215.0591	-219.9886	4.929431	0.01511339	0.007235302	0.007878086	0.007235302
4790	-214.6731	-221.0222	6.349093	0.03166445	0.006719233	0.02494522	0.006719233
4800	-214.5885	-220.7087	6.120174	0.02993321	0.01405336	0.01587985	0.01405336
4810	-213.0428	-219.0558	6.013021	0.02827329	0.002917981	0.02535531	0.002917981
4820	-211.7499	-217.7722	6.022317	0.0205345	0.007535408	0.0129991	0.007535408
4830	-217.0243	-223.0855	6.061149	0.03563907	0.01804646	0.0175926	0.01804646
4840	-225.4913	-231.4157	5.924336	0.04304446	0.005845625	0.03719883	0.005845625
4850	-220.9724	-226.7526	5.780259	0.0438759	0.02620896	0.01766694	0.02620896
4860	-229.4623	-234.7512	5.288863	0.06357108	0.04333776	0.02023331	0.04333776
4870	-214.1693	-220.4562	6.286858	0.03035479	0.01181354	0.01854125	0.01181354
4880	-212.5661	-218.6896	6.123524	0.02436318	0.01002958	0.01433359	0.01002958
4890	-215.1588	-221.4789	6.320038	0.03273126	0.01171552	0.02101574	0.01171552
4900	-213.9825	-220.1782	6.195701	0.03006796	0.004101176	0.02596678	0.004101176
4910	-213.6999	-220.0672	6.367298	0.02997329	0.009473805	0.02049948	0.009473805
4920	-215.0666	-221.2921	6.225443	0.03200054	0.01371219	0.01828835	0.01371219
4930	-220.2957	-226.412	6.116251	0.04189441	0.01738152	0.02451289	0.01738152
4940	-214.4698	-220.6413	6.171494	0.03009043	0.01351837	0.01657207	0.01351837
4950	-220.5341	-226.7212	6.187074	0.03935189	0.008276097	0.0310758	0.008276097
4960	-224.6973	-230.0916	5.394305	0.05214199	0.03603267	0.01610932	0.03603267
4970	-213.0421	-219.305	6.262864	0.02735155	0.01053807	0.01681348	0.01053807
4980	-209.852	-215.7894	5.937406	0.01916322	0.002903171	0.01626005	0.002903171
4990	-218.6236	-224.4467	5.823128	0.03826462	0.02252107	0.01574355	0.02252107
5000	-212.8159	-219.1346	6.318755	0.02744801	0.009599324	0.01784868	0.009599324
5010	-223.3445	-229.05	5.705468	0.04913633	0.0296595	0.01947683	0.0296595
5020	-222.6409	-228.6199	5.979083	0.04002761	0.005031454	0.03499616	0.005031454
5030	-229.8955	-235.2883	5.39283	0.06307112	0.03961475	0.02345638	0.03961475
5040	-219.9857	-225.9509	5.965175	0.04197745	0.02217733	0.01980012	0.02217733
5050	-216.0335	-222.2047	6.171203	0.03391902	0.01549914	0.01841988	0.01549914
5060	-217.8262	-224.0919	6.265681	0.03732415	0.01273176	0.02459239	0.01273176
5070	-249.2944	-254.0983	4.803933	0.07732431	0.03005175	0.04727256	0.03005175
5080	-213.4245	-218.5389	5.114372	0.02735972	0.001219928	0.02613979	0.001219928
5090	-214.0125	-220.2499	6.237408	0.02953586	0.01225801	0.01727786	0.01225801
5100	-220.6208	-226.7261	6.105277	0.04240054	0.01753057	0.02486996	0.01753057
5110	-211.6215	-217.8448	6.223274	0.02321336	0.007871472	0.01534189	0.007871472
5120	-216.9397	-223.2408	6.301126	0.03582804	0.01172461	0.02410343	0.01172461
5130	-217.9151	-224.1943	6.279197	0.03721061	0.01152947	0.02568115	0.01152947
5140	-215.2366	-220.7635	5.526981	0.02610376	0.01530518	0.01079858	0.01530518
5150	-219.6271	-224.8106	5.183549	0.03688654	0.02595496	0.01093158	0.02595496
5160	-214.4583	-220.6489	6.190578	0.03074692	0.004178341	0.02656858	0.004178341
5170	-234.3556	-239.9747	5.61911	0.0507293	0.006461789	0.04426751	0.006461789
5180	-228.0496	-233.2697	5.220057	0.06059134	0.04340667	0.01718467	0.04340667
5190	-217.5253	-223.242	5.716687	0.03461997	0.02099064	0.01362933	0.02099064
5200	-215.117	-220.5741	5.457084	0.02496788	0.01463975	0.01032814	0.01463975
5210	-224.4408	-230.3002	5.859415	0.0497217	0.02431948	0.02540222	0.02431948
5220	-212.5531	-218.6595	6.106392	0.02410248	0.009983834	0.01411865	0.009983834
5230	-211.5786	-217.8707	6.292059	0.02605813	0.004565516	0.02149261	0.004565516
5240	-216.7622	-222.3487	5.586544	0.03238369	0.002044697	0.03033899	0.002044697
5250	-215.7589	-221.4443	5.685392	0.02927134	0.01709309	0.01217824	0.01709309
5260	-217.8185	-222.7456	4.927051	0.0294517	0.0204901	0.008961604	0.0204901
5270	-228.3248	-233.3342	5.009378	0.06115416	0.04632974	0.01482442	0.04632974
5280	-229.7776	-235.2017	5.424161	0.06240215	0.03833139	0.02407075	0.03833139
5290	-217.2198	-223.5035	6.283704	0.03518578	0.007173698	0.02801208	0.007173698
5300	-212.2975	-218.674	6.376512	0.0274321	0.006450653	0.02098144	0.006450653
5310	-215.1104	-221.387	6.276582	0.03242731	0.01284777	0.01957954	0.01284777
5320	-214.2689	-220.5822	6.313327	0.0308548	0.005575697	0.02527911	0.005575697
5330	-218.6648	-224.7495	6.084776	0.03934205	0.01891987	0.02042218	0.01891987
5340	-212.7311	-218.9419	6.210829	0.02592306	0.01026642	0.01565665	0.01026642
5350	-219.4158	-225.6355	6.219743	0.03955818	0.01287831	0.02667987	0.01287831
5360	-221.3116	-227.355	6.043377	0.03884501	0.005213831	0.03363118	0.005213831
5370	-212.8485	-218.3923	5.543807	0.01615604	0.006055688	0.01010035	0.006055688
5380	-236.9185	-242.2291	5.310623	0.06612366	0.02939891	0.03672475	0.02939891
5390	-210.0438	-216.1652	6.121392	0.02109141	0.003592204	0.01749921	0.003592204
5400	-220.0054	-226.1838	6.178468	0.04078176	0.01452965	0.02625211	0.01452965
5410	-210.905	-217.0205	6.115488	0.02447463	0.003207376	0.02126726	0.003207376
5420	-218.1901	-223.7366	5.546548	0.03524691	0.02264656	0.01260035	0.02264656
5430	-214.223	-220.0191	5.796035	0.02558199	0.01346446	0.01211753	0.01346446
5440	-214.5858	-220.04	5.454188	0.02294911	0.01289067	0.01005844	0.01289067
5450	-212.7123	-218.5101	5.797776	0.02028362	0.00888503	0.0113986	0.00888503
5460	-217.7737	-223.8761	6.102322	0.0375224	0.01809903	0.01942337	0.01809903
5470	-219.2078	-224.0527	4.844874	0.03331103	0.02418198	0.009129051	0.02418198
5480	-213.4284	-219.7391	6.310759	0.02950334	0.005180444	0.0243229	0.005180444
5490	-211.7455	-218.1064	6.360885	0.02620817	0.005981879	0.02022629	0.005981879
5500	-216.0711	-222.3664	6.295381	0.03444458	0.01261314	0.02183144	0.01261314
5510	-215.3144	-220.986	5.671624	0.02777685	0.01596741	0.01180943	0.01596741
5520	-215.6353	-221.6354	6.000135	0.03167529	0.01646957	0.01520572	0.01646957
5530	-233.2129	-238.7153	5.50246	0.06095751	0.02668302	0.03427449	0.02668302
5540	-215.6963	-221.8859	6.189589	0.03324308	0.01488994	0.01835313	0.01488994
5550	-221.4387	-227.4407	6.001971	0.04443851	0.02111236	0.02332615	0.02111236
5560	-216.5933	-222.8769	6.28365	0.03538442	0.01292869	0.02245573	0.01292869
5570	-215.0978	-220.0618	4.964016	0.01788624	0.009849761	0.008036483	0.009849761
5580	-214.6409	-220.975	6.334107	0.03173264	0.0111007	0.02063194	0.0111007
5590	-222.548	-228.1227	5.574753	0.04713505	0.0307812	0.01635385	0.0307812
5600	-225.7228	-231.7054	5.982595	0.04425174	0.007827621	0.03642412	0.007827621
5610	-210.9573	-216.5788	5.621561	0.01546982	0.002808989	0.01266083	0.002808989
5620	-214.0623	-219.3915	5.329199	0.01856096	0.009367871	0.009193092	0.009367871
5630	-211.2552	-217.59	6.334764	0.02501874	0.005473868	0.01954488	0.005473868
5640	-227.4948	-233.4123	5.917461	0.04865447	0.01352301	0.03513146	0.01352301
5650	-219.795	-225.788	5.992982	0.04159197	0.02147667	0.0201153	0.02147667
5660	-220.0489	-226.0441	5.9952	0.04209402	0.02151514	0.02057888	0.02151514
5670	-220.7566	-226.9477	6.19105	0.04038883	0.01040922	0.0299796	0.01040922
5680	-210.0644	-216.1733	6.108945	0.02020998	0.003825269	0.01638471	0.003825269
5690	-214.8611	-221.166	6.304941	0.03173252	0.005733198	0.02599932	0.005733198
5700	-213.3251	-218.9137	5.588688	0.0194469	0.009167942	0.01027896	0.009167942
5710	-217.9513	-224.0718	6.12049	0.03512469	0.004643921	0.03048077	0.004643921
5720	-215.5929	-221.8679	6.27492	0.0326774	0.005599264	0.02707814	0.005599264
5730	-216.2558	-222.5879	6.332125	0.03419974	0.008172511	0.02602723	0.008172511
5740	-217.5923	-222.777	5.184781	0.03073487	0.02071128	0.01002359	0.02071128
5750	-212.4739	-218.8524	6.378473	0.02752709	0.007678011	0.01984908	0.007678011
5760	-220.6544	-226.6554	6.001077	0.0431953	0.02141359	0.02178172	0.02141359
5770	-217.5245	-221.8676	4.343175	0.02329793	0.01632736	0.006970573	0.01632736
5780	-217.2288	-222.939	5.710215	0.03374451	0.02039018	0.01335433	0.02039018
5790	-212.0974	-218.3873	6.289852	0.02533804	0.008645377	0.01669267	0.008645377
5800	-218.1969	-224.3945	6.197622	0.03832025	0.01558887	0.02273139	0.01558887
5810	-247.3456	-252.4894	5.143766	0.06587178	0.01500017	0.05087161	0.01500017
5820	-228.4132	-233.3114	4.898246	0.06112115	0.04731257	0.01380858	0.04731257
5830	-223.7095	-229.3068	5.597222	0.05000244	0.03200286	0.01799958	0.03200286
5840	-213.8138	-219.8728	6.059024	0.02719413	0.01279512	0.01439901	0.01279512
5850	-210.5212	-216.7652	6.244057	0.02308251	0.004320654	0.01876186	0.004320654
5860	-213.155	-219.5265	6.371507	0.02884778	0.008875937	0.01997185	0.008875937
5870	-210.3128	-216.1824	5.869554	0.0226349	0.002319092	0.02031581	0.002319092
5880	-210.9839	-217.2529	6.26899	0.02269102	0.006281422	0.0164096	0.006281422
5890	-230.1086	-235.9304	5.821743	0.05073287	0.01283996	0.0378929	0.01283996
5900	-214.0069	-219.3407	5.333775	0.01830303	0.009107457	0.009195575	0.009107457
5910	-227.424	-233.2312	5.807296	0.04434674	0.005154699	0.03919204	0.005154699
5920	-220.8325	-226.768	5.935484	0.03775879	0.003971527	0.03378727	0.003971527
5930	-234.5093	-239.9967	5.487458	0.06093676	0.02430533	0.03663143	0.02430533
5940	-231.67	-237.0646	5.394541	0.06449915	0.03715137	0.02734778	0.03715137
5950	-217.0259	-223.2449	6.219052	0.03620717	0.01507067	0.0211365	0.01507067
5960	-217.1262	-223.2553	6.129022	0.03411784	0.004434478	0.02968336	0.004434478
5970	-222.2591	-228.3922	6.133134	0.04240817	0.01138192	0.03102625	0.01138192
5980	-231.0569	-236.7922	5.735352	0.05378124	0.01704069	0.03674055	0.01704069
5990	-238.4052	-243.5354	5.130199	0.05154248	0.003082673	0.04845981	0.003082673
6000	-210.7437	-216.6831	5.939478	0.01763472	0.004308263	0.01332646	0.004308263
6010	-216.7666	-223.0555	6.28893	0.03452041	0.006818922	0.02770149	0.006818922
6020	-212.51	-218.8857	6.375665	0.02790671	0.006368582	0.02153812	0.006368582
6030	-222.1309	-228	5.869059	0.04632185	0.02521442	0.02110744	0.02521442
6040	-226.3342	-231.7389	5.404693	0.05621791	0.03816185	0.01805606	0.03816185
6050	-214.1355	-219.9454	5.809935	0.02545277	0.0132753	0.01217747	0.0132753
6060	-214.9896	-221.3218	6.332228	0.0324346	0.01125857	0.02117603	0.01125857
6070	-215.5414	-221.8965	6.355184	0.03330551	0.008942002	0.02436351	0.008942002
6080	-210.1183	-215.7119	5.593645	0.01682013	0.002142564	0.01467756	0.002142564
6090	-215.1117	-219.9447	4.832919	0.01149044	0.002892327	0.008598116	0.002892327
6100	-224.1584	-229.8381	5.679748	0.05086451	0.03068638	0.02017813	0.03068638
6110	-218.1864	-224.421	6.234651	0.03808401	0.01400489	0.02407913	0.01400489
6120	-211.1496	-217.4579	6.308313	0.02370326	0.006426222	0.01727704	0.006426222
6130	-213.0774	-219.0811	6.003738	0.02437039	0.01107714	0.01329324	0.01107714
6140	-214.1566	-220.0185	5.861817	0.02608938	0.01346314	0.01262624	0.01346314
6150	-216.5191	-222.6925	6.173402	0.035032	0.01588473	0.01914727	0.01588473
6160	-230.2891	-235.2118	4.922617	0.06663713	0.05112757	0.01550957	0.05112757
6170	-220.1015	-226.2975	6.195964	0.04048513	0.01304912	0.02743601	0.01304912
6180	-226.1489	-232.1329	5.983958	0.04644619	0.01158838	0.03485781	0.01158838
6190	-215.0468	-221.3775	6.330655	0.03254292	0.01132405	0.02121887	0.01132405
6200	-210.3462	-216.5106	6.164395	0.0227821	0.003596845	0.01918526	0.003596845
6210	-216.1317	-222.4718	6.340065	0.03428949	0.00958846	0.02470103	0.00958846
6220	-217.4646	-223.2437	5.779053	0.03490894	0.02070124	0.0142077	0.02070124
6230	-221.9724	-226.8397	4.867358	0.04183227	0.03156627	0.010266	0.03156627
6240	-218.105	-223.3184	5.213421	0.03254331	0.02214659	0.01039672	0.02214659
6250	-227.6681	-232.9094	5.241336	0.05961192	0.04253518	0.01707674	0.04253518
6260	-213.1368	-218.8668	5.729975	0.02089902	0.009818629	0.01108039	0.009818629
6270	-248.8337	-252.0205	3.186743	0.1354632	0.122793	0.01267023	0.122793
6280	-236.8692	-242.183	5.313823	0.06603143	0.02932121	0.03671022	0.02932121
6290	-221.6607	-226.9114	5.250686	0.04317917	0.03074603	0.01243314	0.03074603
6300	-218.4561	-224.6618	6.205759	0.0386755	0.01510264	0.02357286	0.01510264
6310	-218.7793	-224.7931	6.013829	0.03947731	0.02045033	0.01902698	0.02045033
6320	-212.0843	-218.4559	6.371559	0.02697516	0.006266078	0.02070908	0.006266078
6330	-213.2325	-219.4906	6.258114	0.02778111	0.01088844	0.01689267	0.01088844
6340	-213.5569	-219.9334	6.376535	0.02988892	0.006871845	0.02301708	0.006871845
6350	-224.3658	-230.29	5.924197	0.04854604	0.02119391	0.02735214	0.02119391
6360	-217.7156	-223.6332	5.917612	0.03417302	0.003190791	0.03098222	0.003190791
6370	-214.6292	-220.9535	6.324249	0.03165467	0.01139215	0.02026252	0.01139215
