state	power	likelihood
7430	0.125233	-243.842
7440	0.125233	-249.265
7450	0.125233	-221.316
7460	0.125233	-217.931
7470	0.125233	-215.865
7480	0.125233	-225.162
7490	0.125233	-216.192
7500	0.125233	-222.004
7510	0.125233	-223.163
7520	0.125233	-217.673
7530	0.125233	-219.531
7540	0.125233	-228.102
7550	0.125233	-216.553
7560	0.125233	-218.274
7570	0.125233	-223.947
7580	0.125233	-218.398
7590	0.125233	-228.644
7600	0.125233	-238.944
7610	0.125233	-227.298
7620	0.125233	-219.977
7630	0.125233	-218.675
7640	0.125233	-217.571
7650	0.125233	-223.186
7660	0.125233	-222.311
7670	0.125233	-223.622
7680	0.125233	-218.927
7690	0.125233	-238.035
7700	0.125233	-219.926
7710	0.125233	-218.928
7720	0.125233	-252.854
7730	0.125233	-218.675
7740	0.125233	-223.725
7750	0.125233	-220.015
7760	0.125233	-221.23
7770	0.125233	-223.912
7780	0.125233	-220.799
7790	0.125233	-217.912
7800	0.125233	-221.048
7810	0.125233	-224.8
7820	0.125233	-219.962
7830	0.125233	-223.658
7840	0.125233	-221.602
7850	0.125233	-220.719
7860	0.125233	-220.042
7870	0.125233	-227.943
7880	0.125233	-218.862
7890	0.125233	-219.471
7900	0.125233	-218.718
7910	0.125233	-226.257
7920	0.125233	-224.115
7930	0.125233	-216.936
7940	0.125233	-217.087
7950	0.125233	-234.53
7960	0.125233	-217.736
7970	0.125233	-222.218
7980	0.125233	-225.681
7990	0.125233	-226.358
8000	0.125233	-220.064
8010	0.125233	-215.691
8020	0.125233	-217.187
8030	0.125233	-215.618
8040	0.125233	-244.376
8050	0.125233	-225.803
8060	0.125233	-220.608
8070	0.125233	-219.141
8080	0.125233	-218.377
8090	0.125233	-218.951
8100	0.125233	-216.198
8110	0.125233	-216.722
8120	0.125233	-230.695
8130	0.125233	-224.874
8140	0.125233	-216.408
8150	0.125233	-232.137
8160	0.125233	-219.368
8170	0.125233	-220.418
8180	0.125233	-221.423
8190	0.125233	-216.625
8200	0.125233	-217.658
8210	0.125233	-239.48
8220	0.125233	-250.344
8230	0.125233	-242.583
8240	0.125233	-223.7
8250	0.125233	-220.17
8260	0.125233	-220.925
8270	0.125233	-216.19
8280	0.125233	-221.407
8290	0.125233	-219.12
8300	0.125233	-234.718
8310	0.125233	-226.012
8320	0.125233	-228.823
8330	0.125233	-221.293
8340	0.125233	-216.027
8350	0.125233	-218.306
8360	0.125233	-234.803
8370	0.125233	-228.616
8380	0.125233	-225.453
8390	0.125233	-222.776
8400	0.125233	-220.317
8410	0.125233	-223.501
8420	0.125233	-218.003
8430	0.125233	-215.928
8440	0.125233	-216.037
8450	0.125233	-220.37
8460	0.125233	-215.528
8470	0.125233	-222.628
8480	0.125233	-225.75
8490	0.125233	-223.589
8500	0.125233	-219.253
8510	0.125233	-217.128
8520	0.125233	-228.457
8530	0.125233	-220.204
8540	0.125233	-215.654
8550	0.125233	-219.859
8560	0.125233	-219.206
8570	0.125233	-219.099
8580	0.125233	-219.24
8590	0.125233	-230.824
8600	0.125233	-222.849
8610	0.125233	-235.054
8620	0.125233	-221.753
8630	0.125233	-228.708
8640	0.125233	-215.809
8650	0.125233	-222.312
8660	0.125233	-216.922
8670	0.125233	-227.081
8680	0.125233	-216.041
8690	0.125233	-217.153
8700	0.125233	-219.088
8710	0.125233	-221.232
8720	0.125233	-236.014
8730	0.125233	-226.163
8740	0.125233	-218.301
8750	0.125233	-222.713
8760	0.125233	-224.584
8770	0.125233	-217.607
8780	0.125233	-218.468
8790	0.125233	-223.949
8800	0.125233	-234.863
8810	0.125233	-244.84
8820	0.125233	-220.86
8830	0.125233	-219.826
8840	0.125233	-219.505
8850	0.125233	-217.911
8860	0.125233	-222.414
8870	0.125233	-219.29
8880	0.125233	-219.369
8890	0.125233	-228.223
8900	0.125233	-217.084
8910	0.125233	-218.2
8920	0.125233	-215.668
8930	0.125233	-227.109
8940	0.125233	-216.16
8950	0.125233	-226.658
8960	0.125233	-226.989
8970	0.125233	-227.623
8980	0.125233	-220.869
8990	0.125233	-224.012
9000	0.125233	-217.449
9010	0.125233	-218.232
9020	0.125233	-226.149
9030	0.125233	-234.741
9040	0.125233	-219.32
9050	0.125233	-220.57
9060	0.125233	-221.379
9070	0.125233	-221.453
9080	0.125233	-216.306
9090	0.125233	-215.85
9100	0.125233	-225.965
9110	0.125233	-220.525
9120	0.125233	-230.48
9130	0.125233	-220.073
9140	0.125233	-219.978
9150	0.125233	-224.486
9160	0.125233	-255.504
9170	0.125233	-228.019
9180	0.125233	-218.054
9190	0.125233	-216.945
9200	0.125233	-222.173
9210	0.125233	-221.632
9220	0.125233	-222.61
9230	0.125233	-238.056
9240	0.125233	-227.816
9250	0.125233	-217.486
9260	0.125233	-223.346
9270	0.125233	-233.817
9280	0.125233	-219.105
9290	0.125233	-238.15
9300	0.125233	-233.298
9310	0.125233	-227.125
9320	0.125233	-217.753
9330	0.125233	-225.31
9340	0.125233	-235.364
9350	0.125233	-229.443
9360	0.125233	-220.989
9370	0.125233	-222.367
9380	0.125233	-222.838
9390	0.125233	-223.034
9400	0.125233	-218.536
9410	0.125233	-219.212
9420	0.125233	-217.488
9430	0.125233	-217.798
9440	0.125233	-216.68
9450	0.125233	-216.263
9460	0.125233	-216.036
9470	0.125233	-220.166
9480	0.125233	-223.93
9490	0.125233	-220.063
9500	0.125233	-216.548
9510	0.125233	-216.848
9520	0.125233	-229.469
9530	0.125233	-234.641
9540	0.125233	-216.194
9550	0.125233	-219.089
9560	0.125233	-221.375
9570	0.125233	-221.5
9580	0.125233	-227.767
9590	0.125233	-218.589
9600	0.125233	-233.266
9610	0.125233	-227.667
9620	0.125233	-218.031
9630	0.125233	-221.506
9640	0.125233	-219.482
9650	0.125233	-229.241
9660	0.125233	-230.27
9670	0.125233	-233.634
9680	0.125233	-216.979
9690	0.125233	-222.62
9700	0.125233	-222.269
9710	0.125233	-228.064
9720	0.125233	-223.612
9730	0.125233	-218.936
9740	0.125233	-225.748
9750	0.125233	-234.564
9760	0.125233	-226.257
9770	0.125233	-227.039
9780	0.125233	-223.046
9790	0.125233	-220.195
9800	0.125233	-216.91
9810	0.125233	-215.356
9820	0.125233	-224.407
9830	0.125233	-216.79
9840	0.125233	-215.115
9850	0.125233	-216.412
9860	0.125233	-216.52
9870	0.125233	-222.69
9880	0.125233	-219.009
9890	0.125233	-217.904
9900	0.125233	-227.528
9910	0.125233	-216.823
9920	0.125233	-222.327
9930	0.125233	-216.727
9940	0.125233	-219.561
9950	0.125233	-225.694
9960	0.125233	-227.33
9970	0.125233	-216.324
9980	0.125233	-225.826
9990	0.125233	-228.507
10000	0.125233	-231.936
