Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.7739	-232.0986	4.324679	0.05668554	0.0467937	0.009891835	0.0467937
3210	-236.0172	-241.4647	5.44748	0.06160542	0.02300052	0.03860491	0.02300052
3220	-242.395	-247.3499	4.954898	0.07665879	0.03819793	0.03846087	0.03819793
3230	-229.1533	-234.9847	5.83139	0.05117378	0.0154373	0.03573649	0.0154373
3240	-272.395	-275.1787	2.783764	0.1694579	0.1249072	0.04455064	0.1249072
3250	-220.7477	-225.0918	4.344129	0.03489534	0.02703406	0.00786128	0.02703406
3260	-232.4433	-238.1866	5.743231	0.05090936	0.00943725	0.04147211	0.00943725
3270	-243.0083	-247.519	4.510713	0.09791779	0.07146037	0.02645743	0.07146037
3280	-259.4696	-263.5709	4.101318	0.09903148	0.04919044	0.04984104	0.04919044
3290	-226.2211	-232.2034	5.982294	0.04553566	0.009527133	0.03600852	0.009527133
3300	-233.7527	-239.071	5.318307	0.0671242	0.03729305	0.02983116	0.03729305
3310	-244.6888	-249.1029	4.414119	0.1021395	0.07469149	0.02744805	0.07469149
3320	-258.8425	-261.7529	2.910436	0.1841127	0.1659432	0.01816956	0.1659432
3330	-271.6142	-273.9538	2.339632	0.2322047	0.2024989	0.02970574	0.2024989
3340	-269.7841	-273.0411	3.256979	0.1342376	0.08405425	0.05018336	0.08405425
3350	-221.7182	-227.2377	5.519457	0.0447661	0.02986059	0.01490551	0.02986059
3360	-215.3538	-221.4339	6.080094	0.03159255	0.01555374	0.01603881	0.01555374
3370	-222.7113	-228.0666	5.355228	0.04667574	0.03267731	0.01399843	0.03267731
3380	-238.7739	-242.7526	3.978695	0.09347987	0.08071739	0.01276248	0.08071739
3390	-230.7194	-236.1131	5.393763	0.06392858	0.03873549	0.02519309	0.03873549
3400	-230.1416	-235.8421	5.700463	0.05532277	0.02181836	0.03350441	0.02181836
3410	-210.8091	-217.0107	6.201657	0.02126984	0.005895824	0.01537402	0.005895824
3420	-213.1936	-219.5373	6.343662	0.02861897	0.009689389	0.01892958	0.009689389
3430	-274.0439	-276.8695	2.825629	0.1593732	0.1107348	0.04863843	0.1107348
3440	-264.6956	-267.7354	3.039708	0.1723384	0.1383725	0.03396588	0.1383725
3450	-249.0352	-254.0768	5.041622	0.06871641	0.01742935	0.05128706	0.01742935
3460	-217.8795	-223.7333	5.853814	0.03652742	0.02110066	0.01542676	0.02110066
3470	-263.0128	-267.6397	4.626895	0.07058411	0.006229555	0.06435455	0.006229555
3480	-243.3449	-248.2183	4.873331	0.07945866	0.04119706	0.03826161	0.04119706
3490	-266.4424	-268.2526	1.810209	0.24403	0.2310103	0.01301968	0.2310103
3500	-268.9652	-271.9726	3.007336	0.1587237	0.1156524	0.04307135	0.1156524
3510	-225.8575	-231.7257	5.868197	0.05048012	0.02148347	0.02899665	0.02148347
3520	-291.5554	-292.8846	1.32917	0.2684978	0.2199514	0.04854647	0.2199514
3530	-253.3174	-257.3873	4.069914	0.1111492	0.0734448	0.03770441	0.0734448
3540	-239.4198	-244.8081	5.388326	0.06179443	0.01832206	0.04347237	0.01832206
3550	-278.4523	-280.2176	1.76529	0.2852305	0.2554254	0.02980506	0.2554254
3560	-289.8147	-292.58	2.765262	0.1331729	0.06400115	0.06917173	0.06400115
3570	-239.2101	-243.7291	4.518959	0.09281186	0.07330393	0.01950794	0.07330393
3580	-242.3577	-247.5411	5.183432	0.06755511	0.023745	0.0438101	0.023745
3590	-241.4156	-245.7598	4.344174	0.1006374	0.08126172	0.01937569	0.08126172
3600	-248.9764	-253.2079	4.231473	0.1083281	0.07609524	0.03223284	0.07609524
3610	-214.5195	-220.5182	5.998683	0.02858491	0.01434237	0.01424255	0.01434237
3620	-211.0828	-216.9128	5.829985	0.01665842	0.004154893	0.01250353	0.004154893
3630	-256.751	-260.8984	4.147323	0.1001424	0.05379787	0.04634455	0.05379787
3640	-286.5904	-287.0781	0.4877401	0.4395879	0.4221707	0.01741723	0.4221707
3650	-219.7665	-225.9723	6.205753	0.03830593	0.007709557	0.03059638	0.007709557
3660	-236.6153	-240.5165	3.901249	0.08523696	0.074041	0.01119596	0.074041
3670	-230.2751	-235.9671	5.692052	0.05556023	0.0220213	0.03353892	0.0220213
3680	-249.9825	-254.2423	4.259799	0.1046223	0.06904724	0.03557511	0.06904724
3690	-215.3753	-221.1092	5.73392	0.02855596	0.01623245	0.01232352	0.01623245
3700	-246.8781	-252.034	5.155866	0.06572984	0.01531554	0.0504143	0.01531554
3710	-272.0669	-276.3739	4.307009	0.08272086	0.01481668	0.06790418	0.01481668
3720	-213.4991	-219.8688	6.369739	0.02956846	0.009241338	0.02032712	0.009241338
3730	-320.0147	-321.322	1.307325	0.1825259	0.09808406	0.08444186	0.09808406
3740	-296.891	-299.6691	2.778097	0.126071	0.04951223	0.07655872	0.04951223
3750	-245.4441	-250.6422	5.198097	0.05855355	0.005903106	0.05265044	0.005903106
3760	-228.0461	-233.7428	5.696692	0.05536897	0.02689643	0.02847254	0.02689643
3770	-245.1876	-249.4133	4.225773	0.1104668	0.08735826	0.02310853	0.08735826
3780	-234.9329	-239.5446	4.611692	0.08043151	0.06444016	0.01599135	0.06444016
3790	-227.6845	-233.5983	5.913856	0.04863677	0.01311164	0.03552513	0.01311164
3800	-287.2346	-288.0375	0.8028477	0.407991	0.383576	0.0244151	0.383576
3810	-220.4705	-224.207	3.73646	0.03013256	0.02383534	0.006297218	0.02383534
3820	-235.8705	-240.3665	4.495995	0.08352284	0.0680572	0.01546564	0.0680572
3830	-214.0682	-219.6036	5.535452	0.0219066	0.01163226	0.01027434	0.01163226
3840	-246.3108	-250.9666	4.655867	0.08683902	0.04819348	0.03864554	0.04819348
3850	-287.5469	-290.4045	2.857542	0.1308066	0.06304301	0.06776358	0.06304301
3860	-229.814	-234.8266	5.012602	0.04403537	0.001871445	0.04216392	0.001871445
3870	-232.6323	-238.3367	5.704441	0.04975881	0.007129893	0.04262892	0.007129893
3880	-225.7465	-231.4705	5.724016	0.05307624	0.02890877	0.02416747	0.02890877
3890	-214.4264	-220.3348	5.908469	0.03006271	0.002689475	0.02737323	0.002689475
3900	-223.5841	-228.5299	4.945751	0.04704674	0.03564324	0.01140349	0.03564324
3910	-266.8751	-269.3426	2.467495	0.2267079	0.2044597	0.02224814	0.2044597
3920	-267.4562	-270.4252	2.968971	0.1688932	0.1302192	0.03867403	0.1302192
3930	-226.4783	-231.4876	5.009338	0.05582893	0.042344	0.01348493	0.042344
3940	-279.2002	-282.1309	2.930731	0.1384527	0.07991738	0.05853533	0.07991738
3950	-271.9212	-276.1686	4.247437	0.08490146	0.01789586	0.06700559	0.01789586
3960	-220.1811	-225.5868	5.405715	0.03992459	0.02719494	0.01272965	0.02719494
3970	-221.2249	-227.1311	5.906143	0.03808115	0.00386849	0.03421266	0.00386849
3980	-216.7673	-223.0083	6.240995	0.03572651	0.01440195	0.02132456	0.01440195
3990	-226.7412	-232.0419	5.300688	0.0418803	0.002243689	0.03963661	0.002243689
4000	-213.4047	-219.7881	6.383458	0.02952134	0.008420863	0.02110048	0.008420863
4010	-275.5184	-277.1537	1.635248	0.3047178	0.2846138	0.02010397	0.2846138
4020	-252.9435	-256.8983	3.954836	0.1206526	0.08735717	0.03329539	0.08735717
4030	-233.8388	-239.2717	5.432834	0.06314174	0.0295632	0.03357854	0.0295632
4040	-278.7885	-282.5321	3.743557	0.09895687	0.03049376	0.06846311	0.03049376
4050	-220.241	-226.0708	5.829897	0.04229219	0.02469555	0.01759664	0.02469555
4060	-244.278	-246.8454	2.567396	0.1119417	0.1037663	0.008175374	0.1037663
4070	-318.2049	-320.3629	2.158041	0.1388168	0.04853063	0.09028615	0.04853063
4080	-213.3694	-219.5702	6.200846	0.02915074	0.004003656	0.02514708	0.004003656
4090	-243.137	-247.9118	4.774839	0.08445449	0.04939344	0.03506105	0.04939344
4100	-232.3365	-238.0639	5.727453	0.04981589	0.007646506	0.04216938	0.007646506
4110	-238.6757	-243.454	4.778332	0.08627572	0.06162785	0.02464787	0.06162785
4120	-221.2915	-227.4418	6.150307	0.04209817	0.01353838	0.02855979	0.01353838
4130	-257.3666	-261.2422	3.875538	0.1163781	0.07518425	0.04119387	0.07518425
4140	-241.3261	-245.9048	4.578743	0.09469626	0.07001231	0.02468395	0.07001231
4150	-213.9426	-219.4336	5.490976	0.02073442	0.01076629	0.009968132	0.01076629
4160	-224.6703	-229.3084	4.638069	0.04864365	0.0384375	0.01020616	0.0384375
4170	-243.2112	-247.8001	4.588815	0.0940753	0.06465904	0.02941626	0.06465904
4180	-264.85	-268.7168	3.866813	0.1045465	0.05087567	0.0536708	0.05087567
4190	-257.1245	-260.7656	3.641117	0.1364341	0.1026276	0.03380656	0.1026276
4200	-252.7824	-256.3589	3.576524	0.145269	0.1236137	0.02165524	0.1236137
4210	-257.3636	-261.7478	4.384246	0.08809018	0.0363948	0.05169538	0.0363948
4220	-280.5469	-284.6288	4.081878	0.08658079	0.01275586	0.07382494	0.01275586
4230	-273.8014	-277.1923	3.390859	0.118634	0.06027717	0.05835681	0.06027717
4240	-261.0275	-264.5764	3.548882	0.1331723	0.09283693	0.04033534	0.09283693
4250	-228.023	-233.8181	5.795155	0.05272379	0.02103275	0.03169104	0.02103275
4260	-265.7703	-269.6855	3.915266	0.1012044	0.04550767	0.0556967	0.04550767
4270	-235.9024	-240.9489	5.046501	0.07633337	0.04994927	0.02638411	0.04994927
4280	-323.334	-322.5351	-0.7988903	0.4445693	0.3824765	0.06209278	0.3824765
4290	-215.504	-221.8068	6.302778	0.03336792	0.01234539	0.02102253	0.01234539
4300	-224.1505	-230.0073	5.856853	0.04945089	0.02476129	0.0246896	0.02476129
4310	-215.8887	-222.1906	6.301895	0.03410921	0.01239316	0.02171605	0.01239316
4320	-252.3278	-256.6571	4.329353	0.09636162	0.05393561	0.04242602	0.05393561
4330	-238.9773	-242.3948	3.417475	0.09260612	0.08287651	0.009729619	0.08287651
4340	-213.2413	-218.9392	5.697943	0.02083657	0.009926188	0.01091038	0.009926188
4350	-248.5074	-253.1917	4.684297	0.08301925	0.03948637	0.04353288	0.03948637
4360	-221.8424	-227.6937	5.851359	0.04581948	0.02559185	0.02022763	0.02559185
4370	-230.121	-235.7227	5.601661	0.05833687	0.02805639	0.03028048	0.02805639
4380	-222.2243	-228.3607	6.136376	0.04177245	0.009875065	0.03189738	0.009875065
4390	-283.1654	-286.8376	3.672272	0.09942146	0.02736167	0.07205979	0.02736167
4400	-216.4451	-221.7077	5.262609	0.02766718	0.01775574	0.009911436	0.01775574
4410	-232.9619	-237.9945	5.03252	0.07293958	0.05259416	0.02034542	0.05259416
4420	-226.3024	-232.1418	5.83937	0.05131685	0.02224197	0.02907489	0.02224197
4430	-297.1444	-297.558	0.4136089	0.4115334	0.3730883	0.03844511	0.3730883
4440	-229.2156	-234.4758	5.260146	0.06324265	0.04393876	0.01930389	0.04393876
4450	-213.3232	-219.7069	6.383717	0.0294677	0.007143703	0.022324	0.007143703
4460	-323.584	-326.2216	2.637572	0.1201177	0.0221781	0.09793955	0.0221781
4470	-222.4732	-228.2785	5.805251	0.04716403	0.02694216	0.02022188	0.02694216
4480	-220.3597	-226.3886	6.028903	0.04257991	0.02060344	0.02197646	0.02060344
4490	-241.8452	-246.7425	4.897282	0.07979818	0.04407766	0.03572052	0.04407766
4500	-287.8651	-288.3932	0.5280585	0.4440437	0.4242117	0.01983209	0.4242117
4510	-226.4242	-231.4622	5.037952	0.05578012	0.04208098	0.01369914	0.04208098
4520	-213.904	-220.275	6.371008	0.03043006	0.00939937	0.02103069	0.00939937
4530	-268.739	-270.6062	1.867245	0.2591673	0.2439252	0.01524205	0.2439252
4540	-228.8087	-234.6529	5.844185	0.05087372	0.01549506	0.03537866	0.01549506
4550	-276.2271	-276.658	0.4309433	0.3344911	0.3245523	0.009938819	0.3245523
4560	-214.0799	-219.6808	5.600907	0.02280415	0.01213249	0.01067166	0.01213249
4570	-224.0465	-229.6864	5.639848	0.05073451	0.03152629	0.01920822	0.03152629
4580	-219.7139	-225.9416	6.227729	0.03924833	0.01059286	0.02865548	0.01059286
4590	-226.0741	-232.0392	5.965143	0.04759811	0.01425162	0.03334649	0.01425162
4600	-213.1689	-219.554	6.385108	0.02906301	0.008122068	0.02094094	0.008122068
4610	-218.3595	-224.6256	6.266116	0.03782118	0.01155526	0.02626592	0.01155526
4620	-253.6307	-257.8486	4.217908	0.1008248	0.05856466	0.04226009	0.05856466
4630	-264.0696	-267.2496	3.179997	0.1590006	0.1222277	0.03677289	0.1222277
4640	-219.9945	-225.769	5.774436	0.04148397	0.02501358	0.01647039	0.02501358
4650	-265.7888	-268.6633	2.87446	0.187537	0.1560532	0.03148379	0.1560532
4660	-241.4708	-245.6278	4.156999	0.1027787	0.0862472	0.01653145	0.0862472
4670	-218.294	-224.3701	6.076128	0.03857035	0.0189385	0.01963185	0.0189385
4680	-222.7744	-228.8512	6.076829	0.04444494	0.01523539	0.02920954	0.01523539
4690	-223.401	-229.2977	5.896677	0.04807605	0.02379055	0.0242855	0.02379055
4700	-278.1724	-278.2543	0.08187811	0.3550303	0.3458082	0.009222146	0.3458082
4710	-210.189	-216.1486	5.959568	0.01818734	0.003511351	0.01467599	0.003511351
4720	-347.1582	-349.2291	2.070897	0.1176858	0.003266839	0.1144189	0.003266839
4730	-351.2579	-350.924	-0.3339536	0.2597589	0.1617024	0.09805651	0.1617024
4740	-211.1116	-216.9495	5.837925	0.01674292	0.004268738	0.01247418	0.004268738
4750	-249.4757	-254.0356	4.559875	0.08789619	0.04542056	0.04247563	0.04542056
4760	-301.0776	-303.1169	2.039322	0.161628	0.08866413	0.07296382	0.08866413
4770	-222.0414	-227.7717	5.730313	0.04626398	0.02810748	0.01815649	0.02810748
4780	-222.8035	-228.0857	5.282198	0.04657323	0.03317416	0.01339907	0.03317416
4790	-248.408	-252.3122	3.904247	0.1259131	0.1045616	0.02135149	0.1045616
4800	-241.3089	-246.4952	5.186303	0.06810238	0.02605186	0.04205051	0.02605186
4810	-254.1766	-257.2382	3.061591	0.0598414	0.0007992326	0.05904217	0.0007992326
4820	-254.981	-258.766	3.785028	0.1295985	0.09661425	0.03298421	0.09661425
4830	-228.4499	-234.097	5.647073	0.05672986	0.02890821	0.02782165	0.02890821
4840	-219.8627	-225.8275	5.964829	0.04172126	0.02211638	0.01960487	0.02211638
4850	-235.0291	-240.5982	5.569109	0.05090101	0.005884481	0.04501653	0.005884481
4860	-248.6745	-253.8126	5.138152	0.06475807	0.0118206	0.05293747	0.0118206
4870	-227.0175	-232.3888	5.371261	0.05787158	0.03951938	0.0183522	0.03951938
4880	-216.8936	-222.6772	5.783539	0.03337342	0.01956421	0.0138092	0.01956421
4890	-214.497	-219.658	5.160939	0.01780084	0.009202095	0.008598743	0.009202095
4900	-237.4298	-242.6705	5.240667	0.06850063	0.03264384	0.03585679	0.03264384
4910	-251.9694	-257.0054	5.036034	0.06504155	0.008783679	0.05625787	0.008783679
4920	-271.441	-275.705	4.263916	0.07465943	0.004564769	0.07009467	0.004564769
4930	-234.9631	-239.7349	4.771827	0.07981304	0.06150931	0.01830372	0.06150931
4940	-215.871	-222.1917	6.32073	0.03407097	0.01160192	0.02246905	0.01160192
4950	-246.6617	-251.0062	4.344495	0.1044229	0.07433722	0.03008563	0.07433722
4960	-219.1278	-225.1405	6.012713	0.04022561	0.02070997	0.01951564	0.02070997
4970	-228.4388	-234.1017	5.662921	0.05634153	0.02803876	0.02830277	0.02803876
4980	-252.6711	-256.6866	4.015554	0.1165858	0.08204186	0.03454392	0.08204186
4990	-224.9276	-230.481	5.553459	0.05279575	0.03398	0.01881575	0.03398
5000	-287.3626	-288.5912	1.228547	0.3203012	0.2834179	0.03688336	0.2834179
5010	-214.6573	-220.5906	5.933255	0.02833648	0.01469575	0.01364073	0.01469575
5020	-214.251	-220.3951	6.144105	0.02926443	0.01334702	0.01591742	0.01334702
5030	-231.3517	-237.131	5.779325	0.05142929	0.01208257	0.03934672	0.01208257
5040	-233.9295	-239.4658	5.536249	0.05949055	0.02267871	0.03681184	0.02267871
5050	-240.2805	-245.3356	5.055059	0.07408638	0.03732424	0.03676214	0.03732424
5060	-215.1195	-221.2028	6.08325	0.03137542	0.003577334	0.02779809	0.003577334
5070	-241.4207	-245.7252	4.304591	0.1012138	0.08253466	0.01867914	0.08253466
5080	-231.5848	-237.1643	5.579528	0.05887088	0.02589853	0.03297235	0.02589853
5090	-226.2406	-231.8965	5.655908	0.05457533	0.03129682	0.02327851	0.03129682
5100	-222.6719	-228.724	6.052135	0.04499085	0.01711159	0.02787926	0.01711159
5110	-317.5337	-316.7007	-0.832922	0.5086783	0.4562123	0.05246607	0.4562123
5120	-211.6442	-217.9316	6.287419	0.02620341	0.004511318	0.0216921	0.004511318
5130	-238.7757	-242.9223	4.146602	0.09357893	0.07942611	0.01415282	0.07942611
5140	-233.8399	-238.2681	4.428241	0.07691172	0.0635864	0.01332532	0.0635864
5150	-226.2514	-231.9681	5.716727	0.05374173	0.02871686	0.02502487	0.02871686
5160	-221.2723	-227.4445	6.172174	0.04098723	0.01047839	0.03050884	0.01047839
5170	-228.51	-234.4056	5.895641	0.04791096	0.0101271	0.03778386	0.0101271
5180	-221.6231	-227.7781	6.154993	0.04182294	0.01168049	0.03014245	0.01168049
5190	-219.6762	-225.9059	6.229716	0.0390016	0.009974193	0.02902741	0.009974193
5200	-236.453	-241.7831	5.33017	0.06565155	0.02936031	0.03629124	0.02936031
5210	-265.8035	-270.3823	4.578819	0.07477233	0.009496733	0.0652756	0.009496733
5220	-217.8439	-224.0159	6.172008	0.03775533	0.01648775	0.02126758	0.01648775
5230	-223.5703	-229.5465	5.976166	0.04703452	0.01977157	0.02726296	0.01977157
5240	-230.1166	-235.7691	5.652526	0.05682248	0.0249196	0.03190288	0.0249196
5250	-211.5484	-217.6947	6.146322	0.02187353	0.007592996	0.01428054	0.007592996
5260	-241.9824	-246.738	4.75559	0.08660562	0.05485719	0.03174843	0.05485719
5270	-291.3412	-294.736	3.394826	0.1054592	0.02835929	0.07709988	0.02835929
5280	-222.9415	-228.4418	5.500268	0.04789838	0.03212734	0.01577104	0.03212734
5290	-228.9252	-234.3259	5.400794	0.06154672	0.03971231	0.02183441	0.03971231
5300	-245.274	-249.7215	4.447445	0.09991581	0.06995625	0.02995956	0.06995625
5310	-347.7218	-348.229	0.5072019	0.1999194	0.09784585	0.1020735	0.09784585
5320	-214.7368	-220.9024	6.165528	0.03072043	0.01396756	0.01675287	0.01396756
5330	-221.663	-227.7341	6.071127	0.04392543	0.01783086	0.02609457	0.01783086
5340	-243.0003	-247.3756	4.375319	0.1029736	0.08031673	0.02265687	0.08031673
5350	-217.2324	-223.5294	6.297061	0.03539422	0.00783873	0.02755549	0.00783873
5360	-226.9438	-232.8439	5.900072	0.04468067	0.006529988	0.03815068	0.006529988
5370	-280.1092	-281.5431	1.433838	0.3294797	0.3050489	0.02443081	0.3050489
5380	-250.5258	-254.6893	4.16345	0.110212	0.07629854	0.03391348	0.07629854
5390	-223.9388	-229.4031	5.464343	0.05035768	0.03408028	0.0162774	0.03408028
5400	-213.3181	-219.5166	6.198483	0.02906561	0.003974916	0.02509069	0.003974916
5410	-240.6847	-245.701	5.016291	0.07543427	0.03888272	0.03655155	0.03888272
5420	-220.0693	-224.5181	4.448794	0.03339119	0.02539601	0.007995179	0.02539601
5430	-239.137	-244.335	5.198005	0.06907395	0.03083818	0.03823577	0.03083818
5440	-249.2675	-253.5698	4.302351	0.103097	0.06792539	0.03517162	0.06792539
5450	-239.6939	-244.2626	4.568693	0.09296515	0.07168236	0.0212828	0.07168236
5460	-240.7675	-246.1968	5.429285	0.0569313	0.008619908	0.0483114	0.008619908
5470	-231.9289	-237.398	5.469121	0.0623465	0.03204452	0.03030198	0.03204452
5480	-247.9201	-250.6363	2.716209	0.130152	0.1204414	0.009710566	0.1204414
5490	-234.9384	-240.3833	5.444893	0.06224361	0.02591833	0.03632528	0.02591833
5500	-231.1972	-235.7413	4.544127	0.06860341	0.05594553	0.01265787	0.05594553
5510	-252.8721	-256.7248	3.852715	0.1287415	0.09896688	0.02977464	0.09896688
5520	-231.6447	-237.3746	5.729821	0.04873889	0.006740037	0.04199885	0.006740037
5530	-245.67	-248.8923	3.222327	0.1207539	0.1094384	0.01131549	0.1094384
5540	-258.3328	-263.0843	4.751502	0.07389214	0.01528173	0.05861041	0.01528173
5550	-214.6899	-220.7886	6.09869	0.03000565	0.01434278	0.01566287	0.01434278
5560	-266.5402	-269.1351	2.594862	0.21622	0.1914531	0.02476694	0.1914531
5570	-212.5782	-218.8386	6.260489	0.02796878	0.004353759	0.02361502	0.004353759
5580	-233.6615	-237.854	4.192537	0.07564273	0.06407124	0.01157149	0.06407124
5590	-226.9872	-232.5558	5.568531	0.05664548	0.03421468	0.0224308	0.03421468
5600	-223.2946	-228.7435	5.448993	0.04864125	0.03316923	0.01547202	0.03316923
5610	-216.6056	-222.929	6.323447	0.03513031	0.01045113	0.02467918	0.01045113
5620	-215.3035	-221.6494	6.345904	0.03304636	0.01056706	0.0224793	0.01056706
5630	-230.1073	-233.9046	3.797284	0.06176357	0.05319627	0.008567301	0.05319627
5640	-210.8238	-216.882	6.058222	0.01911656	0.005287829	0.01382873	0.005287829
5650	-234.0831	-239.0944	5.011315	0.07527719	0.05354633	0.02173086	0.05354633
5660	-223.3576	-228.0129	4.655292	0.04476291	0.03496526	0.009797646	0.03496526
5670	-227.2089	-233.0006	5.791734	0.05274802	0.02312022	0.0296278	0.02312022
5680	-222.1937	-227.6749	5.481149	0.04585636	0.03097373	0.01488263	0.03097373
5690	-212.3591	-218.6475	6.288393	0.02595407	0.009148795	0.01680527	0.009148795
5700	-251.7832	-256.1602	4.376997	0.09449371	0.05197374	0.04251996	0.05197374
5710	-249.9914	-254.0638	4.072382	0.1175412	0.08792763	0.02961359	0.08792763
5720	-261.9175	-266.4492	4.531733	0.07983706	0.02019352	0.05964354	0.02019352
5730	-233.8213	-239.0104	5.189086	0.07113408	0.0451568	0.02597728	0.0451568
5740	-227.122	-232.7732	5.651155	0.05569019	0.03072752	0.02496266	0.03072752
5750	-254.8804	-258.848	3.967593	0.1151919	0.07687521	0.03831665	0.07687521
5760	-217.94	-222.4991	4.559025	0.02694478	0.01923018	0.0077146	0.01923018
5770	-236.2746	-241.8708	5.596219	0.0536674	0.008886074	0.04478132	0.008886074
5780	-278.539	-280.7448	2.205743	0.2126287	0.1697109	0.04291779	0.1697109
5790	-230.9321	-236.6195	5.687437	0.05551862	0.0206355	0.03488311	0.0206355
5800	-280.1096	-282.6229	2.513349	0.1700568	0.1173843	0.05267252	0.1173843
5810	-244.0153	-249.1676	5.152266	0.06769063	0.02181197	0.04587866	0.02181197
5820	-258.5869	-262.086	3.499106	0.1453575	0.1123891	0.03296849	0.1123891
5830	-214.1915	-219.3924	5.200907	0.01601871	0.007328933	0.008689781	0.007328933
5840	-216.2621	-222.5698	6.307653	0.03476565	0.01202197	0.02274369	0.01202197
5850	-262.9258	-267.523	4.597172	0.07698432	0.01522865	0.06175567	0.01522865
5860	-211.7132	-217.924	6.210781	0.02325142	0.008088064	0.01516335	0.008088064
5870	-266.1005	-270.6675	4.567013	0.07397771	0.008141087	0.06583662	0.008141087
5880	-224.5148	-230.2566	5.741826	0.0511574	0.02892992	0.02222748	0.02892992
5890	-230.4351	-236.256	5.820979	0.0494067	0.009775717	0.03963098	0.009775717
5900	-218.1825	-224.2702	6.087748	0.03835798	0.01863721	0.01972077	0.01863721
5910	-214.3569	-220.1235	5.766603	0.02569423	0.01372944	0.01196479	0.01372944
5920	-210.5939	-216.8436	6.249682	0.02204535	0.005278771	0.01676658	0.005278771
5930	-237.2837	-242.1474	4.863654	0.08263038	0.05853325	0.02409713	0.05853325
5940	-217.5048	-222.9125	5.407775	0.03293285	0.001760956	0.0311719	0.001760956
5950	-254.5437	-258.4503	3.906657	0.12069	0.08495356	0.0357364	0.08495356
5960	-234.7564	-240.4133	5.656867	0.05315511	0.0100727	0.0430824	0.0100727
5970	-265.6384	-268.6919	3.053471	0.1668232	0.1300338	0.03678936	0.1300338
5980	-267.4528	-271.8691	4.416274	0.07243132	0.004918362	0.06751295	0.004918362
5990	-231.9658	-237.1503	5.184527	0.06921754	0.04713695	0.02208059	0.04713695
6000	-252.5871	-256.7493	4.162165	0.1062301	0.06755597	0.03867418	0.06755597
6010	-237.893	-243.385	5.49204	0.05876173	0.0153373	0.04342443	0.0153373
6020	-248.0512	-253.0762	5.025031	0.05949751	0.004654253	0.05484325	0.004654253
6030	-241.378	-245.7212	4.343264	0.1005594	0.08125319	0.01930616	0.08125319
6040	-229.8709	-235.7076	5.836695	0.04837938	0.00875479	0.03962459	0.00875479
6050	-273.5146	-275.9696	2.455074	0.2051878	0.1669551	0.03823263	0.1669551
6060	-233.9693	-239.0535	5.084272	0.07378552	0.050453	0.02333252	0.050453
6070	-227.7585	-233.2677	5.509238	0.04332813	0.003047762	0.04028037	0.003047762
6080	-213.3393	-218.9503	5.610939	0.01988847	0.009477192	0.01041128	0.009477192
6090	-211.2928	-217.226	5.933202	0.01806946	0.005498964	0.0125705	0.005498964
6100	-219.7091	-225.2984	5.589263	0.03974874	0.02572218	0.01402656	0.02572218
6110	-269.5417	-273.3643	3.82267	0.1019175	0.04275967	0.05915783	0.04275967
6120	-243.1198	-247.639	4.519175	0.09752457	0.07054381	0.02698076	0.07054381
6130	-237.7537	-242.4779	4.724255	0.0500294	0.001866708	0.04816269	0.001866708
6140	-285.918	-288.6141	2.696045	0.142514	0.07873612	0.06377786	0.07873612
6150	-252.2191	-254.9736	2.75456	0.152538	0.1409475	0.01159053	0.1409475
6160	-249.3779	-251.939	2.56112	0.1370602	0.1275145	0.009545692	0.1275145
6170	-211.0094	-216.9226	5.913176	0.01746918	0.004648438	0.01282075	0.004648438
6180	-235.0845	-240.4231	5.338554	0.06602444	0.03247679	0.03354765	0.03247679
6190	-209.8285	-215.7698	5.941213	0.02029089	0.002708361	0.01758253	0.002708361
6200	-214.8095	-219.8626	5.053087	0.01763216	0.009361592	0.008270569	0.009361592
6210	-273.3525	-276.2148	2.862232	0.1580953	0.1099126	0.04818274	0.1099126
6220	-217.9656	-224.2514	6.285794	0.03701882	0.01042411	0.02659471	0.01042411
6230	-242.5322	-246.8968	4.364644	0.1025657	0.08101665	0.02154903	0.08101665
6240	-334.4167	-335.0498	0.6330878	0.2089241	0.1173703	0.09155375	0.1173703
6250	-226.4272	-231.6739	5.246671	0.05638505	0.04049096	0.01589409	0.04049096
6260	-225.3421	-231.2318	5.889711	0.0497857	0.02128581	0.02849989	0.02128581
6270	-375.4315	-376.99	1.558534	0.1442474	0.01573438	0.1285131	0.01573438
6280	-214.0312	-220.3583	6.327073	0.0305287	0.005716487	0.02481222	0.005716487
6290	-221.1653	-227.3158	6.150542	0.04205958	0.01387854	0.02818104	0.01387854
6300	-241.9609	-246.7541	4.793141	0.08474832	0.05187406	0.03287426	0.05187406
6310	-219.2712	-225.4604	6.189221	0.03989226	0.01505612	0.02483614	0.01505612
6320	-220.0611	-226.207	6.145951	0.03800885	0.006163048	0.03184581	0.006163048
6330	-210.2881	-216.3967	6.108632	0.01967292	0.004364639	0.01530828	0.004364639
6340	-261.8018	-264.8384	3.036585	0.1816345	0.155266	0.02636849	0.155266
6350	-244.6432	-249.0065	4.36327	0.1045891	0.07881077	0.0257783	0.07881077
6360	-253.9774	-257.9437	3.966303	0.1173747	0.0811842	0.03619047	0.0811842
6370	-224.5338	-229.8029	5.269175	0.05131716	0.03678975	0.0145274	0.03678975
6380	-232.8498	-238.3116	5.461865	0.06244834	0.03023172	0.03221662	0.03023172
