state	power	likelihood
3540	0.498421	-217.265
3550	0.498421	-219.003
3560	0.498421	-220.464
3570	0.498421	-219.038
3580	0.498421	-220.937
3590	0.498421	-221.69
3600	0.498421	-216.086
3610	0.498421	-216.444
3620	0.498421	-215.252
3630	0.498421	-221.912
3640	0.498421	-217.82
3650	0.498421	-217.994
3660	0.498421	-217.5
3670	0.498421	-218.959
3680	0.498421	-215.925
3690	0.498421	-220.111
3700	0.498421	-225.12
3710	0.498421	-218.664
3720	0.498421	-218.34
3730	0.498421	-223.803
3740	0.498421	-218.827
3750	0.498421	-216.902
3760	0.498421	-215.511
3770	0.498421	-222.402
3780	0.498421	-221.522
3790	0.498421	-219.786
3800	0.498421	-218.251
3810	0.498421	-220.108
3820	0.498421	-215.339
3830	0.498421	-215.985
3840	0.498421	-216.235
3850	0.498421	-217.738
3860	0.498421	-214.854
3870	0.498421	-216.032
3880	0.498421	-220.485
3890	0.498421	-218.324
3900	0.498421	-218.953
3910	0.498421	-219.455
3920	0.498421	-215.83
3930	0.498421	-226.578
3940	0.498421	-216.401
3950	0.498421	-233.391
3960	0.498421	-216.835
3970	0.498421	-215.622
3980	0.498421	-218.466
3990	0.498421	-216.532
4000	0.498421	-216.149
4010	0.498421	-220.297
4020	0.498421	-218.477
4030	0.498421	-215.536
4040	0.498421	-217.085
4050	0.498421	-219.881
4060	0.498421	-215.338
4070	0.498421	-217.634
4080	0.498421	-217.006
4090	0.498421	-218.094
4100	0.498421	-216.753
4110	0.498421	-220.53
4120	0.498421	-216.692
4130	0.498421	-216.798
4140	0.498421	-217.183
4150	0.498421	-217.218
4160	0.498421	-219.075
4170	0.498421	-221.535
4180	0.498421	-216.12
4190	0.498421	-215.645
4200	0.498421	-222.073
4210	0.498421	-218.52
4220	0.498421	-220.014
4230	0.498421	-217.447
4240	0.498421	-218.458
4250	0.498421	-216.475
4260	0.498421	-221.775
4270	0.498421	-218.642
4280	0.498421	-222.584
4290	0.498421	-215.783
4300	0.498421	-215.655
4310	0.498421	-216.081
4320	0.498421	-221.327
4330	0.498421	-217.169
4340	0.498421	-218.251
4350	0.498421	-218.425
4360	0.498421	-227.275
4370	0.498421	-215.099
4380	0.498421	-216.115
4390	0.498421	-223.144
4400	0.498421	-217.317
4410	0.498421	-216.419
4420	0.498421	-221.316
4430	0.498421	-219.502
4440	0.498421	-218.986
4450	0.498421	-217.738
4460	0.498421	-216.18
4470	0.498421	-217.844
4480	0.498421	-218.995
4490	0.498421	-218.789
4500	0.498421	-215.942
4510	0.498421	-224.344
4520	0.498421	-216.397
4530	0.498421	-221.707
4540	0.498421	-218.585
4550	0.498421	-215.362
4560	0.498421	-216.912
4570	0.498421	-221.571
4580	0.498421	-219.588
4590	0.498421	-216.767
4600	0.498421	-216.341
4610	0.498421	-219.413
4620	0.498421	-222.733
4630	0.498421	-218.488
4640	0.498421	-218.874
4650	0.498421	-216.567
4660	0.498421	-216.654
4670	0.498421	-217.925
4680	0.498421	-215.446
4690	0.498421	-216.438
4700	0.498421	-216.314
4710	0.498421	-219.725
4720	0.498421	-217.254
4730	0.498421	-218.598
4740	0.498421	-217.218
4750	0.498421	-216.07
4760	0.498421	-215.258
4770	0.498421	-215.515
4780	0.498421	-216.039
4790	0.498421	-218.801
4800	0.498421	-218.362
4810	0.498421	-215.995
4820	0.498421	-218.685
4830	0.498421	-220.077
4840	0.498421	-218.387
4850	0.498421	-216.314
4860	0.498421	-216.886
4870	0.498421	-216.329
4880	0.498421	-217.275
4890	0.498421	-216.881
4900	0.498421	-215.667
4910	0.498421	-216.484
4920	0.498421	-220.406
4930	0.498421	-216.915
4940	0.498421	-219.445
4950	0.498421	-219.575
4960	0.498421	-223.127
4970	0.498421	-216.658
4980	0.498421	-215.804
4990	0.498421	-215.887
5000	0.498421	-221.493
5010	0.498421	-216.197
5020	0.498421	-218.832
5030	0.498421	-216.991
5040	0.498421	-215.578
5050	0.498421	-220.405
5060	0.498421	-216.344
5070	0.498421	-215.354
5080	0.498421	-215.535
5090	0.498421	-216.652
5100	0.498421	-218.829
5110	0.498421	-216.379
5120	0.498421	-218.061
5130	0.498421	-216.255
5140	0.498421	-219.965
5150	0.498421	-216.29
5160	0.498421	-216.809
5170	0.498421	-215.626
5180	0.498421	-219.955
5190	0.498421	-224.642
5200	0.498421	-222.688
5210	0.498421	-217.593
5220	0.498421	-216.469
5230	0.498421	-224.143
5240	0.498421	-220.719
5250	0.498421	-219.482
5260	0.498421	-216.497
5270	0.498421	-222.037
5280	0.498421	-220.393
5290	0.498421	-218.375
5300	0.498421	-216.933
5310	0.498421	-215.715
5320	0.498421	-217.794
5330	0.498421	-221.803
5340	0.498421	-215.971
5350	0.498421	-219.541
5360	0.498421	-217.501
5370	0.498421	-219.787
5380	0.498421	-218.09
5390	0.498421	-218.527
5400	0.498421	-218.282
5410	0.498421	-217.354
5420	0.498421	-218.123
5430	0.498421	-216.748
5440	0.498421	-215.841
5450	0.498421	-215.569
5460	0.498421	-215.466
5470	0.498421	-217.323
5480	0.498421	-218.988
5490	0.498421	-217.794
5500	0.498421	-219.812
5510	0.498421	-216.985
5520	0.498421	-218.227
5530	0.498421	-217.464
5540	0.498421	-216.586
5550	0.498421	-218.828
5560	0.498421	-215.667
5570	0.498421	-219.694
5580	0.498421	-216.638
5590	0.498421	-216.212
5600	0.498421	-218.557
5610	0.498421	-217.788
5620	0.498421	-217.611
5630	0.498421	-219.228
5640	0.498421	-216.94
5650	0.498421	-215.301
5660	0.498421	-219.018
5670	0.498421	-215.458
5680	0.498421	-221.333
5690	0.498421	-217.649
5700	0.498421	-216.165
5710	0.498421	-219.594
5720	0.498421	-217.411
5730	0.498421	-216.888
5740	0.498421	-216.284
5750	0.498421	-222.813
5760	0.498421	-215.823
5770	0.498421	-217.944
5780	0.498421	-216.215
5790	0.498421	-215.598
5800	0.498421	-216.318
5810	0.498421	-218.885
5820	0.498421	-216.27
5830	0.498421	-217.288
5840	0.498421	-215.963
5850	0.498421	-218.258
5860	0.498421	-217.828
5870	0.498421	-222.462
5880	0.498421	-218.884
5890	0.498421	-217.903
5900	0.498421	-217.023
5910	0.498421	-216.007
5920	0.498421	-215.266
5930	0.498421	-218.715
5940	0.498421	-217.49
5950	0.498421	-217.441
5960	0.498421	-218.63
5970	0.498421	-218.254
5980	0.498421	-218.716
5990	0.498421	-216.163
6000	0.498421	-215.79
6010	0.498421	-219.048
6020	0.498421	-215.922
6030	0.498421	-215.633
6040	0.498421	-219.057
6050	0.498421	-217.054
6060	0.498421	-216.705
6070	0.498421	-222.304
6080	0.498421	-215.986
6090	0.498421	-219.321
6100	0.498421	-219.547
6110	0.498421	-218.442
6120	0.498421	-219.394
6130	0.498421	-216.369
6140	0.498421	-216.262
6150	0.498421	-217.339
6160	0.498421	-217.317
6170	0.498421	-217.423
6180	0.498421	-217.971
6190	0.498421	-217.413
6200	0.498421	-216.064
6210	0.498421	-215.73
6220	0.498421	-217.332
6230	0.498421	-216.007
6240	0.498421	-216.232
6250	0.498421	-217.828
6260	0.498421	-215.89
6270	0.498421	-217.28
6280	0.498421	-215.717
6290	0.498421	-217.324
6300	0.498421	-215.993
6310	0.498421	-218.198
6320	0.498421	-219.291
6330	0.498421	-220.13
6340	0.498421	-219.812
6350	0.498421	-218.781
6360	0.498421	-220.679
6370	0.498421	-216.982
6380	0.498421	-224.202
6390	0.498421	-216.075
6400	0.498421	-219.439
6410	0.498421	-216.045
6420	0.498421	-215.328
6430	0.498421	-223.01
6440	0.498421	-216.19
6450	0.498421	-221.055
6460	0.498421	-217.14
6470	0.498421	-220.96
6480	0.498421	-218.975
6490	0.498421	-215.377
6500	0.498421	-217.211
6510	0.498421	-217.697
6520	0.498421	-220.88
6530	0.498421	-215.068
6540	0.498421	-216.18
6550	0.498421	-216.049
6560	0.498421	-218.088
6570	0.498421	-217.909
6580	0.498421	-216.93
6590	0.498421	-219.181
6600	0.498421	-217.264
6610	0.498421	-218.38
6620	0.498421	-218.182
6630	0.498421	-217.162
6640	0.498421	-219.461
6650	0.498421	-217.09
6660	0.498421	-218.309
6670	0.498421	-216.31
6680	0.498421	-215.769
6690	0.498421	-215.683
6700	0.498421	-221.67
6710	0.498421	-216.414
6720	0.498421	-216.811
6730	0.498421	-217.212
6740	0.498421	-215.266
6750	0.498421	-221.621
6760	0.498421	-218.387
6770	0.498421	-217.06
6780	0.498421	-215.483
6790	0.498421	-218.17
6800	0.498421	-218.451
6810	0.498421	-216.791
6820	0.498421	-215.224
6830	0.498421	-217.755
6840	0.498421	-217.43
6850	0.498421	-217.791
6860	0.498421	-217.34
6870	0.498421	-217.401
6880	0.498421	-222.737
6890	0.498421	-215.803
6900	0.498421	-215.875
6910	0.498421	-220.908
6920	0.498421	-217.755
6930	0.498421	-217.488
6940	0.498421	-219.294
6950	0.498421	-220.055
6960	0.498421	-215.911
6970	0.498421	-217.692
6980	0.498421	-215.432
6990	0.498421	-217.86
7000	0.498421	-224.83
7010	0.498421	-216.546
7020	0.498421	-219.208
7030	0.498421	-217.437
7040	0.498421	-225.262
7050	0.498421	-216.186
7060	0.498421	-215.713
7070	0.498421	-217.795
7080	0.498421	-217.785
7090	0.498421	-224.164
7100	0.498421	-219.505
7110	0.498421	-220.752
7120	0.498421	-218.185
7130	0.498421	-220.174
7140	0.498421	-219.963
7150	0.498421	-216.933
7160	0.498421	-221.452
7170	0.498421	-219.552
7180	0.498421	-216.902
7190	0.498421	-215.268
7200	0.498421	-219.151
7210	0.498421	-217.785
7220	0.498421	-219.517
7230	0.498421	-225.344
7240	0.498421	-217.093
7250	0.498421	-217.535
7260	0.498421	-218.693
7270	0.498421	-220.023
7280	0.498421	-219.108
7290	0.498421	-219.098
7300	0.498421	-215.589
7310	0.498421	-217.133
7320	0.498421	-218.042
7330	0.498421	-220.718
7340	0.498421	-217.3
7350	0.498421	-215.586
7360	0.498421	-216.876
7370	0.498421	-221.933
7380	0.498421	-215.801
7390	0.498421	-217.938
7400	0.498421	-220.798
7410	0.498421	-215.258
7420	0.498421	-216.929
7430	0.498421	-218.891
7440	0.498421	-216.706
7450	0.498421	-215.513
7460	0.498421	-220.599
7470	0.498421	-219.609
7480	0.498421	-219.777
7490	0.498421	-215.846
7500	0.498421	-221.165
7510	0.498421	-217.227
7520	0.498421	-216.634
7530	0.498421	-215.306
7540	0.498421	-216.967
7550	0.498421	-217.461
7560	0.498421	-216.91
7570	0.498421	-220.244
7580	0.498421	-217.615
7590	0.498421	-217.386
7600	0.498421	-215.904
7610	0.498421	-217.91
7620	0.498421	-215.189
7630	0.498421	-218.597
7640	0.498421	-215.933
7650	0.498421	-215.113
7660	0.498421	-219.408
7670	0.498421	-215.379
7680	0.498421	-219.32
7690	0.498421	-216.242
7700	0.498421	-215.831
7710	0.498421	-215.18
7720	0.498421	-215.925
7730	0.498421	-216.579
7740	0.498421	-222.302
7750	0.498421	-216.544
7760	0.498421	-215.554
7770	0.498421	-215.923
7780	0.498421	-217.311
7790	0.498421	-216.234
7800	0.498421	-217.155
7810	0.498421	-215.35
7820	0.498421	-221.468
7830	0.498421	-220.761
7840	0.498421	-219.576
7850	0.498421	-220.208
7860	0.498421	-216.588
7870	0.498421	-216.407
7880	0.498421	-221.314
7890	0.498421	-216.713
7900	0.498421	-218.22
7910	0.498421	-216.428
7920	0.498421	-218.746
7930	0.498421	-217.772
7940	0.498421	-217.286
7950	0.498421	-218.209
7960	0.498421	-221.603
7970	0.498421	-216.789
7980	0.498421	-220.386
7990	0.498421	-214.942
8000	0.498421	-227.91
8010	0.498421	-223.736
8020	0.498421	-219.038
8030	0.498421	-218.856
8040	0.498421	-217.922
8050	0.498421	-223.259
8060	0.498421	-217.087
8070	0.498421	-223.711
8080	0.498421	-216.816
8090	0.498421	-222.146
8100	0.498421	-219.491
8110	0.498421	-216.999
8120	0.498421	-219.58
8130	0.498421	-217.909
8140	0.498421	-218.943
8150	0.498421	-219.191
8160	0.498421	-215.098
8170	0.498421	-216.149
8180	0.498421	-217.298
8190	0.498421	-215.723
8200	0.498421	-221.33
8210	0.498421	-217.489
8220	0.498421	-217.765
8230	0.498421	-219.142
8240	0.498421	-216.013
8250	0.498421	-219.049
8260	0.498421	-216.495
8270	0.498421	-216.868
8280	0.498421	-215.153
8290	0.498421	-224.146
8300	0.498421	-219.337
8310	0.498421	-220.817
8320	0.498421	-217.913
8330	0.498421	-220.433
8340	0.498421	-216.371
8350	0.498421	-215.303
8360	0.498421	-217.215
8370	0.498421	-218.131
8380	0.498421	-215.384
8390	0.498421	-217.869
8400	0.498421	-222.942
8410	0.498421	-216.813
8420	0.498421	-217.17
8430	0.498421	-218.266
8440	0.498421	-217.697
8450	0.498421	-216.459
8460	0.498421	-220.784
8470	0.498421	-222.458
8480	0.498421	-216.453
8490	0.498421	-218.998
8500	0.498421	-222.727
8510	0.498421	-218.465
8520	0.498421	-219.225
8530	0.498421	-215.777
8540	0.498421	-216.824
8550	0.498421	-218.069
8560	0.498421	-215.452
8570	0.498421	-216.643
8580	0.498421	-216.909
8590	0.498421	-221.526
8600	0.498421	-217.219
8610	0.498421	-216.743
8620	0.498421	-216.28
8630	0.498421	-216.384
8640	0.498421	-218.949
8650	0.498421	-217.015
8660	0.498421	-218.221
8670	0.498421	-217.091
8680	0.498421	-218.235
8690	0.498421	-216.372
8700	0.498421	-218.679
8710	0.498421	-225.383
8720	0.498421	-217.001
8730	0.498421	-217.143
8740	0.498421	-221.798
8750	0.498421	-218.617
8760	0.498421	-220.656
8770	0.498421	-217.313
8780	0.498421	-218.65
8790	0.498421	-217.777
8800	0.498421	-217.577
8810	0.498421	-217.112
8820	0.498421	-219.061
8830	0.498421	-217.638
8840	0.498421	-216.514
8850	0.498421	-215.648
8860	0.498421	-218.941
8870	0.498421	-220.314
8880	0.498421	-217.015
8890	0.498421	-217.267
8900	0.498421	-220.261
8910	0.498421	-220.436
8920	0.498421	-217.844
8930	0.498421	-217.924
8940	0.498421	-217.454
8950	0.498421	-216.858
8960	0.498421	-218.084
8970	0.498421	-222.616
8980	0.498421	-216.34
8990	0.498421	-223.368
9000	0.498421	-217.695
9010	0.498421	-216.437
9020	0.498421	-215.849
9030	0.498421	-217.654
9040	0.498421	-216.059
9050	0.498421	-216.366
9060	0.498421	-218.608
9070	0.498421	-219.486
9080	0.498421	-216.274
9090	0.498421	-219.098
9100	0.498421	-217.907
9110	0.498421	-217.02
9120	0.498421	-216.065
9130	0.498421	-217.867
9140	0.498421	-219.228
9150	0.498421	-215.86
9160	0.498421	-215.663
9170	0.498421	-217.171
9180	0.498421	-216.022
9190	0.498421	-224.539
9200	0.498421	-220.18
9210	0.498421	-215.901
9220	0.498421	-215.761
9230	0.498421	-215.478
9240	0.498421	-218.741
9250	0.498421	-220.557
9260	0.498421	-216.801
9270	0.498421	-216.812
9280	0.498421	-219.724
9290	0.498421	-215.992
9300	0.498421	-216.827
9310	0.498421	-218.382
9320	0.498421	-215.636
9330	0.498421	-217.603
9340	0.498421	-216.405
9350	0.498421	-221.398
9360	0.498421	-218.67
9370	0.498421	-217.08
9380	0.498421	-218.212
9390	0.498421	-221.433
9400	0.498421	-217.064
9410	0.498421	-218.564
9420	0.498421	-216.042
9430	0.498421	-220.942
9440	0.498421	-216.144
9450	0.498421	-216.148
9460	0.498421	-216.505
9470	0.498421	-216.233
9480	0.498421	-217.036
9490	0.498421	-217.769
9500	0.498421	-216.461
9510	0.498421	-218.057
9520	0.498421	-216.322
9530	0.498421	-217.885
9540	0.498421	-215.878
9550	0.498421	-217.616
9560	0.498421	-218.2
9570	0.498421	-215.707
9580	0.498421	-220.041
9590	0.498421	-216.276
9600	0.498421	-221.65
9610	0.498421	-217.506
9620	0.498421	-216.111
9630	0.498421	-216.058
9640	0.498421	-216.475
9650	0.498421	-217.597
9660	0.498421	-217.942
9670	0.498421	-216.374
9680	0.498421	-221.269
9690	0.498421	-216.373
9700	0.498421	-219.002
9710	0.498421	-219.683
9720	0.498421	-218.271
9730	0.498421	-217.643
9740	0.498421	-218.216
9750	0.498421	-218.18
9760	0.498421	-217.96
9770	0.498421	-222.586
9780	0.498421	-215.219
9790	0.498421	-218.889
9800	0.498421	-217.582
9810	0.498421	-217.586
9820	0.498421	-216.372
9830	0.498421	-215.65
9840	0.498421	-216.615
9850	0.498421	-216.487
9860	0.498421	-220.349
9870	0.498421	-224.255
9880	0.498421	-219.298
9890	0.498421	-217.186
9900	0.498421	-215.59
9910	0.498421	-218.448
9920	0.498421	-218.155
9930	0.498421	-217.988
9940	0.498421	-221.711
9950	0.498421	-217.579
9960	0.498421	-215.849
9970	0.498421	-219.043
9980	0.498421	-219.214
9990	0.498421	-218.986
10000	0.498421	-215.549
