state	power	likelihood
3410	0.558406	-220.961
3420	0.558406	-216.566
3430	0.558406	-219.677
3440	0.558406	-216.619
3450	0.558406	-216.406
3460	0.558406	-218.086
3470	0.558406	-217.065
3480	0.558406	-216.949
3490	0.558406	-215.061
3500	0.558406	-217.315
3510	0.558406	-216.824
3520	0.558406	-220.504
3530	0.558406	-217.459
3540	0.558406	-219.426
3550	0.558406	-217.41
3560	0.558406	-219.364
3570	0.558406	-218.366
3580	0.558406	-216.744
3590	0.558406	-219.772
3600	0.558406	-217.915
3610	0.558406	-216.439
3620	0.558406	-216.511
3630	0.558406	-215.369
3640	0.558406	-215.841
3650	0.558406	-217.762
3660	0.558406	-215.371
3670	0.558406	-217.568
3680	0.558406	-216.081
3690	0.558406	-219.206
3700	0.558406	-217.408
3710	0.558406	-215.504
3720	0.558406	-216.319
3730	0.558406	-215.809
3740	0.558406	-218.285
3750	0.558406	-217.101
3760	0.558406	-215.113
3770	0.558406	-217.637
3780	0.558406	-216.631
3790	0.558406	-219.771
3800	0.558406	-219.331
3810	0.558406	-215.783
3820	0.558406	-216.311
3830	0.558406	-216.132
3840	0.558406	-216.897
3850	0.558406	-215.999
3860	0.558406	-217.329
3870	0.558406	-216.66
3880	0.558406	-218.406
3890	0.558406	-215.445
3900	0.558406	-215.237
3910	0.558406	-218.363
3920	0.558406	-218.014
3930	0.558406	-217.704
3940	0.558406	-217.43
3950	0.558406	-221.256
3960	0.558406	-216.916
3970	0.558406	-220.138
3980	0.558406	-217.369
3990	0.558406	-217.823
4000	0.558406	-215.969
4010	0.558406	-216.328
4020	0.558406	-217.171
4030	0.558406	-218.298
4040	0.558406	-219.324
4050	0.558406	-220.817
4060	0.558406	-222.017
4070	0.558406	-216.367
4080	0.558406	-216.223
4090	0.558406	-220.127
4100	0.558406	-216.672
4110	0.558406	-217.375
4120	0.558406	-215.832
4130	0.558406	-216.348
4140	0.558406	-217.033
4150	0.558406	-218.374
4160	0.558406	-215.797
4170	0.558406	-218.434
4180	0.558406	-219.099
4190	0.558406	-217.163
4200	0.558406	-215.989
4210	0.558406	-218.014
4220	0.558406	-221.822
4230	0.558406	-216.515
4240	0.558406	-217.82
4250	0.558406	-216.186
4260	0.558406	-217.286
4270	0.558406	-215.688
4280	0.558406	-215.751
4290	0.558406	-218.109
4300	0.558406	-215.835
4310	0.558406	-221.861
4320	0.558406	-220.308
4330	0.558406	-216.968
4340	0.558406	-220.31
4350	0.558406	-217.233
4360	0.558406	-218.398
4370	0.558406	-216.223
4380	0.558406	-218.455
4390	0.558406	-218.084
4400	0.558406	-218.344
4410	0.558406	-217.015
4420	0.558406	-219.91
4430	0.558406	-217.122
4440	0.558406	-215.929
4450	0.558406	-223.014
4460	0.558406	-215.472
4470	0.558406	-217.085
4480	0.558406	-217.649
4490	0.558406	-218.061
4500	0.558406	-218.127
4510	0.558406	-215.613
4520	0.558406	-215.623
4530	0.558406	-217.131
4540	0.558406	-220.204
4550	0.558406	-229.847
4560	0.558406	-217.714
4570	0.558406	-216.964
4580	0.558406	-215.535
4590	0.558406	-216.287
4600	0.558406	-217.171
4610	0.558406	-217.787
4620	0.558406	-215.968
4630	0.558406	-218.588
4640	0.558406	-216.569
4650	0.558406	-215.687
4660	0.558406	-219.475
4670	0.558406	-217.35
4680	0.558406	-217.07
4690	0.558406	-219.223
4700	0.558406	-216.844
4710	0.558406	-217.57
4720	0.558406	-215.986
4730	0.558406	-218.441
4740	0.558406	-217.274
4750	0.558406	-216.726
4760	0.558406	-216.445
4770	0.558406	-217.466
4780	0.558406	-216.152
4790	0.558406	-219.393
4800	0.558406	-222.91
4810	0.558406	-218.411
4820	0.558406	-220.384
4830	0.558406	-219.603
4840	0.558406	-218.004
4850	0.558406	-219.51
4860	0.558406	-215.396
4870	0.558406	-216.592
4880	0.558406	-217.895
4890	0.558406	-216.033
4900	0.558406	-220.506
4910	0.558406	-220.054
4920	0.558406	-215.493
4930	0.558406	-218.037
4940	0.558406	-217.519
4950	0.558406	-216.781
4960	0.558406	-217.023
4970	0.558406	-215.581
4980	0.558406	-216.786
4990	0.558406	-219.98
5000	0.558406	-217.18
5010	0.558406	-222.779
5020	0.558406	-218.594
5030	0.558406	-218.075
5040	0.558406	-224.151
5050	0.558406	-220.33
5060	0.558406	-218.306
5070	0.558406	-218.187
5080	0.558406	-217.787
5090	0.558406	-217.945
5100	0.558406	-219.322
5110	0.558406	-217.969
5120	0.558406	-215.731
5130	0.558406	-217.678
5140	0.558406	-218.56
5150	0.558406	-216.979
5160	0.558406	-221.017
5170	0.558406	-223.662
5180	0.558406	-225.817
5190	0.558406	-215.536
5200	0.558406	-215.491
5210	0.558406	-218.463
5220	0.558406	-216.967
5230	0.558406	-221.345
5240	0.558406	-216.077
5250	0.558406	-218.776
5260	0.558406	-218.299
5270	0.558406	-217.55
5280	0.558406	-218.299
5290	0.558406	-216.601
5300	0.558406	-220.244
5310	0.558406	-219.887
5320	0.558406	-218.827
5330	0.558406	-215.89
5340	0.558406	-215.715
5350	0.558406	-217.25
5360	0.558406	-220.632
5370	0.558406	-219.277
5380	0.558406	-217.317
5390	0.558406	-216.45
5400	0.558406	-229.414
5410	0.558406	-218.541
5420	0.558406	-216.241
5430	0.558406	-217.701
5440	0.558406	-220.939
5450	0.558406	-219.73
5460	0.558406	-220.968
5470	0.558406	-217.929
5480	0.558406	-218.016
5490	0.558406	-216.161
5500	0.558406	-215.864
5510	0.558406	-216.937
5520	0.558406	-216.753
5530	0.558406	-216.234
5540	0.558406	-215.538
5550	0.558406	-217.619
5560	0.558406	-216.598
5570	0.558406	-216.701
5580	0.558406	-219.348
5590	0.558406	-217.384
5600	0.558406	-216.025
5610	0.558406	-215.91
5620	0.558406	-216.709
5630	0.558406	-215.512
5640	0.558406	-216.8
5650	0.558406	-218.531
5660	0.558406	-220.122
5670	0.558406	-216.18
5680	0.558406	-218.576
5690	0.558406	-219.193
5700	0.558406	-216.79
5710	0.558406	-218.475
5720	0.558406	-216.806
5730	0.558406	-216.122
5740	0.558406	-216.654
5750	0.558406	-217.127
5760	0.558406	-216.252
5770	0.558406	-215.878
5780	0.558406	-220.875
5790	0.558406	-217.864
5800	0.558406	-216.476
5810	0.558406	-215.802
5820	0.558406	-216.277
5830	0.558406	-216.753
5840	0.558406	-215.951
5850	0.558406	-217.136
5860	0.558406	-218.193
5870	0.558406	-217.957
5880	0.558406	-217.45
5890	0.558406	-216.8
5900	0.558406	-218.06
5910	0.558406	-215.117
5920	0.558406	-222.538
5930	0.558406	-215.627
5940	0.558406	-216.194
5950	0.558406	-217.228
5960	0.558406	-219.368
5970	0.558406	-215.06
5980	0.558406	-217.044
5990	0.558406	-219.139
6000	0.558406	-225.536
6010	0.558406	-218.28
6020	0.558406	-215.809
6030	0.558406	-219.9
6040	0.558406	-219.161
6050	0.558406	-216.648
6060	0.558406	-217.478
6070	0.558406	-216.622
6080	0.558406	-216.152
6090	0.558406	-218.361
6100	0.558406	-215.945
6110	0.558406	-216.183
6120	0.558406	-217.343
6130	0.558406	-216.981
6140	0.558406	-215.591
6150	0.558406	-216.255
6160	0.558406	-215.352
6170	0.558406	-216.432
6180	0.558406	-217.447
6190	0.558406	-216.823
6200	0.558406	-216.622
6210	0.558406	-216.526
6220	0.558406	-219.308
6230	0.558406	-220.348
6240	0.558406	-219.046
6250	0.558406	-218.888
6260	0.558406	-219.014
6270	0.558406	-215.832
6280	0.558406	-215.926
6290	0.558406	-218.503
6300	0.558406	-221.242
6310	0.558406	-215.888
6320	0.558406	-220.238
6330	0.558406	-220.089
6340	0.558406	-223.041
6350	0.558406	-218.132
6360	0.558406	-216.416
6370	0.558406	-218.611
6380	0.558406	-217.216
6390	0.558406	-216.917
6400	0.558406	-216.213
6410	0.558406	-218.699
6420	0.558406	-220.816
6430	0.558406	-216.362
6440	0.558406	-216.472
6450	0.558406	-225.344
6460	0.558406	-217.592
6470	0.558406	-215.336
6480	0.558406	-220.329
6490	0.558406	-216.92
6500	0.558406	-215.755
6510	0.558406	-217.673
6520	0.558406	-228.755
6530	0.558406	-215.956
6540	0.558406	-216.673
6550	0.558406	-218.013
6560	0.558406	-218.653
6570	0.558406	-217.655
6580	0.558406	-215.149
6590	0.558406	-216.746
6600	0.558406	-220.392
6610	0.558406	-218.529
6620	0.558406	-217.67
6630	0.558406	-215.745
6640	0.558406	-220.197
6650	0.558406	-217.27
6660	0.558406	-218.411
6670	0.558406	-215.776
6680	0.558406	-217.795
6690	0.558406	-218.562
6700	0.558406	-215.956
6710	0.558406	-218.084
6720	0.558406	-217.198
6730	0.558406	-217.399
6740	0.558406	-217.471
6750	0.558406	-217.437
6760	0.558406	-219.871
6770	0.558406	-215.949
6780	0.558406	-219.708
6790	0.558406	-215.541
6800	0.558406	-215.783
6810	0.558406	-218.286
6820	0.558406	-216.271
6830	0.558406	-217.24
6840	0.558406	-216.282
6850	0.558406	-215.799
6860	0.558406	-217.183
6870	0.558406	-219.315
6880	0.558406	-218.859
6890	0.558406	-218.809
6900	0.558406	-217.574
6910	0.558406	-217.894
6920	0.558406	-216.94
6930	0.558406	-215.529
6940	0.558406	-216.146
6950	0.558406	-214.961
6960	0.558406	-216.52
6970	0.558406	-215.285
6980	0.558406	-218.9
6990	0.558406	-216.176
7000	0.558406	-218.808
7010	0.558406	-218.425
7020	0.558406	-218.655
7030	0.558406	-217.881
7040	0.558406	-215.931
7050	0.558406	-215.033
7060	0.558406	-215.387
7070	0.558406	-218.567
7080	0.558406	-215.38
7090	0.558406	-217.92
7100	0.558406	-218.483
7110	0.558406	-217.145
7120	0.558406	-217.195
7130	0.558406	-218.973
7140	0.558406	-216.819
7150	0.558406	-217.353
7160	0.558406	-218.51
7170	0.558406	-216.455
7180	0.558406	-218.216
7190	0.558406	-216.336
7200	0.558406	-215.253
7210	0.558406	-216.553
7220	0.558406	-221.209
7230	0.558406	-217.819
7240	0.558406	-215.445
7250	0.558406	-217.649
7260	0.558406	-217.728
7270	0.558406	-216.696
7280	0.558406	-218.599
7290	0.558406	-216.834
7300	0.558406	-217.937
7310	0.558406	-215.753
7320	0.558406	-218.97
7330	0.558406	-215.656
7340	0.558406	-217.084
7350	0.558406	-220.776
7360	0.558406	-219.248
7370	0.558406	-218.77
7380	0.558406	-217.761
7390	0.558406	-215.795
7400	0.558406	-216.289
7410	0.558406	-217.032
7420	0.558406	-217.493
7430	0.558406	-217.961
7440	0.558406	-217.773
7450	0.558406	-220.959
7460	0.558406	-220.756
7470	0.558406	-216.101
7480	0.558406	-215.228
7490	0.558406	-215.487
7500	0.558406	-217.499
7510	0.558406	-215.414
7520	0.558406	-218.098
7530	0.558406	-215.687
7540	0.558406	-215.374
7550	0.558406	-217.612
7560	0.558406	-217.189
7570	0.558406	-218.343
7580	0.558406	-215.536
7590	0.558406	-218.731
7600	0.558406	-217.675
7610	0.558406	-219.997
7620	0.558406	-215.316
7630	0.558406	-218.712
7640	0.558406	-217.068
7650	0.558406	-218.735
7660	0.558406	-216.706
7670	0.558406	-218.247
7680	0.558406	-217.305
7690	0.558406	-216.186
7700	0.558406	-218.074
7710	0.558406	-219.206
7720	0.558406	-217.165
7730	0.558406	-216.593
7740	0.558406	-217.129
7750	0.558406	-215.952
7760	0.558406	-217.037
7770	0.558406	-217.717
7780	0.558406	-216.394
7790	0.558406	-214.997
7800	0.558406	-217.294
7810	0.558406	-215.669
7820	0.558406	-222.051
7830	0.558406	-221.917
7840	0.558406	-215.419
7850	0.558406	-218.013
7860	0.558406	-219.235
7870	0.558406	-221.365
7880	0.558406	-217.715
7890	0.558406	-219.132
7900	0.558406	-214.934
7910	0.558406	-216.528
7920	0.558406	-216.957
7930	0.558406	-216.021
7940	0.558406	-219.286
7950	0.558406	-217.585
7960	0.558406	-217.304
7970	0.558406	-217.226
7980	0.558406	-218.051
7990	0.558406	-219.195
8000	0.558406	-216.865
8010	0.558406	-220.048
8020	0.558406	-220.478
8030	0.558406	-216.384
8040	0.558406	-220.282
8050	0.558406	-218.45
8060	0.558406	-220.886
8070	0.558406	-216.829
8080	0.558406	-216.434
8090	0.558406	-219.993
8100	0.558406	-219.613
8110	0.558406	-217.784
8120	0.558406	-216.903
8130	0.558406	-221.059
8140	0.558406	-216.649
8150	0.558406	-216.179
8160	0.558406	-215.622
8170	0.558406	-219.898
8180	0.558406	-216.11
8190	0.558406	-216.705
8200	0.558406	-216.646
8210	0.558406	-218.323
8220	0.558406	-215.347
8230	0.558406	-217.355
8240	0.558406	-217.343
8250	0.558406	-216.145
8260	0.558406	-217.9
8270	0.558406	-218.128
8280	0.558406	-216.648
8290	0.558406	-218.8
8300	0.558406	-215.808
8310	0.558406	-216.582
8320	0.558406	-216.237
8330	0.558406	-215.783
8340	0.558406	-217.129
8350	0.558406	-221.875
8360	0.558406	-218.661
8370	0.558406	-218.091
8380	0.558406	-216.631
8390	0.558406	-216.379
8400	0.558406	-217.434
8410	0.558406	-216.23
8420	0.558406	-223.284
8430	0.558406	-216.435
8440	0.558406	-217.25
8450	0.558406	-215.86
8460	0.558406	-216.86
8470	0.558406	-216.082
8480	0.558406	-217.771
8490	0.558406	-217.611
8500	0.558406	-216.7
8510	0.558406	-216.872
8520	0.558406	-218.667
8530	0.558406	-215.236
8540	0.558406	-219.143
8550	0.558406	-217.413
8560	0.558406	-223.783
8570	0.558406	-217.127
8580	0.558406	-216.647
8590	0.558406	-216.89
8600	0.558406	-218.341
8610	0.558406	-216.966
8620	0.558406	-217.666
8630	0.558406	-215.305
8640	0.558406	-216.464
8650	0.558406	-218.415
8660	0.558406	-217.11
8670	0.558406	-218.94
8680	0.558406	-221.535
8690	0.558406	-217.019
8700	0.558406	-215.152
8710	0.558406	-214.865
8720	0.558406	-220.19
8730	0.558406	-218.33
8740	0.558406	-217.851
8750	0.558406	-218.074
8760	0.558406	-216.366
8770	0.558406	-217.274
8780	0.558406	-219.815
8790	0.558406	-215.616
8800	0.558406	-218.792
8810	0.558406	-217.095
8820	0.558406	-218.548
8830	0.558406	-219.173
8840	0.558406	-217.132
8850	0.558406	-220.235
8860	0.558406	-218.271
8870	0.558406	-215.294
8880	0.558406	-216.82
8890	0.558406	-216.14
8900	0.558406	-218.161
8910	0.558406	-215.711
8920	0.558406	-216.294
8930	0.558406	-216.541
8940	0.558406	-217.931
8950	0.558406	-216.977
8960	0.558406	-217.272
8970	0.558406	-218.669
8980	0.558406	-216.826
8990	0.558406	-216.948
9000	0.558406	-219.469
9010	0.558406	-216.54
9020	0.558406	-216.213
9030	0.558406	-218.173
9040	0.558406	-219.354
9050	0.558406	-218.352
9060	0.558406	-216.527
9070	0.558406	-218.657
9080	0.558406	-216.171
9090	0.558406	-218.193
9100	0.558406	-218.453
9110	0.558406	-215.678
9120	0.558406	-221.401
9130	0.558406	-217.503
9140	0.558406	-215.804
9150	0.558406	-219.682
9160	0.558406	-216.035
9170	0.558406	-218.236
9180	0.558406	-218.075
9190	0.558406	-219.597
9200	0.558406	-217.82
9210	0.558406	-216.907
9220	0.558406	-215.958
9230	0.558406	-215.176
9240	0.558406	-216.579
9250	0.558406	-215.212
9260	0.558406	-222.534
9270	0.558406	-216.355
9280	0.558406	-218.096
9290	0.558406	-217.256
9300	0.558406	-221.205
9310	0.558406	-218.679
9320	0.558406	-219.905
9330	0.558406	-219.665
9340	0.558406	-218.8
9350	0.558406	-216.288
9360	0.558406	-215.832
9370	0.558406	-218.4
9380	0.558406	-215.635
9390	0.558406	-216.262
9400	0.558406	-217.353
9410	0.558406	-217.833
9420	0.558406	-218.347
9430	0.558406	-215.323
9440	0.558406	-218.362
9450	0.558406	-219.756
9460	0.558406	-215.955
9470	0.558406	-219.071
9480	0.558406	-217.41
9490	0.558406	-217.11
9500	0.558406	-216.768
9510	0.558406	-219.216
9520	0.558406	-215.129
9530	0.558406	-216.284
9540	0.558406	-216.759
9550	0.558406	-219.831
9560	0.558406	-221.674
9570	0.558406	-218.965
9580	0.558406	-217.67
9590	0.558406	-218.211
9600	0.558406	-216.961
9610	0.558406	-220.852
9620	0.558406	-219.351
9630	0.558406	-220.962
9640	0.558406	-219.569
9650	0.558406	-216.753
9660	0.558406	-216.74
9670	0.558406	-215.816
9680	0.558406	-218.346
9690	0.558406	-216.688
9700	0.558406	-218.756
9710	0.558406	-217.977
9720	0.558406	-216.791
9730	0.558406	-215.762
9740	0.558406	-218.675
9750	0.558406	-219.786
9760	0.558406	-223.862
9770	0.558406	-216.494
9780	0.558406	-216.743
9790	0.558406	-216.525
9800	0.558406	-215.824
9810	0.558406	-218.114
9820	0.558406	-219.159
9830	0.558406	-214.737
9840	0.558406	-220.627
9850	0.558406	-218.58
9860	0.558406	-217.458
9870	0.558406	-218.098
9880	0.558406	-221.617
9890	0.558406	-216.961
9900	0.558406	-216.023
9910	0.558406	-215.881
9920	0.558406	-217.694
9930	0.558406	-216.824
9940	0.558406	-223.029
9950	0.558406	-218.595
9960	0.558406	-215.749
9970	0.558406	-221.132
9980	0.558406	-218.168
9990	0.558406	-216.411
10000	0.558406	-215.35
