state	power	likelihood
4150	1e-10	-246.607
4160	1e-10	-330.211
4170	1e-10	-315.391
4180	1e-10	-245.239
4190	1e-10	-225.072
4200	1e-10	-254.265
4210	1e-10	-242.881
4220	1e-10	-262.682
4230	1e-10	-250.399
4240	1e-10	-237.314
4250	1e-10	-237.937
4260	1e-10	-221.716
4270	1e-10	-224.279
4280	1e-10	-262.212
4290	1e-10	-248.764
4300	1e-10	-279.197
4310	1e-10	-270.779
4320	1e-10	-232.723
4330	1e-10	-227.372
4340	1e-10	-226.085
4350	1e-10	-358.115
4360	1e-10	-258.79
4370	1e-10	-245.865
4380	1e-10	-298.661
4390	1e-10	-226.918
4400	1e-10	-248.173
4410	1e-10	-225.914
4420	1e-10	-272.885
4430	1e-10	-225.351
4440	1e-10	-242.959
4450	1e-10	-223.789
4460	1e-10	-270.81
4470	1e-10	-256.692
4480	1e-10	-245.116
4490	1e-10	-221.562
4500	1e-10	-257.313
4510	1e-10	-220.772
4520	1e-10	-220.578
4530	1e-10	-230.482
4540	1e-10	-237.891
4550	1e-10	-273.04
4560	1e-10	-229.769
4570	1e-10	-234.625
4580	1e-10	-303.364
4590	1e-10	-227.727
4600	1e-10	-233.477
4610	1e-10	-229.945
4620	1e-10	-220.535
4630	1e-10	-238.113
4640	1e-10	-241.647
4650	1e-10	-222.745
4660	1e-10	-235.274
4670	1e-10	-303.222
4680	1e-10	-237.599
4690	1e-10	-227.652
4700	1e-10	-280.964
4710	1e-10	-295.564
4720	1e-10	-220.152
4730	1e-10	-290.332
4740	1e-10	-230.314
4750	1e-10	-276.494
4760	1e-10	-220.487
4770	1e-10	-309.37
4780	1e-10	-266.085
4790	1e-10	-299.862
4800	1e-10	-218.723
4810	1e-10	-229.33
4820	1e-10	-230.495
4830	1e-10	-218.291
4840	1e-10	-230.74
4850	1e-10	-242.599
4860	1e-10	-231.778
4870	1e-10	-254.495
4880	1e-10	-275.118
4890	1e-10	-225.078
4900	1e-10	-255.421
4910	1e-10	-222.382
4920	1e-10	-255.355
4930	1e-10	-300.988
4940	1e-10	-249.636
4950	1e-10	-240.979
4960	1e-10	-283.581
4970	1e-10	-245.531
4980	1e-10	-294.377
4990	1e-10	-359.343
5000	1e-10	-223.057
5010	1e-10	-250.206
5020	1e-10	-244.803
5030	1e-10	-275.849
5040	1e-10	-384.266
5050	1e-10	-247.766
5060	1e-10	-250.131
5070	1e-10	-253.381
5080	1e-10	-254.73
5090	1e-10	-266.13
5100	1e-10	-301.562
5110	1e-10	-219.353
5120	1e-10	-264.455
5130	1e-10	-230.91
5140	1e-10	-239.669
5150	1e-10	-281.212
5160	1e-10	-253.873
5170	1e-10	-279.912
5180	1e-10	-300.454
5190	1e-10	-267.717
5200	1e-10	-230.45
5210	1e-10	-327.105
5220	1e-10	-266.64
5230	1e-10	-278.84
5240	1e-10	-253.929
5250	1e-10	-308.995
5260	1e-10	-358.782
5270	1e-10	-274.631
5280	1e-10	-248.188
5290	1e-10	-257.058
5300	1e-10	-235.358
5310	1e-10	-231.627
5320	1e-10	-215.929
5330	1e-10	-252.893
5340	1e-10	-256.805
5350	1e-10	-268.086
5360	1e-10	-225.135
5370	1e-10	-251.599
5380	1e-10	-341.545
5390	1e-10	-229.847
5400	1e-10	-255.55
5410	1e-10	-244.456
5420	1e-10	-268.689
5430	1e-10	-226.392
5440	1e-10	-265.731
5450	1e-10	-223.07
5460	1e-10	-269.199
5470	1e-10	-235.853
5480	1e-10	-259.01
5490	1e-10	-246.601
5500	1e-10	-236.627
5510	1e-10	-239.845
5520	1e-10	-219.822
5530	1e-10	-244.371
5540	1e-10	-239.299
5550	1e-10	-220.435
5560	1e-10	-276.504
5570	1e-10	-270.558
5580	1e-10	-239.118
5590	1e-10	-255.55
5600	1e-10	-231.477
5610	1e-10	-226.856
5620	1e-10	-258.062
5630	1e-10	-254.715
5640	1e-10	-253.137
5650	1e-10	-252.833
5660	1e-10	-257.396
5670	1e-10	-226.411
5680	1e-10	-226.792
5690	1e-10	-242.901
5700	1e-10	-223.361
5710	1e-10	-264.596
5720	1e-10	-346.413
5730	1e-10	-223.209
5740	1e-10	-236.257
5750	1e-10	-239.284
5760	1e-10	-241.312
5770	1e-10	-220.881
5780	1e-10	-233.756
5790	1e-10	-269.546
5800	1e-10	-257.809
5810	1e-10	-246.945
5820	1e-10	-274.579
5830	1e-10	-219.937
5840	1e-10	-232.843
5850	1e-10	-300.452
5860	1e-10	-247.592
5870	1e-10	-230.135
5880	1e-10	-254.873
5890	1e-10	-225.016
5900	1e-10	-245.835
5910	1e-10	-249.596
5920	1e-10	-216.808
5930	1e-10	-255.546
5940	1e-10	-262.384
5950	1e-10	-251.675
5960	1e-10	-277.606
5970	1e-10	-241.703
5980	1e-10	-233.228
5990	1e-10	-226.512
6000	1e-10	-237.36
6010	1e-10	-223.908
6020	1e-10	-290.506
6030	1e-10	-244.749
6040	1e-10	-221.591
6050	1e-10	-227.607
6060	1e-10	-221.371
6070	1e-10	-267.887
6080	1e-10	-275.517
6090	1e-10	-270.084
6100	1e-10	-235.465
6110	1e-10	-284.308
6120	1e-10	-249.545
6130	1e-10	-289.675
6140	1e-10	-254.223
6150	1e-10	-222.369
6160	1e-10	-221.154
6170	1e-10	-275.904
6180	1e-10	-225.422
6190	1e-10	-216.942
6200	1e-10	-279.945
6210	1e-10	-248.317
6220	1e-10	-353.867
6230	1e-10	-241.66
6240	1e-10	-240.679
6250	1e-10	-285.983
6260	1e-10	-269.822
6270	1e-10	-238.96
6280	1e-10	-260.203
6290	1e-10	-225.113
6300	1e-10	-227.882
6310	1e-10	-234.152
6320	1e-10	-290.783
6330	1e-10	-326.742
6340	1e-10	-275.511
6350	1e-10	-263.558
6360	1e-10	-314.234
6370	1e-10	-226.293
6380	1e-10	-236.816
6390	1e-10	-230.551
6400	1e-10	-231.849
6410	1e-10	-242.364
6420	1e-10	-228.004
6430	1e-10	-237.385
6440	1e-10	-235.193
6450	1e-10	-231.197
6460	1e-10	-283.177
6470	1e-10	-231.096
6480	1e-10	-236.56
6490	1e-10	-256.11
6500	1e-10	-343.984
6510	1e-10	-268.509
6520	1e-10	-254.953
6530	1e-10	-247.043
6540	1e-10	-230.984
6550	1e-10	-274.335
6560	1e-10	-263.351
6570	1e-10	-262.353
6580	1e-10	-216.413
6590	1e-10	-229.03
6600	1e-10	-236.345
6610	1e-10	-218.933
6620	1e-10	-271.253
6630	1e-10	-226.255
6640	1e-10	-240.431
6650	1e-10	-234.191
6660	1e-10	-272.114
6670	1e-10	-220.509
6680	1e-10	-241.668
6690	1e-10	-240.674
6700	1e-10	-230.678
6710	1e-10	-234.7
6720	1e-10	-245.511
6730	1e-10	-230.036
6740	1e-10	-227.149
6750	1e-10	-233.231
6760	1e-10	-230.211
6770	1e-10	-246.454
6780	1e-10	-249.232
6790	1e-10	-258.289
6800	1e-10	-220.893
6810	1e-10	-254.834
6820	1e-10	-243.898
6830	1e-10	-234.035
6840	1e-10	-242.468
6850	1e-10	-252.391
6860	1e-10	-272.241
6870	1e-10	-306.555
6880	1e-10	-224.089
6890	1e-10	-241.474
6900	1e-10	-280.368
6910	1e-10	-224.243
6920	1e-10	-246.779
6930	1e-10	-256.392
6940	1e-10	-219.984
6950	1e-10	-269.447
6960	1e-10	-295.853
6970	1e-10	-225.213
6980	1e-10	-248.119
6990	1e-10	-251.62
7000	1e-10	-276.88
7010	1e-10	-227.944
7020	1e-10	-219.85
7030	1e-10	-267.792
7040	1e-10	-260.228
7050	1e-10	-225.51
7060	1e-10	-235.786
7070	1e-10	-228.641
7080	1e-10	-249.126
7090	1e-10	-243.822
7100	1e-10	-269.08
7110	1e-10	-219.385
7120	1e-10	-257.415
7130	1e-10	-220.758
7140	1e-10	-288.712
7150	1e-10	-255.098
7160	1e-10	-216.902
7170	1e-10	-254.025
7180	1e-10	-236.949
7190	1e-10	-218.784
7200	1e-10	-247.243
7210	1e-10	-229.612
7220	1e-10	-233.992
7230	1e-10	-221.823
7240	1e-10	-256.848
7250	1e-10	-275.607
7260	1e-10	-235.997
7270	1e-10	-217.744
7280	1e-10	-230.162
7290	1e-10	-234.875
7300	1e-10	-240.293
7310	1e-10	-232.484
7320	1e-10	-248.497
7330	1e-10	-268.474
7340	1e-10	-250.645
7350	1e-10	-264.36
7360	1e-10	-258.67
7370	1e-10	-277.638
7380	1e-10	-261.344
7390	1e-10	-232.213
7400	1e-10	-219.052
7410	1e-10	-224.065
7420	1e-10	-345.171
7430	1e-10	-251.587
7440	1e-10	-233.005
7450	1e-10	-268.743
7460	1e-10	-232.836
7470	1e-10	-270.06
7480	1e-10	-241.428
7490	1e-10	-230.152
7500	1e-10	-227.028
7510	1e-10	-314.643
7520	1e-10	-270.27
7530	1e-10	-230.406
7540	1e-10	-223.133
7550	1e-10	-270.13
7560	1e-10	-236.293
7570	1e-10	-262.722
7580	1e-10	-216.977
7590	1e-10	-291.665
7600	1e-10	-261.208
7610	1e-10	-311.894
7620	1e-10	-233.339
7630	1e-10	-226.425
7640	1e-10	-302.577
7650	1e-10	-229.265
7660	1e-10	-223.021
7670	1e-10	-232.299
7680	1e-10	-238.38
7690	1e-10	-262.544
7700	1e-10	-290.726
7710	1e-10	-309.664
7720	1e-10	-224.563
7730	1e-10	-251.324
7740	1e-10	-271.468
7750	1e-10	-225.888
7760	1e-10	-228.89
7770	1e-10	-230.416
7780	1e-10	-303.995
7790	1e-10	-219.777
7800	1e-10	-297.247
7810	1e-10	-226.779
7820	1e-10	-234.928
7830	1e-10	-318.379
7840	1e-10	-338.901
7850	1e-10	-217.019
7860	1e-10	-367.073
7870	1e-10	-261.547
7880	1e-10	-238.831
7890	1e-10	-232.941
7900	1e-10	-235.34
7910	1e-10	-231.132
7920	1e-10	-219.038
7930	1e-10	-233.885
7940	1e-10	-239.858
7950	1e-10	-227.851
7960	1e-10	-226.466
7970	1e-10	-254.2
7980	1e-10	-236.306
7990	1e-10	-226.329
8000	1e-10	-223.664
8010	1e-10	-233.732
8020	1e-10	-234.933
8030	1e-10	-255.488
8040	1e-10	-263.243
8050	1e-10	-244.307
8060	1e-10	-235.938
8070	1e-10	-267.38
8080	1e-10	-272.636
8090	1e-10	-236.141
8100	1e-10	-258.044
8110	1e-10	-274.037
8120	1e-10	-223.545
8130	1e-10	-288.932
8140	1e-10	-270.306
8150	1e-10	-241.456
8160	1e-10	-246.891
8170	1e-10	-317.591
8180	1e-10	-221.163
8190	1e-10	-239.178
8200	1e-10	-283.922
8210	1e-10	-247.707
8220	1e-10	-227.739
8230	1e-10	-237.623
8240	1e-10	-246.056
8250	1e-10	-260.419
8260	1e-10	-226.262
8270	1e-10	-262.347
8280	1e-10	-257.485
8290	1e-10	-304.024
8300	1e-10	-222.185
8310	1e-10	-241.145
8320	1e-10	-231.037
8330	1e-10	-231.394
8340	1e-10	-217.73
8350	1e-10	-248.505
8360	1e-10	-257.813
8370	1e-10	-216.003
8380	1e-10	-245.155
8390	1e-10	-232.2
8400	1e-10	-226.616
8410	1e-10	-236.999
8420	1e-10	-226.963
8430	1e-10	-231.53
8440	1e-10	-220.769
8450	1e-10	-222.966
8460	1e-10	-217.658
8470	1e-10	-240.061
8480	1e-10	-233.711
8490	1e-10	-289.884
8500	1e-10	-314.488
8510	1e-10	-261.967
8520	1e-10	-302.413
8530	1e-10	-252.518
8540	1e-10	-279.474
8550	1e-10	-244.151
8560	1e-10	-273.135
8570	1e-10	-273.303
8580	1e-10	-221.432
8590	1e-10	-369.316
8600	1e-10	-246.506
8610	1e-10	-238.208
8620	1e-10	-254.448
8630	1e-10	-266.399
8640	1e-10	-244.177
8650	1e-10	-250.451
8660	1e-10	-233.263
8670	1e-10	-246.299
8680	1e-10	-240.288
8690	1e-10	-265.937
8700	1e-10	-232.958
8710	1e-10	-230.443
8720	1e-10	-237.97
8730	1e-10	-244.847
8740	1e-10	-240.062
8750	1e-10	-219.515
8760	1e-10	-243.714
8770	1e-10	-239.587
8780	1e-10	-313.43
8790	1e-10	-248.45
8800	1e-10	-236.267
8810	1e-10	-258.5
8820	1e-10	-281.052
8830	1e-10	-260.826
8840	1e-10	-224.887
8850	1e-10	-240.122
8860	1e-10	-232.905
8870	1e-10	-221.591
8880	1e-10	-279.59
8890	1e-10	-219.728
8900	1e-10	-336.356
8910	1e-10	-256.161
8920	1e-10	-370.173
8930	1e-10	-312.562
8940	1e-10	-220.443
8950	1e-10	-233.862
8960	1e-10	-235.742
8970	1e-10	-219.597
8980	1e-10	-262.868
8990	1e-10	-303.498
9000	1e-10	-218.132
9010	1e-10	-233.333
9020	1e-10	-256.007
9030	1e-10	-250.381
9040	1e-10	-240.063
9050	1e-10	-266.078
9060	1e-10	-243.874
9070	1e-10	-322.121
9080	1e-10	-324.381
9090	1e-10	-217.456
9100	1e-10	-267.239
9110	1e-10	-228.105
9120	1e-10	-246.964
9130	1e-10	-272.488
9140	1e-10	-229.333
9150	1e-10	-222.966
9160	1e-10	-374.2
9170	1e-10	-243.029
9180	1e-10	-230.886
9190	1e-10	-252.301
9200	1e-10	-281.483
9210	1e-10	-238.395
9220	1e-10	-246.937
9230	1e-10	-268.125
9240	1e-10	-253.423
9250	1e-10	-237.317
9260	1e-10	-295.887
9270	1e-10	-219.41
9280	1e-10	-256.616
9290	1e-10	-317.483
9300	1e-10	-279.39
9310	1e-10	-230.324
9320	1e-10	-243.287
9330	1e-10	-342.777
9340	1e-10	-225.214
9350	1e-10	-221.479
9360	1e-10	-229.223
9370	1e-10	-263.272
9380	1e-10	-261.886
9390	1e-10	-246.89
9400	1e-10	-231.97
9410	1e-10	-292.282
9420	1e-10	-332.258
9430	1e-10	-264.848
9440	1e-10	-266.083
9450	1e-10	-225.259
9460	1e-10	-307.047
9470	1e-10	-252.807
9480	1e-10	-253.835
9490	1e-10	-242.076
9500	1e-10	-226.148
9510	1e-10	-242.187
9520	1e-10	-259.65
9530	1e-10	-277.698
9540	1e-10	-245.061
9550	1e-10	-224.078
9560	1e-10	-233.341
9570	1e-10	-254.903
9580	1e-10	-245.062
9590	1e-10	-239.527
9600	1e-10	-221.74
9610	1e-10	-281.077
9620	1e-10	-244.443
9630	1e-10	-239.28
9640	1e-10	-266.446
9650	1e-10	-250.85
9660	1e-10	-313.972
9670	1e-10	-272.822
9680	1e-10	-241.777
9690	1e-10	-326.436
9700	1e-10	-249.631
9710	1e-10	-252.714
9720	1e-10	-236.629
9730	1e-10	-221.055
9740	1e-10	-277.447
9750	1e-10	-257.125
9760	1e-10	-321.315
9770	1e-10	-246.246
9780	1e-10	-297.824
9790	1e-10	-236.499
9800	1e-10	-255.92
9810	1e-10	-216.964
9820	1e-10	-222.263
9830	1e-10	-227.938
9840	1e-10	-261.693
9850	1e-10	-240.488
9860	1e-10	-374.206
9870	1e-10	-222.226
9880	1e-10	-227.724
9890	1e-10	-301.96
9900	1e-10	-232.033
9910	1e-10	-226.883
9920	1e-10	-245.163
9930	1e-10	-227.428
9940	1e-10	-228.994
9950	1e-10	-218.268
9960	1e-10	-268.556
9970	1e-10	-275.948
9980	1e-10	-219.373
9990	1e-10	-258.699
10000	1e-10	-230.2
