Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-229.4351	-235.0002	5.565069	0.05915473	0.03164392	0.02751081	0.03164392
3210	-211.0356	-217.165	6.129332	0.02479342	0.003279161	0.02151426	0.003279161
3220	-214.8302	-221.0186	6.188384	0.03114572	0.01388387	0.01726185	0.01388387
3230	-231.0778	-236.4153	5.337541	0.06542409	0.04107647	0.02434762	0.04107647
3240	-217.0637	-223.259	6.195293	0.03625326	0.01571385	0.02053941	0.01571385
3250	-218.4766	-224.6544	6.177806	0.03611096	0.005651357	0.0304596	0.005651357
3260	-244.8635	-249.0209	4.157433	0.1120302	0.0911197	0.02091047	0.0911197
3270	-229.6648	-235.1354	5.470626	0.06141553	0.03626029	0.02515524	0.03626029
3280	-214.6629	-221.0353	6.372469	0.03184389	0.008271734	0.02357216	0.008271734
3290	-218.0014	-224.0621	6.060669	0.03789512	0.01902309	0.01887203	0.01902309
3300	-214.164	-220.5082	6.344224	0.03078581	0.01054972	0.02023609	0.01054972
3310	-212.0548	-218.4208	6.366028	0.02645181	0.007422534	0.01902928	0.007422534
3320	-211.1681	-217.2267	6.058555	0.019654	0.006154867	0.01349913	0.006154867
3330	-243.6123	-248.2938	4.681532	0.08877607	0.05542701	0.03334906	0.05542701
3340	-215.8732	-220.528	4.654814	0.0153635	0.008164958	0.007198543	0.008164958
3350	-210.0346	-216.1527	6.118144	0.0208004	0.003656183	0.01714422	0.003656183
3360	-209.7859	-215.6647	5.878762	0.01941886	0.002589835	0.01682903	0.002589835
3370	-219.275	-225.5142	6.23915	0.03815946	0.008847328	0.02931214	0.008847328
3380	-216.6816	-222.3486	5.66702	0.03184249	0.01923179	0.0126107	0.01923179
3390	-216.3096	-222.5211	6.211436	0.03473006	0.0149978	0.01973226	0.0149978
3400	-238.7327	-244.0888	5.356096	0.06339717	0.02195873	0.04143844	0.02195873
3410	-230.3303	-236.0431	5.712757	0.05487278	0.02053737	0.03433541	0.02053737
3420	-215.7536	-221.7264	5.972786	0.03193083	0.003119881	0.02881095	0.003119881
3430	-227.5401	-233.437	5.896943	0.04951622	0.01523645	0.03427978	0.01523645
3440	-213.783	-220.1082	6.325165	0.02978744	0.01071615	0.01907128	0.01071615
3450	-215.3899	-221.1407	5.750784	0.02875809	0.01628855	0.01246954	0.01628855
3460	-216.4426	-220.9366	4.493986	0.01386375	0.007012048	0.006851699	0.007012048
3470	-215.9979	-220.945	4.947117	0.02288543	0.01452657	0.008358863	0.01452657
3480	-217.5742	-223.8374	6.26325	0.03701542	0.01318133	0.02383409	0.01318133
3490	-209.811	-215.6935	5.882482	0.01905699	0.002670118	0.01638687	0.002670118
3500	-218.7635	-224.7677	6.004209	0.03941781	0.02060609	0.01881172	0.02060609
3510	-226.3226	-231.765	5.442423	0.0561264	0.03743902	0.01868738	0.03743902
3520	-212.0352	-217.3859	5.35068	0.02552497	0.001427275	0.02409769	0.001427275
3530	-218.4339	-224.5444	6.110496	0.03889352	0.0182235	0.02067001	0.0182235
3540	-229.8271	-235.6411	5.814067	0.05142223	0.01467839	0.03674383	0.01467839
3550	-209.8994	-215.221	5.321561	0.01933373	0.001426588	0.01790714	0.001426588
3560	-215.1199	-220.9362	5.816302	0.02856664	0.01571466	0.01285198	0.01571466
3570	-215.279	-221.3676	6.088557	0.03146779	0.01537832	0.01608948	0.01537832
3580	-211.7644	-218.1289	6.364525	0.02597535	0.006672242	0.01930311	0.006672242
3590	-211.4671	-217.7886	6.321483	0.02447088	0.007062785	0.01740809	0.007062785
3600	-217.7468	-222.6312	4.884419	0.02887657	0.02010845	0.008768127	0.02010845
3610	-234.0741	-237.469	3.394828	0.07373549	0.0654625	0.008272986	0.0654625
3620	-214.5153	-220.4667	5.951425	0.02810368	0.01437921	0.01372447	0.01437921
3630	-214.2048	-219.8533	5.648499	0.02929839	0.001987513	0.02731087	0.001987513
3640	-219.9136	-226.0681	6.154504	0.03788311	0.006230818	0.03165229	0.006230818
3650	-217.9901	-224.238	6.247939	0.03770796	0.0135353	0.02417266	0.0135353
3660	-214.511	-220.792	6.280927	0.03110366	0.01226366	0.01884	0.01226366
3670	-213.6687	-219.879	6.210264	0.02839306	0.01196215	0.01643091	0.01196215
3680	-229.7112	-234.937	5.225846	0.06451782	0.04516214	0.01935567	0.04516214
3690	-238.0566	-243.4311	5.3745	0.05240033	0.00465984	0.04774049	0.00465984
3700	-214.6886	-220.9275	6.238924	0.03120194	0.01310447	0.01809747	0.01310447
3710	-218.7742	-224.7961	6.02194	0.03948492	0.02029885	0.01918607	0.02029885
3720	-236.365	-240.4231	4.058109	0.08478897	0.07275854	0.01203043	0.07275854
3730	-210.985	-217.2985	6.313466	0.02373975	0.005803797	0.01793595	0.005803797
3740	-210.2851	-216.4637	6.178651	0.02083593	0.004511	0.01632493	0.004511
3750	-212.29	-218.3789	6.088866	0.02718807	0.003164516	0.02402356	0.003164516
3760	-226.5631	-231.912	5.348892	0.056812	0.03936956	0.01744244	0.03936956
3770	-217.1745	-223.4687	6.294198	0.03620324	0.01184711	0.02435613	0.01184711
3780	-214.2242	-220.6037	6.379511	0.031098	0.008167672	0.02293033	0.008167672
3790	-221.3179	-227.036	5.718135	0.04452841	0.02743825	0.01709015	0.02743825
3800	-225.0411	-231.0588	6.017667	0.04596578	0.01293705	0.03302874	0.01293705
3810	-217.3366	-223.6421	6.305494	0.03583797	0.009002613	0.02683536	0.009002613
3820	-220.0751	-226.185	6.10985	0.04166465	0.01785677	0.02380788	0.01785677
3830	-236.2891	-241.6507	5.361603	0.06457573	0.02775453	0.0368212	0.02775453
3840	-210.8602	-216.8315	5.971277	0.01803273	0.004767543	0.01326519	0.004767543
3850	-210.3204	-216.0401	5.719659	0.02242207	0.001968903	0.02045317	0.001968903
3860	-232.6116	-237.5595	4.947875	0.07283252	0.05454606	0.01828646	0.05454606
3870	-218.7258	-224.5913	5.865546	0.03875621	0.02232771	0.0164285	0.02232771
3880	-218.466	-223.386	4.919915	0.03150156	0.0223325	0.00916906	0.0223325
3890	-211.3359	-217.6084	6.272582	0.02335724	0.007118805	0.01623843	0.007118805
3900	-255.0791	-259.8577	4.778509	0.07475891	0.01983721	0.05492169	0.01983721
3910	-209.8008	-215.456	5.65524	0.01832243	0.00206114	0.01626129	0.00206114
3920	-213.3586	-216.3338	2.975192	0.01310488	0.0004271045	0.01267778	0.0004271045
3930	-214.0091	-219.8932	5.884135	0.02944438	0.002564817	0.02687956	0.002564817
3940	-211.9637	-218.1701	6.206414	0.02382704	0.008660186	0.01516685	0.008660186
3950	-215.5309	-221.6744	6.143428	0.03253432	0.01527665	0.01725767	0.01527665
3960	-211.94	-218.2716	6.331593	0.02560024	0.007936941	0.0176633	0.007936941
3970	-234.2945	-239.928	5.633473	0.05565287	0.0151619	0.04049098	0.0151619
3980	-210.5574	-216.7072	6.149824	0.02021677	0.005137236	0.01507954	0.005137236
3990	-212.8067	-218.4177	5.611049	0.01736331	0.007023497	0.01033981	0.007023497
4000	-216.3084	-222.6439	6.335481	0.03455929	0.009645096	0.0249142	0.009645096
4010	-214.9818	-221.2474	6.265538	0.03174612	0.005153514	0.0265926	0.005153514
4020	-213.0812	-218.881	5.799783	0.02170149	0.01015596	0.01154554	0.01015596
4030	-225.354	-231.218	5.864031	0.05034587	0.02269587	0.02765	0.02269587
4040	-210.5546	-216.5706	6.016002	0.02349852	0.002777658	0.02072086	0.002777658
4050	-226.3192	-232.0934	5.774127	0.05276526	0.02581294	0.02695232	0.02581294
4060	-210.709	-216.8673	6.15825	0.02045593	0.005532103	0.01492383	0.005532103
4070	-213.813	-219.8697	6.056695	0.02950476	0.003210052	0.0262947	0.003210052
4080	-213.4438	-219.8301	6.386296	0.02968042	0.007592807	0.02208761	0.007592807
4090	-210.5296	-216.7766	6.24695	0.02204198	0.005075519	0.01696646	0.005075519
4100	-233.1104	-238.6709	5.560496	0.0590053	0.02322765	0.03577766	0.02322765
4110	-210.9088	-216.7892	5.88035	0.02420281	0.002337563	0.02186525	0.002337563
4120	-212.7637	-218.9731	6.209373	0.02599222	0.0103355	0.01565672	0.0103355
4130	-220.5051	-226.2549	5.749797	0.04264815	0.02598594	0.01666221	0.02598594
4140	-222.4562	-228.1842	5.728	0.04719944	0.02854003	0.0186594	0.02854003
4150	-222.5584	-228.6803	6.121985	0.04192708	0.009411273	0.03251581	0.009411273
4160	-224.7262	-230.7369	6.010669	0.04311134	0.007365405	0.03574594	0.007365405
4170	-216.1481	-222.4884	6.340337	0.03424986	0.009203109	0.02504675	0.009203109
4180	-215.841	-221.9244	6.083466	0.03286905	0.0162697	0.01659935	0.0162697
4190	-212.0539	-218.4273	6.373449	0.02665856	0.007009782	0.01964878	0.007009782
4200	-240.2493	-245.1933	4.94399	0.0790515	0.04557289	0.03347861	0.04557289
4210	-213.5536	-218.9602	5.406617	0.01695569	0.007523516	0.009432177	0.007523516
4220	-210.6179	-216.6648	6.046929	0.02369556	0.002898743	0.02079682	0.002898743
4230	-219.6608	-224.8746	5.213759	0.03494662	0.0015874	0.03335922	0.0015874
4240	-214.2367	-220.5358	6.299078	0.03075333	0.005321974	0.02543136	0.005321974
4250	-210.6486	-216.9057	6.257183	0.02220436	0.005406998	0.01679737	0.005406998
4260	-224.9043	-229.8313	4.927051	0.05084313	0.03889978	0.01194334	0.03889978
4270	-215.3345	-221.6204	6.285861	0.03295796	0.01276563	0.02019233	0.01276563
4280	-213.9683	-220.2494	6.281126	0.02982838	0.01167082	0.01815756	0.01167082
4290	-233.6013	-239.2918	5.690484	0.05349934	0.01235906	0.04114028	0.01235906
4300	-251.9588	-254.6639	2.705135	0.1511043	0.139916	0.01118829	0.139916
4310	-224.2277	-228.0139	3.786207	0.04270483	0.03553446	0.007170369	0.03553446
4320	-218.2747	-224.3749	6.100273	0.03856838	0.0184118	0.02015658	0.0184118
4330	-209.992	-215.9883	5.996219	0.0214733	0.002803465	0.01866984	0.002803465
4340	-211.9121	-217.8913	5.979256	0.02035064	0.007720281	0.01263036	0.007720281
4350	-221.5046	-227.3457	5.841094	0.03815514	0.003527021	0.03462812	0.003527021
4360	-261.4835	-264.9317	3.448244	0.1409219	0.1023763	0.03854558	0.1023763
4370	-221.3296	-227.4829	6.1533	0.04201005	0.01314712	0.02886292	0.01314712
4380	-212.9815	-218.7917	5.810235	0.02148321	0.009902606	0.0115806	0.009902606
4390	-215.6556	-221.9333	6.277672	0.03278281	0.005683754	0.02709906	0.005683754
4400	-224.2762	-230.2852	6.009065	0.04652998	0.01620415	0.03032583	0.01620415
4410	-212.0159	-218.2738	6.257827	0.02694081	0.004237467	0.02270334	0.004237467
4420	-210.1531	-216.1346	5.981519	0.01843579	0.003555652	0.01488014	0.003555652
4430	-214.3952	-220.2062	5.811002	0.02629293	0.01395036	0.01234257	0.01395036
4440	-228.2347	-233.0136	4.778879	0.06017198	0.04745624	0.01271575	0.04745624
4450	-212.6961	-219.061	6.364865	0.02830162	0.006010026	0.0222916	0.006010026
4460	-239.6516	-244.8897	5.238049	0.06720423	0.02695528	0.04024895	0.02695528
4470	-212.9968	-219.1335	6.136714	0.02843451	0.003507943	0.02492657	0.003507943
4480	-234.1481	-236.8741	2.726022	0.07086947	0.06426732	0.006602157	0.06426732
4490	-249.0851	-253.729	4.64389	0.08429172	0.04062812	0.0436636	0.04062812
4500	-216.0525	-222.2582	6.205684	0.03301214	0.004839788	0.02817235	0.004839788
4510	-212.9121	-219.009	6.096959	0.02502748	0.01081035	0.01421713	0.01081035
4520	-228.2908	-233.7085	5.417684	0.06028596	0.03915381	0.02113215	0.03915381
4530	-216.7495	-222.2452	5.495664	0.03063191	0.01923645	0.01139546	0.01923645
4540	-217.2658	-222.3481	5.082343	0.03217591	0.001319919	0.03085599	0.001319919
4550	-220.9445	-226.9704	6.025906	0.04353583	0.02050921	0.02302662	0.02050921
4560	-224.5934	-227.6619	3.068544	0.04016018	0.0343824	0.005777776	0.0343824
4570	-217.3311	-223.5751	6.243972	0.03498952	0.006138137	0.02885139	0.006138137
4580	-212.7449	-219.0823	6.337365	0.02750992	0.00921357	0.01829635	0.00921357
4590	-224.821	-229.8399	5.018867	0.05104537	0.03850289	0.01254248	0.03850289
4600	-232.7771	-238.4141	5.637002	0.05648255	0.01912635	0.03735619	0.01912635
4610	-214.888	-220.6213	5.733271	0.02704334	0.01502222	0.01202112	0.01502222
4620	-225.7596	-231.3673	5.607691	0.05425987	0.03306786	0.02119201	0.03306786
4630	-220.6416	-226.3621	5.72054	0.04287091	0.02647927	0.01639163	0.02647927
4640	-215.3442	-221.6897	6.345481	0.03275156	0.007324708	0.02542685	0.007324708
4650	-226.2868	-231.0753	4.788457	0.05430425	0.0425629	0.01174135	0.0425629
4660	-216.2143	-222.3243	6.110004	0.03397735	0.01650416	0.01747319	0.01650416
4670	-218.1467	-224.122	5.975304	0.03788563	0.02040473	0.0174809	0.02040473
4680	-219.8048	-225.9698	6.165069	0.04077951	0.01560982	0.02516969	0.01560982
4690	-223.0249	-228.7994	5.7745	0.04832875	0.02789967	0.02042908	0.02789967
4700	-210.8167	-216.7078	5.891152	0.0171745	0.004113513	0.01306098	0.004113513
4710	-219.9413	-226.1606	6.219318	0.03957195	0.01076008	0.02881187	0.01076008
4720	-239.0494	-244.0616	5.012196	0.07690069	0.04413764	0.03276305	0.04413764
4730	-219.7227	-225.3637	5.640922	0.03575775	0.002449677	0.03330807	0.002449677
4740	-212.5674	-218.5011	5.933724	0.02738494	0.002586294	0.02479865	0.002586294
4750	-215.7474	-221.8822	6.134777	0.03300476	0.01564702	0.01735773	0.01564702
4760	-217.5918	-223.8769	6.285034	0.03583918	0.007835621	0.02800356	0.007835621
4770	-224.8481	-230.8191	5.970966	0.0476472	0.01738182	0.03026538	0.01738182
4780	-214.6625	-220.6576	5.995169	0.0289554	0.01463996	0.01431544	0.01463996
4790	-234.6894	-240.0072	5.317777	0.06693638	0.03492543	0.03201095	0.03492543
4800	-239.8674	-245.01	5.14261	0.07076853	0.03251442	0.03825411	0.03251442
4810	-210.9519	-216.9158	5.963907	0.01801798	0.004915184	0.0131028	0.004915184
4820	-211.0754	-217.3715	6.296112	0.02478391	0.004700749	0.02008316	0.004700749
4830	-225.1656	-230.6209	5.455337	0.053403	0.03593451	0.01746849	0.03593451
4840	-210.0304	-215.3005	5.270158	0.02014734	0.001344078	0.01880326	0.001344078
4850	-222.8341	-228.6738	5.839618	0.04770735	0.02608425	0.0216231	0.02608425
4860	-210.713	-216.7681	6.055131	0.01897502	0.005012854	0.01396216	0.005012854
4870	-234.0629	-237.6347	3.57183	0.07450515	0.06564944	0.008855711	0.06564944
4880	-227.4976	-233.2269	5.72928	0.05437409	0.02613012	0.02824397	0.02613012
4890	-214.0781	-219.2948	5.216618	0.01528062	0.006509764	0.008770855	0.006509764
4900	-210.6553	-216.8994	6.244062	0.02191165	0.005487874	0.01642378	0.005487874
4910	-217.5165	-223.7587	6.242215	0.03704464	0.01418867	0.02285597	0.01418867
4920	-230.3043	-236.0882	5.783871	0.05234801	0.01562295	0.03672505	0.01562295
4930	-213.8603	-220.1801	6.319721	0.02991667	0.01090356	0.01901311	0.01090356
4940	-228.9222	-234.3361	5.41391	0.06139158	0.03924523	0.02214635	0.03924523
4950	-213.131	-219.4863	6.355257	0.02860615	0.009348586	0.01925756	0.009348586
4960	-212.3074	-218.4009	6.093504	0.02722561	0.003188644	0.02403697	0.003188644
4970	-221.1361	-226.559	5.422902	0.03679137	0.002042523	0.03474884	0.002042523
4980	-220.6792	-224.1921	3.512902	0.009621851	0.004200671	0.00542118	0.004200671
4990	-213.3881	-219.5128	6.124763	0.02671272	0.01181083	0.01490189	0.01181083
5000	-213.847	-219.9368	6.08978	0.02761593	0.01280962	0.01480631	0.01280962
5010	-224.393	-230.413	6.020044	0.04618579	0.01504379	0.031142	0.01504379
5020	-221.4449	-227.2855	5.840604	0.04501472	0.02561887	0.01939585	0.02561887
5030	-220.4224	-226.4616	6.039224	0.04263873	0.02025954	0.02237918	0.02025954
5040	-218.0531	-224.2252	6.17214	0.03814078	0.01648477	0.02165601	0.01648477
5050	-211.7175	-218.0794	6.361878	0.02581971	0.006689123	0.01913058	0.006689123
5060	-245.0999	-248.8024	3.702558	0.118156	0.1036017	0.0145543	0.1036017
5070	-212.6748	-219.0596	6.384778	0.02807967	0.007489794	0.02058988	0.007489794
5080	-216.4911	-222.5141	6.022956	0.03408349	0.01772025	0.01636324	0.01772025
5090	-224.8621	-230.7897	5.927616	0.04873011	0.02005844	0.02867166	0.02005844
5100	-210.1055	-215.3145	5.208999	0.02033621	0.001276242	0.01905996	0.001276242
5110	-225.0516	-230.8794	5.827817	0.05079633	0.02502125	0.02577507	0.02502125
5120	-233.5635	-239.2417	5.678223	0.05071022	0.007488091	0.04322213	0.007488091
5130	-214.5824	-220.5217	5.93922	0.02817743	0.01453019	0.01364724	0.01453019
5140	-222.7116	-228.809	6.097393	0.04381824	0.01375082	0.03006742	0.01375082
5150	-210.3033	-216.2015	5.898208	0.01755952	0.003383032	0.01417649	0.003383032
5160	-221.1211	-226.9513	5.83019	0.04430874	0.02557366	0.01873508	0.02557366
5170	-231.9753	-237.7064	5.731055	0.05331604	0.0145843	0.03873174	0.0145843
5180	-219.1408	-224.6055	5.464652	0.03737304	0.02482479	0.01254825	0.02482479
5190	-215.8622	-222.1343	6.272153	0.03305443	0.00570525	0.02734918	0.00570525
5200	-235.013	-239.0682	4.05523	0.07991933	0.06854691	0.01137242	0.06854691
5210	-212.6086	-218.5999	5.991237	0.02273501	0.009808617	0.01292639	0.009808617
5220	-216.0211	-222.16	6.138931	0.03369547	0.01592899	0.01776648	0.01592899
5230	-215.5701	-221.8824	6.312323	0.03285605	0.006379229	0.02647682	0.006379229
5240	-224.4835	-230.4768	5.993283	0.04247298	0.006514223	0.03595876	0.006514223
5250	-231.2241	-236.8578	5.633714	0.05720147	0.02335616	0.03384532	0.02335616
5260	-213.8415	-220.2248	6.383295	0.03040139	0.008385721	0.02201567	0.008385721
5270	-223.5062	-229.4256	5.919385	0.04790587	0.02269389	0.02521199	0.02269389
5280	-216.3441	-222.6281	6.284061	0.03383631	0.00628883	0.02754748	0.00628883
5290	-214.4508	-220.685	6.234247	0.03058986	0.0128789	0.01771095	0.0128789
5300	-217.4586	-223.6777	6.219047	0.03700772	0.01506086	0.02194686	0.01506086
5310	-214.2974	-218.8938	4.596384	0.01138122	0.001576216	0.009805006	0.001576216
5320	-215.1101	-221.4085	6.298455	0.03254112	0.01233247	0.02020865	0.01233247
5330	-213.991	-219.2349	5.243846	0.01546323	0.006604792	0.008858436	0.006604792
5340	-213.4126	-219.5254	6.112831	0.02902965	0.003437899	0.02559175	0.003437899
5350	-210.4089	-215.6195	5.210604	0.01590924	0.001516969	0.01439227	0.001516969
5360	-217.0447	-223.0973	6.052658	0.03564065	0.01817185	0.0174688	0.01817185
5370	-213.0423	-219.4274	6.38519	0.02892722	0.007097682	0.02182954	0.007097682
5380	-212.328	-218.4476	6.119618	0.02362749	0.009464096	0.01416339	0.009464096
5390	-212.3949	-218.7165	6.321609	0.02771638	0.00504957	0.02266681	0.00504957
5400	-219.7823	-225.7906	6.008244	0.04156195	0.02111696	0.02044499	0.02111696
5410	-217.3176	-223.6098	6.292268	0.03639973	0.01174519	0.02465454	0.01174519
5420	-210.2868	-216.033	5.746276	0.02236438	0.002025365	0.02033901	0.002025365
5430	-221.8441	-226.6476	4.803583	0.04106951	0.03115863	0.009910878	0.03115863
5440	-221.0302	-227.1154	6.085131	0.03878851	0.005690604	0.0330979	0.005690604
5450	-220.8769	-226.9094	6.032477	0.04338975	0.02030677	0.02308298	0.02030677
5460	-212.9837	-219.2863	6.302633	0.0276624	0.010056	0.0176064	0.010056
5470	-211.4677	-217.803	6.335289	0.02568292	0.005294426	0.02038849	0.005294426
5480	-227.2724	-233.0315	5.759071	0.05357799	0.02488833	0.02868966	0.02488833
5490	-212.1604	-218.5362	6.375807	0.02709977	0.00650949	0.02059028	0.00650949
5500	-212.113	-218.3459	6.232983	0.02458455	0.008939915	0.01564463	0.008939915
5510	-217.1677	-223.3403	6.172565	0.03642006	0.01629505	0.02012501	0.01629505
5520	-212.1186	-218.2609	6.14233	0.02334607	0.008994229	0.01435184	0.008994229
5530	-213.0502	-219.206	6.155829	0.02855641	0.003631749	0.02492466	0.003631749
5540	-210.2764	-214.9713	4.694842	0.01829071	0.0009158177	0.01737489	0.0009158177
5550	-210.0467	-215.8585	5.811848	0.0216207	0.002197352	0.01942335	0.002197352
5560	-215.0654	-221.4184	6.352971	0.03261905	0.01027613	0.02234292	0.01027613
5570	-210.4332	-216.6505	6.217335	0.02142764	0.004905428	0.01652222	0.004905428
5580	-225.0812	-231.1017	6.020564	0.04575321	0.0123651	0.03338811	0.0123651
5590	-222.236	-228.3339	6.097854	0.04060152	0.007076485	0.03352503	0.007076485
5600	-228.0522	-233.8924	5.840139	0.05133159	0.0179863	0.03334529	0.0179863
5610	-236.5162	-242.0626	5.546398	0.05251067	0.006651276	0.0458594	0.006651276
5620	-210.6139	-216.8425	6.228639	0.02357904	0.004043779	0.01953526	0.004043779
5630	-233.2365	-238.692	5.455534	0.06255717	0.02965087	0.0329063	0.02965087
5640	-229.0931	-234.3436	5.250453	0.06301971	0.04406359	0.01895612	0.04406359
5650	-215.1366	-220.1319	4.995267	0.018949	0.01076707	0.008181932	0.01076707
5660	-251.6717	-255.7008	4.029078	0.1176978	0.08521986	0.03247794	0.08521986
5670	-225.9929	-231.7215	5.728642	0.0532879	0.02846613	0.02482176	0.02846613
5680	-211.4411	-217.7912	6.350042	0.02537553	0.005917018	0.01945851	0.005917018
5690	-219.222	-225.3017	6.079649	0.04041582	0.01916738	0.02124845	0.01916738
5700	-221.3046	-226.7817	5.47708	0.0434443	0.02931297	0.01413133	0.02931297
5710	-212.4403	-217.9935	5.553165	0.01508295	0.004570741	0.01051221	0.004570741
5720	-219.8668	-225.9075	6.040654	0.037096	0.004553698	0.0325423	0.004553698
5730	-216.5589	-222.3504	5.791574	0.03250317	0.01886617	0.013637	0.01886617
5740	-221.7764	-227.9292	6.152845	0.04125443	0.009758752	0.03149567	0.009758752
5750	-238.1594	-242.5477	4.388281	0.09099481	0.07473649	0.01625832	0.07473649
5760	-219.1371	-225.3834	6.246298	0.03811007	0.009181837	0.02892823	0.009181837
5770	-213.1575	-219.2158	6.058269	0.02527747	0.01135263	0.01392484	0.01135263
5780	-217.7983	-223.7035	5.90513	0.03664043	0.02061554	0.01602488	0.02061554
5790	-210.8666	-217.082	6.21543	0.02157631	0.006056243	0.01552007	0.006056243
5800	-210.8949	-217.1408	6.245805	0.02214492	0.006118968	0.01602596	0.006118968
5810	-240.8625	-246.0755	5.212953	0.06738666	0.02551483	0.04187183	0.02551483
5820	-218.288	-224.5649	6.27684	0.03725705	0.009761459	0.02749559	0.009761459
5830	-218.3267	-223.0739	4.74725	0.02976823	0.02130971	0.008458517	0.02130971
5840	-225.1078	-230.7508	5.642991	0.05285285	0.03195062	0.02090223	0.03195062
5850	-217.6233	-223.311	5.687673	0.03467878	0.02125075	0.01342802	0.02125075
5860	-248.3611	-253.0514	4.690316	0.08289	0.03948288	0.04340711	0.03948288
5870	-226.2279	-232.0833	5.855417	0.05090255	0.02145419	0.02944836	0.02145419
5880	-211.2038	-217.1161	5.91231	0.01765555	0.005086974	0.01256858	0.005086974
5890	-228.3881	-234.2176	5.829483	0.05159012	0.01781553	0.03377459	0.01781553
5900	-221.2966	-227.0166	5.719998	0.04448233	0.02738797	0.01709436	0.02738797
5910	-224.0744	-229.7185	5.644106	0.05078643	0.03145652	0.01932991	0.03145652
5920	-236.3294	-241.8926	5.563188	0.05698491	0.01449489	0.04249002	0.01449489
5930	-235.4988	-240.761	5.262203	0.06868482	0.03651028	0.03217455	0.03651028
5940	-220.3766	-226.0575	5.680906	0.0420208	0.02641366	0.01560713	0.02641366
5950	-218.7102	-224.9483	6.238108	0.03865294	0.01305076	0.02560217	0.01305076
5960	-222.1293	-228.0923	5.962945	0.04573991	0.02214645	0.02359345	0.02214645
5970	-216.2158	-222.3836	6.167748	0.03432064	0.01572566	0.01859497	0.01572566
5980	-211.0976	-217.423	6.32533	0.02415326	0.005900884	0.01825238	0.005900884
5990	-218.0109	-223.974	5.963166	0.03749846	0.0203783	0.01712016	0.0203783
6000	-230.754	-236.2895	5.535513	0.0603059	0.03065353	0.02965238	0.03065353
6010	-236.0053	-240.7292	4.723894	0.08279363	0.06396718	0.01882644	0.06396718
6020	-213.9629	-219.6201	5.657242	0.02307157	0.01209813	0.01097343	0.01209813
6030	-231.9176	-237.3624	5.44479	0.06309856	0.03359306	0.0295055	0.03359306
6040	-212.3359	-218.7058	6.369912	0.02756559	0.006120486	0.02144511	0.006120486
6050	-238.2987	-243.2766	4.977876	0.07880149	0.04890439	0.0298971	0.04890439
6060	-210.7764	-216.897	6.120561	0.01995495	0.005531925	0.01442303	0.005531925
6070	-221.6794	-224.848	3.168589	0.03090026	0.02540839	0.00549187	0.02540839
6080	-211.0758	-217.3962	6.320354	0.02456265	0.005242295	0.01932036	0.005242295
6090	-216.8077	-222.5105	5.702863	0.03249524	0.01949888	0.01299636	0.01949888
6100	-220.8023	-226.5342	5.731925	0.04331373	0.02658948	0.01672425	0.02658948
6110	-210.1379	-215.7335	5.59562	0.01676836	0.002159385	0.01460898	0.002159385
6120	-224.4772	-230.2704	5.793244	0.05061911	0.02709474	0.02352437	0.02709474
6130	-219.224	-225.2892	6.065228	0.03644096	0.004559414	0.03188155	0.004559414
6140	-240.2404	-244.6025	4.362108	0.09734223	0.07920031	0.01814192	0.07920031
6150	-212.3832	-218.7602	6.376944	0.02731742	0.007596676	0.01972075	0.007596676
6160	-212.6929	-219.0781	6.385236	0.02819547	0.007120438	0.02107503	0.007120438
6170	-218.7709	-224.8161	6.045252	0.03952116	0.0198419	0.01967925	0.0198419
6180	-217.3386	-221.9979	4.659309	0.02552318	0.01768521	0.007837971	0.01768521
6190	-220.1147	-225.9782	5.863483	0.03672468	0.003364088	0.0333606	0.003364088
6200	-231.791	-237.456	5.664988	0.05595235	0.01986886	0.03608349	0.01986886
6210	-234.0103	-239.2793	5.269042	0.06875549	0.0398703	0.02888519	0.0398703
6220	-212.4735	-218.8542	6.380735	0.02778491	0.006686767	0.02109815	0.006686767
6230	-216.0766	-222.0263	5.949654	0.03244879	0.01747922	0.01496957	0.01747922
6240	-209.9363	-215.8294	5.893109	0.02119525	0.002448683	0.01874656	0.002448683
6250	-223.7696	-229.7178	5.948209	0.04115198	0.00518722	0.03596476	0.00518722
6260	-228.9929	-234.8692	5.876323	0.04873324	0.0108945	0.03783873	0.0108945
6270	-210.0938	-215.4617	5.367909	0.01679774	0.001659915	0.01513783	0.001659915
6280	-215.9564	-222.0045	6.048064	0.03289924	0.01672077	0.01617846	0.01672077
6290	-221.4231	-227.2696	5.846482	0.03808586	0.003540281	0.03454558	0.003540281
6300	-215.8009	-221.9834	6.182501	0.03344423	0.0151001	0.01834413	0.0151001
6310	-216.4694	-221.8305	5.361116	0.02861335	0.01817151	0.01044184	0.01817151
6320	-213.5972	-218.9967	5.399416	0.01707343	0.007669865	0.009403568	0.007669865
6330	-219.9038	-225.714	5.810199	0.04141082	0.02451604	0.01689478	0.02451604
6340	-214.3026	-220.6801	6.377432	0.03122242	0.007946771	0.02327564	0.007946771
6350	-216.6314	-222.6755	6.044067	0.03457752	0.01773386	0.01684367	0.01773386
6360	-224.1044	-230.1677	6.063332	0.04435637	0.01142534	0.03293103	0.01142534
6370	-212.6193	-218.377	5.757774	0.01926508	0.008148323	0.01111675	0.008148323
6380	-214.6288	-220.9328	6.303972	0.03137409	0.005589778	0.02578431	0.005589778
