Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-225.7287	-231.6269	5.898221	0.04309791	0.005548382	0.03754953	0.005548382
3210	-250.6904	-255.7656	5.075249	0.06372286	0.008141001	0.05558186	0.008141001
3220	-262.0268	-266.5048	4.47802	0.08163178	0.02259575	0.05903603	0.02259575
3230	-216.0779	-222.3354	6.257559	0.03328685	0.005574152	0.0277127	0.005574152
3240	-216.8659	-223.1742	6.308285	0.03491753	0.007796817	0.02712071	0.007796817
3250	-228.3962	-233.8535	5.457295	0.04376693	0.00293035	0.04083657	0.00293035
3260	-226.3528	-231.5476	5.194785	0.05607383	0.04085966	0.01521418	0.04085966
3270	-212.3196	-217.9983	5.678664	0.02655403	0.001934626	0.0246194	0.001934626
3280	-228.2689	-233.2732	5.004285	0.0609834	0.0462566	0.01472681	0.0462566
3290	-245.8016	-250.7579	4.956207	0.07387467	0.02915558	0.04471909	0.02915558
3300	-273.8887	-277.7675	3.878878	0.0966477	0.03180161	0.06484609	0.03180161
3310	-224.7011	-230.5006	5.799485	0.05083367	0.02667253	0.02416114	0.02667253
3320	-269.1064	-271.3883	2.281866	0.2430702	0.2208282	0.02224204	0.2208282
3330	-264.4805	-266.6142	2.133685	0.2276107	0.2132514	0.01435926	0.2132514
3340	-228.2492	-233.765	5.515788	0.05908921	0.03560483	0.02348438	0.03560483
3350	-220.8014	-226.5124	5.711032	0.04323204	0.02680635	0.01642569	0.02680635
3360	-230.6726	-236.0535	5.380953	0.06415249	0.03942908	0.02472341	0.03942908
3370	-263.4839	-265.4747	1.990804	0.2221962	0.2096504	0.01254578	0.2096504
3380	-214.8935	-220.9788	6.085254	0.03042628	0.01476238	0.0156639	0.01476238
3390	-250.5961	-255.3762	4.780059	0.06030652	0.003424737	0.05688178	0.003424737
3400	-225.0613	-230.9612	5.899913	0.04232101	0.005197564	0.03712345	0.005197564
3410	-254.7222	-259.3897	4.667435	0.07891271	0.02622304	0.05268967	0.02622304
3420	-251.0386	-253.6469	2.60832	0.1459837	0.1356611	0.01032257	0.1356611
3430	-225.079	-230.9724	5.89335	0.04958285	0.0215895	0.02799334	0.0215895
3440	-213.8404	-220.0133	6.172881	0.02980164	0.003895415	0.02590622	0.003895415
3450	-277.5328	-279.6503	2.11746	0.2318293	0.19364	0.03818935	0.19364
3460	-236.5492	-241.574	5.024782	0.07723067	0.05002072	0.02720995	0.05002072
3470	-219.8834	-225.884	6.000678	0.04176553	0.02133133	0.0204342	0.02133133
3480	-213.8585	-220.1754	6.316879	0.03021796	0.005447741	0.02477022	0.005447741
3490	-258.7084	-263.3191	4.610698	0.07872098	0.02179497	0.05692601	0.02179497
3500	-248.9496	-254.0894	5.139888	0.06393194	0.01027247	0.05365947	0.01027247
3510	-215.407	-221.2829	5.875932	0.03128196	0.002692297	0.02858966	0.002692297
3520	-226.4211	-230.6618	4.240756	0.05198431	0.04287875	0.009105563	0.04287875
3530	-283.1891	-285.082	1.89283	0.2316234	0.1866866	0.04493686	0.1866866
3540	-214.0133	-220.1005	6.087176	0.02805247	0.01314422	0.01490825	0.01314422
3550	-231.8263	-237.5278	5.701469	0.05462503	0.01729119	0.03733384	0.01729119
3560	-232.5409	-237.6944	5.15349	0.07057642	0.04820419	0.02237223	0.04820419
3570	-212.6568	-218.9652	6.308442	0.02818157	0.004918335	0.02326324	0.004918335
3580	-231.2911	-236.8471	5.555986	0.05967503	0.02811665	0.03155838	0.02811665
3590	-225.6559	-231.594	5.938165	0.04861786	0.01756551	0.03105235	0.01756551
3600	-230.8173	-235.546	4.728661	0.06791647	0.05398539	0.01393108	0.05398539
3610	-257.7093	-262.1607	4.451427	0.06462657	0.002964108	0.06166246	0.002964108
3620	-250.9021	-255.0989	4.196794	0.107154	0.07130705	0.03584699	0.07130705
3630	-250.8943	-255.9235	5.029215	0.0679049	0.01416668	0.05373822	0.01416668
3640	-329.5254	-332.2181	2.692778	0.1170375	0.01423798	0.1027995	0.01423798
3650	-237.7208	-242.1485	4.427781	0.08947103	0.07313446	0.01633657	0.07313446
3660	-218.8151	-224.8628	6.047636	0.0358755	0.004259283	0.03161622	0.004259283
3670	-337.4713	-338.815	1.343689	0.1629616	0.06294695	0.1000147	0.06294695
3680	-233.5417	-239.0198	5.478094	0.06167616	0.0274026	0.03427356	0.0274026
3690	-344.6136	-346.9984	2.384798	0.1230869	0.01115416	0.1119327	0.01115416
3700	-234.0852	-238.7938	4.708577	0.07771636	0.06131202	0.01640434	0.06131202
3710	-230.1059	-235.6353	5.529328	0.06033177	0.03239162	0.02794015	0.03239162
3720	-266.8794	-269.814	2.9346	0.1754639	0.1392238	0.03624015	0.1392238
3730	-220.2071	-224.9781	4.770961	0.03591269	0.02673329	0.0091794	0.02673329
3740	-224.501	-230.551	6.050016	0.04449141	0.01082568	0.03366572	0.01082568
3750	-259.9234	-262.6448	2.721337	0.1931865	0.1764708	0.01671563	0.1764708
3760	-230.0115	-234.1391	4.127569	0.06300745	0.05321218	0.009795273	0.05321218
3770	-221.6231	-227.6556	6.032468	0.04439178	0.01972737	0.02466441	0.01972737
3780	-229.8008	-235.5759	5.775061	0.05294747	0.01774173	0.03520574	0.01774173
3790	-228.3167	-232.9456	4.628891	0.05981242	0.04808576	0.01172666	0.04808576
3800	-210.1263	-216.2066	6.080259	0.01955014	0.003911922	0.01563822	0.003911922
3810	-292.2878	-295.9971	3.709335	0.09479321	0.01399177	0.08080144	0.01399177
3820	-269.5848	-272.754	3.169172	0.1417085	0.09367278	0.04803574	0.09367278
3830	-232.2318	-235.9827	3.750883	0.06881146	0.05982512	0.008986339	0.05982512
3840	-250.6485	-254.8281	4.179618	0.108839	0.07412141	0.03471759	0.07412141
3850	-262.6649	-266.8338	4.168838	0.09280163	0.03734442	0.05545722	0.03734442
3860	-241.0811	-245.4066	4.325564	0.1000429	0.08144746	0.01859541	0.08144746
3870	-215.8547	-221.7354	5.880681	0.03126888	0.01726626	0.01400262	0.01726626
3880	-228.6442	-234.5174	5.873171	0.04971407	0.013468	0.03624606	0.013468
3890	-215.7723	-221.7482	5.975849	0.03184233	0.01682031	0.01502203	0.01682031
3900	-268.5236	-271.0405	2.516927	0.2207828	0.1935386	0.02724419	0.1935386
3910	-218.0322	-224.1357	6.103489	0.03807304	0.01822683	0.01984621	0.01822683
3920	-387.1263	-387.8351	0.7087554	0.1688031	0.03652028	0.1322828	0.03652028
3930	-359.9876	-361.2908	1.303174	0.1546286	0.03794732	0.1166812	0.03794732
3940	-254.4152	-258.7613	4.346168	0.09272775	0.04622789	0.04649986	0.04622789
3950	-256.8478	-260.3888	3.541029	0.1461904	0.116377	0.02981338	0.116377
3960	-229.3874	-234.6146	5.227194	0.06379195	0.04485823	0.01893371	0.04485823
3970	-239.9543	-245.079	5.124625	0.07143317	0.03347514	0.03795803	0.03347514
3980	-229.0743	-233.6622	4.58793	0.06201351	0.05017545	0.01183806	0.05017545
3990	-218.2679	-224.5282	6.260309	0.03662419	0.007750779	0.02887341	0.007750779
4000	-284.9359	-286.1663	1.230413	0.3408064	0.310172	0.03063438	0.310172
4010	-213.6213	-219.7222	6.100917	0.02710241	0.01233192	0.01477049	0.01233192
4020	-250.6226	-254.9587	4.336141	0.09862045	0.05944287	0.03917758	0.05944287
4030	-239.3611	-244.5246	5.163522	0.07028597	0.03250543	0.03778054	0.03250543
4040	-261.2976	-265.9437	4.646058	0.07610172	0.0155374	0.06056432	0.0155374
4050	-228.6281	-234.0062	5.37807	0.06124452	0.04043556	0.02080896	0.04043556
4060	-216.4733	-222.6811	6.207776	0.03359216	0.005041446	0.02855072	0.005041446
4070	-271.411	-273.2022	1.791202	0.2776535	0.260635	0.01701855	0.260635
4080	-218.5105	-224.042	5.531493	0.03604851	0.02336613	0.01268238	0.02336613
4090	-219.5809	-225.6804	6.099572	0.04098302	0.01851342	0.0224696	0.01851342
4100	-271.5375	-274.3098	2.772275	0.1742273	0.1317524	0.04247487	0.1317524
4110	-242.0296	-246.5235	4.493891	0.098147	0.07433135	0.02381566	0.07433135
4120	-211.5743	-217.8895	6.315283	0.02456204	0.00737268	0.01718936	0.00737268
4130	-233.6496	-238.5507	4.901042	0.07564817	0.05682802	0.01882015	0.05682802
4140	-250.9735	-255.009	4.035545	0.118553	0.08764274	0.03091027	0.08764274
4150	-332.0548	-334.7429	2.688123	0.1162219	0.01149212	0.1047297	0.01149212
4160	-240.5032	-245.8372	5.333975	0.06314916	0.01909005	0.04405911	0.01909005
4170	-212.7077	-219.0847	6.376938	0.02830514	0.006455183	0.02184996	0.006455183
4180	-230.7014	-234.7937	4.092364	0.06514324	0.05526694	0.009876298	0.05526694
4190	-269.9864	-273.7791	3.792734	0.1028529	0.04356262	0.05929024	0.04356262
4200	-306.2096	-309.338	3.128494	0.1092226	0.02152611	0.08769648	0.02152611
4210	-253.3008	-257.5714	4.270599	0.09825261	0.05536938	0.04288324	0.05536938
4220	-210.3875	-216.5921	6.204627	0.02277167	0.003941888	0.01882978	0.003941888
4230	-241.2429	-246.1923	4.949378	0.07794159	0.04206007	0.03588152	0.04206007
4240	-214.4219	-220.7609	6.338913	0.03130062	0.01085266	0.02044796	0.01085266
4250	-233.8019	-239.2336	5.431617	0.06319762	0.02973877	0.03345885	0.02973877
4260	-234.2655	-239.1951	4.929642	0.07674052	0.05649855	0.02024197	0.05649855
4270	-258.7775	-262.6666	3.889109	0.1124819	0.06817607	0.04430579	0.06817607
4280	-244.5414	-249.7983	5.256918	0.05837485	0.006591342	0.05178351	0.006591342
4290	-242.9007	-247.2721	4.371393	0.1029559	0.08058342	0.02237249	0.08058342
4300	-247.3733	-251.8912	4.517938	0.09292431	0.05577322	0.03715109	0.05577322
4310	-228.8448	-234.4378	5.593053	0.04465051	0.003694834	0.04095568	0.003694834
4320	-280.7478	-283.2372	2.489359	0.170366	0.1171163	0.05324976	0.1171163
4330	-255.0725	-259.9324	4.859846	0.06496548	0.005661222	0.05930426	0.005661222
4340	-303.1664	-302.4009	-0.7654696	0.6706811	0.6481168	0.02256429	0.6481168
4350	-224.7438	-230.4422	5.698446	0.05185796	0.03028803	0.02156993	0.03028803
4360	-246.4914	-251.6437	5.152261	0.05915708	0.005711149	0.05344593	0.005711149
4370	-211.6298	-217.8548	6.225019	0.02325955	0.007889233	0.01537031	0.007889233
4380	-228.391	-233.43	5.038995	0.06139891	0.04619932	0.01519958	0.04619932
4390	-293.3318	-292.8237	-0.5081276	0.5558595	0.5423209	0.0135386	0.5423209
4400	-226.3734	-232.3472	5.973851	0.04546771	0.009097796	0.03636992	0.009097796
4410	-266.3709	-270.1312	3.760306	0.1082127	0.05415231	0.05406035	0.05415231
4420	-272.1772	-275.4745	3.297287	0.1266682	0.07203867	0.05462954	0.07203867
4430	-224.006	-229.4913	5.485351	0.05057535	0.03394314	0.01663222	0.03394314
4440	-271.3409	-273.3228	1.981847	0.2684949	0.2485717	0.01992314	0.2485717
4450	-225.5901	-231.5942	6.004103	0.04475009	0.009112341	0.03563775	0.009112341
4460	-217.8208	-223.7441	5.923316	0.03680674	0.02050239	0.01630435	0.02050239
4470	-263.0435	-265.1205	2.07703	0.2187788	0.2058747	0.01290409	0.2058747
4480	-267.8349	-271.2937	3.458765	0.1239132	0.07298666	0.05092653	0.07298666
4490	-210.8333	-217.0599	6.226621	0.02172625	0.00597801	0.01574824	0.00597801
4500	-228.6044	-234.4013	5.796833	0.05259834	0.01946259	0.03313576	0.01946259
4510	-210.805	-216.8564	6.051448	0.01900473	0.005200189	0.01380454	0.005200189
4520	-250.0912	-255.1289	5.037692	0.06816867	0.01543245	0.05273622	0.01543245
4530	-210.3063	-215.5598	5.25343	0.02133563	0.001307228	0.0200284	0.001307228
4540	-263.2363	-267.5776	4.341324	0.08579336	0.02718238	0.05861098	0.02718238
4550	-219.9928	-225.7005	5.70772	0.04116381	0.02558311	0.0155807	0.02558311
4560	-245.0003	-248.0488	3.048475	0.117217	0.1070541	0.0101629	0.1070541
4570	-262.71	-267.2478	4.537848	0.07923582	0.01858783	0.06064798	0.01858783
4580	-244.2391	-248.9099	4.670791	0.08861589	0.05411746	0.03449843	0.05411746
4590	-240.1185	-245.4354	5.316912	0.05403129	0.004840091	0.0491912	0.004840091
4600	-241.1051	-246.1049	4.999757	0.07580532	0.03881586	0.03698946	0.03881586
4610	-250.1993	-254.5196	4.320292	0.1003117	0.06248196	0.03782972	0.06248196
4620	-219.4767	-225.6932	6.216493	0.03966778	0.01298915	0.02667863	0.01298915
4630	-228.7349	-234.6191	5.884176	0.04767209	0.009275659	0.03839643	0.009275659
4640	-217.2366	-223.5136	6.27693	0.03643579	0.0128039	0.02363189	0.0128039
4650	-239.0092	-244.5022	5.492911	0.0572839	0.0113744	0.0459095	0.0113744
4660	-220.4027	-226.5481	6.145428	0.04165425	0.01579272	0.02586153	0.01579272
4670	-211.34	-217.5474	6.207462	0.02231801	0.007205413	0.0151126	0.007205413
4680	-251.8092	-255.9916	4.182454	0.1063689	0.06885132	0.03751757	0.06885132
4690	-224.7912	-230.2795	5.488297	0.05251258	0.03496743	0.01754516	0.03496743
4700	-227.3711	-232.946	5.574952	0.05711958	0.03378549	0.02333409	0.03378549
4710	-257.5023	-261.652	4.149696	0.09899099	0.05134345	0.04764754	0.05134345
4720	-226.2347	-232.1131	5.87835	0.05031575	0.02004292	0.03027284	0.02004292
4730	-227.3728	-233.24	5.867198	0.05061069	0.01793851	0.03267218	0.01793851
4740	-228.6132	-234.4847	5.871455	0.04983306	0.01376581	0.03606724	0.01376581
4750	-215.2318	-221.5444	6.31257	0.03285246	0.01197518	0.02087728	0.01197518
4760	-237.0808	-241.8736	4.792832	0.08403191	0.06213782	0.02189409	0.06213782
4770	-248.8398	-253.2976	4.457775	0.09422091	0.05555495	0.03866596	0.05555495
4780	-253.5044	-256.61	3.105605	0.1578401	0.1426607	0.01517943	0.1426607
4790	-226.8795	-231.9014	5.021875	0.05703715	0.04316906	0.01386808	0.04316906
4800	-264.1252	-268.1893	4.064116	0.09604003	0.04025265	0.05578738	0.04025265
4810	-229.321	-234.8029	5.481868	0.06087387	0.03612919	0.02474468	0.03612919
4820	-232.9653	-238.0119	5.046641	0.07278634	0.05213904	0.0206473	0.05213904
4830	-217.8587	-224.1481	6.289415	0.03654337	0.009139162	0.0274042	0.009139162
4840	-225.3448	-230.9388	5.594049	0.05355337	0.03333655	0.02021682	0.03333655
4850	-253.7125	-258.4681	4.755618	0.0763197	0.02355834	0.05276136	0.02355834
4860	-256.1101	-259.5923	3.482187	0.1521344	0.1260352	0.02609924	0.1260352
4870	-218.0388	-223.9231	5.884299	0.03712718	0.02114562	0.01598156	0.02114562
4880	-231.0986	-236.421	5.322437	0.06573802	0.04176626	0.02397175	0.04176626
4890	-255.5117	-259.2932	3.781585	0.1285282	0.0943102	0.03421801	0.0943102
4900	-221.1944	-226.8697	5.675292	0.04407707	0.02773867	0.01633839	0.02773867
4910	-289.9418	-293.776	3.834272	0.09081082	0.01070881	0.08010201	0.01070881
4920	-339.3564	-341.8315	2.475082	0.1216592	0.0130152	0.108644	0.0130152
4930	-226.383	-231.6529	5.269945	0.05630534	0.04015936	0.01614598	0.04015936
4940	-214.3543	-219.4961	5.141808	0.0153481	0.006837805	0.008510294	0.006837805
4950	-269.2128	-272.0992	2.886495	0.1709391	0.1305318	0.04040737	0.1305318
4960	-297.466	-299.613	2.146946	0.1601461	0.08989403	0.07025211	0.08989403
4970	-237.5194	-241.8541	4.334721	0.08908788	0.07401742	0.01507046	0.07401742
4980	-230.8543	-236.4984	5.644107	0.05695951	0.02362615	0.03333336	0.02362615
4990	-210.0674	-216.1327	6.065248	0.01951378	0.003735554	0.01577823	0.003735554
5000	-230.921	-235.7268	4.805814	0.06836685	0.05361131	0.01475554	0.05361131
5010	-227.8764	-233.2331	5.356673	0.0598521	0.04061379	0.0192383	0.04061379
5020	-250.9488	-255.7765	4.827686	0.07533894	0.02517951	0.05015943	0.02517951
5030	-241.3529	-246.1824	4.829419	0.08352326	0.05096969	0.03255357	0.05096969
5040	-239.0417	-244.0642	5.022496	0.0764554	0.04339503	0.03306037	0.04339503
5050	-253.5667	-258.3417	4.775017	0.07571038	0.02282812	0.05288226	0.02282812
5060	-238.2017	-242.1933	3.991632	0.09137142	0.07883353	0.01253789	0.07883353
5070	-293.4169	-296.0368	2.619944	0.1369353	0.06554891	0.0713864	0.06554891
5080	-217.6271	-223.9089	6.281817	0.03584783	0.007720306	0.02812753	0.007720306
5090	-220.8182	-224.3153	3.497134	0.02983518	0.0239323	0.005902878	0.0239323
5100	-237.3492	-242.2889	4.939679	0.08033357	0.05388495	0.02644862	0.05388495
5110	-258.9613	-263.7571	4.795835	0.07106445	0.01062387	0.06044058	0.01062387
5120	-246.6246	-250.7706	4.145988	0.1148162	0.09089767	0.0239185	0.09089767
5130	-236.6122	-241.252	4.639705	0.08504922	0.06686959	0.01817963	0.06686959
5140	-221.5593	-227.3574	5.798102	0.0452481	0.02651294	0.01873516	0.02651294
5150	-221.2089	-227.306	6.097072	0.04312094	0.01715857	0.02596237	0.01715857
5160	-252.3616	-255.8059	3.444279	0.1482348	0.1297797	0.01845506	0.1297797
5170	-229.0133	-232.7652	3.75193	0.05790176	0.04975538	0.00814638	0.04975538
5180	-256.9905	-260.8907	3.900186	0.1154169	0.07436606	0.04105083	0.07436606
5190	-281.8809	-283.3877	1.506817	0.3092597	0.2783243	0.03093546	0.2783243
5200	-265.2499	-268.7278	3.477878	0.1279591	0.08100215	0.04695695	0.08100215
5210	-234.3042	-239.7665	5.462276	0.06191792	0.02644503	0.03547289	0.02644503
5220	-298.298	-301.9079	3.60995	0.09363168	0.007905324	0.08572636	0.007905324
5230	-215.7375	-221.8631	6.125541	0.03291551	0.01573252	0.01718299	0.01573252
5240	-280.5535	-282.9642	2.410771	0.1788329	0.1274277	0.05140519	0.1274277
5250	-265.4153	-268.8613	3.445991	0.1300015	0.08344436	0.04655712	0.08344436
5260	-283.0533	-285.0725	2.019274	0.2145099	0.1668975	0.04761239	0.1668975
5270	-221.1985	-227.2901	6.091561	0.04319066	0.01745895	0.0257317	0.01745895
5280	-244.6344	-248.6434	4.008918	0.1141916	0.0963164	0.01787523	0.0963164
5290	-258.1138	-261.4455	3.331713	0.1615793	0.1352228	0.02635651	0.1352228
5300	-273.2474	-275.9433	2.695858	0.1758051	0.1316769	0.04412817	0.1316769
5310	-215.3213	-221.2561	5.934797	0.03024797	0.01608449	0.01416348	0.01608449
5320	-256.4313	-260.1723	3.741021	0.1295383	0.09430772	0.03523059	0.09430772
5330	-266.8794	-269.743	2.863597	0.184192	0.1501831	0.03400892	0.1501831
5340	-220.8706	-226.9498	6.079218	0.0429808	0.01844251	0.02453829	0.01844251
5350	-243.782	-248.2683	4.486255	0.09890741	0.07137367	0.02753373	0.07137367
5360	-210.7933	-217.0804	6.287101	0.02295311	0.005597456	0.01735565	0.005597456
5370	-264.4357	-268.2301	3.794365	0.1089209	0.05708896	0.05183196	0.05708896
5380	-228.2483	-234.1157	5.867347	0.05028509	0.015396	0.03488909	0.015396
5390	-247.282	-250.2815	2.999517	0.1278446	0.1170534	0.0107912	0.1170534
5400	-229.3385	-234.7294	5.390879	0.06232056	0.03997996	0.0223406	0.03997996
5410	-231.0544	-236.8457	5.791338	0.04936442	0.008728911	0.04063551	0.008728911
5420	-211.4862	-217.2367	5.750494	0.01610878	0.004296681	0.0118121	0.004296681
5430	-254.5126	-257.8876	3.37506	0.156318	0.1360473	0.02027075	0.1360473
5440	-258.4515	-262.1892	3.737629	0.1243774	0.08453707	0.03984034	0.08453707
5450	-253.4895	-258.2719	4.782359	0.07549254	0.02259372	0.05289882	0.02259372
5460	-272.4091	-276.2543	3.845231	0.09882243	0.03600613	0.06281629	0.03600613
5470	-236.0324	-240.9626	4.930259	0.07962821	0.05627367	0.02335454	0.05627367
5480	-219.3517	-225.5903	6.238695	0.03892645	0.01096059	0.02796586	0.01096059
5490	-288.0467	-291.9475	3.900767	0.08748116	0.007908726	0.07957243	0.007908726
5500	-227.2852	-232.5481	5.262948	0.05863461	0.04166122	0.01697339	0.04166122
5510	-261.8543	-265.8787	4.024384	0.1001068	0.04807191	0.05203489	0.04807191
5520	-223.5933	-229.5855	5.992214	0.04128233	0.005765852	0.03551647	0.005765852
5530	-262.0855	-266.2076	4.122137	0.0952991	0.04133066	0.05396844	0.04133066
5540	-235.4475	-240.8983	5.450824	0.05033089	0.004478401	0.04585249	0.004478401
5550	-384.517	-383.4787	-1.038307	0.2644457	0.1443902	0.1200554	0.1443902
5560	-214.8672	-220.377	5.509813	0.02464228	0.01413261	0.01050967	0.01413261
5570	-226.9636	-232.9071	5.943458	0.04786063	0.01292875	0.03493188	0.01292875
5580	-382.0175	-381.405	-0.6125347	0.2359325	0.1148349	0.1210976	0.1148349
5590	-219.0943	-225.2436	6.149307	0.03996672	0.01695526	0.02301146	0.01695526
5600	-240.0704	-244.9829	4.912468	0.08064229	0.04855617	0.03208612	0.04855617
5610	-244.6115	-249.2153	4.603796	0.09182609	0.05849874	0.03332735	0.05849874
5620	-229.4068	-234.9235	5.5167	0.06024967	0.03429309	0.02595658	0.03429309
5630	-213.7146	-218.9008	5.186108	0.0129446	0.003541572	0.009403031	0.003541572
5640	-605.9038	-600.9037	-5.000101	0.3685264	0.1243143	0.2442121	0.1243143
5650	-219.6302	-225.7609	6.130673	0.04088169	0.01734629	0.02353539	0.01734629
5660	-228.0883	-231.9439	3.855526	0.05538037	0.04714207	0.008238305	0.04714207
5670	-214.0135	-219.8963	5.882813	0.02587169	0.01315001	0.01272168	0.01315001
5680	-250.6277	-254.4783	3.850586	0.1306123	0.1062975	0.0243148	0.1062975
5690	-227.7061	-233.6027	5.8966	0.04943116	0.01471705	0.03471411	0.01471705
5700	-227.7088	-233.6315	5.92278	0.04798616	0.01173148	0.03625468	0.01173148
5710	-224.132	-230.0019	5.869835	0.04925425	0.02420895	0.0250453	0.02420895
5720	-253.838	-257.1505	3.312561	0.1560851	0.1378753	0.01820979	0.1378753
5730	-233.2198	-237.2603	4.040532	0.07353188	0.06298353	0.01054834	0.06298353
5740	-253.6782	-258.2156	4.53741	0.08472279	0.03572268	0.04900011	0.03572268
5750	-274.4832	-277.3605	2.87732	0.153311	0.1028372	0.05047374	0.1028372
5760	-210.096	-216.0517	5.955648	0.01833828	0.003356815	0.01498147	0.003356815
5770	-256.871	-261.027	4.15597	0.09950117	0.05277456	0.04672662	0.05277456
5780	-255.3811	-259.5102	4.129097	0.1033006	0.05980713	0.04349347	0.05980713
5790	-230.4652	-235.9069	5.441735	0.06266878	0.03661279	0.02605599	0.03661279
5800	-225.2498	-231.1571	5.907245	0.04934753	0.02045522	0.02889231	0.02045522
5810	-254.3983	-257.004	2.605684	0.1644354	0.1526956	0.01173981	0.1526956
5820	-247.4957	-251.9674	4.471731	0.09543524	0.05933677	0.03609847	0.05933677
5830	-240.6584	-245.8062	5.14785	0.07000562	0.03007128	0.03993433	0.03007128
5840	-223.2265	-229.3152	6.088692	0.04220672	0.008502757	0.03370396	0.008502757
5850	-233.8242	-239.4656	5.641435	0.05568519	0.01594989	0.0397353	0.01594989
5860	-252.9639	-257.4608	4.496857	0.08713749	0.04000662	0.04713087	0.04000662
5870	-221.1738	-226.9085	5.734678	0.04422932	0.0270501	0.01717922	0.0270501
5880	-236.3578	-241.4655	5.107753	0.07423901	0.04487605	0.02936296	0.04487605
5890	-277.7193	-281.8526	4.133395	0.08620035	0.01461788	0.07158246	0.01461788
5900	-213.8472	-220.2166	6.36947	0.03037788	0.006777123	0.02360076	0.006777123
5910	-209.8283	-215.3104	5.48212	0.01822117	0.001717902	0.01650327	0.001717902
5920	-250.889	-254.8355	3.946595	0.1248747	0.09707324	0.02780148	0.09707324
5930	-224.7565	-230.682	5.925501	0.04873209	0.02039375	0.02833834	0.02039375
5940	-300.3535	-302.0394	1.685898	0.1900882	0.1223836	0.06770458	0.1223836
5950	-218.0084	-224.2279	6.21952	0.03792361	0.01483333	0.02309028	0.01483333
5960	-250.8495	-255.3136	4.464078	0.09109128	0.04828689	0.04280439	0.04828689
5970	-221.8859	-227.4133	5.527424	0.04524579	0.03010664	0.01513915	0.03010664
5980	-215.3371	-221.6956	6.358548	0.03303186	0.009347329	0.02368453	0.009347329
5990	-321.1929	-322.1244	0.931554	0.2087511	0.1269854	0.08176567	0.1269854
6000	-217.6004	-223.8956	6.295196	0.03659252	0.0106937	0.02589882	0.0106937
6010	-240.8616	-244.6935	3.831825	0.1012724	0.08840952	0.01286291	0.08840952
6020	-279.8777	-282.5685	2.690829	0.1549238	0.09937467	0.05554911	0.09937467
6030	-273.6953	-276.9378	3.2425	0.1275866	0.07169524	0.0558914	0.07169524
6040	-212.199	-218.5218	6.322771	0.02604626	0.008530621	0.01751564	0.008530621
6050	-232.6754	-237.9935	5.318143	0.06699699	0.03969683	0.02730016	0.03969683
6060	-213.6292	-219.8032	6.173972	0.02948846	0.003859135	0.02562933	0.003859135
6070	-238.9654	-243.9144	4.949016	0.07971778	0.04913098	0.03058679	0.04913098
6080	-277.3241	-280.4812	3.157152	0.1271418	0.06766172	0.05948009	0.06766172
6090	-215.6536	-221.9601	6.306569	0.03366912	0.01223365	0.02143547	0.01223365
6100	-231.7447	-237.4592	5.714435	0.05417849	0.01658995	0.03758854	0.01658995
6110	-278.0406	-281.0019	2.961332	0.1385003	0.08107658	0.05742376	0.08107658
6120	-241.8745	-247.2632	5.388662	0.05770367	0.008543076	0.04916059	0.008543076
6130	-218.2275	-224.1961	5.968572	0.03804724	0.02058204	0.0174652	0.02058204
6140	-245.5428	-250.6008	5.057984	0.07021047	0.02383211	0.04637836	0.02383211
6150	-219.8913	-225.6673	5.77597	0.04123326	0.02484973	0.01638353	0.02484973
6160	-260.6918	-264.6476	3.955777	0.06551725	0.001861545	0.06365571	0.001861545
6170	-212.5642	-218.8884	6.324249	0.02691939	0.009133339	0.01778605	0.009133339
6180	-226.1566	-232.1294	5.972844	0.04717798	0.01315044	0.03402754	0.01315044
6190	-216.747	-223.0274	6.28036	0.03565258	0.0129971	0.02265548	0.0129971
6200	-373.6042	-375.0495	1.445371	0.147834	0.02109683	0.1267372	0.02109683
6210	-217.9721	-223.8308	5.858768	0.03679928	0.02122176	0.01557752	0.02122176
6220	-217.9795	-224.1055	6.125977	0.03518464	0.00471257	0.03047207	0.00471257
6230	-277.6324	-279.554	1.921575	0.2637628	0.2312687	0.03249411	0.2312687
6240	-361.4695	-362.3406	0.8710743	0.1706635	0.05539372	0.1152698	0.05539372
6250	-245.7183	-249.4447	3.726397	0.1204672	0.1051725	0.01529471	0.1051725
6260	-247.5653	-252.0852	4.519905	0.09253617	0.05490945	0.03762672	0.05490945
6270	-311.456	-310.7042	-0.7518434	0.5637522	0.5212884	0.04246386	0.5212884
6280	-214.8888	-221.2061	6.317318	0.03216617	0.01171377	0.0204524	0.01171377
6290	-259.0256	-263.5613	4.535681	0.08118393	0.02495729	0.05622664	0.02495729
6300	-214.786	-221.1061	6.320013	0.03196378	0.01159002	0.02037376	0.01159002
6310	-254.6746	-258.8265	4.151908	0.1030937	0.06040456	0.0426891	0.06040456
6320	-254.1922	-257.9219	3.72967	0.1358999	0.1067649	0.02913505	0.1067649
6330	-284.8611	-286.1845	1.323325	0.3223986	0.2891611	0.03323758	0.2891611
6340	-225.257	-231.0743	5.817346	0.05115319	0.02524609	0.0259071	0.02524609
6350	-227.029	-232.6986	5.669579	0.05528618	0.02997912	0.02530706	0.02997912
6360	-212.1244	-217.8065	5.682091	0.01620186	0.00523337	0.01096849	0.00523337
6370	-213.3199	-219.7071	6.387182	0.02942099	0.007817501	0.02160348	0.007817501
