Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
280	-214.3559	-220.6756	6.319677	0.03103281	0.01133795	0.01969486	0.01133795
290	-226.9239	-231.6603	4.73633	0.05599596	0.04427158	0.01172438	0.04427158
300	-214.1032	-220.2285	6.125295	0.0300728	0.00363193	0.02644087	0.00363193
310	-211.3441	-217.1394	5.795279	0.01645386	0.004387233	0.01206663	0.004387233
320	-214.9839	-221.2985	6.314578	0.03235173	0.01183289	0.02051884	0.01183289
330	-213.3014	-219.474	6.172562	0.02701123	0.01150577	0.01550546	0.01150577
340	-225.5537	-231.1394	5.585681	0.05400277	0.03363586	0.0203669	0.03363586
350	-209.8807	-215.8893	6.008613	0.0205142	0.002983161	0.01753104	0.002983161
360	-215.0191	-221.1987	6.179559	0.03154335	0.0142269	0.01731645	0.0142269
370	-235.3525	-239.946	4.593501	0.0817299	0.06557007	0.01615984	0.06557007
380	-221.7019	-227.7323	6.030363	0.03923563	0.005237773	0.03399785	0.005237773
390	-212.7322	-218.53	5.797796	0.02036017	0.008955853	0.01140432	0.008955853
400	-219.7135	-225.9336	6.220101	0.03966399	0.0119263	0.02773769	0.0119263
410	-218.6767	-224.7573	6.080628	0.03936398	0.01902197	0.02034201	0.01902197
420	-213.339	-218.8275	5.488536	0.02782241	0.001659955	0.02616246	0.001659955
430	-212.3433	-218.7235	6.380231	0.02734562	0.00723164	0.02011398	0.00723164
440	-215.8071	-220.8551	5.047961	0.02320252	0.01452345	0.008679068	0.01452345
450	-215.2891	-221.6035	6.314411	0.03297375	0.01192822	0.02104554	0.01192822
460	-212.1205	-217.8659	5.745419	0.02633055	0.002060875	0.02426968	0.002060875
470	-214.621	-220.9793	6.35825	0.0317974	0.01012508	0.02167233	0.01012508
480	-212.4534	-217.9042	5.450788	0.01413946	0.003564616	0.01057484	0.003564616
490	-218.0508	-223.9022	5.851409	0.03439412	0.002955999	0.03143812	0.002955999
500	-212.7056	-218.7913	6.085757	0.02428179	0.01032017	0.01396162	0.01032017
510	-210.9696	-217.2851	6.315545	0.02411895	0.005346231	0.01877272	0.005346231
520	-228.1308	-231.0713	2.940536	0.05105829	0.04497668	0.006081607	0.04497668
530	-211.9197	-218.1873	6.267573	0.02459011	0.008415694	0.01617442	0.008415694
540	-217.9493	-224.0436	6.094306	0.03787807	0.01836732	0.01951075	0.01836732
550	-217.326	-223.3703	6.044312	0.03626915	0.018602	0.01766715	0.018602
560	-213.1815	-218.8176	5.636157	0.01959866	0.009090583	0.01050808	0.009090583
570	-215.9662	-221.376	5.409798	0.02740858	0.01693575	0.01047282	0.01693575
580	-211.8716	-217.6641	5.792498	0.01725341	0.005762238	0.01149117	0.005762238
590	-215.7789	-220.488	4.709092	0.01419288	0.006863404	0.007329475	0.006863404
600	-215.5269	-221.0735	5.54656	0.02725618	0.01618428	0.0110719	0.01618428
610	-222.0189	-227.6015	5.582516	0.04581711	0.02988704	0.01593007	0.02988704
620	-211.3894	-216.9846	5.595158	0.01504587	0.003095197	0.01195068	0.003095197
630	-226.1111	-231.9925	5.88134	0.05021748	0.02014075	0.03007673	0.02014075
640	-210.9438	-216.5889	5.645051	0.01556993	0.002897383	0.01267254	0.002897383
650	-217.5993	-223.8855	6.286186	0.03679509	0.01166868	0.02512641	0.01166868
660	-226.4875	-232.4123	5.924847	0.04892425	0.01625188	0.03267237	0.01625188
670	-227.5759	-233.232	5.656118	0.05600307	0.0298953	0.02610777	0.0298953
680	-218.2604	-224.5077	6.247297	0.03805102	0.01321766	0.02483336	0.01321766
690	-211.9543	-218.3072	6.352943	0.02599566	0.007592786	0.01840288	0.007592786
700	-218.7817	-223.3485	4.566798	0.02996714	0.02197354	0.007993598	0.02197354
710	-211.489	-217.8028	6.313798	0.0243691	0.007198	0.0171711	0.007198
720	-231.1218	-236.3386	5.216793	0.06738731	0.0460291	0.02135821	0.0460291
730	-226.7067	-232.6721	5.965317	0.04629452	0.01016653	0.036128	0.01016653
740	-224.3843	-230.2309	5.846632	0.04984797	0.02496285	0.02488512	0.02496285
750	-220.4464	-226.6244	6.17808	0.03898947	0.007585841	0.03140363	0.007585841
760	-224.1989	-230.0714	5.87246	0.04928624	0.02401258	0.02527366	0.02401258
770	-229.7769	-235.4956	5.718675	0.05482521	0.02156885	0.03325635	0.02156885
780	-210.3145	-216.2036	5.889101	0.01748327	0.003354307	0.01412896	0.003354307
790	-227.15	-233.0979	5.947928	0.04661059	0.009979372	0.03663122	0.009979372
800	-215.5711	-221.9184	6.347306	0.03348556	0.01020219	0.02328337	0.01020219
810	-210.6482	-216.7515	6.103281	0.01958561	0.005141114	0.0144445	0.005141114
820	-214.3231	-220.3926	6.069542	0.03025616	0.003355001	0.02690116	0.003355001
830	-237.182	-242.3678	5.18578	0.07082003	0.03710254	0.03371749	0.03710254
840	-214.8028	-220.8961	6.093296	0.03025701	0.01456464	0.01569237	0.01456464
850	-221.5846	-227.4879	5.903372	0.04519909	0.02420948	0.02098961	0.02420948
860	-212.5008	-218.7934	6.292593	0.02787985	0.00468249	0.02319736	0.00468249
870	-228.7867	-234.2609	5.474187	0.0603924	0.03695807	0.02343434	0.03695807
880	-218.7161	-224.7703	6.05426	0.0394194	0.01962476	0.01979464	0.01962476
890	-240.0584	-244.8702	4.811782	0.08521315	0.05635376	0.0288594	0.05635376
900	-222.1401	-227.9217	5.781529	0.04650811	0.02727647	0.01923164	0.02727647
910	-221.7575	-227.6867	5.929183	0.04540269	0.02346703	0.02193566	0.02346703
920	-211.6713	-217.9052	6.233851	0.02624149	0.003992458	0.02224904	0.003992458
930	-213.3958	-218.8611	5.465337	0.01737109	0.007700206	0.009670886	0.007700206
940	-225.2173	-231.1201	5.902802	0.04252532	0.005321289	0.03720403	0.005321289
950	-248.0394	-252.5239	4.484539	0.09386812	0.05619115	0.03767697	0.05619115
960	-215.7759	-221.7092	5.933305	0.03149672	0.01697972	0.014517	0.01697972
970	-225.4295	-230.9299	5.50046	0.05400054	0.03546426	0.01853628	0.03546426
980	-213.2974	-219	5.702559	0.02113042	0.01016742	0.01096301	0.01016742
990	-211.7079	-217.935	6.227071	0.02347987	0.008065371	0.0154145	0.008065371
1000	-211.2228	-217.4939	6.271084	0.02524574	0.004338099	0.02090764	0.004338099
1010	-218.2719	-224.498	6.226139	0.03826906	0.01433554	0.02393352	0.01433554
1020	-231.4003	-234.6904	3.290057	0.06374899	0.05635768	0.007391317	0.05635768
1030	-224.8443	-230.7159	5.871603	0.04986637	0.02315814	0.02670822	0.02315814
1040	-215.8805	-222.062	6.18149	0.03362344	0.01519426	0.01842917	0.01519426
1050	-226.3617	-231.9432	5.581456	0.05551024	0.03389325	0.02161699	0.03389325
1060	-216.0402	-222.3612	6.321036	0.03367061	0.0071389	0.02653171	0.0071389
1070	-211.6636	-217.9308	6.267139	0.02397821	0.007873533	0.01610467	0.007873533
1080	-215.3797	-221.2478	5.86813	0.02981091	0.0162947	0.01351622	0.0162947
1090	-219.5294	-225.0323	5.502889	0.03871526	0.02560774	0.01310753	0.02560774
1100	-214.0366	-220.385	6.348371	0.03054198	0.01034438	0.02019759	0.01034438
1110	-213.3436	-218.9576	5.614065	0.01995889	0.009527838	0.01043105	0.009527838
1120	-210.7214	-214.978	4.25659	0.01685261	0.0007224481	0.01613016	0.0007224481
1130	-244.0783	-249.0639	4.985564	0.0739753	0.03157649	0.04239881	0.03157649
1140	-236.2453	-241.1232	4.877933	0.08105081	0.05862166	0.02242916	0.05862166
1150	-232.5608	-238.1498	5.588984	0.05824848	0.02281096	0.03543752	0.02281096
1160	-230.1673	-235.9979	5.830549	0.04983774	0.01102587	0.03881186	0.01102587
1170	-213.9126	-219.5863	5.673699	0.02894035	0.002019522	0.02692083	0.002019522
1180	-221.847	-227.9933	6.146314	0.04210333	0.01176393	0.0303394	0.01176393
1190	-216.8071	-223.1175	6.310382	0.03484523	0.007810157	0.02703508	0.007810157
1200	-235.4924	-241.1087	5.616354	0.05517858	0.01255617	0.04262241	0.01255617
1210	-233.0161	-238.6602	5.644093	0.05609779	0.01801083	0.03808696	0.01801083
1220	-222.3107	-227.7639	5.453182	0.04604362	0.03136705	0.01467656	0.03136705
1230	-227.2752	-233.0974	5.822279	0.04429298	0.00528444	0.03900854	0.00528444
1240	-230.0009	-235.813	5.81205	0.05136498	0.0142539	0.03711108	0.0142539
1250	-216.4814	-221.3435	4.862051	0.03096734	0.001092925	0.02987442	0.001092925
1260	-214.781	-221.1247	6.343757	0.03206073	0.01078852	0.02127222	0.01078852
1270	-231.4902	-236.2946	4.804417	0.07005175	0.05485047	0.01520128	0.05485047
1280	-221.083	-227.0692	5.986235	0.04398745	0.02180303	0.02218442	0.02180303
1290	-212.1475	-218.4316	6.28411	0.02721679	0.00452286	0.02269393	0.00452286
1300	-219.3391	-225.579	6.239956	0.03885372	0.01077203	0.0280817	0.01077203
1310	-210.6326	-215.8041	5.171455	0.02217029	0.001221709	0.02094858	0.001221709
1320	-213.4237	-218.9008	5.477068	0.01780586	0.00808064	0.009725225	0.00808064
1330	-213.4278	-219.4081	5.98029	0.02516665	0.01189564	0.013271	0.01189564
1340	-211.7668	-217.9959	6.229161	0.0236553	0.008195154	0.01546014	0.008195154
1350	-216.9881	-222.9276	5.9395	0.03478098	0.01909404	0.01568694	0.01909404
1360	-215.8107	-222.1519	6.341119	0.03351592	0.007853276	0.02566264	0.007853276
1370	-231.8713	-237.1839	5.312504	0.06668569	0.04136383	0.02532186	0.04136383
1380	-216.9608	-223.1902	6.229359	0.0343707	0.005607038	0.02876366	0.005607038
1390	-210.1733	-216.1732	5.999912	0.01856693	0.003670778	0.01489616	0.003670778
1400	-224.3969	-230.0567	5.659729	0.05140918	0.0312827	0.02012648	0.0312827
1410	-225.5734	-231.2124	5.639033	0.05370871	0.03210334	0.02160537	0.03210334
1420	-215.4338	-221.4835	6.04961	0.03170548	0.003446474	0.02825901	0.003446474
1430	-210.8698	-217.0932	6.223471	0.02171796	0.006068758	0.0156492	0.006068758
1440	-210.8964	-216.896	5.999626	0.01841303	0.005055137	0.01335789	0.005055137
1450	-228.9747	-233.7072	4.732518	0.06226354	0.04946929	0.01279425	0.04946929
1460	-226.0909	-232.0351	5.944181	0.04837357	0.01594115	0.03243242	0.01594115
1470	-211.005	-216.9704	5.965388	0.01808985	0.005048816	0.01304103	0.005048816
1480	-236.3367	-240.8138	4.477028	0.08501904	0.06936447	0.01565457	0.06936447
1490	-216.304	-222.4572	6.15323	0.03314694	0.004389252	0.02875769	0.004389252
1500	-209.9876	-215.4565	5.46891	0.02059916	0.001580877	0.01901828	0.001580877
1510	-210.1804	-215.4561	5.275691	0.01654585	0.001542418	0.01500343	0.001542418
1520	-217.0331	-223.2898	6.256663	0.03619615	0.0138326	0.02236355	0.0138326
1530	-217.3561	-223.6516	6.295498	0.03559503	0.008001396	0.02759364	0.008001396
1540	-213.8691	-219.9874	6.118228	0.02971831	0.003546033	0.02617228	0.003546033
1550	-233.8755	-238.0427	4.167222	0.07629659	0.06477863	0.01151796	0.06477863
1560	-218.9224	-222.5702	3.647788	0.0124621	0.007029452	0.005432645	0.007029452
1570	-238.8349	-243.6031	4.768256	0.0867051	0.06200175	0.02470335	0.06200175
1580	-222.6248	-228.0225	5.397679	0.04663839	0.03228827	0.01435012	0.03228827
1590	-213.8482	-220.0659	6.21772	0.02893108	0.0121937	0.01673738	0.0121937
1600	-228.0108	-233.894	5.88322	0.04600616	0.007289465	0.03871669	0.007289465
1610	-210.8874	-216.0942	5.206806	0.01492956	0.001655472	0.01327408	0.001655472
1620	-215.8133	-222.1594	6.346117	0.03361323	0.008342094	0.02527114	0.008342094
1630	-219.0244	-224.9277	5.903339	0.039666	0.02232532	0.01734068	0.02232532
1640	-213.3045	-219.2922	5.98767	0.02487494	0.01160692	0.01326802	0.01160692
1650	-236.792	-241.5985	4.80652	0.0832995	0.06159493	0.02170457	0.06159493
1660	-219.6597	-225.8292	6.169461	0.04056509	0.01557419	0.0249909	0.01557419
1670	-210.996	-215.7464	4.750371	0.01492297	0.00110206	0.01382091	0.00110206
1680	-233.5761	-239.2314	5.655325	0.05023999	0.00666734	0.04357265	0.00666734
1690	-211.566	-217.5876	6.02164	0.02001684	0.007000454	0.01301638	0.007000454
1700	-232.8065	-238.5065	5.70003	0.05398084	0.01446375	0.03951709	0.01446375
1710	-248.6667	-253.1143	4.447592	0.09507284	0.05705535	0.03801749	0.05705535
1720	-210.8171	-216.7572	5.940183	0.02407591	0.002510739	0.02156517	0.002510739
1730	-217.3597	-223.4955	6.135792	0.03672811	0.01717952	0.01954859	0.01717952
1740	-219.1768	-225.1627	5.985903	0.0360682	0.003888349	0.03217985	0.003888349
1750	-215.4233	-221.0721	5.648705	0.02789951	0.01619331	0.0117062	0.01619331
1760	-214.4884	-220.5235	6.035068	0.02885387	0.01420789	0.01464598	0.01420789
1770	-211.7802	-218.068	6.287758	0.02649094	0.004522529	0.02196841	0.004522529
1780	-214.1248	-220.2755	6.150633	0.0289933	0.01309529	0.01589801	0.01309529
1790	-212.8808	-219.2627	6.381882	0.0284143	0.008084758	0.02032954	0.008084758
1800	-213.2379	-218.7628	5.524816	0.01777763	0.007849263	0.009928364	0.007849263
1810	-238.7134	-243.6035	4.890135	0.08227579	0.05416642	0.02810937	0.05416642
1820	-254.7978	-259.701	4.903216	0.06536798	0.006482099	0.05888588	0.006482099
1830	-222.2292	-226.3318	4.102585	0.03814302	0.03059898	0.00754405	0.03059898
1840	-216.274	-222.6095	6.33548	0.03432692	0.008658163	0.02566875	0.008658163
1850	-217.8891	-223.9066	6.017426	0.03746952	0.01957505	0.01789446	0.01957505
1860	-211.3394	-217.6839	6.344556	0.02508424	0.005860052	0.01922418	0.005860052
1870	-220.1201	-226.3133	6.193269	0.04056085	0.01322467	0.02733618	0.01322467
1880	-225.5301	-230.7362	5.206051	0.04059742	0.001937171	0.03866025	0.001937171
1890	-214.8307	-221.0306	6.199851	0.03123938	0.01376139	0.01747799	0.01376139
1900	-219.5476	-225.7286	6.180994	0.04030195	0.01512185	0.02518009	0.01512185
1910	-217.0184	-223.1625	6.144103	0.03601539	0.01679103	0.01922436	0.01679103
1920	-217.6726	-223.59	5.91732	0.03639526	0.02032901	0.01606625	0.02032901
1930	-211.9407	-217.8441	5.903408	0.01924214	0.007185333	0.0120568	0.007185333
1940	-211.6679	-218.0272	6.359352	0.02599194	0.006008472	0.01998346	0.006008472
1950	-217.4421	-223.7411	6.299024	0.03639365	0.01078446	0.02560919	0.01078446
1960	-216.0471	-222.3889	6.341811	0.03417396	0.009660926	0.02451304	0.009660926
1970	-220.551	-226.4894	5.93839	0.04313391	0.02303761	0.02009631	0.02303761
1980	-236.2521	-241.4342	5.182044	0.07143346	0.03998203	0.03145144	0.03998203
1990	-215.4009	-221.1832	5.782234	0.03109169	0.002402029	0.02868966	0.002402029
2000	-220.4997	-226.2737	5.774023	0.04272537	0.02570996	0.01701541	0.02570996
2010	-213.1879	-218.4399	5.25207	0.01312805	0.003188897	0.009939151	0.003188897
2020	-218.3975	-223.4351	5.037562	0.03214676	0.02249286	0.009653901	0.02249286
2030	-217.1191	-223.3538	6.234704	0.03638035	0.01459046	0.02178989	0.01459046
2040	-213.2719	-219.6553	6.383394	0.02924689	0.008351351	0.02089554	0.008351351
2050	-215.0261	-221.2149	6.188875	0.03163289	0.01413406	0.01749883	0.01413406
2060	-217.1236	-223.432	6.308388	0.03542047	0.008451082	0.02696938	0.008451082
2070	-210.2239	-216.3346	6.110737	0.02240652	0.00328389	0.01912263	0.00328389
2080	-212.8404	-218.9143	6.073911	0.02806853	0.003158256	0.02491027	0.003158256
2090	-234.9408	-240.4159	5.475025	0.04998403	0.004535731	0.04544829	0.004535731
2100	-223.9287	-229.9968	6.068088	0.04434575	0.01181949	0.03252626	0.01181949
2110	-211.872	-218.2407	6.368732	0.02625997	0.006744286	0.01951568	0.006744286
2120	-215.9565	-221.737	5.780527	0.03069692	0.01759546	0.01310146	0.01759546
2130	-221.6349	-224.3777	2.742746	0.02809686	0.02323269	0.004864165	0.02323269
2140	-212.4816	-218.2416	5.760072	0.0187565	0.007635586	0.01112092	0.007635586
2150	-220.0544	-226.2571	6.202714	0.03878019	0.008137321	0.03064287	0.008137321
2160	-210.1996	-216.0234	5.823785	0.02220498	0.002208884	0.0199961	0.002208884
2170	-210.0557	-216.1554	6.099699	0.02008015	0.003790024	0.01629013	0.003790024
2180	-210.7672	-216.8751	6.107864	0.0197579	0.005444843	0.01431306	0.005444843
2190	-215.2494	-221.5876	6.338224	0.03294845	0.01099779	0.02195066	0.01099779
2200	-217.6264	-223.9201	6.293665	0.03610635	0.008617013	0.02748934	0.008617013
2210	-215.8249	-222.1403	6.315353	0.03399467	0.01186688	0.02212779	0.01186688
2220	-214.5706	-220.0509	5.480265	0.02320503	0.01300906	0.01019598	0.01300906
2230	-217.4651	-223.195	5.72982	0.03455035	0.02083914	0.01371121	0.02083914
2240	-210.4835	-216.5054	6.021906	0.02330379	0.002805209	0.02049858	0.002805209
2250	-218.6664	-224.9278	6.261444	0.03748904	0.008982493	0.02850655	0.008982493
2260	-210.8373	-216.9722	6.134862	0.02024584	0.005748265	0.01449757	0.005748265
2270	-216.4646	-222.4549	5.990242	0.03286146	0.003323907	0.02953756	0.003323907
2280	-221.2173	-226.2549	5.037627	0.04062512	0.02978677	0.01083835	0.02978677
2290	-218.6037	-224.8624	6.258761	0.03724164	0.008437537	0.0288041	0.008437537
2300	-221.5219	-227.6448	6.122903	0.04287469	0.01503284	0.02784185	0.01503284
2310	-214.8333	-221.1307	6.297453	0.03193943	0.01219472	0.0197447	0.01219472
2320	-210.1804	-216.3252	6.144766	0.02042957	0.004197154	0.01623241	0.004197154
2330	-223.9347	-228.8268	4.89214	0.04779393	0.03654586	0.01124806	0.03654586
2340	-218.4886	-224.7074	6.218845	0.03645482	0.006524426	0.0299304	0.006524426
2350	-223.2475	-229.345	6.097494	0.04279609	0.009810949	0.03298514	0.009810949
2360	-223.4724	-228.5317	5.059311	0.04732728	0.03524593	0.01208135	0.03524593
2370	-225.4986	-231.1541	5.655495	0.05345415	0.03158379	0.02187036	0.03158379
2380	-210.0707	-216.2012	6.130448	0.02130927	0.003608426	0.01770085	0.003608426
2390	-214.7172	-220.8652	6.147969	0.03051831	0.01407825	0.01644006	0.01407825
2400	-212.473	-218.7605	6.287432	0.02622202	0.009362472	0.01685955	0.009362472
2410	-235.0393	-240.0424	5.003143	0.07680345	0.05349432	0.02330913	0.05349432
2420	-219.2066	-224.56	5.353431	0.0368078	0.02502824	0.01177956	0.02502824
2430	-215.6584	-221.9661	6.307665	0.03296118	0.006328752	0.02663243	0.006328752
2440	-217.4771	-222.4677	4.990589	0.028819	0.01972506	0.009093944	0.01972506
2450	-211.6847	-217.9619	6.277223	0.02418155	0.007876426	0.01630513	0.007876426
2460	-226.1027	-230.0986	3.995882	0.04972132	0.04154394	0.008177379	0.04154394
2470	-210.013	-215.7689	5.755832	0.01749886	0.002522619	0.01497624	0.002522619
2480	-221.3438	-226.5758	5.232036	0.04216666	0.03004877	0.01211789	0.03004877
2490	-219.4844	-225.1632	5.678824	0.03967651	0.02489094	0.01478557	0.02489094
2500	-212.7636	-219.051	6.287388	0.02694109	0.009864975	0.01707611	0.009864975
2510	-214.9254	-221.083	6.157565	0.03113159	0.01431072	0.01682087	0.01431072
2520	-210.9121	-216.8343	5.922203	0.01750872	0.004514566	0.01299415	0.004514566
2530	-216.7487	-222.9284	6.179678	0.03383584	0.00481825	0.02901759	0.00481825
2540	-220.9393	-227.1153	6.175957	0.0399046	0.008584926	0.03131967	0.008584926
2550	-214.6448	-220.9533	6.308504	0.03159423	0.01180891	0.01978532	0.01180891
2560	-216.1686	-221.9874	5.818759	0.03211222	0.002592149	0.02952007	0.002592149
2570	-228.2166	-233.9537	5.737045	0.05436755	0.02416942	0.03019812	0.02416942
2580	-211.822	-218.1473	6.325305	0.02656319	0.005040549	0.02152264	0.005040549
2590	-210.73	-215.8178	5.087773	0.0152286	0.001428592	0.01380001	0.001428592
2600	-237.967	-243.3131	5.346133	0.0642038	0.02444835	0.03975544	0.02444835
2610	-215.5799	-221.6866	6.106731	0.03204906	0.003825616	0.02822345	0.003825616
2620	-216.8239	-223.0073	6.183463	0.0357299	0.01588424	0.01984566	0.01588424
2630	-216.6652	-222.9248	6.259574	0.03553871	0.01380937	0.02172935	0.01380937
2640	-223.0808	-229.0818	6.001012	0.04623827	0.01926961	0.02696866	0.01926961
2650	-219.4919	-225.4308	5.93887	0.03626819	0.003657761	0.03261043	0.003657761
2660	-225.1357	-231.1157	5.980043	0.0473794	0.01597952	0.03139988	0.01597952
2670	-212.128	-218.5023	6.374268	0.0270452	0.006414053	0.02063115	0.006414053
2680	-211.1883	-217.5013	6.312987	0.02385595	0.006473221	0.01738272	0.006473221
2690	-230.6864	-236.0573	5.370892	0.06436636	0.03989918	0.02446718	0.03989918
2700	-212.371	-218.4669	6.095817	0.02342989	0.0095257	0.01390419	0.0095257
2710	-231.9167	-237.364	5.447224	0.06302414	0.03344369	0.02958045	0.03344369
2720	-214.5594	-220.7426	6.183192	0.03042274	0.01355503	0.0168677	0.01355503
2730	-211.4531	-217.7493	6.296226	0.02399115	0.007262863	0.01672829	0.007262863
2740	-213.4251	-219.3442	5.919116	0.02442843	0.01173879	0.01268964	0.01173879
2750	-225.0851	-230.8276	5.7425	0.05199999	0.02866031	0.02333968	0.02866031
2760	-211.6417	-217.8312	6.189449	0.02275592	0.007911557	0.01484437	0.007911557
2770	-221.9485	-227.9266	5.978069	0.03921489	0.004716519	0.03449837	0.004716519
2780	-211.0898	-216.66	5.570226	0.02408388	0.001702372	0.0223815	0.001702372
2790	-216.5031	-222.0706	5.567455	0.03048739	0.01874	0.01174739	0.01874
2800	-214.1664	-220.4077	6.241331	0.02995351	0.01242715	0.01752637	0.01242715
2810	-214.3864	-220.4213	6.034914	0.02856675	0.01400608	0.01456066	0.01400608
2820	-215.394	-221.6974	6.303374	0.0325326	0.006031523	0.02650108	0.006031523
2830	-213.8842	-219.6407	5.756559	0.02400206	0.0123786	0.01162345	0.0123786
2840	-220.406	-226.5691	6.16313	0.03869442	0.006955042	0.03173937	0.006955042
2850	-215.5767	-221.6809	6.104156	0.0320376	0.003807458	0.02823015	0.003807458
2860	-228.5573	-234.335	5.77771	0.05319918	0.02083109	0.03236809	0.02083109
2870	-211.2751	-217.476	6.200827	0.02207278	0.007040832	0.01503195	0.007040832
2880	-213.4882	-218.9724	5.484183	0.01832859	0.008557758	0.009770835	0.008557758
2890	-210.4984	-216.5152	6.016849	0.01845173	0.00433293	0.0141188	0.00433293
2900	-214.125	-220.4006	6.275613	0.03015472	0.01193645	0.01821827	0.01193645
2910	-216.6266	-222.802	6.175414	0.0336565	0.004723046	0.02893345	0.004723046
2920	-242.8753	-248.1202	5.244809	0.06498886	0.01897354	0.04601532	0.01897354
2930	-214.6263	-220.8461	6.219869	0.03089961	0.01327154	0.01762807	0.01327154
2940	-209.9499	-216.0164	6.066471	0.02078035	0.003264606	0.01751575	0.003264606
2950	-221.5469	-227.5546	6.007645	0.04454295	0.02082369	0.02371926	0.02082369
2960	-235.1807	-239.8254	4.644722	0.08106756	0.06441218	0.01665539	0.06441218
2970	-214.3462	-220.3892	6.042935	0.03022948	0.003224994	0.02700449	0.003224994
2980	-212.1123	-216.8924	4.7801	0.01325085	0.001329492	0.01192136	0.001329492
2990	-210.8575	-217.0155	6.158076	0.02437626	0.003447416	0.02092885	0.003447416
3000	-210.1932	-216.3676	6.174447	0.02182642	0.00387098	0.01795544	0.00387098
3010	-210.7001	-216.9763	6.276241	0.0235687	0.004662836	0.01890587	0.004662836
3020	-222.9336	-228.4196	5.486021	0.03869004	0.002354317	0.03633572	0.002354317
3030	-225.868	-231.6059	5.737913	0.04230297	0.00391857	0.0383844	0.00391857
3040	-229.6968	-235.5346	5.837783	0.04797272	0.008271967	0.03970076	0.008271967
3050	-224.4847	-227.2037	2.719013	0.03803523	0.03281333	0.0052219	0.03281333
3060	-213.1382	-218.9708	5.832563	0.02809688	0.002336858	0.02576002	0.002336858
3070	-224.2416	-230.2683	6.026614	0.04261178	0.007264078	0.03534771	0.007264078
3080	-212.9948	-219.3314	6.336539	0.0280803	0.009577562	0.01850274	0.009577562
3090	-227.2336	-231.6096	4.375969	0.05522642	0.04529524	0.009931186	0.04529524
3100	-217.4162	-223.4948	6.078578	0.03664321	0.01822227	0.01842094	0.01822227
3110	-210.65	-216.8187	6.168716	0.02056892	0.005423867	0.01514506	0.005423867
3120	-210.6077	-216.5853	5.977606	0.01801903	0.00430226	0.01371678	0.00430226
3130	-216.8297	-221.1694	4.339769	0.01906753	0.01236241	0.006705121	0.01236241
3140	-220.078	-226.1277	6.049691	0.0420184	0.02000512	0.02201328	0.02000512
3150	-210.157	-216.0615	5.904548	0.02215771	0.002434445	0.01972326	0.002434445
3160	-225.7005	-231.5637	5.863231	0.04279618	0.005034586	0.03776159	0.005034586
3170	-212.1109	-218.4449	6.333999	0.02601286	0.00822529	0.01778757	0.00822529
3180	-219.3506	-225.5081	6.157509	0.04028879	0.01645421	0.02383458	0.01645421
3190	-218.5312	-224.0416	5.510429	0.03595923	0.02343058	0.01252865	0.02343058
