Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-292.2869	-294.9582	2.671294	0.1354358	0.06467353	0.07076226	0.06467353
3210	-216.6604	-222.8184	6.158022	0.03527944	0.01626916	0.01901028	0.01626916
3220	-220.2158	-226.4264	6.210565	0.03974454	0.01032351	0.02942104	0.01032351
3230	-265.4537	-268.7073	3.253645	0.1464502	0.1044318	0.04201844	0.1044318
3240	-238.4532	-243.1588	4.705533	0.08798516	0.06570004	0.02228512	0.06570004
3250	-212.9878	-219.2916	6.303815	0.02768596	0.01004806	0.0176379	0.01004806
3260	-222.2173	-227.8048	5.587514	0.0463403	0.03014938	0.01619092	0.03014938
3270	-241.029	-246.0944	5.065404	0.07306068	0.03448311	0.03857757	0.03448311
3280	-216.3855	-220.8947	4.50924	0.01869828	0.01168039	0.007017887	0.01168039
3290	-240.1935	-244.9511	4.757569	0.08749749	0.06002833	0.02746916	0.06002833
3300	-268.3366	-270.563	2.226359	0.2449344	0.2251576	0.01977685	0.2251576
3310	-238.4438	-243.7691	5.325292	0.06469162	0.0245555	0.04013613	0.0245555
3320	-289.1279	-292.8835	3.755664	0.09448771	0.01610186	0.07838586	0.01610186
3330	-225.9318	-231.9269	5.995182	0.04554951	0.0101216	0.03542791	0.0101216
3340	-209.9117	-215.9457	6.034003	0.02068799	0.003088252	0.01759974	0.003088252
3350	-230.6825	-236.2745	5.591971	0.05861936	0.02733518	0.03128418	0.02733518
3360	-245.7139	-250.6431	4.929153	0.07500481	0.03100345	0.04400136	0.03100345
3370	-232.6486	-238.1389	5.490237	0.06154832	0.02891577	0.03263255	0.02891577
3380	-255.5401	-259.4047	3.864568	0.1215872	0.08474274	0.03684442	0.08474274
3390	-251.1933	-255.0347	3.84138	0.1311865	0.1058813	0.02530516	0.1058813
3400	-214.5286	-220.7157	6.187125	0.03037904	0.0134753	0.01690375	0.0134753
3410	-256.3909	-259.9906	3.599631	0.1421161	0.1115638	0.0305523	0.1115638
3420	-279.7199	-281.3027	1.582815	0.3087005	0.2811034	0.02759714	0.2811034
3430	-241.9285	-247.2369	5.308391	0.05588151	0.005650933	0.05023057	0.005650933
3440	-213.4375	-219.3094	5.871874	0.02389207	0.01160577	0.0122863	0.01160577
3450	-340.6887	-338.6758	-2.012936	0.5871835	0.5186801	0.06850348	0.5186801
3460	-256.0819	-259.9097	3.827823	0.1231819	0.08615297	0.03702892	0.08615297
3470	-213.7333	-218.9841	5.250736	0.02801499	0.001368505	0.02664649	0.001368505
3480	-229.8622	-235.691	5.828784	0.04801317	0.00808666	0.03992651	0.00808666
3490	-229.7834	-235.5442	5.760797	0.05344771	0.01877497	0.03467274	0.01877497
3500	-296.1772	-298.2149	2.037661	0.1704264	0.1030681	0.06735824	0.1030681
3510	-213.8591	-220.2326	6.373492	0.03041338	0.006976883	0.02343649	0.006976883
3520	-216.6762	-223.0009	6.324671	0.03515166	0.009980043	0.02517162	0.009980043
3530	-371.3175	-369.7334	-1.584066	0.3466651	0.2418262	0.1048389	0.2418262
3540	-262.382	-267.0276	4.645552	0.07539492	0.01350928	0.06188564	0.01350928
3550	-251.3233	-255.1441	3.820785	0.1323405	0.107338	0.02500243	0.107338
3560	-218.0162	-223.2609	5.24471	0.03250664	0.02198175	0.01052489	0.02198175
3570	-242.1474	-246.948	4.800566	0.08419606	0.05065208	0.03354398	0.05065208
3580	-237.1309	-240.9191	3.788123	0.08678576	0.07598743	0.01079833	0.07598743
3590	-221.3932	-226.7668	5.373587	0.04312446	0.02987988	0.01324458	0.02987988
3600	-212.4656	-218.6304	6.164826	0.02461673	0.00980374	0.01481299	0.00980374
3610	-219.4785	-222.9015	3.423003	0.03252765	0.0004893428	0.03203831	0.0004893428
3620	-234.0162	-238.6434	4.627198	0.04689238	0.001511728	0.04538065	0.001511728
3630	-268.8383	-272.6509	3.812581	0.1029946	0.04485209	0.0581425	0.04485209
3640	-246.3484	-251.02	4.671595	0.08598769	0.04685216	0.03913553	0.04685216
3650	-227.1783	-232.691	5.512693	0.05749361	0.03607469	0.02141892	0.03607469
3660	-255.2271	-259.5583	4.331122	0.09253789	0.04501075	0.04752714	0.04501075
3670	-352.4444	-351.8035	-0.6409568	0.2878202	0.1914829	0.09633725	0.1914829
3680	-255.7799	-259.7825	4.002609	0.1107422	0.06955196	0.04119022	0.06955196
3690	-210.9396	-216.9109	5.971279	0.01809745	0.00494353	0.01315392	0.00494353
3700	-217.174	-223.4506	6.276616	0.03634539	0.01287826	0.02346713	0.01287826
3710	-252.4251	-257.0872	4.662018	0.0806319	0.03125505	0.04937685	0.03125505
3720	-212.6667	-217.9393	5.27261	0.01327878	0.002725947	0.01055284	0.002725947
3730	-226.2504	-231.9474	5.696986	0.05404217	0.02959766	0.0244445	0.02959766
3740	-253.7358	-257.6794	3.943584	0.1197085	0.08479826	0.03491028	0.08479826
3750	-240.9225	-246.1588	5.236273	0.0664854	0.02396535	0.04252004	0.02396535
3760	-247.8312	-252.1557	4.324558	0.1040601	0.07169087	0.03236928	0.07169087
3770	-294.4715	-295.5802	1.108666	0.2863177	0.2370253	0.04929237	0.2370253
3780	-250.4442	-254.4062	3.961947	0.1242927	0.09709939	0.02719328	0.09709939
3790	-224.4091	-230.463	6.053933	0.04425893	0.01050703	0.03375189	0.01050703
3800	-237.7389	-242.9474	5.208532	0.06957294	0.0339599	0.03561304	0.0339599
3810	-215.084	-221.4452	6.361226	0.03247108	0.00794315	0.02452793	0.00794315
3820	-230.8291	-236.3716	5.542514	0.06010552	0.03005374	0.03005177	0.03005374
3830	-237.4041	-242.3293	4.925157	0.0808415	0.05470674	0.02613476	0.05470674
3840	-214.0717	-220.4355	6.363728	0.0307393	0.006729951	0.02400934	0.006729951
3850	-287.7334	-291.0239	3.290522	0.1109381	0.03822489	0.07271325	0.03822489
3860	-235.5915	-237.3019	1.710354	0.07149066	0.06637407	0.005116588	0.06637407
3870	-217.1921	-223.2926	6.100561	0.03622712	0.01767506	0.01855206	0.01767506
3880	-223.9723	-229.7824	5.810064	0.04974151	0.02675701	0.0229845	0.02675701
3890	-241.5122	-245.3282	3.815953	0.1038039	0.09067899	0.01312491	0.09067899
3900	-237.4619	-242.1085	4.646672	0.08708184	0.06766171	0.01942013	0.06766171
3910	-217.287	-223.5535	6.266532	0.03657286	0.013276	0.02329686	0.013276
3920	-234.831	-239.8089	4.977946	0.07702706	0.05475235	0.02227471	0.05475235
3930	-310.1931	-310.9227	0.7296828	0.2606405	0.193859	0.06678154	0.193859
3940	-215.2168	-221.5731	6.356297	0.03287288	0.009891085	0.02298179	0.009891085
3950	-237.3774	-242.317	4.939618	0.0803439	0.05383249	0.02651141	0.05383249
3960	-280.4568	-281.5847	1.127923	0.3599544	0.3411862	0.01876819	0.3411862
3970	-277.7762	-281.294	3.5178	0.1084046	0.04356948	0.0648351	0.04356948
3980	-229.4167	-233.4755	4.058789	0.06071935	0.05140076	0.009318591	0.05140076
3990	-219.4739	-225.5028	6.028912	0.04094444	0.02052116	0.02042328	0.02052116
4000	-234.6759	-239.9677	5.291771	0.06787806	0.03670645	0.03117161	0.03670645
4010	-234.5865	-239.4898	4.903316	0.07771042	0.05751319	0.02019723	0.05751319
4020	-290.5139	-292.433	1.919081	0.1957995	0.1377023	0.05809715	0.1377023
4030	-224.344	-230.0784	5.734326	0.05093118	0.02920041	0.02173078	0.02920041
4040	-226.9283	-232.8385	5.910147	0.04929596	0.01607534	0.03322062	0.01607534
4050	-231.5598	-237.308	5.748208	0.05290528	0.01450651	0.03839878	0.01450651
4060	-288.9803	-292.3191	3.338735	0.108462	0.03407425	0.07438779	0.03407425
4070	-238.534	-242.9506	4.416606	0.09198914	0.0749758	0.01701335	0.0749758
4080	-210.4113	-216.6359	6.224573	0.02270499	0.004176851	0.01852814	0.004176851
4090	-244.6785	-249.7618	5.083313	0.06981225	0.02429709	0.04551516	0.02429709
4100	-209.8316	-215.6555	5.823877	0.01853768	0.002539845	0.01599784	0.002539845
4110	-247.1732	-251.3772	4.204094	0.1121037	0.08525393	0.02684973	0.08525393
4120	-263.4955	-267.717	4.221455	0.0900896	0.03281692	0.05727267	0.03281692
4130	-216.5051	-221.9003	5.395203	0.03176864	0.001682665	0.03008597	0.001682665
4140	-225.8569	-231.7038	5.84693	0.05096926	0.02270279	0.02826647	0.02270279
4150	-260.2452	-263.4506	3.205462	0.1690466	0.1413323	0.02771428	0.1413323
4160	-234.5709	-239.6659	5.09503	0.07414851	0.04928116	0.02486735	0.04928116
4170	-244.52	-249.7685	5.248428	0.06370864	0.01492466	0.04878399	0.01492466
4180	-259.3292	-262.3474	3.018172	0.1817187	0.1608916	0.02082716	0.1608916
4190	-253.0698	-257.8138	4.744059	0.0771103	0.0254107	0.05169959	0.0254107
4200	-215.7697	-222.1182	6.348498	0.03373952	0.009578765	0.02416076	0.009578765
4210	-218.6543	-224.9191	6.264731	0.03772477	0.009805176	0.02791959	0.009805176
4220	-285.8358	-289.303	3.467187	0.1053629	0.03274493	0.07261798	0.03274493
4230	-217.1488	-223.042	5.893161	0.03487794	0.01963658	0.01524137	0.01963658
4240	-265.9417	-269.2891	3.347375	0.1365953	0.09129094	0.04530432	0.09129094
4250	-218.3178	-224.5574	6.239617	0.03641611	0.006959321	0.02945679	0.006959321
4260	-252.6379	-256.7796	4.141758	0.1075142	0.069296	0.03821823	0.069296
4270	-223.416	-228.6593	5.24331	0.04809843	0.03462614	0.01347229	0.03462614
4280	-212.4397	-218.6852	6.245559	0.02559549	0.009557756	0.01603774	0.009557756
4290	-277.9308	-281.2921	3.361299	0.1154232	0.05236712	0.0630561	0.05236712
4300	-242.2517	-247.235	4.983276	0.05425577	0.003029623	0.05122615	0.003029623
4310	-250.8496	-254.8561	4.006489	0.1208317	0.09119065	0.02964109	0.09119065
4320	-279.4098	-283.5152	4.1054	0.08633479	0.0133756	0.07295919	0.0133756
4330	-307.3045	-309.6213	2.316787	0.1391092	0.05707854	0.08203066	0.05707854
4340	-218.6804	-223.7295	5.049097	0.03310839	0.02328799	0.009820399	0.02328799
4350	-294.3143	-297.9741	3.659765	0.09568773	0.01355506	0.08213266	0.01355506
4360	-233.6901	-238.9695	5.279396	0.06839907	0.03994219	0.02845688	0.03994219
4370	-228.0724	-233.9224	5.849963	0.05099668	0.01723757	0.03375911	0.01723757
4380	-238.6946	-243.7829	5.088266	0.07386818	0.03962751	0.03424067	0.03962751
4390	-268.5043	-271.1946	2.69035	0.1989365	0.1662242	0.03271227	0.1662242
4400	-261.5804	-265.0743	3.493919	0.1364043	0.09635345	0.04005085	0.09635345
4410	-235.7663	-241.3778	5.611511	0.05302384	0.008470133	0.04455371	0.008470133
4420	-211.6899	-217.8804	6.190497	0.02289254	0.008027172	0.01486537	0.008027172
4430	-245.9208	-250.6959	4.77507	0.08144047	0.04055783	0.04088264	0.04055783
4440	-245.9186	-250.2143	4.295722	0.107725	0.08102705	0.02669792	0.08102705
4450	-248.2388	-253.4029	5.164112	0.06236225	0.008661581	0.05370067	0.008661581
4460	-232.7794	-238.4665	5.687048	0.05457347	0.0155954	0.03897807	0.0155954
4470	-220.9061	-226.8609	5.954839	0.04379526	0.02273227	0.02106299	0.02273227
4480	-212.5099	-218.7961	6.286193	0.02629726	0.009438181	0.01685908	0.009438181
4490	-213.2871	-219.6726	6.385493	0.0293115	0.008157277	0.02115422	0.008157277
4500	-223.2412	-229.3386	6.09734	0.04273913	0.009692768	0.03304636	0.009692768
4510	-249.7651	-253.8527	4.087554	0.1168331	0.08729796	0.02953516	0.08729796
4520	-221.4739	-227.5051	6.031188	0.04422343	0.01992793	0.0242955	0.01992793
4530	-227.9096	-231.8234	3.913834	0.05508937	0.04671151	0.008377857	0.04671151
4540	-290.4869	-292.5464	2.059538	0.1821185	0.1217677	0.06035079	0.1217677
4550	-235.7703	-240.8742	5.103854	0.0744108	0.04656445	0.02784635	0.04656445
4560	-214.9262	-221.0198	6.093644	0.03058696	0.01477132	0.01581565	0.01477132
4570	-217.9452	-224.1746	6.229333	0.03777547	0.01446269	0.02331278	0.01446269
4580	-244.4197	-249.7169	5.297232	0.06111212	0.01096172	0.0501504	0.01096172
4590	-257.7652	-261.4974	3.732257	0.1266353	0.08848545	0.03814982	0.08848545
4600	-226.152	-231.2689	5.116863	0.0552831	0.04104343	0.01423968	0.04104343
4610	-268.9258	-272.0322	3.106463	0.1491497	0.1037389	0.0454108	0.1037389
4620	-220.2319	-226.1307	5.898826	0.04243738	0.02362809	0.01880928	0.02362809
4630	-277.9992	-281.8015	3.802299	0.09726902	0.02898058	0.06828844	0.02898058
4640	-258.2842	-261.5402	3.25605	0.1670715	0.142515	0.02455647	0.142515
4650	-333.8279	-335.6731	1.845236	0.1436713	0.04304054	0.1006308	0.04304054
4660	-227.3472	-233.0608	5.713567	0.05465846	0.02727192	0.02738653	0.02727192
4670	-215.8994	-221.8382	5.938802	0.03188069	0.0171955	0.01468519	0.0171955
4680	-215.9611	-221.9225	5.961371	0.03223227	0.01722142	0.01501085	0.01722142
4690	-218.1669	-223.3245	5.157571	0.03231715	0.02218244	0.01013471	0.02218244
4700	-221.854	-227.9909	6.136947	0.04071136	0.008222608	0.03248876	0.008222608
4710	-254.8488	-258.4494	3.600604	0.1447274	0.1180552	0.02667217	0.1180552
4720	-266.3629	-269.7717	3.408859	0.1306053	0.08315483	0.0474505	0.08315483
4730	-212.7591	-218.9921	6.232957	0.02823074	0.004139232	0.0240915	0.004139232
4740	-238.5488	-243.4844	4.935647	0.08046244	0.05130567	0.02915677	0.05130567
4750	-235.5427	-240.7167	5.174009	0.07193989	0.04242309	0.0295168	0.04242309
4760	-243.8212	-248.6067	4.785463	0.08317142	0.04628651	0.03688491	0.04628651
4770	-230.7569	-236.5393	5.782366	0.05205712	0.01426346	0.03779366	0.01426346
4780	-247.1063	-252.1986	5.092305	0.06802315	0.01858008	0.04944306	0.01858008
4790	-313.6968	-315.9957	2.298911	0.1355573	0.04798903	0.08756825	0.04798903
4800	-222.976	-229.0826	6.10661	0.04238968	0.009501122	0.03288856	0.009501122
4810	-282.5547	-283.966	1.411318	0.322564	0.2927514	0.02981262	0.2927514
4820	-396.0209	-395.9041	-0.1167713	0.198164	0.06398792	0.1341761	0.06398792
4830	-221.8145	-227.9135	6.098975	0.04354434	0.01597051	0.02757384	0.01597051
4840	-214.9944	-219.9621	4.967719	0.01678194	0.008781405	0.00800054	0.008781405
4850	-286.7728	-288.1048	1.33198	0.304131	0.2657801	0.0383509	0.2657801
4860	-266.0657	-268.9327	2.867031	0.1873075	0.1553312	0.03197627	0.1553312
4870	-235.4212	-240.687	5.265837	0.06857951	0.03647313	0.03210638	0.03647313
4880	-211.3585	-217.6235	6.265003	0.02327701	0.007197036	0.01607997	0.007197036
4890	-223.4433	-229.3964	5.953133	0.04080198	0.005088661	0.03571332	0.005088661
4900	-272.2694	-275.7615	3.492142	0.1150897	0.05722476	0.05786489	0.05722476
4910	-230.4594	-235.954	5.494624	0.06136743	0.03369762	0.02766981	0.03369762
4920	-243.7938	-248.7506	4.956848	0.07537903	0.03415942	0.04121961	0.03415942
4930	-445.9561	-445.5533	-0.4027704	0.1975936	0.03241594	0.1651777	0.03241594
4940	-258.4614	-261.678	3.216609	0.1697227	0.145852	0.02387066	0.145852
4950	-270.1244	-272.6799	2.555509	0.2092717	0.1766071	0.03266467	0.1766071
4960	-255.0073	-259.6713	4.664008	0.07886763	0.02585164	0.05301599	0.02585164
4970	-211.3578	-217.6264	6.268675	0.02333613	0.007183448	0.01615268	0.007183448
4980	-317.6108	-320.3535	2.742689	0.1182695	0.02423566	0.09403385	0.02423566
4990	-308.4561	-309.5817	1.125581	0.2215387	0.1514954	0.07004329	0.1514954
5000	-249.7182	-254.0688	4.350587	0.09923699	0.06161931	0.03761767	0.06161931
5010	-231.7497	-237.5	5.750329	0.05260937	0.01363744	0.03897192	0.01363744
5020	-249.0396	-254.0819	5.042265	0.06868959	0.01738381	0.05130579	0.01738381
5030	-236.0951	-241.4586	5.363449	0.06461123	0.02814365	0.03646758	0.02814365
5040	-279.1155	-283.2659	4.150374	0.08444395	0.01111479	0.07332916	0.01111479
5050	-220.0674	-225.9055	5.838118	0.04190791	0.02438566	0.01752225	0.02438566
5060	-231.7865	-236.7024	4.915876	0.07081324	0.05395558	0.01685766	0.05395558
5070	-219.4321	-225.4847	6.052604	0.03663327	0.004511786	0.03212149	0.004511786
5080	-252.0883	-255.8125	3.72424	0.137732	0.113756	0.02397597	0.113756
5090	-229.79	-235.4745	5.684432	0.04606932	0.004741402	0.04132792	0.004741402
5100	-255.7551	-256.3774	0.6222257	0.1641653	0.1582886	0.00587671	0.1582886
5110	-226.7631	-232.6241	5.86096	0.05083997	0.01989458	0.0309454	0.01989458
5120	-244.5758	-249.6448	5.068993	0.07040735	0.02535625	0.04505111	0.02535625
5130	-252.7366	-256.6994	3.962827	0.1204901	0.08745973	0.03303042	0.08745973
5140	-305.0254	-304.6496	-0.3757386	0.5371442	0.5002894	0.03685483	0.5002894
5150	-236.0754	-241.3189	5.243528	0.06914062	0.03620706	0.03293356	0.03620706
5160	-262.9498	-267.2578	4.308011	0.08716784	0.0293554	0.05781244	0.0293554
5170	-243.6895	-248.5719	4.882398	0.07871215	0.0395177	0.03919444	0.0395177
5180	-222.6583	-228.7326	6.074281	0.04090471	0.006833657	0.03407105	0.006833657
5190	-232.5183	-238.2597	5.741427	0.05116752	0.009789956	0.04137756	0.009789956
5200	-276.3845	-279.2961	2.911622	0.1455989	0.09142774	0.05417118	0.09142774
5210	-254.5318	-258.8172	4.285319	0.09570377	0.05026898	0.04543479	0.05026898
5220	-216.2006	-222.5301	6.32948	0.03455253	0.01074372	0.02380881	0.01074372
5230	-228.9347	-234.4869	5.552182	0.05914554	0.03316831	0.02597724	0.03316831
5240	-232.1392	-237.8789	5.739752	0.04980677	0.007913591	0.04189318	0.007913591
5250	-220.7749	-226.584	5.8091	0.04348565	0.02557998	0.01790567	0.02557998
5260	-313.13	-315.5883	2.458305	0.1295206	0.04117052	0.08835012	0.04117052
5270	-262.7267	-266.3258	3.599078	0.1246714	0.07963483	0.04503655	0.07963483
5280	-238.5181	-243.2088	4.690679	0.08841445	0.0663692	0.02204524	0.0663692
5290	-222.4041	-227.6717	5.26761	0.04537648	0.03236012	0.01301636	0.03236012
5300	-213.6502	-220.0246	6.374408	0.0300495	0.006840329	0.02320917	0.006840329
5310	-251.833	-256.486	4.653034	0.08143699	0.03310675	0.04833024	0.03310675
5320	-216.829	-222.913	6.084015	0.03529925	0.01753879	0.01776046	0.01753879
5330	-239.7996	-242.3145	2.514867	0.0919566	0.08484566	0.007110937	0.08484566
5340	-234.2376	-239.3204	5.082724	0.07412833	0.05030007	0.02382826	0.05030007
5350	-256.4564	-260.2404	3.783904	0.1258261	0.08922118	0.0366049	0.08922118
5360	-241.0764	-246.4943	5.417901	0.05714564	0.008595163	0.04855048	0.008595163
5370	-321.1683	-324.1573	2.988982	0.108687	0.009950449	0.09873652	0.009950449
5380	-233.0233	-238.7262	5.702846	0.05360894	0.01344262	0.04016632	0.01344262
5390	-213.2707	-219.637	6.366319	0.02903897	0.009173775	0.01986519	0.009173775
5400	-235.0357	-239.7499	4.714193	0.0803585	0.06287462	0.01748388	0.06287462
5410	-306.3981	-305.9189	-0.4791503	0.5502991	0.5127796	0.03751951	0.5127796
5420	-272.9774	-275.3357	2.35822	0.2223851	0.1884687	0.03391632	0.1884687
5430	-236.3422	-240.7361	4.393881	0.08514848	0.07039585	0.01475263	0.07039585
5440	-283.5337	-285.0588	1.525113	0.2928974	0.2570736	0.03582379	0.2570736
5450	-220.9915	-226.3518	5.36036	0.04192584	0.02905073	0.01287511	0.02905073
5460	-230.0983	-235.6068	5.508555	0.06085713	0.03358536	0.02727177	0.03358536
5470	-225.0162	-230.9064	5.890221	0.0496149	0.02187892	0.02773598	0.02187892
5480	-286.6021	-289.4543	2.852202	0.1322164	0.06558557	0.06663084	0.06558557
5490	-250.665	-254.6586	3.993569	0.1219865	0.09323461	0.0287519	0.09323461
5500	-276.6042	-278.1929	1.588636	0.3113401	0.2903238	0.02101627	0.2903238
5510	-263.7302	-266.8274	3.097184	0.1695892	0.1362875	0.03330175	0.1362875
5520	-215.9255	-221.908	5.982476	0.03230696	0.01706264	0.01524432	0.01706264
5530	-254.1194	-257.8866	3.767158	0.1330588	0.1028825	0.03017629	0.1028825
5540	-233.8293	-239.4285	5.599198	0.05730098	0.01886512	0.03843587	0.01886512
5550	-294.5858	-297.9409	3.355103	0.105575	0.0259166	0.07965845	0.0259166
5560	-243.2471	-248.3641	5.116983	0.06946332	0.02560054	0.04386278	0.02560054
5570	-259.4823	-263.0281	3.545804	0.138121	0.1014316	0.03668941	0.1014316
5580	-234.6617	-240.0929	5.431242	0.06285921	0.02751507	0.03534414	0.02751507
5590	-220.6238	-226.664	6.040185	0.04295439	0.02015362	0.02280077	0.02015362
5600	-227.9378	-233.8183	5.880519	0.04994204	0.0153114	0.03463065	0.0153114
5610	-286.8603	-289.7206	2.860317	0.131458	0.06443287	0.06702516	0.06443287
5620	-211.0341	-217.256	6.221921	0.02194425	0.006474039	0.01547021	0.006474039
5630	-242.1703	-247.5529	5.382535	0.05877525	0.009897868	0.04887738	0.009897868
5640	-231.9654	-237.7274	5.76207	0.05061614	0.009623732	0.0409924	0.009623732
5650	-249.3892	-253.8824	4.493213	0.091464	0.05075485	0.04070915	0.05075485
5660	-238.6143	-243.3216	4.707305	0.08817091	0.06554184	0.02262907	0.06554184
5670	-211.772	-218.0107	6.23865	0.02644774	0.004040858	0.02240689	0.004040858
5680	-214.5723	-220.7883	6.215957	0.03073485	0.01324692	0.01748793	0.01324692
5690	-227.5073	-233.3383	5.831071	0.0516958	0.01999877	0.03169703	0.01999877
5700	-234.8717	-240.4382	5.566462	0.05791678	0.01830285	0.03961392	0.01830285
5710	-278.1594	-282.2532	4.093791	0.08741843	0.0158649	0.07155353	0.0158649
5720	-227.8444	-233.7055	5.86107	0.05069137	0.01707773	0.03361364	0.01707773
5730	-215.092	-220.6238	5.531758	0.02566146	0.01490743	0.01075403	0.01490743
5740	-264.985	-269.0139	4.028842	0.09683168	0.04045573	0.05637595	0.04045573
5750	-213.2407	-219.4969	6.256296	0.02778181	0.01091681	0.016865	0.01091681
5760	-283.099	-285.5267	2.427718	0.1691451	0.1133535	0.05579162	0.1133535
5770	-238.6268	-243.2633	4.636513	0.08969085	0.0686954	0.02099546	0.0686954
5780	-241.107	-246.4325	5.325492	0.06308594	0.01818704	0.0448989	0.01818704
5790	-303.822	-304.1214	0.299404	0.3702485	0.3204323	0.04981622	0.3204323
5800	-253.4507	-258.3534	4.902705	0.07118504	0.01632121	0.05486382	0.01632121
5810	-221.6153	-227.1183	5.502928	0.04441315	0.02977261	0.01464054	0.02977261
5820	-218.6704	-224.9346	6.26422	0.03776235	0.009865518	0.02789683	0.009865518
5830	-281.9048	-285.5269	3.622074	0.1017434	0.03142121	0.07032224	0.03142121
5840	-210.8147	-216.901	6.086314	0.01950047	0.005438594	0.01406187	0.005438594
5850	-251.8794	-256.3087	4.429295	0.09159194	0.04769964	0.0438923	0.04769964
5860	-222.5445	-228.2368	5.692321	0.0473762	0.02923252	0.01814369	0.02923252
5870	-211.5629	-217.5765	6.013565	0.02575648	0.002786401	0.02297008	0.002786401
5880	-239.4516	-244.4607	5.009081	0.07674606	0.04314365	0.03360241	0.04314365
5890	-253.8649	-258.8356	4.970741	0.06724822	0.01010835	0.05713987	0.01010835
5900	-309.426	-310.4226	0.9965219	0.2321394	0.1626362	0.06950326	0.1626362
5910	-277.7939	-281.9299	4.13605	0.07929984	0.005455046	0.07384479	0.005455046
5920	-262.712	-266.0772	3.365194	0.1448365	0.1058353	0.03900124	0.1058353
5930	-275.8343	-279.1486	3.314326	0.1202175	0.060361	0.05985646	0.060361
5940	-216.7021	-222.3793	5.677202	0.03198479	0.01927692	0.01270787	0.01927692
5950	-220.2771	-226.0638	5.786739	0.0366857	0.003032343	0.03365335	0.003032343
5960	-227.5574	-233.2345	5.677067	0.0555659	0.0288509	0.02671501	0.0288509
5970	-215.3934	-221.5113	6.117893	0.03199751	0.01532975	0.01666776	0.01532975
5980	-250.7036	-255.1225	4.418854	0.0937072	0.05225263	0.04145456	0.05225263
5990	-253.3681	-257.1498	3.781722	0.1332812	0.104556	0.02872521	0.104556
6000	-245.0774	-249.7458	4.668382	0.0877123	0.05137494	0.03633736	0.05137494
6010	-259.2536	-263.9161	4.662524	0.07663219	0.01828252	0.05834968	0.01828252
6020	-228.7454	-234.3148	5.569364	0.05864496	0.03256926	0.0260757	0.03256926
6030	-235.5483	-240.265	4.716672	0.08170302	0.06357891	0.01812412	0.06357891
6040	-235.8983	-241.2101	5.311768	0.06663526	0.03206624	0.03456902	0.03206624
6050	-259.257	-263.186	3.929018	0.1090311	0.06296473	0.0460664	0.06296473
6060	-219.4246	-225.5005	6.075906	0.04079277	0.01927927	0.0215135	0.01927927
6070	-226.4881	-232.4603	5.972186	0.04661728	0.0112653	0.03535198	0.0112653
6080	-303.5319	-303.6315	0.09959385	0.4198181	0.374835	0.04498307	0.374835
6090	-210.6126	-216.0081	5.395516	0.0155037	0.001922905	0.01358079	0.001922905
6100	-234.0228	-238.9533	4.930475	0.0762253	0.05633299	0.0198923	0.05633299
6110	-226.0236	-231.7777	5.754121	0.05290667	0.02725108	0.02565559	0.02725108
6120	-249.4382	-253.6308	4.192587	0.1101819	0.07804607	0.03213582	0.07804607
6130	-249.1785	-253.1847	4.006226	0.1222681	0.09671988	0.02554819	0.09671988
6140	-237.9499	-243.2929	5.342996	0.06432858	0.02468576	0.03964282	0.02468576
6150	-241.0087	-246.4155	5.406805	0.05644476	0.007560978	0.04888378	0.007560978
6160	-216.2543	-222.5821	6.327851	0.03464238	0.01079033	0.02385205	0.01079033
6170	-312.5931	-315.6929	3.099804	0.1083985	0.01576423	0.0926343	0.01576423
6180	-219.3112	-223.4686	4.157393	0.02886516	0.02188022	0.006984939	0.02188022
6190	-223.7491	-229.5486	5.799522	0.04948733	0.02720715	0.02228018	0.02720715
6200	-234.391	-238.2453	3.854272	0.07692248	0.06683195	0.01009053	0.06683195
6210	-215.0447	-221.3166	6.27189	0.03225432	0.01289697	0.01935734	0.01289697
6220	-300.7783	-302.5963	1.818061	0.1781638	0.1082242	0.06993956	0.1082242
6230	-255.1544	-260.0833	4.928945	0.06751421	0.009214402	0.05829981	0.009214402
6240	-234.3107	-239.29	4.97928	0.07616078	0.05477484	0.02138595	0.05477484
6250	-343.4675	-344.1055	0.6380467	0.1964125	0.09686325	0.0995493	0.09686325
6260	-210.1843	-216.2736	6.089346	0.01955133	0.00406814	0.01548319	0.00406814
6270	-230.9074	-235.5258	4.618399	0.06790976	0.05485441	0.01305535	0.05485441
6280	-222.6118	-228.7307	6.118885	0.04190588	0.009230629	0.03267525	0.009230629
6290	-296.9382	-300.4291	3.4909	0.1004905	0.01763745	0.08285305	0.01763745
6300	-242.6429	-248.0056	5.362663	0.05967564	0.01077142	0.04890422	0.01077142
6310	-233.2248	-238.9393	5.714441	0.05170897	0.009717559	0.04199142	0.009717559
6320	-230.4475	-234.771	4.323419	0.06532325	0.05441763	0.01090562	0.05441763
6330	-233.0961	-238.8058	5.709755	0.05308563	0.01238082	0.04070481	0.01238082
6340	-215.5075	-220.2707	4.763196	0.01129156	0.002968126	0.008323433	0.002968126
6350	-238.8409	-243.2511	4.41026	0.09293616	0.07568179	0.01725437	0.07568179
6360	-242.6162	-247.605	4.9888	0.07500301	0.03524135	0.03976166	0.03524135
6370	-242.668	-247.5116	4.843677	0.0815428	0.04553729	0.0360055	0.04553729
