state	power	likelihood
3960	2.48832e-05	-226.962
3970	2.48832e-05	-255.723
3980	2.48832e-05	-260.331
3990	2.48832e-05	-245.992
4000	2.48832e-05	-316.218
4010	2.48832e-05	-231.817
4020	2.48832e-05	-251.651
4030	2.48832e-05	-235.421
4040	2.48832e-05	-225.49
4050	2.48832e-05	-236.059
4060	2.48832e-05	-216.329
4070	2.48832e-05	-275.656
4080	2.48832e-05	-218.399
4090	2.48832e-05	-234.05
4100	2.48832e-05	-262.29
4110	2.48832e-05	-262.27
4120	2.48832e-05	-243.418
4130	2.48832e-05	-230.791
4140	2.48832e-05	-276.595
4150	2.48832e-05	-222.773
4160	2.48832e-05	-270.408
4170	2.48832e-05	-243.487
4180	2.48832e-05	-244.957
4190	2.48832e-05	-255.115
4200	2.48832e-05	-273.739
4210	2.48832e-05	-264.35
4220	2.48832e-05	-230.422
4230	2.48832e-05	-239.598
4240	2.48832e-05	-223.607
4250	2.48832e-05	-224.578
4260	2.48832e-05	-249.85
4270	2.48832e-05	-222.555
4280	2.48832e-05	-231.411
4290	2.48832e-05	-226.839
4300	2.48832e-05	-241.021
4310	2.48832e-05	-221.369
4320	2.48832e-05	-227.365
4330	2.48832e-05	-227.758
4340	2.48832e-05	-220.956
4350	2.48832e-05	-251.178
4360	2.48832e-05	-234.297
4370	2.48832e-05	-264.249
4380	2.48832e-05	-275.061
4390	2.48832e-05	-396.535
4400	2.48832e-05	-239.74
4410	2.48832e-05	-226.667
4420	2.48832e-05	-255.713
4430	2.48832e-05	-233.712
4440	2.48832e-05	-412.483
4450	2.48832e-05	-247.269
4460	2.48832e-05	-261.959
4470	2.48832e-05	-227.197
4480	2.48832e-05	-253.094
4490	2.48832e-05	-218.583
4500	2.48832e-05	-222.222
4510	2.48832e-05	-230.62
4520	2.48832e-05	-238.875
4530	2.48832e-05	-271.233
4540	2.48832e-05	-231.061
4550	2.48832e-05	-251.144
4560	2.48832e-05	-230.039
4570	2.48832e-05	-265.16
4580	2.48832e-05	-239.875
4590	2.48832e-05	-251.784
4600	2.48832e-05	-234.602
4610	2.48832e-05	-239.076
4620	2.48832e-05	-232.725
4630	2.48832e-05	-252.754
4640	2.48832e-05	-252.04
4650	2.48832e-05	-262.065
4660	2.48832e-05	-225.701
4670	2.48832e-05	-317.286
4680	2.48832e-05	-223.905
4690	2.48832e-05	-264.791
4700	2.48832e-05	-217.225
4710	2.48832e-05	-219.724
4720	2.48832e-05	-234.267
4730	2.48832e-05	-265.922
4740	2.48832e-05	-229.165
4750	2.48832e-05	-247.432
4760	2.48832e-05	-226.606
4770	2.48832e-05	-221.378
4780	2.48832e-05	-268.198
4790	2.48832e-05	-255.377
4800	2.48832e-05	-217.649
4810	2.48832e-05	-243.545
4820	2.48832e-05	-229.269
4830	2.48832e-05	-240.521
4840	2.48832e-05	-249.655
4850	2.48832e-05	-273.71
4860	2.48832e-05	-240.822
4870	2.48832e-05	-230.857
4880	2.48832e-05	-234.791
4890	2.48832e-05	-234.728
4900	2.48832e-05	-292.918
4910	2.48832e-05	-224.378
4920	2.48832e-05	-242.445
4930	2.48832e-05	-233.287
4940	2.48832e-05	-223.952
4950	2.48832e-05	-324.545
4960	2.48832e-05	-235.262
4970	2.48832e-05	-325.842
4980	2.48832e-05	-224.694
4990	2.48832e-05	-240.553
5000	2.48832e-05	-276.174
5010	2.48832e-05	-222.819
5020	2.48832e-05	-233.232
5030	2.48832e-05	-232.94
5040	2.48832e-05	-267.674
5050	2.48832e-05	-222.357
5060	2.48832e-05	-249.737
5070	2.48832e-05	-226.197
5080	2.48832e-05	-252.062
5090	2.48832e-05	-246.22
5100	2.48832e-05	-253.588
5110	2.48832e-05	-229.195
5120	2.48832e-05	-220.372
5130	2.48832e-05	-249.703
5140	2.48832e-05	-260.438
5150	2.48832e-05	-233.735
5160	2.48832e-05	-258.251
5170	2.48832e-05	-244.47
5180	2.48832e-05	-299.423
5190	2.48832e-05	-218.42
5200	2.48832e-05	-229.719
5210	2.48832e-05	-246.224
5220	2.48832e-05	-262.346
5230	2.48832e-05	-223.915
5240	2.48832e-05	-227.99
5250	2.48832e-05	-220.301
5260	2.48832e-05	-222.779
5270	2.48832e-05	-225.368
5280	2.48832e-05	-303.718
5290	2.48832e-05	-256.252
5300	2.48832e-05	-262.995
5310	2.48832e-05	-263.126
5320	2.48832e-05	-233.438
5330	2.48832e-05	-217.195
5340	2.48832e-05	-242.667
5350	2.48832e-05	-225.275
5360	2.48832e-05	-250.459
5370	2.48832e-05	-228.632
5380	2.48832e-05	-229.65
5390	2.48832e-05	-319.49
5400	2.48832e-05	-234.256
5410	2.48832e-05	-233.446
5420	2.48832e-05	-228.494
5430	2.48832e-05	-248.575
5440	2.48832e-05	-280.331
5450	2.48832e-05	-282.28
5460	2.48832e-05	-224.518
5470	2.48832e-05	-229.093
5480	2.48832e-05	-221.743
5490	2.48832e-05	-228.993
5500	2.48832e-05	-250.88
5510	2.48832e-05	-226.927
5520	2.48832e-05	-238.832
5530	2.48832e-05	-253.137
5540	2.48832e-05	-243.574
5550	2.48832e-05	-297.296
5560	2.48832e-05	-261.567
5570	2.48832e-05	-499.462
5580	2.48832e-05	-226.336
5590	2.48832e-05	-229.258
5600	2.48832e-05	-258.906
5610	2.48832e-05	-243.423
5620	2.48832e-05	-226.975
5630	2.48832e-05	-261.045
5640	2.48832e-05	-240.635
5650	2.48832e-05	-286.955
5660	2.48832e-05	-219.868
5670	2.48832e-05	-265.638
5680	2.48832e-05	-217.058
5690	2.48832e-05	-233.258
5700	2.48832e-05	-264.257
5710	2.48832e-05	-247
5720	2.48832e-05	-235.55
5730	2.48832e-05	-269.115
5740	2.48832e-05	-325.569
5750	2.48832e-05	-246.049
5760	2.48832e-05	-258.314
5770	2.48832e-05	-320.712
5780	2.48832e-05	-251.779
5790	2.48832e-05	-262.024
5800	2.48832e-05	-236.028
5810	2.48832e-05	-243.418
5820	2.48832e-05	-239.393
5830	2.48832e-05	-225.032
5840	2.48832e-05	-234.163
5850	2.48832e-05	-290.486
5860	2.48832e-05	-222.357
5870	2.48832e-05	-252.532
5880	2.48832e-05	-224.144
5890	2.48832e-05	-266.452
5900	2.48832e-05	-232.402
5910	2.48832e-05	-243.759
5920	2.48832e-05	-271.688
5930	2.48832e-05	-230.807
5940	2.48832e-05	-269.58
5950	2.48832e-05	-259.655
5960	2.48832e-05	-286.15
5970	2.48832e-05	-230.737
5980	2.48832e-05	-217.555
5990	2.48832e-05	-275.654
6000	2.48832e-05	-228.338
6010	2.48832e-05	-260.88
6020	2.48832e-05	-236.058
6030	2.48832e-05	-222.978
6040	2.48832e-05	-223.235
6050	2.48832e-05	-250.205
6060	2.48832e-05	-271.327
6070	2.48832e-05	-231.911
6080	2.48832e-05	-247.028
6090	2.48832e-05	-221.779
6100	2.48832e-05	-248.567
6110	2.48832e-05	-267.937
6120	2.48832e-05	-248.061
6130	2.48832e-05	-226.618
6140	2.48832e-05	-225.734
6150	2.48832e-05	-284.29
6160	2.48832e-05	-273.162
6170	2.48832e-05	-278.568
6180	2.48832e-05	-349.19
6190	2.48832e-05	-254.604
6200	2.48832e-05	-255.767
6210	2.48832e-05	-252.777
6220	2.48832e-05	-216.096
6230	2.48832e-05	-230.094
6240	2.48832e-05	-222.846
6250	2.48832e-05	-222.402
6260	2.48832e-05	-264.438
6270	2.48832e-05	-218.133
6280	2.48832e-05	-231.9
6290	2.48832e-05	-219.898
6300	2.48832e-05	-236.4
6310	2.48832e-05	-247.175
6320	2.48832e-05	-284.707
6330	2.48832e-05	-284.22
6340	2.48832e-05	-233.773
6350	2.48832e-05	-265.198
6360	2.48832e-05	-222.214
6370	2.48832e-05	-261.364
6380	2.48832e-05	-223.096
6390	2.48832e-05	-220.637
6400	2.48832e-05	-247.931
6410	2.48832e-05	-217.571
6420	2.48832e-05	-230.741
6430	2.48832e-05	-281.916
6440	2.48832e-05	-254.483
6450	2.48832e-05	-303.968
6460	2.48832e-05	-233.027
6470	2.48832e-05	-240.037
6480	2.48832e-05	-304.399
6490	2.48832e-05	-224.28
6500	2.48832e-05	-219.996
6510	2.48832e-05	-247.134
6520	2.48832e-05	-267.072
6530	2.48832e-05	-242.802
6540	2.48832e-05	-255.676
6550	2.48832e-05	-294.392
6560	2.48832e-05	-246.148
6570	2.48832e-05	-229.824
6580	2.48832e-05	-243.209
6590	2.48832e-05	-221.844
6600	2.48832e-05	-288.382
6610	2.48832e-05	-218.374
6620	2.48832e-05	-242.675
6630	2.48832e-05	-264.862
6640	2.48832e-05	-217.294
6650	2.48832e-05	-259.351
6660	2.48832e-05	-229.182
6670	2.48832e-05	-302.992
6680	2.48832e-05	-312.11
6690	2.48832e-05	-273.403
6700	2.48832e-05	-258.805
6710	2.48832e-05	-215.579
6720	2.48832e-05	-225.684
6730	2.48832e-05	-250.288
6740	2.48832e-05	-273.744
6750	2.48832e-05	-233.595
6760	2.48832e-05	-239.395
6770	2.48832e-05	-227.185
6780	2.48832e-05	-229.126
6790	2.48832e-05	-250.365
6800	2.48832e-05	-325.063
6810	2.48832e-05	-227.292
6820	2.48832e-05	-234.478
6830	2.48832e-05	-248.526
6840	2.48832e-05	-307.544
6850	2.48832e-05	-249.295
6860	2.48832e-05	-244.923
6870	2.48832e-05	-315.548
6880	2.48832e-05	-245.266
6890	2.48832e-05	-236.17
6900	2.48832e-05	-277.159
6910	2.48832e-05	-228.725
6920	2.48832e-05	-231.875
6930	2.48832e-05	-275.011
6940	2.48832e-05	-238.982
6950	2.48832e-05	-233.943
6960	2.48832e-05	-218.056
6970	2.48832e-05	-235.083
6980	2.48832e-05	-235.489
6990	2.48832e-05	-246.758
7000	2.48832e-05	-235.397
7010	2.48832e-05	-222.002
7020	2.48832e-05	-227.156
7030	2.48832e-05	-269.557
7040	2.48832e-05	-266.432
7050	2.48832e-05	-225.393
7060	2.48832e-05	-227.133
7070	2.48832e-05	-269.456
7080	2.48832e-05	-299.001
7090	2.48832e-05	-224.225
7100	2.48832e-05	-281.064
7110	2.48832e-05	-226.636
7120	2.48832e-05	-258.83
7130	2.48832e-05	-322.825
7140	2.48832e-05	-271.994
7150	2.48832e-05	-238.56
7160	2.48832e-05	-259.172
7170	2.48832e-05	-292.249
7180	2.48832e-05	-272.55
7190	2.48832e-05	-217.944
7200	2.48832e-05	-243.536
7210	2.48832e-05	-384.783
7220	2.48832e-05	-334.172
7230	2.48832e-05	-247.223
7240	2.48832e-05	-219.823
7250	2.48832e-05	-228.408
7260	2.48832e-05	-229.586
7270	2.48832e-05	-247.94
7280	2.48832e-05	-263.106
7290	2.48832e-05	-246.421
7300	2.48832e-05	-394.646
7310	2.48832e-05	-251.808
7320	2.48832e-05	-255.046
7330	2.48832e-05	-228.785
7340	2.48832e-05	-232.275
7350	2.48832e-05	-228.857
7360	2.48832e-05	-292.3
7370	2.48832e-05	-234.403
7380	2.48832e-05	-231.055
7390	2.48832e-05	-223
7400	2.48832e-05	-246.869
7410	2.48832e-05	-298.719
7420	2.48832e-05	-238.366
7430	2.48832e-05	-221.541
7440	2.48832e-05	-223.866
7450	2.48832e-05	-288.613
7460	2.48832e-05	-271.931
7470	2.48832e-05	-242.465
7480	2.48832e-05	-239.791
7490	2.48832e-05	-256.605
7500	2.48832e-05	-219.053
7510	2.48832e-05	-337.861
7520	2.48832e-05	-265.384
7530	2.48832e-05	-235.782
7540	2.48832e-05	-224.028
7550	2.48832e-05	-228.217
7560	2.48832e-05	-220.546
7570	2.48832e-05	-262.7
7580	2.48832e-05	-237.103
7590	2.48832e-05	-282.012
7600	2.48832e-05	-228.634
7610	2.48832e-05	-281.799
7620	2.48832e-05	-235.346
7630	2.48832e-05	-240.714
7640	2.48832e-05	-306.557
7650	2.48832e-05	-218.383
7660	2.48832e-05	-223.065
7670	2.48832e-05	-295.22
7680	2.48832e-05	-263.901
7690	2.48832e-05	-261.875
7700	2.48832e-05	-241.557
7710	2.48832e-05	-231.617
7720	2.48832e-05	-255.813
7730	2.48832e-05	-262.356
7740	2.48832e-05	-249.64
7750	2.48832e-05	-221.551
7760	2.48832e-05	-279.079
7770	2.48832e-05	-244.971
7780	2.48832e-05	-238.27
7790	2.48832e-05	-236.355
7800	2.48832e-05	-256.758
7810	2.48832e-05	-247.299
7820	2.48832e-05	-222.184
7830	2.48832e-05	-231.355
7840	2.48832e-05	-222.748
7850	2.48832e-05	-258.721
7860	2.48832e-05	-220.036
7870	2.48832e-05	-219.401
7880	2.48832e-05	-270.416
7890	2.48832e-05	-233.905
7900	2.48832e-05	-246.032
7910	2.48832e-05	-282.567
7920	2.48832e-05	-253.024
7930	2.48832e-05	-261.594
7940	2.48832e-05	-269.692
7950	2.48832e-05	-259.493
7960	2.48832e-05	-254.213
7970	2.48832e-05	-241.532
7980	2.48832e-05	-247.107
7990	2.48832e-05	-243
8000	2.48832e-05	-226.781
8010	2.48832e-05	-254.674
8020	2.48832e-05	-297.453
8030	2.48832e-05	-231.201
8040	2.48832e-05	-224.317
8050	2.48832e-05	-287.852
8060	2.48832e-05	-225.614
8070	2.48832e-05	-232.444
8080	2.48832e-05	-238.343
8090	2.48832e-05	-309.491
8100	2.48832e-05	-259.562
8110	2.48832e-05	-219.616
8120	2.48832e-05	-242.681
8130	2.48832e-05	-220.893
8140	2.48832e-05	-282.669
8150	2.48832e-05	-224.43
8160	2.48832e-05	-247.951
8170	2.48832e-05	-253.542
8180	2.48832e-05	-257.022
8190	2.48832e-05	-235.138
8200	2.48832e-05	-259.927
8210	2.48832e-05	-256.407
8220	2.48832e-05	-234.596
8230	2.48832e-05	-259.951
8240	2.48832e-05	-291.062
8250	2.48832e-05	-231.325
8260	2.48832e-05	-302.506
8270	2.48832e-05	-225.632
8280	2.48832e-05	-253.553
8290	2.48832e-05	-251.022
8300	2.48832e-05	-275.994
8310	2.48832e-05	-254.474
8320	2.48832e-05	-228.341
8330	2.48832e-05	-236.571
8340	2.48832e-05	-341.546
8350	2.48832e-05	-383.272
8360	2.48832e-05	-303.237
8370	2.48832e-05	-239.639
8380	2.48832e-05	-218.492
8390	2.48832e-05	-270.769
8400	2.48832e-05	-266.64
8410	2.48832e-05	-238.314
8420	2.48832e-05	-233.706
8430	2.48832e-05	-257.568
8440	2.48832e-05	-219.553
8450	2.48832e-05	-251.61
8460	2.48832e-05	-258.127
8470	2.48832e-05	-251.902
8480	2.48832e-05	-231.638
8490	2.48832e-05	-260.091
8500	2.48832e-05	-223.643
8510	2.48832e-05	-235.8
8520	2.48832e-05	-249.212
8530	2.48832e-05	-368.257
8540	2.48832e-05	-227.918
8550	2.48832e-05	-217.122
8560	2.48832e-05	-218.126
8570	2.48832e-05	-226.465
8580	2.48832e-05	-247.981
8590	2.48832e-05	-259.339
8600	2.48832e-05	-217.994
8610	2.48832e-05	-216.077
8620	2.48832e-05	-235.26
8630	2.48832e-05	-315.895
8640	2.48832e-05	-223.926
8650	2.48832e-05	-245.487
8660	2.48832e-05	-216.991
8670	2.48832e-05	-217.584
8680	2.48832e-05	-233.227
8690	2.48832e-05	-240.418
8700	2.48832e-05	-252.896
8710	2.48832e-05	-274.531
8720	2.48832e-05	-251.792
8730	2.48832e-05	-222.454
8740	2.48832e-05	-269.503
8750	2.48832e-05	-266.452
8760	2.48832e-05	-217.471
8770	2.48832e-05	-224.939
8780	2.48832e-05	-285.763
8790	2.48832e-05	-233.54
8800	2.48832e-05	-223.022
8810	2.48832e-05	-232.225
8820	2.48832e-05	-233.224
8830	2.48832e-05	-235.251
8840	2.48832e-05	-232.814
8850	2.48832e-05	-233.865
8860	2.48832e-05	-245.824
8870	2.48832e-05	-223.878
8880	2.48832e-05	-252.017
8890	2.48832e-05	-265.891
8900	2.48832e-05	-230.567
8910	2.48832e-05	-222.876
8920	2.48832e-05	-232.491
8930	2.48832e-05	-264.693
8940	2.48832e-05	-290.691
8950	2.48832e-05	-232.171
8960	2.48832e-05	-234.988
8970	2.48832e-05	-216.822
8980	2.48832e-05	-259.152
8990	2.48832e-05	-274.334
9000	2.48832e-05	-308.799
9010	2.48832e-05	-262.506
9020	2.48832e-05	-273.79
9030	2.48832e-05	-267.099
9040	2.48832e-05	-225.124
9050	2.48832e-05	-219.438
9060	2.48832e-05	-253.895
9070	2.48832e-05	-258.899
9080	2.48832e-05	-232.308
9090	2.48832e-05	-222.71
9100	2.48832e-05	-217.135
9110	2.48832e-05	-233.766
9120	2.48832e-05	-220.893
9130	2.48832e-05	-275.484
9140	2.48832e-05	-240.361
9150	2.48832e-05	-299.719
9160	2.48832e-05	-269.704
9170	2.48832e-05	-251.838
9180	2.48832e-05	-263.782
9190	2.48832e-05	-237.89
9200	2.48832e-05	-255.617
9210	2.48832e-05	-269.679
9220	2.48832e-05	-234.904
9230	2.48832e-05	-271.584
9240	2.48832e-05	-232.539
9250	2.48832e-05	-231.178
9260	2.48832e-05	-223.439
9270	2.48832e-05	-239.05
9280	2.48832e-05	-238.65
9290	2.48832e-05	-232.88
9300	2.48832e-05	-235.394
9310	2.48832e-05	-286.472
9320	2.48832e-05	-238.854
9330	2.48832e-05	-249.572
9340	2.48832e-05	-258.193
9350	2.48832e-05	-296.619
9360	2.48832e-05	-256.886
9370	2.48832e-05	-252.469
9380	2.48832e-05	-217.723
9390	2.48832e-05	-302.917
9400	2.48832e-05	-220.185
9410	2.48832e-05	-274.374
9420	2.48832e-05	-225.935
9430	2.48832e-05	-288.066
9440	2.48832e-05	-243.812
9450	2.48832e-05	-230.585
9460	2.48832e-05	-220.286
9470	2.48832e-05	-294.203
9480	2.48832e-05	-245.216
9490	2.48832e-05	-249.94
9500	2.48832e-05	-275.63
9510	2.48832e-05	-225.443
9520	2.48832e-05	-258.348
9530	2.48832e-05	-245.215
9540	2.48832e-05	-250.724
9550	2.48832e-05	-388.643
9560	2.48832e-05	-292.094
9570	2.48832e-05	-263.259
9580	2.48832e-05	-251.511
9590	2.48832e-05	-253.201
9600	2.48832e-05	-275.038
9610	2.48832e-05	-235.125
9620	2.48832e-05	-231.417
9630	2.48832e-05	-246.554
9640	2.48832e-05	-262.118
9650	2.48832e-05	-262.807
9660	2.48832e-05	-268.018
9670	2.48832e-05	-265.187
9680	2.48832e-05	-222.475
9690	2.48832e-05	-227.767
9700	2.48832e-05	-249.35
9710	2.48832e-05	-237.744
9720	2.48832e-05	-325.676
9730	2.48832e-05	-275.008
9740	2.48832e-05	-344.134
9750	2.48832e-05	-355.552
9760	2.48832e-05	-261.299
9770	2.48832e-05	-260.152
9780	2.48832e-05	-258.693
9790	2.48832e-05	-307.62
9800	2.48832e-05	-236.313
9810	2.48832e-05	-280.171
9820	2.48832e-05	-219.843
9830	2.48832e-05	-251.086
9840	2.48832e-05	-224.912
9850	2.48832e-05	-260.234
9860	2.48832e-05	-305.216
9870	2.48832e-05	-243.546
9880	2.48832e-05	-267.996
9890	2.48832e-05	-255.398
9900	2.48832e-05	-269.179
9910	2.48832e-05	-233.744
9920	2.48832e-05	-268.55
9930	2.48832e-05	-252.439
9940	2.48832e-05	-222.133
9950	2.48832e-05	-238.38
9960	2.48832e-05	-220.846
9970	2.48832e-05	-225.125
9980	2.48832e-05	-250.549
9990	2.48832e-05	-237.798
10000	2.48832e-05	-217.196
