Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
780	-221.7539	-227.7759	6.022031	0.04466379	0.02004948	0.02461431	0.02004948
790	-212.2145	-218.5829	6.368398	0.02730863	0.006070161	0.02123847	0.006070161
800	-220.844	-224.9919	4.14788	0.03398895	0.02665483	0.007334122	0.02665483
810	-215.0607	-221.4067	6.346052	0.03260609	0.01066528	0.02194081	0.01066528
820	-220.0696	-226.057	5.987356	0.04214169	0.0217119	0.02042979	0.0217119
830	-212.1434	-217.8125	5.669082	0.01605606	0.0051288	0.01092726	0.0051288
840	-211.2645	-217.4034	6.138889	0.02108472	0.006842311	0.01424241	0.006842311
850	-213.1124	-219.0321	5.919724	0.02342107	0.01089944	0.01252163	0.01089944
860	-215.7664	-220.8811	5.114738	0.0237708	0.01483013	0.008940663	0.01483013
870	-213.7883	-220.1476	6.359229	0.03009328	0.009830863	0.02026242	0.009830863
880	-213.5596	-219.894	6.334364	0.02936139	0.01029524	0.01906615	0.01029524
890	-219.0541	-225.2949	6.240805	0.03770949	0.008269364	0.02944013	0.008269364
900	-213.7189	-219.1392	5.420312	0.01834853	0.008830807	0.009517725	0.008830807
910	-213.2403	-218.9287	5.688363	0.02800405	0.002006117	0.02599793	0.002006117
920	-219.242	-225.4839	6.241883	0.03881877	0.01105193	0.02776684	0.01105193
930	-211.8581	-218.1255	6.267361	0.02443882	0.008288257	0.01615056	0.008288257
940	-214.3566	-219.4162	5.059577	0.01252312	0.003644819	0.008878304	0.003644819
950	-212.5712	-218.757	6.185796	0.02517764	0.01000694	0.01517071	0.01000694
960	-226.6841	-232.6491	5.96497	0.04675075	0.01115717	0.03559358	0.01115717
970	-209.843	-215.6993	5.856316	0.02058937	0.002378747	0.01821062	0.002378747
980	-214.4705	-220.8135	6.342987	0.03142579	0.01073997	0.02068582	0.01073997
990	-232.6486	-237.1354	4.486786	0.07313289	0.06006716	0.01306573	0.06006716
1000	-209.8168	-215.3336	5.516797	0.01826606	0.001775579	0.01649048	0.001775579
1010	-210.9354	-217.2468	6.311424	0.0240637	0.005244625	0.01881908	0.005244625
1020	-212.8068	-219.029	6.222208	0.02626304	0.01036762	0.01589543	0.01036762
1030	-210.4493	-216.497	6.0478	0.01881528	0.004411442	0.01440384	0.004411442
1040	-209.9746	-215.9935	6.018866	0.02133281	0.002918198	0.01841461	0.002918198
1050	-217.2817	-223.5666	6.284857	0.03643622	0.01230372	0.0241325	0.01230372
1060	-216.8516	-221.6163	4.764678	0.02457264	0.01655179	0.008020848	0.01655179
1070	-213.2102	-219.5658	6.355549	0.02878684	0.009429605	0.01935723	0.009429605
1080	-233.9461	-239.6336	5.68747	0.05257856	0.01021331	0.04236525	0.01021331
1090	-213.4298	-219.8098	6.380001	0.02966513	0.006965204	0.02269993	0.006965204
1100	-226.0689	-232.015	5.946103	0.04831383	0.01585837	0.03245546	0.01585837
1110	-214.78	-221.1508	6.370831	0.03205591	0.008522949	0.02353296	0.008522949
1120	-212.5071	-218.7127	6.205668	0.02775479	0.003879795	0.02387499	0.003879795
1130	-220.8637	-226.469	5.605249	0.04291982	0.02777891	0.01514091	0.02777891
1140	-214.3918	-219.5435	5.151656	0.01643744	0.007908063	0.008529381	0.007908063
1150	-215.5051	-221.5974	6.092378	0.03208198	0.01570131	0.01638067	0.01570131
1160	-211.0035	-216.766	5.762515	0.01613422	0.003572769	0.01256146	0.003572769
1170	-210.1817	-216.3122	6.130591	0.02214766	0.003442393	0.01870527	0.003442393
1180	-210.7871	-216.9774	6.190224	0.02418505	0.003667351	0.0205177	0.003667351
1190	-212.3724	-218.2994	5.926921	0.02104031	0.008767402	0.01227291	0.008767402
1200	-216.2496	-221.5035	5.253985	0.02692729	0.01714491	0.009782387	0.01714491
1210	-216.9718	-222.9182	5.946353	0.03478619	0.01902299	0.0157632	0.01902299
1220	-212.7712	-218.4497	5.678469	0.01850544	0.007835045	0.01067039	0.007835045
1230	-210.2729	-216.431	6.158033	0.02248258	0.003590297	0.01889228	0.003590297
1240	-211.6747	-217.8216	6.14692	0.02615675	0.003404504	0.02275225	0.003404504
1250	-213.2453	-219.6326	6.38731	0.02929101	0.007603928	0.02168708	0.007603928
1260	-210.6719	-216.9382	6.266332	0.02242681	0.005412536	0.01701427	0.005412536
1270	-213.9762	-220.2353	6.259066	0.02964709	0.01196911	0.01767798	0.01196911
1280	-213.3815	-219.7135	6.331952	0.02892778	0.01014608	0.0187817	0.01014608
1290	-214.4877	-220.7929	6.305191	0.03116269	0.005539749	0.02562294	0.005539749
1300	-216.1825	-219.8358	3.653365	0.02901256	0.0005185996	0.02849396	0.0005185996
1310	-212.2212	-218.5947	6.373538	0.02693271	0.007450115	0.01948259	0.007450115
1320	-213.129	-219.4433	6.3143	0.02814501	0.01011521	0.0180298	0.01011521
1330	-219.6259	-225.7275	6.101614	0.04104645	0.01842765	0.02261879	0.01842765
1340	-218.6687	-224.8292	6.160463	0.03923587	0.01673929	0.02249658	0.01673929
1350	-216.2586	-222.4972	6.238562	0.03471406	0.01435215	0.02036191	0.01435215
1360	-212.9043	-219.1754	6.271114	0.02709866	0.01024104	0.01685762	0.01024104
1370	-210.0249	-216.1195	6.094672	0.02016205	0.003690745	0.0164713	0.003690745
1380	-210.0092	-215.7097	5.70049	0.01735461	0.002354533	0.01500007	0.002354533
1390	-217.7775	-223.9108	6.133226	0.03759868	0.0174544	0.02014428	0.0174544
1400	-219.7843	-225.3375	5.553167	0.0356478	0.002223069	0.03342473	0.002223069
1410	-217.796	-224.0171	6.221031	0.03757854	0.01488576	0.02269277	0.01488576
1420	-225.3143	-230.9768	5.662523	0.05309011	0.03137787	0.02171224	0.03137787
1430	-219.0408	-225.2776	6.236853	0.03893965	0.01240217	0.02653749	0.01240217
1440	-210.2953	-216.495	6.199656	0.02227611	0.004008378	0.01826773	0.004008378
1450	-211.6909	-217.901	6.210119	0.02318602	0.008036473	0.01514955	0.008036473
1460	-214.8029	-221.1518	6.348866	0.03212094	0.01056954	0.0215514	0.01056954
1470	-212.3175	-218.2228	5.905289	0.02052451	0.00843674	0.01208777	0.00843674
1480	-213.1285	-219.5046	6.376142	0.02884856	0.008657475	0.02019109	0.008657475
1490	-210.1188	-216.267	6.148227	0.02154477	0.003699802	0.01784497	0.003699802
1500	-212.8602	-219.2424	6.382132	0.02858739	0.006782814	0.02180457	0.006782814
1510	-221.9923	-227.9291	5.936815	0.04574097	0.02316077	0.02258021	0.02316077
1520	-212.8819	-218.5409	5.658949	0.01864267	0.008069281	0.01057339	0.008069281
1530	-211.5669	-217.9201	6.35318	0.02535523	0.006628395	0.01872684	0.006628395
1540	-213.9596	-220.3422	6.382587	0.03062724	0.007971924	0.02265532	0.007971924
1550	-211.514	-217.5679	6.053906	0.02037778	0.007067132	0.01331064	0.007067132
1560	-218.1717	-224.1221	5.950381	0.0347929	0.003440873	0.03135203	0.003440873
1570	-211.3745	-217.2613	5.886799	0.01757384	0.005291306	0.01228253	0.005291306
1580	-213.8799	-220.0889	6.209063	0.02892692	0.01231145	0.01661548	0.01231145
1590	-210.8159	-216.7317	5.915872	0.02403948	0.0024371	0.02160238	0.0024371
1600	-213.5125	-219.4766	5.964038	0.02523687	0.01207305	0.01316383	0.01207305
1610	-209.8392	-215.4926	5.653363	0.01802442	0.002095008	0.01592941	0.002095008
1620	-211.9798	-218.3322	6.352406	0.02603683	0.007656041	0.01838079	0.007656041
1630	-219.8557	-226.0689	6.213201	0.03991501	0.01217391	0.0277411	0.01217391
1640	-215.6982	-222.0432	6.345071	0.03336926	0.007916537	0.02545272	0.007916537
1650	-209.8048	-215.2908	5.48603	0.01900746	0.001671031	0.01733643	0.001671031
1660	-210.6866	-215.6873	5.000779	0.01536935	0.001307236	0.01406212	0.001307236
1670	-229.5049	-234.4357	4.930851	0.04363212	0.001712705	0.04191942	0.001712705
1680	-213.4467	-218.9954	5.548685	0.01933204	0.009236824	0.01009521	0.009236824
1690	-213.2874	-219.3988	6.111377	0.02627692	0.01162495	0.01465197	0.01162495
1700	-210.1378	-216.2816	6.143761	0.02057378	0.004063989	0.01650979	0.004063989
1710	-210.3691	-216.535	6.165864	0.0204865	0.004727847	0.01575865	0.004727847
1720	-211.0812	-216.9135	5.832326	0.01667939	0.004169272	0.01251012	0.004169272
1730	-215.765	-221.7971	6.032046	0.03227857	0.01652281	0.01575576	0.01652281
1740	-211.033	-217.184	6.151005	0.02080552	0.00630382	0.0145017	0.00630382
1750	-213.3396	-219.1543	5.81472	0.02283318	0.01105591	0.01177727	0.01105591
1760	-210.746	-217.0051	6.259084	0.0222617	0.005687355	0.01657435	0.005687355
1770	-213.3452	-219.2164	5.871234	0.02357654	0.01134568	0.01223086	0.01134568
1780	-211.5906	-217.5084	5.917784	0.01847393	0.006207074	0.01226685	0.006207074
1790	-230.6498	-236.3982	5.748358	0.05351354	0.01726019	0.03625336	0.01726019
1800	-220.1123	-226.3032	6.190836	0.04061446	0.01343959	0.02717487	0.01343959
1810	-215.6941	-222.0325	6.338328	0.03327366	0.007466876	0.02580678	0.007466876
1820	-218.3745	-224.3603	5.985802	0.03846938	0.02052357	0.01794582	0.02052357
1830	-211.3899	-217.6708	6.280933	0.02360542	0.00720723	0.01639819	0.00720723
1840	-220.5371	-226.7221	6.184953	0.04092375	0.01272954	0.02819421	0.01272954
1850	-211.4248	-216.6314	5.206657	0.01416734	0.001835386	0.01233195	0.001835386
1860	-219.3438	-225.3624	6.018619	0.04068137	0.02070377	0.0199776	0.02070377
1870	-213.3677	-219.4507	6.083031	0.02618093	0.01182328	0.01435765	0.01182328
1880	-216.2776	-222.6056	6.327971	0.03416571	0.007887932	0.02627778	0.007887932
1890	-216.6863	-221.3805	4.694148	0.023148	0.01542076	0.007727239	0.01542076
1900	-219.8632	-225.961	6.097858	0.04143905	0.01845588	0.02298317	0.01845588
1910	-212.3271	-217.9952	5.668099	0.02654896	0.001914708	0.02463425	0.001914708
1920	-216.0319	-222.3346	6.302701	0.03437248	0.01233697	0.02203551	0.01233697
1930	-218.751	-224.5268	5.775803	0.03831734	0.02304921	0.01526814	0.02304921
1940	-211.2739	-217.6117	6.337812	0.02461993	0.00618044	0.01843949	0.00618044
1950	-210.6986	-216.85	6.151375	0.02033907	0.005481011	0.01485806	0.005481011
1960	-215.3962	-221.6966	6.300459	0.03251969	0.005969789	0.0265499	0.005969789
1970	-210.1566	-216.2369	6.08025	0.02216809	0.003136234	0.01903185	0.003136234
1980	-211.4851	-217.7541	6.269035	0.02585946	0.004305939	0.02155352	0.004305939
1990	-215.3131	-221.6491	6.336082	0.03306459	0.01108209	0.0219825	0.01108209
2000	-212.9308	-219.2278	6.296964	0.02746754	0.01003926	0.01742828	0.01003926
2010	-211.0351	-217.3518	6.316694	0.02383676	0.005924202	0.01791256	0.005924202
2020	-215.5939	-221.944	6.350152	0.03349471	0.009871979	0.02362273	0.009871979
2030	-209.7916	-215.6749	5.88331	0.01933834	0.002621025	0.01671732	0.002621025
2040	-219.5045	-225.462	5.95752	0.03634493	0.003779135	0.03256579	0.003779135
2050	-214.2601	-220.1278	5.867671	0.02975927	0.002538966	0.0272203	0.002538966
2060	-211.1739	-217.4546	6.280714	0.02319904	0.006701034	0.01649801	0.006701034
2070	-221.368	-227.4702	6.10212	0.03938882	0.006280155	0.03310867	0.006280155
2080	-212.9814	-218.3202	5.338779	0.01359182	0.003545054	0.01004677	0.003545054
2090	-214.0804	-220.0767	5.996324	0.02729717	0.013414	0.01388317	0.013414
2100	-210.3282	-216.5456	6.217436	0.02183504	0.004445891	0.01738915	0.004445891
2110	-211.7879	-218.1478	6.359903	0.02584433	0.007014855	0.01882948	0.007014855
2120	-213.2307	-219.5715	6.340836	0.02867319	0.009792374	0.01888082	0.009792374
2130	-220.9075	-226.9778	6.070289	0.04311761	0.01879438	0.02432323	0.01879438
2140	-213.8676	-220.0306	6.16302	0.02843278	0.01258307	0.01584972	0.01258307
2150	-212.8224	-219.1127	6.290287	0.02712169	0.009934825	0.01718687	0.009934825
2160	-215.5691	-221.8517	6.28259	0.03343501	0.01295305	0.02048196	0.01295305
2170	-216.7831	-222.4724	5.689254	0.03231568	0.01945305	0.01286263	0.01945305
2180	-210.333	-216.5315	6.198471	0.02253441	0.003930867	0.01860355	0.003930867
2190	-213.2761	-219.502	6.225854	0.02905934	0.004186775	0.02487256	0.004186775
2200	-214.8432	-220.4753	5.632133	0.02586307	0.01459585	0.01126722	0.01459585
2210	-219.2268	-225.0794	5.852641	0.03993472	0.02315346	0.01678126	0.02315346
2220	-214.7265	-221.0141	6.287603	0.03145559	0.005364208	0.02609138	0.005364208
2230	-212.1538	-218.5188	6.365068	0.02662191	0.007657994	0.01896392	0.007657994
2240	-213.0459	-219.3093	6.26344	0.02736768	0.01053965	0.01682803	0.01053965
2250	-225.386	-230.7462	5.360216	0.05385324	0.03751008	0.01634316	0.03751008
2260	-211.7669	-218.1234	6.356495	0.0257243	0.007082221	0.01864208	0.007082221
2270	-215.0489	-221.3326	6.28373	0.03191983	0.005458933	0.0264609	0.005458933
2280	-217.8562	-224.0892	6.233022	0.03762014	0.01436578	0.02325435	0.01436578
2290	-234.6495	-240.0385	5.389007	0.06437765	0.03029852	0.03407913	0.03029852
2300	-217.9477	-222.5596	4.611889	0.02740268	0.01952076	0.007881924	0.01952076
2310	-225.4867	-231.496	6.009264	0.04583057	0.01164497	0.0341856	0.01164497
2320	-215.9012	-222.1727	6.271411	0.03407795	0.0133696	0.02070835	0.0133696
2330	-216.7503	-221.7654	5.01511	0.0265157	0.01759809	0.008917604	0.01759809
2340	-219.1196	-224.9942	5.874618	0.03977171	0.02277586	0.01699585	0.02277586
2350	-212.3081	-218.0589	5.75078	0.01792753	0.006835337	0.01109219	0.006835337
2360	-213.6624	-219.0093	5.346871	0.01606501	0.006847284	0.009217731	0.006847284
2370	-215.396	-221.6321	6.23611	0.03283207	0.01385723	0.01897484	0.01385723
2380	-216.9394	-222.9482	6.008775	0.03511858	0.01848809	0.01663049	0.01848809
2390	-246.4329	-250.9715	4.538696	0.09308236	0.05744937	0.03563299	0.05744937
2400	-219.404	-225.6394	6.235411	0.03834416	0.008954543	0.02938962	0.008954543
2410	-210.5663	-216.8258	6.259551	0.02310019	0.004546517	0.01855368	0.004546517
2420	-216.7754	-222.3482	5.57278	0.03237526	0.0020169	0.03035836	0.0020169
2430	-214.5224	-220.8459	6.323507	0.03142135	0.01135255	0.02006879	0.01135255
2440	-216.2782	-220.7776	4.499343	0.01621997	0.009331787	0.006888186	0.009331787
2450	-210.1305	-215.8898	5.759301	0.02186074	0.002064695	0.01979604	0.002064695
2460	-212.9902	-218.5809	5.590665	0.02746891	0.001807743	0.02566116	0.001807743
2470	-210.1444	-216.2788	6.134487	0.02191197	0.003508148	0.01840382	0.003508148
2480	-219.2356	-225.0713	5.835729	0.03987727	0.02333571	0.01654155	0.02333571
2490	-227.2258	-232.7384	5.512622	0.05757641	0.0360772	0.02149921	0.0360772
2500	-215.949	-222.2436	6.294585	0.03421634	0.01265346	0.02156287	0.01265346
2510	-210.4566	-216.503	6.046477	0.01879803	0.004418808	0.01437922	0.004418808
2520	-229.4289	-235.005	5.576112	0.05887893	0.03103484	0.02784408	0.03103484
2530	-213.1243	-219.4813	6.357077	0.02861173	0.009294071	0.01931766	0.009294071
2540	-216.9325	-223.0279	6.095336	0.03560354	0.01750016	0.01810338	0.01750016
2550	-211.0022	-217.3167	6.314474	0.02376755	0.005849648	0.0179179	0.005849648
2560	-212.0299	-218.3557	6.325802	0.02700143	0.005060208	0.02194122	0.005060208
2570	-209.7557	-215.4819	5.726229	0.01916118	0.00214546	0.01701572	0.00214546
2580	-217.3301	-223.5286	6.198538	0.03678026	0.01568849	0.02109177	0.01568849
2590	-213.1633	-219.5143	6.350997	0.02863084	0.009489762	0.01914108	0.009489762
2600	-218.578	-224.6553	6.077306	0.03916204	0.01905846	0.02010358	0.01905846
2610	-215.1493	-220.9693	5.82002	0.02868958	0.01578492	0.01290466	0.01578492
2620	-211.652	-217.42	5.768045	0.01647592	0.004845441	0.01163048	0.004845441
2630	-213.1164	-219.4469	6.330463	0.02829471	0.009845146	0.01844956	0.009845146
2640	-211.3059	-217.3374	6.031477	0.01953415	0.006338429	0.01319572	0.006338429
2650	-211.849	-217.7014	5.852364	0.01813868	0.006364326	0.01177436	0.006364326
2660	-214.9875	-221.0884	6.100921	0.0308116	0.01482898	0.01598261	0.01482898
2670	-210.8928	-217.005	6.112274	0.01998253	0.005773585	0.01420895	0.005773585
2680	-217.1468	-223.4437	6.296903	0.03613797	0.01169864	0.02443933	0.01169864
2690	-221.1887	-227.0317	5.843028	0.04446706	0.02539266	0.0190744	0.02539266
2700	-214.1008	-220.4165	6.315767	0.03043236	0.01121444	0.01921791	0.01121444
2710	-215.1216	-221.4685	6.346967	0.03271963	0.0105979	0.02212174	0.0105979
2720	-216.5878	-222.9116	6.32384	0.03468518	0.008330612	0.02635457	0.008330612
2730	-217.2747	-221.5708	4.296182	0.02148503	0.01472258	0.006762452	0.01472258
2740	-224.6641	-229.9264	5.262238	0.05164979	0.03709149	0.0145583	0.03709149
2750	-214.0131	-220.1861	6.17302	0.02891802	0.01277594	0.01614208	0.01277594
2760	-213.716	-220.0392	6.323199	0.02961571	0.01068635	0.01892935	0.01068635
2770	-215.542	-221.8319	6.289973	0.03340508	0.01273961	0.02066547	0.01273961
2780	-214.5	-220.0094	5.509477	0.02328366	0.01295526	0.0103284	0.01295526
2790	-221.6291	-227.7198	6.090628	0.0435791	0.01682529	0.02675381	0.01682529
2800	-217.1724	-221.327	4.154616	0.01809925	0.01177347	0.006325781	0.01177347
2810	-216.8886	-222.9816	6.093069	0.03368787	0.004058472	0.02962939	0.004058472
2820	-215.2841	-221.6393	6.355254	0.03275669	0.007848472	0.02490822	0.007848472
2830	-214.4404	-220.4284	5.988031	0.02825339	0.01419169	0.0140617	0.01419169
2840	-212.0067	-218.0957	6.089011	0.02227195	0.008579705	0.01369224	0.008579705
2850	-210.3059	-216.4881	6.182131	0.02086505	0.004571776	0.01629327	0.004571776
2860	-210.1226	-215.055	4.932441	0.01892548	0.001063677	0.0178618	0.001063677
2870	-226.225	-227.332	1.106978	0.008961753	0.005762089	0.003199664	0.005762089
2880	-214.3449	-220.7017	6.356797	0.03124255	0.01017632	0.02106624	0.01017632
2890	-217.747	-223.5608	5.813719	0.03591304	0.02108903	0.01482401	0.02108903
2900	-210.5709	-216.8374	6.26653	0.02276158	0.004876291	0.01788529	0.004876291
2910	-213.7947	-219.7424	5.947666	0.02591636	0.01273105	0.0131853	0.01273105
2920	-244.2697	-247.2622	2.992464	0.1136678	0.103997	0.009670864	0.103997
2930	-211.5252	-217.81	6.284749	0.02394885	0.007492014	0.01645684	0.007492014
2940	-210.8584	-216.0322	5.17379	0.02277986	0.001223064	0.0215568	0.001223064
2950	-209.8264	-215.4601	5.633739	0.02007807	0.001873101	0.01820497	0.001873101
2960	-223.3407	-229.4343	6.09365	0.04285068	0.009719679	0.033131	0.009719679
2970	-214.0351	-220.4085	6.373349	0.03072021	0.00714899	0.02357122	0.00714899
2980	-232.1287	-237.8851	5.75638	0.05087865	0.009852938	0.04102571	0.009852938
2990	-217.2007	-223.2619	6.06123	0.0360592	0.01824579	0.01781341	0.01824579
3000	-215.3955	-220.2339	4.83843	0.01381217	0.006131688	0.007680485	0.006131688
3010	-211.4561	-216.9864	5.530297	0.01474418	0.002846393	0.01189779	0.002846393
3020	-217.7514	-223.7784	6.026941	0.03718977	0.01929904	0.01789073	0.01929904
3030	-211.0053	-217.2711	6.265777	0.02468626	0.004313593	0.02037267	0.004313593
3040	-211.1867	-217.1616	5.974891	0.02494553	0.002630826	0.0223147	0.002630826
3050	-215.7638	-222.0895	6.32568	0.03326363	0.006988753	0.02627487	0.006988753
3060	-219.0965	-225.3444	6.247918	0.03807481	0.009219878	0.02885493	0.009219878
3070	-212.2571	-218.3277	6.070613	0.02274614	0.009169181	0.01357695	0.009169181
3080	-214.5595	-220.2931	5.73362	0.02599767	0.01416684	0.01183082	0.01416684
3090	-211.9618	-218.3205	6.358702	0.02678596	0.005773758	0.0210122	0.005773758
3100	-217.3318	-223.6031	6.271286	0.03522751	0.006865933	0.02836158	0.006865933
3110	-210.7906	-216.6042	5.813556	0.01656376	0.003583272	0.01298048	0.003583272
3120	-213.1051	-219.4763	6.371168	0.02906733	0.006366877	0.02270046	0.006366877
3130	-212.1525	-218.5289	6.376321	0.02706303	0.006579393	0.02048363	0.006579393
3140	-214.22	-220.5981	6.37807	0.03107589	0.007827327	0.02324856	0.007827327
3150	-230.512	-236.1418	5.629824	0.05747318	0.02537959	0.03209359	0.02537959
3160	-214.0629	-220.4013	6.338374	0.03062124	0.005975525	0.02464571	0.005975525
3170	-224.1326	-229.5858	5.453249	0.0397766	0.002387818	0.03738879	0.002387818
3180	-212.4777	-218.5147	6.036962	0.02294956	0.009632266	0.0133173	0.009632266
3190	-211.7765	-217.7733	5.996868	0.02021881	0.007439934	0.01277887	0.007439934
