Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.3803	-219.5784	6.198045	0.02750583	0.01153999	0.01596584	0.01153999
3210	-232.277	-237.2423	4.965313	0.07191392	0.0537546	0.01815932	0.0537546
3220	-304.655	-308.0019	3.346883	0.1026763	0.01451423	0.08816211	0.01451423
3230	-255.3973	-257.9245	2.527218	0.1701315	0.1583822	0.01174929	0.1583822
3240	-217.1995	-223.2851	6.085531	0.03617612	0.01790988	0.01826624	0.01790988
3250	-225.9012	-231.2937	5.392495	0.05518178	0.0378312	0.01735058	0.0378312
3260	-313.5171	-316.5146	2.99759	0.1113959	0.01879222	0.09260372	0.01879222
3270	-233.912	-239.542	5.630035	0.0502986	0.006321473	0.04397713	0.006321473
3280	-301.1891	-302.1238	0.9346861	0.2738268	0.2165039	0.05732291	0.2165039
3290	-216.6772	-221.8319	5.154616	0.02749788	0.01800504	0.009492837	0.01800504
3300	-231.9591	-236.7969	4.83786	0.07140822	0.05540222	0.016006	0.05540222
3310	-282.1912	-286.2532	4.061968	0.08609007	0.01075981	0.07533026	0.01075981
3320	-228.0861	-233.5454	5.459276	0.05953806	0.03779381	0.02174425	0.03779381
3330	-224.3022	-230.305	6.002829	0.04670849	0.01657687	0.03013162	0.01657687
3340	-227.7941	-232.6051	4.811045	0.05895996	0.0462568	0.01270316	0.0462568
3350	-220.0119	-225.9801	5.968286	0.03696042	0.00398572	0.0329747	0.00398572
3360	-245.8739	-251.1011	5.227203	0.06338487	0.0128373	0.05054757	0.0128373
3370	-243.5372	-247.7906	4.253448	0.1070946	0.08630453	0.02079012	0.08630453
3380	-243.931	-247.1745	3.24354	0.1129611	0.1022595	0.01070166	0.1022595
3390	-228.9737	-233.7156	4.741843	0.0622941	0.04942916	0.01286494	0.04942916
3400	-238.6851	-244.1951	5.510041	0.05624688	0.01007247	0.04617441	0.01007247
3410	-219.9439	-226.0086	6.064725	0.03730799	0.004838916	0.03246908	0.004838916
3420	-247.3394	-250.5329	3.19352	0.1284358	0.1165105	0.01192531	0.1165105
3430	-250.1966	-254.5479	4.351304	0.09839829	0.05971879	0.0386795	0.05971879
3440	-231.5444	-237.1847	5.640243	0.04762882	0.004988358	0.04264047	0.004988358
3450	-222.6918	-228.3911	5.699291	0.04771652	0.0292607	0.01845582	0.0292607
3460	-245.7684	-249.2179	3.449525	0.1214013	0.1085601	0.01284126	0.1085601
3470	-266.2232	-268.8763	2.653183	0.2110411	0.1853687	0.02567242	0.1853687
3480	-225.748	-231.6864	5.938376	0.0486096	0.01731226	0.03129733	0.01731226
3490	-213.43	-219.6214	6.191336	0.02756466	0.01166305	0.01590161	0.01166305
3500	-228.1851	-233.5279	5.342786	0.06058387	0.0411725	0.01941136	0.0411725
3510	-300.9116	-301.7933	0.8816768	0.2834615	0.2275108	0.05595068	0.2275108
3520	-212.4851	-218.2286	5.743548	0.01847993	0.007453241	0.01102669	0.007453241
3530	-216.5511	-222.6737	6.1226	0.03335964	0.004198107	0.02916154	0.004198107
3540	-235.0385	-240.115	5.076458	0.07498953	0.04964517	0.02534435	0.04964517
3550	-229.3138	-234.9712	5.657391	0.05668725	0.02650695	0.0301803	0.02650695
3560	-229.6337	-234.9721	5.338408	0.063423	0.04181807	0.02160493	0.04181807
3570	-246.2571	-250.3937	4.13657	0.1148444	0.09191545	0.02292891	0.09191545
3580	-220.2281	-226.4337	6.205581	0.04016377	0.01152975	0.02863402	0.01152975
3590	-245.7291	-249.7995	4.070337	0.1159609	0.09548289	0.02047797	0.09548289
3600	-246.0084	-250.3028	4.294469	0.1077613	0.08088859	0.02687268	0.08088859
3610	-239.644	-243.402	3.757962	0.09638286	0.08465882	0.01172404	0.08465882
3620	-221.2374	-226.9294	5.691986	0.04424552	0.02762854	0.01661698	0.02762854
3630	-212.0858	-218.4294	6.343662	0.02610922	0.008028	0.01808122	0.008028
3640	-224.9857	-230.4692	5.483498	0.05297738	0.03527845	0.01769893	0.03527845
3650	-212.3943	-217.4269	5.032597	0.0130438	0.001817152	0.01122664	0.001817152
3660	-237.1129	-242.1807	5.067843	0.07558242	0.04567827	0.02990414	0.04567827
3670	-232.646	-237.9872	5.341233	0.06631849	0.03836794	0.02795054	0.03836794
3680	-290.8449	-292.5787	1.733795	0.2152461	0.1598889	0.05535721	0.1598889
3690	-244.76	-249.2554	4.495383	0.09773731	0.06750409	0.03023322	0.06750409
3700	-250.0876	-254.9065	4.81893	0.07620637	0.02745433	0.04875205	0.02745433
3710	-248.7654	-252.7834	4.017981	0.1216371	0.09667844	0.02495864	0.09667844
3720	-254.317	-258.2104	3.893337	0.1223091	0.0875384	0.03477071	0.0875384
3730	-219.1527	-225.0507	5.897939	0.03995093	0.02254574	0.01740519	0.02254574
3740	-219.806	-225.2943	5.488258	0.03939209	0.02622486	0.01316723	0.02622486
3750	-219.268	-225.0245	5.756459	0.03954969	0.02404141	0.01550827	0.02404141
3760	-263.9072	-268.0283	4.121074	0.09380778	0.03745842	0.05634937	0.03745842
3770	-232.404	-237.8618	5.457751	0.06266894	0.03161387	0.03105508	0.03161387
3780	-221.0703	-227.1938	6.123455	0.03919803	0.006527088	0.03267094	0.006527088
3790	-225.8339	-231.7882	5.954295	0.04387565	0.00687063	0.03700502	0.00687063
3800	-264.6171	-269.0928	4.4757	0.0804555	0.0184762	0.0619793	0.0184762
3810	-354.4828	-355.3962	0.9134429	0.1723971	0.06206369	0.1103334	0.06206369
3820	-248.8038	-253.816	5.012206	0.06993513	0.01953619	0.05039895	0.01953619
3830	-219.8373	-225.3264	5.489133	0.03948441	0.02628872	0.01319569	0.02628872
3840	-210.3456	-216.2163	5.870662	0.01732255	0.003306555	0.014016	0.003306555
3850	-231.0839	-236.5615	5.477598	0.04631447	0.003499841	0.04281463	0.003499841
3860	-210.5634	-216.562	5.998575	0.02350608	0.002711783	0.02079429	0.002711783
3870	-222.3713	-228.3289	5.957635	0.03959029	0.004669735	0.03492055	0.004669735
3880	-214.7586	-221.1155	6.356834	0.03205693	0.01017536	0.02188157	0.01017536
3890	-227.1712	-232.7524	5.581191	0.05676754	0.03365914	0.0231084	0.03365914
3900	-241.5342	-245.9004	4.366194	0.1005504	0.08058249	0.0199679	0.08058249
3910	-218.5657	-224.4075	5.841809	0.03822319	0.02228925	0.01593393	0.02228925
3920	-227.7214	-232.7831	5.061696	0.05955857	0.04466498	0.01489359	0.04466498
3930	-225.7126	-230.8796	5.16703	0.05421859	0.03981489	0.01440371	0.03981489
3940	-235.0352	-240.6609	5.625609	0.05528433	0.01340102	0.04188331	0.01340102
3950	-270.7203	-275.1316	4.411247	0.07905333	0.01101568	0.06803765	0.01101568
3960	-242.2438	-247.0855	4.841666	0.08207111	0.04707202	0.03499909	0.04707202
3970	-287.9783	-289.6793	1.700965	0.2328247	0.1829585	0.0498662	0.1829585
3980	-245.3033	-250.533	5.229651	0.0638578	0.01423422	0.04962358	0.01423422
3990	-251.0154	-255.0014	3.985961	0.1220254	0.09263342	0.02939194	0.09263342
4000	-257.0031	-260.0546	3.05156	0.173538	0.1554714	0.01806658	0.1554714
4010	-251.6329	-255.233	3.600132	0.1421083	0.1218703	0.02023793	0.1218703
4020	-268.5488	-271.8072	3.258381	0.1370807	0.08897728	0.04810342	0.08897728
4030	-216.2309	-221.8025	5.571547	0.02969666	0.01807494	0.01162171	0.01807494
4040	-218.6497	-224.8554	6.205641	0.03894833	0.01494004	0.02400829	0.01494004
4050	-232.3397	-237.3717	5.032006	0.07163152	0.05221846	0.01941305	0.05221846
4060	-257.6243	-261.087	3.462681	0.1513591	0.1220954	0.02926365	0.1220954
4070	-246.4366	-251.2776	4.841022	0.07804767	0.03470826	0.0433394	0.03470826
4080	-218.6269	-224.4977	5.870814	0.03853674	0.02213721	0.01639952	0.02213721
4090	-234.1465	-239.3757	5.229263	0.07005752	0.04210138	0.02795615	0.04210138
4100	-232.7791	-238.4252	5.64607	0.05615381	0.01851344	0.03764037	0.01851344
4110	-244.0664	-246.7537	2.687227	0.1114953	0.1029984	0.008496886	0.1029984
4120	-228.4956	-233.2358	4.740171	0.06082088	0.04824369	0.01257719	0.04824369
4130	-269.9618	-274.3804	4.418596	0.07525558	0.006543481	0.0687121	0.006543481
4140	-245.5862	-250.4451	4.858887	0.05654896	0.002988429	0.05356053	0.002988429
4150	-218.2448	-224.4231	6.178271	0.03580427	0.005519649	0.03028462	0.005519649
4160	-219.3734	-225.0332	5.659752	0.0392683	0.02478291	0.01448538	0.02478291
4170	-225.963	-231.9532	5.990183	0.04635631	0.01178032	0.034576	0.01178032
4180	-241.2396	-245.0962	3.85658	0.1027519	0.08947118	0.01328075	0.08947118
4190	-252.1091	-255.8035	3.694457	0.139234	0.1160013	0.0232327	0.1160013
4200	-211.037	-217.2793	6.24227	0.02480871	0.004064992	0.02074372	0.004064992
4210	-210.5279	-216.762	6.234106	0.0232096	0.00416633	0.01904327	0.00416633
4220	-217.4611	-223.7406	6.279486	0.03672207	0.01239349	0.02432858	0.01239349
4230	-269.3235	-273.6864	4.362912	0.07365911	0.004980138	0.06867898	0.004980138
4240	-231.6286	-236.9991	5.370494	0.06511216	0.03859838	0.02651379	0.03859838
4250	-227.7366	-233.5354	5.798717	0.05262426	0.0214964	0.03112786	0.0214964
4260	-241.5013	-246.0551	4.553805	0.0956865	0.07132939	0.02435712	0.07132939
4270	-222.5757	-228.5939	6.018128	0.04555213	0.01918429	0.02636785	0.01918429
4280	-289.1579	-289.2652	0.1072958	0.4829158	0.4672668	0.01564894	0.4672668
4290	-221.3007	-227.4638	6.163142	0.04164197	0.01218925	0.02945272	0.01218925
4300	-237.174	-242.1708	4.996782	0.07828468	0.05048007	0.02780462	0.05048007
4310	-266.5174	-270.0256	3.508202	0.1231026	0.0733497	0.04975289	0.0733497
4320	-228.2019	-234.0589	5.857063	0.05069715	0.01634266	0.03435449	0.01634266
4330	-220.2488	-226.2915	6.042665	0.04233567	0.02019275	0.02214292	0.02019275
4340	-249.3246	-253.6669	4.342324	0.1004225	0.06392724	0.0364953	0.06392724
4350	-249.7045	-253.5219	3.817372	0.1310772	0.109415	0.02166222	0.109415
4360	-211.1001	-217.3223	6.222224	0.02206665	0.006635282	0.01543137	0.006635282
4370	-262.7793	-266.4002	3.620892	0.1229332	0.0773024	0.04563084	0.0773024
4380	-277.4464	-281.5374	4.09096	0.08782976	0.01701743	0.07081233	0.01701743
4390	-229.4735	-235.132	5.658525	0.05666599	0.0260733	0.03059269	0.0260733
4400	-211.5902	-217.6455	6.0553	0.02059894	0.007287935	0.01331101	0.007287935
4410	-267.7083	-270.5773	2.868995	0.179736	0.1434341	0.0363019	0.1434341
4420	-222.1366	-228.134	5.997427	0.03954666	0.005021781	0.03452488	0.005021781
4430	-223.9971	-230.0546	6.057446	0.04289303	0.008364034	0.03452899	0.008364034
4440	-223.6317	-228.6592	5.02756	0.04762303	0.03567271	0.01195031	0.03567271
4450	-219.2912	-225.0533	5.762056	0.0396402	0.02403973	0.01560047	0.02403973
4460	-229.8273	-234.8321	5.004832	0.06536825	0.04928793	0.01608032	0.04928793
4470	-241.2298	-246.5728	5.343022	0.06232978	0.01679778	0.045532	0.01679778
4480	-230.2976	-236.1131	5.815481	0.05083386	0.01270939	0.03812447	0.01270939
4490	-227.6178	-233.2315	5.613687	0.05682079	0.03189212	0.02492866	0.03189212
4500	-227.664	-231.6291	3.965041	0.05455104	0.04607016	0.008480876	0.04607016
4510	-216.4235	-222.6916	6.268101	0.03509102	0.01353967	0.02155135	0.01353967
4520	-232.067	-235.6775	3.610453	0.06758398	0.0591249	0.008459082	0.0591249
4530	-271.6458	-274.0285	2.382737	0.2259679	0.1948042	0.03116371	0.1948042
4540	-227.3741	-233.0066	5.632502	0.05625661	0.03129991	0.02495669	0.03129991
4550	-214.997	-219.9678	4.970774	0.01695441	0.008939876	0.008014537	0.008939876
4560	-273.6488	-277.9097	4.260944	0.07673607	0.005457352	0.07127872	0.005457352
4570	-268.7014	-271.6637	2.962317	0.1645177	0.1231873	0.04133043	0.1231873
4580	-213.7973	-219.6734	5.876026	0.02511229	0.01258315	0.01252914	0.01258315
4590	-234.146	-239.474	5.328005	0.06672766	0.03566576	0.0310619	0.03566576
4600	-243.6939	-247.7846	4.090702	0.1103292	0.09230576	0.01802347	0.09230576
4610	-213.4171	-219.7911	6.374086	0.02943847	0.008995346	0.02044313	0.008995346
4620	-211.9502	-218.1538	6.203634	0.02375233	0.008631577	0.01512075	0.008631577
4630	-228.0703	-233.517	5.446662	0.0596335	0.03821291	0.02142059	0.03821291
4640	-236.4948	-241.3993	4.904451	0.08077116	0.0571785	0.02359265	0.0571785
4650	-212.9248	-218.6624	5.737518	0.02016669	0.009110118	0.01105657	0.009110118
4660	-259.6204	-263.7848	4.164339	0.09577403	0.04458084	0.05119319	0.04458084
4670	-244.522	-249.5574	5.035366	0.07170859	0.02745417	0.04425442	0.02745417
4680	-220.0584	-222.8723	2.8139	0.02074389	0.01607314	0.004670751	0.01607314
4690	-247.8446	-252.5275	4.682905	0.08375709	0.04144787	0.04230922	0.04144787
4700	-212.9437	-219.2957	6.352017	0.02814612	0.009199344	0.01894677	0.009199344
4710	-226.0319	-231.7263	5.694354	0.05381992	0.02990375	0.02391617	0.02990375
4720	-275.1288	-276.7463	1.617484	0.3044294	0.2852387	0.01919071	0.2852387
4730	-249.3744	-254.3247	4.950326	0.0718328	0.02174633	0.05008647	0.02174633
4740	-247.8156	-252.3936	4.577968	0.08901657	0.04931419	0.03970238	0.04931419
4750	-210.7908	-216.8802	6.08937	0.01951704	0.005399059	0.01411798	0.005399059
4760	-262.1646	-266.2182	4.053684	0.09835681	0.04538577	0.05297104	0.04538577
4770	-250.171	-254.5694	4.398387	0.09564368	0.05576859	0.03987508	0.05576859
4780	-256.061	-260.8657	4.804694	0.06533793	0.005270764	0.06006716	0.005270764
4790	-257.4181	-260.9659	3.547811	0.1441477	0.1126242	0.03152343	0.1126242
4800	-212.6212	-218.1398	5.51856	0.01497533	0.004675276	0.01030005	0.004675276
4810	-218.7199	-224.9811	6.261254	0.03764742	0.009285679	0.02836174	0.009285679
4820	-241.9067	-247.2515	5.3448	0.06174077	0.01498272	0.04675805	0.01498272
4830	-222.8994	-227.0798	4.180416	0.04068422	0.03275329	0.007930933	0.03275329
4840	-224.4677	-230.4024	5.934735	0.04839213	0.02042799	0.02796414	0.02042799
4850	-222.0512	-228.1289	6.077658	0.04411298	0.01680357	0.02730941	0.01680357
4860	-220.1274	-226.2555	6.128086	0.04156704	0.01702068	0.02454636	0.01702068
4870	-226.3785	-232.3454	5.966904	0.04514281	0.008426334	0.03671648	0.008426334
4880	-258.4389	-260.6017	2.162785	0.1885279	0.177461	0.01106682	0.177461
4890	-217.9545	-221.7427	3.788199	0.01629991	0.01061531	0.005684598	0.01061531
4900	-210.1151	-216.1394	6.024254	0.01891806	0.003676282	0.01524178	0.003676282
4910	-244.1124	-248.6487	4.536265	0.09610859	0.06616058	0.02994801	0.06616058
4920	-211.1937	-217.5208	6.327189	0.02491399	0.005289478	0.01962451	0.005289478
4930	-270.3376	-274.7733	4.435715	0.07756328	0.009324922	0.06823836	0.009324922
4940	-227.3751	-232.8683	5.493218	0.05800347	0.03669806	0.0213054	0.03669806
4950	-226.5246	-232.3971	5.872477	0.05050585	0.0197323	0.03077354	0.0197323
4960	-266.961	-269.6788	2.71784	0.2019785	0.1724697	0.0295088	0.1724697
4970	-229.7387	-235.4879	5.749244	0.04652545	0.00558946	0.04093599	0.00558946
4980	-235.0199	-239.3819	4.362059	0.0807322	0.06720903	0.01352317	0.06720903
4990	-210.9597	-217.0262	6.066534	0.01940906	0.005671493	0.01373756	0.005671493
5000	-236.6017	-241.9903	5.388624	0.06341839	0.02522646	0.03819193	0.02522646
5010	-232.4955	-238.206	5.710497	0.04966943	0.007165484	0.04250395	0.007165484
5020	-233.6554	-239.1301	5.474608	0.0617539	0.02733293	0.03442097	0.02733293
5030	-222.391	-228.3538	5.962769	0.04608799	0.02195228	0.02413572	0.02195228
5040	-237.6362	-242.3898	4.75355	0.08570371	0.06374764	0.02195607	0.06374764
5050	-237.4825	-241.8504	4.367882	0.08890499	0.07350239	0.0154026	0.07350239
5060	-234.7193	-239.6843	4.965004	0.07707884	0.05531442	0.02176442	0.05531442
5070	-231.1937	-236.5426	5.348861	0.06530379	0.04039018	0.02491361	0.04039018
5080	-236.2644	-241.7968	5.532362	0.05195489	0.006060512	0.04589438	0.006060512
5090	-235.3897	-240.9709	5.581193	0.05699727	0.01588727	0.04111	0.01588727
5100	-229.7277	-234.9887	5.261034	0.06431711	0.04424816	0.02006895	0.04424816
5110	-212.4895	-218.6511	6.161572	0.02464089	0.009858486	0.01478241	0.009858486
5120	-224.0866	-230.047	5.960367	0.04765549	0.01970405	0.02795144	0.01970405
5130	-227.4727	-232.943	5.470236	0.0583646	0.03741584	0.02094877	0.03741584
5140	-213.8669	-220.2506	6.383741	0.03045932	0.008025561	0.02243376	0.008025561
5150	-238.8854	-244.3867	5.501228	0.05584162	0.009152053	0.04668956	0.009152053
5160	-212.3812	-218.7315	6.350247	0.02685744	0.008419741	0.0184377	0.008419741
5170	-230.1756	-235.7791	5.603517	0.05828501	0.02781696	0.03046805	0.02781696
5180	-243.4976	-248.8297	5.332081	0.06025685	0.01068641	0.04957044	0.01068641
5190	-235.1157	-240.5173	5.401547	0.06371452	0.02824855	0.03546598	0.02824855
5200	-320.2195	-322.5849	2.365353	0.1299406	0.03645857	0.09348206	0.03645857
5210	-263.8802	-267.2713	3.391142	0.138692	0.09642806	0.04226393	0.09642806
5220	-257.5699	-261.2278	3.657906	0.1336369	0.09818185	0.03545505	0.09818185
5230	-238.6995	-243.9623	5.262749	0.06686555	0.02782077	0.03904478	0.02782077
5240	-210.6305	-216.847	6.216495	0.0213664	0.005458847	0.01590755	0.005458847
5250	-211.479	-217.817	6.338014	0.0256951	0.005358214	0.02033688	0.005358214
5260	-221.1861	-226.9547	5.768544	0.04434933	0.02661518	0.01773415	0.02661518
5270	-227.2466	-230.2002	2.953646	0.0482193	0.04224573	0.005973564	0.04224573
5280	-267.9785	-270.9031	2.924619	0.1718127	0.1331881	0.0386246	0.1331881
5290	-227.6649	-233.0759	5.410997	0.05913362	0.03914218	0.01999144	0.03914218
5300	-286.6168	-288.7407	2.123896	0.1876558	0.1318715	0.05578434	0.1318715
5310	-237.1987	-241.2917	4.093002	0.08788385	0.07516852	0.01271533	0.07516852
5320	-247.7481	-252.754	5.005944	0.07077885	0.02203983	0.04873902	0.02203983
5330	-233.1635	-237.393	4.229513	0.07406004	0.06249617	0.01156387	0.06249617
5340	-225.2331	-231.2354	6.002289	0.04653891	0.01379512	0.03274379	0.01379512
5350	-248.8957	-253.812	4.916383	0.07334557	0.02457383	0.04877174	0.02457383
5360	-223.0341	-228.7805	5.746415	0.04841866	0.0285745	0.01984416	0.0285745
5370	-213.8661	-220.1625	6.296372	0.02972249	0.01132156	0.01840093	0.01132156
5380	-226.437	-232.3188	5.881833	0.04381284	0.005726144	0.03808669	0.005726144
5390	-237.9643	-242.7742	4.809843	0.08475312	0.06072397	0.02402915	0.06072397
5400	-250.7338	-255.6963	4.96248	0.0706098	0.01838834	0.05222146	0.01838834
5410	-217.9762	-224.2415	6.265301	0.03750236	0.0125166	0.02498576	0.0125166
5420	-239.005	-243.5813	4.576267	0.09148891	0.07116156	0.02032736	0.07116156
5430	-269.863	-271.8033	1.940298	0.2639347	0.2466719	0.0172628	0.2466719
5440	-271.8816	-274.7782	2.896633	0.1596124	0.1133956	0.04621674	0.1133956
5450	-222.6733	-228.3587	5.685327	0.0476656	0.029478	0.0181876	0.029478
5460	-233.8827	-239.4039	5.52115	0.06003963	0.0237628	0.03627683	0.0237628
5470	-224.3304	-230.3616	6.031183	0.04581105	0.01430235	0.0315087	0.01430235
5480	-271.9169	-275.3534	3.436481	0.1186253	0.06208593	0.05653937	0.06208593
5490	-213.9371	-219.8927	5.955532	0.02947907	0.002800427	0.02667864	0.002800427
5500	-213.8915	-219.1733	5.281787	0.01591457	0.0069382	0.008976373	0.0069382
5510	-267.1361	-271.1028	3.966608	0.09771573	0.03952036	0.05819536	0.03952036
5520	-248.5325	-253.4678	4.935278	0.07287592	0.02429294	0.04858298	0.02429294
5530	-236.7299	-241.6577	4.927777	0.08037388	0.05565044	0.02472344	0.05565044
5540	-223.1393	-228.8684	5.729163	0.04866789	0.02901879	0.0196491	0.02901879
5550	-218.3465	-223.6459	5.299409	0.03368856	0.001640165	0.03204839	0.001640165
5560	-328.7124	-330.5418	1.829427	0.1466932	0.05021629	0.09647689	0.05021629
5570	-231.5266	-236.7902	5.263611	0.06731985	0.04407173	0.02324813	0.04407173
5580	-226.0473	-231.6185	5.571251	0.05502368	0.03417595	0.02084773	0.03417595
5590	-267.8113	-270.1273	2.316073	0.2383706	0.217712	0.02065861	0.217712
5600	-234.3763	-239.6899	5.31352	0.06718175	0.03603294	0.03114881	0.03603294
5610	-246.2527	-250.699	4.446274	0.09880301	0.06644714	0.03235587	0.06644714
5620	-220.4202	-225.1509	4.730714	0.03630831	0.02721684	0.009091476	0.02721684
5630	-241.3927	-245.3635	3.970796	0.1032442	0.0888591	0.01438506	0.0888591
5640	-249.4033	-253.4952	4.091862	0.117011	0.08824907	0.02876192	0.08824907
5650	-277.5673	-279.7997	2.232439	0.2142407	0.1727651	0.04147561	0.1727651
5660	-234.873	-240.4666	5.593626	0.05103278	0.006298196	0.04473459	0.006298196
5670	-222.1404	-228.1012	5.960797	0.04577449	0.02222126	0.02355323	0.02222126
5680	-227.4924	-233.1493	5.65687	0.05592272	0.02997817	0.02594455	0.02997817
5690	-212.728	-218.5063	5.778307	0.02003504	0.008764437	0.0112706	0.008764437
5700	-233.2923	-238.7436	5.451364	0.06268303	0.02977736	0.03290566	0.02977736
5710	-235.7508	-240.9437	5.192895	0.07119631	0.04058943	0.03060687	0.04058943
5720	-221.0037	-226.805	5.80136	0.04399767	0.02593618	0.01806149	0.02593618
5730	-238.8196	-244.076	5.256441	0.06702966	0.02791218	0.03911747	0.02791218
5740	-251.3722	-255.2237	3.851569	0.1305419	0.1045219	0.02601999	0.1045219
5750	-247.9424	-251.6346	3.692268	0.1290152	0.1120259	0.01698931	0.1120259
5760	-212.1094	-218.4368	6.327337	0.02590896	0.008311997	0.01759697	0.008311997
5770	-268.716	-271.4505	2.734476	0.1921097	0.1574309	0.03467887	0.1574309
5780	-250.1917	-255.0114	4.819717	0.07610899	0.02718887	0.04892012	0.02718887
5790	-226.4348	-232.3256	5.890823	0.04389857	0.005890198	0.03800837	0.005890198
5800	-267.3529	-270.7433	3.39035	0.1297319	0.08094765	0.04878427	0.08094765
5810	-289.5312	-293.0827	3.551486	0.1009625	0.02409933	0.07686318	0.02409933
5820	-224.1555	-229.0027	4.847228	0.04821025	0.03712177	0.01108849	0.03712177
5830	-218.2243	-224.5016	6.277263	0.03699459	0.009121865	0.02787272	0.009121865
5840	-231.2604	-236.8095	5.549105	0.05989345	0.02862401	0.03126943	0.02862401
5850	-306.6171	-308.0229	1.405885	0.1997216	0.1282314	0.07149024	0.1282314
5860	-242.0449	-246.4556	4.410678	0.1005983	0.07884458	0.02175371	0.07884458
5870	-243.8824	-248.0024	4.11996	0.1104553	0.09171301	0.01874227	0.09171301
5880	-293.9244	-296.8197	2.895287	0.1231133	0.04828154	0.07483173	0.04828154
5890	-269.324	-273.097	3.772919	0.1043555	0.04616769	0.0581878	0.04616769
5900	-244.0097	-248.3624	4.352698	0.1047648	0.08068024	0.02408453	0.08068024
5910	-220.4289	-226.6126	6.183726	0.04093228	0.01317636	0.02775592	0.01317636
5920	-217.5842	-223.6669	6.082674	0.03704084	0.01830776	0.01873308	0.01830776
5930	-259.7088	-264.3587	4.649856	0.07684103	0.01812949	0.05871155	0.01812949
5940	-287.8637	-291.4977	3.633989	0.09888145	0.02278411	0.07609734	0.02278411
5950	-214.3257	-219.5939	5.268218	0.02885719	0.001410463	0.02744673	0.001410463
5960	-233.389	-238.7417	5.352721	0.06600717	0.0359482	0.03005898	0.0359482
5970	-255.9695	-260.5702	4.600638	0.08060559	0.02731489	0.05329071	0.02731489
5980	-211.0113	-216.0936	5.082253	0.02296241	0.001143212	0.0218192	0.001143212
5990	-223.7484	-229.7207	5.972348	0.04130731	0.005529746	0.03577756	0.005529746
6000	-249.6847	-254.6465	4.961824	0.07124077	0.02050397	0.05073679	0.02050397
6010	-210.0939	-216.0374	5.943544	0.01825017	0.003303002	0.01494717	0.003303002
6020	-231.3257	-236.3265	5.000854	0.06936882	0.05177864	0.01759018	0.05177864
6030	-249.4788	-253.7592	4.280335	0.104171	0.06916718	0.0350038	0.06916718
6040	-242.0801	-246.6834	4.603252	0.0938894	0.06675966	0.02712974	0.06675966
6050	-248.5671	-252.2335	3.666363	0.131534	0.1142263	0.01730764	0.1142263
6060	-325.0199	-327.3964	2.376495	0.127989	0.03065471	0.09733425	0.03065471
6070	-268.1422	-272.1118	3.969575	0.07078698	0.002427422	0.06835956	0.002427422
6080	-262.2935	-266.1095	3.816041	0.1108803	0.06198944	0.04889085	0.06198944
6090	-216.4645	-222.781	6.316598	0.03503616	0.011325	0.02371116	0.011325
6100	-217.9245	-223.1863	5.261733	0.03235565	0.02177968	0.01057597	0.02177968
6110	-236.5826	-241.5552	4.972562	0.0789506	0.05324866	0.02570193	0.05324866
6120	-283.0542	-287.0054	3.951109	0.08213759	0.004980668	0.07715692	0.004980668
6130	-238.2104	-242.9365	4.726043	0.08716634	0.06482842	0.02233791	0.06482842
6140	-217.248	-222.6708	5.422793	0.03266773	0.001770249	0.03089748	0.001770249
6150	-232.9067	-238.3364	5.429772	0.06350979	0.03216041	0.03134938	0.03216041
6160	-214.3344	-220.7047	6.370336	0.0312252	0.007329936	0.02389526	0.007329936
6170	-244.252	-249.1128	4.860779	0.07915598	0.03939518	0.0397608	0.03939518
6180	-298.39	-300.9171	2.527138	0.136625	0.06111053	0.07551445	0.06111053
6190	-222.7506	-227.724	4.973366	0.04474835	0.03357436	0.01117399	0.03357436
6200	-266.1689	-269.47	3.301088	0.1399169	0.09526245	0.04465443	0.09526245
6210	-235.758	-241.0656	5.307582	0.06686251	0.03272762	0.03413489	0.03272762
6220	-316.9693	-318.8019	1.832658	0.1548195	0.06831449	0.08650498	0.06831449
6230	-257.8509	-261.9512	4.100267	0.1011908	0.0539581	0.04723267	0.0539581
6240	-242.0053	-246.5562	4.550899	0.09606796	0.0706968	0.02537116	0.0706968
6250	-232.0515	-237.6826	5.63108	0.0570118	0.02140762	0.03560418	0.02140762
6260	-232.8081	-238.1846	5.376574	0.06525397	0.0358106	0.02944338	0.0358106
6270	-243.8703	-249.1678	5.297507	0.05829983	0.007207756	0.05109207	0.007207756
6280	-218.5503	-224.3961	5.845849	0.03820664	0.02223374	0.0159729	0.02223374
6290	-213.4774	-219.7953	6.317824	0.02960207	0.005308575	0.0242935	0.005308575
6300	-332.942	-334.9663	2.024294	0.1374912	0.03636945	0.1011217	0.03636945
6310	-224.6299	-230.3738	5.743858	0.05132164	0.02882714	0.0224945	0.02882714
6320	-247.1633	-252.3299	5.166657	0.06502387	0.01390351	0.05112035	0.01390351
6330	-227.2053	-228.8924	1.687109	0.04216502	0.03788506	0.004279965	0.03788506
6340	-217.2345	-223.3687	6.134205	0.03645272	0.01712849	0.01932423	0.01712849
6350	-211.9861	-218.3402	6.354146	0.02686207	0.005636994	0.02122508	0.005636994
6360	-222.6166	-228.4513	5.834678	0.04734359	0.02621957	0.02112401	0.02621957
6370	-216.4401	-222.7636	6.323468	0.03493727	0.01083532	0.02410195	0.01083532
6380	-250.8954	-254.8343	3.938817	0.1253787	0.09780831	0.02757041	0.09780831
