Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
250	-279.5411	-282.1829	2.641837	0.1599429	0.1057775	0.0541654	0.1057775
260	-226.4403	-232.3863	5.946042	0.04816876	0.01469465	0.03347411	0.01469465
270	-314.191	-316.3036	2.112638	0.143383	0.05693022	0.08645273	0.05693022
280	-254.6573	-258.5994	3.94205	0.1176454	0.08057673	0.03706863	0.08057673
290	-245.3639	-250.2227	4.858781	0.07821822	0.03639738	0.04182083	0.03639738
300	-209.8665	-215.2375	5.370934	0.01924366	0.001492458	0.0177512	0.001492458
310	-238.2935	-242.8088	4.515279	0.09055472	0.07232806	0.01822665	0.07232806
320	-217.6581	-223.2644	5.606318	0.03417236	0.02142869	0.01274367	0.02142869
330	-211.7012	-217.9561	6.254947	0.02631629	0.004178582	0.0221377	0.004178582
340	-225.42	-231.432	6.011969	0.04575284	0.01161775	0.03413509	0.01161775
350	-222.9308	-228.954	6.023137	0.04071398	0.005870869	0.03484311	0.005870869
360	-231.6153	-237.2999	5.684592	0.05534377	0.0190273	0.03631647	0.0190273
370	-233.8108	-239.2804	5.469667	0.06186525	0.02724903	0.03461622	0.02724903
380	-259.5174	-263.8368	4.319469	0.08905353	0.03544368	0.05360985	0.03544368
390	-242.6384	-246.337	3.698584	0.1082496	0.09535914	0.01289049	0.09535914
400	-252.9961	-257.7676	4.771497	0.07616127	0.02410667	0.0520546	0.02410667
410	-227.007	-232.9604	5.953441	0.04686901	0.01077691	0.0360921	0.01077691
420	-237.5795	-242.9915	5.412054	0.06202404	0.02132486	0.04069919	0.02132486
430	-247.4428	-251.5656	4.122778	0.1162333	0.09119959	0.02503374	0.09119959
440	-227.889	-233.7349	5.845878	0.05118495	0.01802868	0.03315626	0.01802868
450	-229.0746	-234.6336	5.558997	0.04473638	0.003540504	0.04119587	0.003540504
460	-394.1954	-394.6235	0.4280154	0.1770233	0.04135768	0.1356656	0.04135768
470	-230.4703	-235.5718	5.101535	0.04476367	0.002099368	0.0426643	0.002099368
480	-244.1367	-249.4403	5.303554	0.05908379	0.008120111	0.05096368	0.008120111
490	-245.7775	-250.7485	4.971068	0.07331663	0.02832893	0.0449877	0.02832893
500	-227.9335	-233.515	5.581469	0.05769174	0.033025	0.02466673	0.033025
510	-228.9091	-233.778	4.868918	0.06250718	0.04862194	0.01388524	0.04862194
520	-231.0547	-236.8253	5.770604	0.04863453	0.007407365	0.04122717	0.007407365
530	-232.8593	-236.5798	3.720473	0.07087343	0.06181923	0.009054207	0.06181923
540	-227.9753	-233.8914	5.91601	0.04734256	0.009948578	0.03739399	0.009948578
550	-217.6314	-223.8934	6.261944	0.03710532	0.01318996	0.02391536	0.01318996
560	-235.444	-241.0653	5.62124	0.05493319	0.01219788	0.04273532	0.01219788
570	-235.7683	-240.7073	4.938998	0.07910851	0.05604353	0.02306499	0.05604353
580	-250.7447	-255.3002	4.555446	0.0866926	0.04204979	0.04464281	0.04204979
590	-336.3493	-338.9151	2.565736	0.1193195	0.01226542	0.1070541	0.01226542
600	-257.0013	-259.3577	2.356421	0.1796396	0.1681394	0.0115002	0.1681394
610	-222.59	-228.6732	6.083204	0.04423333	0.01524625	0.02898708	0.01524625
620	-219.109	-225.3523	6.243369	0.03790525	0.008661527	0.02924372	0.008661527
630	-236.3317	-241.5901	5.258359	0.06844164	0.03448138	0.03396026	0.03448138
640	-217.7008	-223.9964	6.295612	0.03649281	0.009713187	0.02677962	0.009713187
650	-420.9397	-420.1416	-0.7980715	0.2185358	0.07099871	0.1475371	0.07099871
660	-217.1775	-223.3	6.122446	0.03628474	0.01730018	0.01898456	0.01730018
670	-227.1784	-232.7332	5.554786	0.05708611	0.03464643	0.02243968	0.03464643
680	-255.8452	-259.5962	3.751037	0.1302592	0.09617493	0.03408424	0.09617493
690	-219.2457	-225.4308	6.18507	0.03722817	0.006367643	0.03086053	0.006367643
700	-257.7536	-261.5377	3.784004	0.1224434	0.08286289	0.03958053	0.08286289
710	-218.245	-224.0755	5.830475	0.03733103	0.02185537	0.01547566	0.02185537
720	-218.7251	-224.7795	6.054359	0.03579479	0.004288249	0.03150654	0.004288249
730	-261.9416	-265.0215	3.079898	0.1773027	0.1492501	0.0280526	0.1492501
740	-268.0461	-271.013	2.966862	0.166666	0.1266804	0.03998559	0.1266804
750	-219.7757	-225.9503	6.17461	0.04062609	0.01514022	0.02548586	0.01514022
760	-232.3182	-237.781	5.462821	0.06251568	0.03150143	0.03101424	0.03150143
770	-244.6461	-249.434	4.787906	0.08215914	0.0434721	0.03868704	0.0434721
780	-258.739	-263.4954	4.756431	0.07341716	0.01420214	0.05921502	0.01420214
790	-260.3662	-264.1314	3.765253	0.1177792	0.07335083	0.04442833	0.07335083
800	-243.2082	-247.9419	4.733674	0.0864863	0.05249287	0.03399343	0.05249287
810	-218.7909	-224.8854	6.094522	0.03958794	0.01871146	0.02087648	0.01871146
820	-276.8924	-279.0345	2.142087	0.2320076	0.1946754	0.03733213	0.1946754
830	-227.3222	-233.1363	5.814082	0.05217354	0.02151339	0.03066016	0.02151339
840	-228.0049	-233.8902	5.88536	0.0497029	0.01468043	0.03502247	0.01468043
850	-224.0123	-229.3589	5.34662	0.05018442	0.03525808	0.01492633	0.03525808
860	-242.6842	-247.7517	5.067538	0.07173638	0.02996291	0.04177347	0.02996291
870	-220.5407	-226.634	6.093266	0.04242831	0.0181521	0.02427622	0.0181521
880	-213.7839	-219.6887	5.904728	0.02539818	0.01262276	0.01277542	0.01262276
890	-258.7903	-263.4859	4.695597	0.07570219	0.01741713	0.05828506	0.01741713
900	-248.228	-252.1028	3.874812	0.1264195	0.1059931	0.02042635	0.1059931
910	-217.6	-223.897	6.297043	0.03617284	0.008984312	0.02718852	0.008984312
920	-237.3016	-242.7111	5.409506	0.0622741	0.02216738	0.04010672	0.02216738
930	-251.8215	-256.1673	4.345706	0.09618305	0.05433661	0.04184644	0.05433661
940	-229.6448	-235.2994	5.654605	0.05678371	0.02591585	0.03086786	0.02591585
950	-226.9156	-232.5223	5.606647	0.05609821	0.03281253	0.02328568	0.03281253
960	-242.6391	-247.8291	5.190087	0.0671393	0.02270924	0.04443006	0.02270924
970	-262.1335	-266.3073	4.17385	0.09301967	0.0381825	0.05483717	0.0381825
980	-226.1501	-232.1226	5.972504	0.04720209	0.01321681	0.03398528	0.01321681
990	-209.9816	-216.0281	6.046588	0.0212901	0.003060745	0.01822935	0.003060745
1000	-308.887	-309.519	0.6320089	0.2793012	0.2156926	0.06360857	0.2156926
1010	-241.3867	-246.0875	4.700821	0.0896708	0.06112814	0.02854266	0.06112814
1020	-228.8455	-234.1014	5.255853	0.0624349	0.04371324	0.01872167	0.04371324
1030	-244.0965	-248.3326	4.236165	0.1085752	0.08722787	0.02134736	0.08722787
1040	-267.5656	-270.9861	3.420562	0.1270845	0.07733431	0.0497502	0.07733431
1050	-248.099	-252.0835	3.984464	0.1226458	0.09996847	0.02267732	0.09996847
1060	-283.1911	-283.7116	0.5204845	0.4077072	0.3933472	0.01435999	0.3933472
1070	-254.026	-258.5454	4.519361	0.08519055	0.03599548	0.04919507	0.03599548
1080	-250.6947	-254.9445	4.249807	0.1039716	0.06704066	0.03693096	0.06704066
1090	-257.3941	-260.9758	3.581672	0.1410972	0.108525	0.0325722	0.108525
1100	-227.2111	-232.7118	5.500679	0.05765087	0.03645291	0.02119796	0.03645291
1110	-285.4686	-287.1071	1.638552	0.2574824	0.2139998	0.04348262	0.2139998
1120	-251.8336	-255.6981	3.864498	0.1293755	0.1018434	0.02753211	0.1018434
1130	-258.3805	-262.0292	3.648707	0.1320997	0.0949608	0.03713889	0.0949608
1140	-309.3728	-312.0711	2.698285	0.1223444	0.03529363	0.08705072	0.03529363
1150	-219.9056	-226.1268	6.221234	0.03944952	0.01051608	0.02893344	0.01051608
1160	-220.279	-226.3169	6.037956	0.04240612	0.02033539	0.02207072	0.02033539
1170	-273.3237	-274.9567	1.632973	0.2944733	0.2773888	0.01708441	0.2773888
1180	-307.0136	-308.7764	1.762778	0.1710356	0.09487941	0.07615617	0.09487941
1190	-281.0471	-284.293	3.245886	0.1179276	0.05273547	0.06519208	0.05273547
1200	-236.103	-241.6318	5.528834	0.05857851	0.01758752	0.04099099	0.01758752
1210	-270.8607	-273.9609	3.100295	0.1440759	0.09525081	0.0488251	0.09525081
1220	-228.5857	-234.305	5.719287	0.05489422	0.02440907	0.03048515	0.02440907
1230	-281.2971	-282.4084	1.111313	0.3649799	0.3452419	0.01973798	0.3452419
1240	-232.9593	-238.1689	5.209605	0.06998182	0.04528633	0.02469549	0.04528633
1250	-225.3394	-231.2179	5.878519	0.05003148	0.02192448	0.028107	0.02192448
1260	-296.1616	-298.5847	2.423185	0.1446735	0.0725901	0.07208335	0.0725901
1270	-219.6985	-225.8415	6.143009	0.04087889	0.01677641	0.02410248	0.01677641
1280	-232.6581	-238.2532	5.595108	0.05800052	0.02216743	0.03583309	0.02216743
1290	-231.7792	-237.3302	5.550938	0.05975438	0.02722858	0.0325258	0.02722858
1300	-225.3111	-231.0591	5.748022	0.0522312	0.02828052	0.02395067	0.02828052
1310	-244.0706	-248.3532	4.282565	0.10722	0.08483346	0.02238652	0.08483346
1320	-232.9647	-238.6727	5.708022	0.05339782	0.01314988	0.04024794	0.01314988
1330	-250.9309	-254.4214	3.490472	0.1424779	0.1250431	0.01743478	0.1250431
1340	-217.5628	-223.2334	5.670594	0.03438307	0.02115277	0.0132303	0.02115277
1350	-279.6	-281.2378	1.637791	0.3002246	0.2713011	0.02892353	0.2713011
1360	-271.6671	-275.794	4.126955	0.08905168	0.02371147	0.06534021	0.02371147
1370	-212.3746	-218.4069	6.032215	0.0225664	0.009340526	0.01322588	0.009340526
1380	-217.9629	-224.1424	6.179482	0.03796769	0.01626586	0.02170183	0.01626586
1390	-311.525	-312.9909	1.465927	0.1847572	0.1071639	0.07759327	0.1071639
1400	-314.4441	-315.1981	0.7540019	0.2427262	0.1703852	0.07234101	0.1703852
1410	-218.9467	-224.2152	5.268468	0.03546357	0.02436044	0.01110312	0.02436044
1420	-256.5911	-261.3267	4.735647	0.07545994	0.01928628	0.05617366	0.01928628
1430	-231.318	-234.1463	2.828256	0.0612771	0.0549203	0.006356803	0.0549203
1440	-211.7432	-217.9789	6.235637	0.02369311	0.00813263	0.01556048	0.00813263
1450	-235.7663	-239.7565	3.9902	0.08241395	0.07108302	0.01133093	0.07108302
1460	-228.1857	-233.9404	5.754785	0.05387687	0.02316226	0.03071461	0.02316226
1470	-297.0814	-296.5764	-0.5049457	0.6016746	0.5844859	0.01718871	0.5844859
1480	-232.8199	-238.2007	5.380819	0.06511895	0.03551375	0.0296052	0.03551375
1490	-241.0541	-246.1335	5.079377	0.07246421	0.03347836	0.03898586	0.03347836
1500	-254.4992	-258.0578	3.558576	0.1476807	0.1230558	0.02462489	0.1230558
1510	-237.118	-242.6136	5.49553	0.05919558	0.01716722	0.04202836	0.01716722
1520	-225.594	-231.3212	5.727224	0.05284799	0.02890441	0.02394358	0.02890441
1530	-270.3614	-272.1137	1.752281	0.2722605	0.2567819	0.01547859	0.2567819
1540	-245.0866	-249.405	4.318351	0.1066792	0.08122548	0.02545374	0.08122548
1550	-289.6201	-292.5709	2.95074	0.1240529	0.05298575	0.0710672	0.05298575
1560	-230.8056	-236.4297	5.624112	0.05760575	0.02501619	0.03258956	0.02501619
1570	-210.1514	-216.2807	6.1293	0.02023263	0.004098667	0.01613397	0.004098667
1580	-216.5915	-222.5246	5.933091	0.03369501	0.01846611	0.01522891	0.01846611
1590	-223.6435	-226.5983	2.954821	0.03645035	0.03099466	0.005455695	0.03099466
1600	-222.4593	-228.0881	5.628759	0.03854293	0.002738947	0.03580398	0.002738947
1610	-217.4153	-222.6459	5.230569	0.03053871	0.02036022	0.01017849	0.02036022
1620	-241.4549	-245.4713	4.016383	0.1033675	0.08848184	0.01488569	0.08848184
1630	-243.2062	-247.5876	4.381411	0.1030256	0.07981358	0.02321206	0.07981358
1640	-219.0879	-225.3083	6.220374	0.03928816	0.01353765	0.02575051	0.01353765
1650	-269.4729	-272.1517	2.6788	0.1957466	0.1608639	0.03488269	0.1608639
1660	-270.39	-274.2611	3.871151	0.09918915	0.03836414	0.06082501	0.03836414
1670	-229.4482	-235.0152	5.567009	0.05911299	0.03151114	0.02760185	0.03151114
1680	-221.0588	-227.0635	6.00468	0.04384708	0.02120174	0.02264534	0.02120174
1690	-234.3865	-239.9995	5.613029	0.05067698	0.006334561	0.04434242	0.006334561
1700	-225.0992	-231.1015	6.002266	0.04357855	0.007619183	0.03595936	0.007619183
1710	-246.8552	-251.032	4.176789	0.05602142	0.00150661	0.05451481	0.00150661
1720	-269.6921	-272.1003	2.40822	0.2303068	0.2034206	0.02688619	0.2034206
1730	-257.1322	-261.1876	4.05541	0.1048647	0.05982432	0.04504038	0.05982432
1740	-285.2063	-286.2323	1.026004	0.3774105	0.3519261	0.02548444	0.3519261
1750	-242.3122	-247.0906	4.778376	0.08514402	0.05189258	0.03325144	0.05189258
1760	-231.7655	-237.3484	5.582949	0.05871386	0.02522531	0.03348854	0.02522531
1770	-230.8734	-236.2501	5.37669	0.06442608	0.0393965	0.02502958	0.0393965
1780	-236.7238	-241.5068	4.782964	0.0835965	0.06254132	0.02105518	0.06254132
1790	-280.3398	-282.1584	1.81864	0.2628454	0.2264475	0.03639786	0.2264475
1800	-247.9163	-251.4648	3.548508	0.1302265	0.115009	0.01521749	0.115009
1810	-246.4671	-251.1635	4.696383	0.05675634	0.002512423	0.05424392	0.002512423
1820	-226.4051	-232.0835	5.67847	0.05448773	0.0302506	0.02423713	0.0302506
1830	-241.2127	-246.6279	5.415243	0.05855505	0.01069542	0.04785962	0.01069542
1840	-218.5296	-223.9182	5.38857	0.03508993	0.0234417	0.01164823	0.0234417
1850	-266.8306	-269.1984	2.367887	0.2327954	0.2127162	0.02007923	0.2127162
1860	-266.5447	-270.8236	4.278927	0.0862646	0.02465498	0.06160962	0.02465498
1870	-416.1354	-416.8535	0.7180716	0.1657195	0.01471846	0.1510011	0.01471846
1880	-258.1517	-262.2846	4.132847	0.09903874	0.05067002	0.04836872	0.05067002
1890	-236.8464	-242.2698	5.4234	0.06202457	0.0224319	0.03959267	0.0224319
1900	-245.3948	-249.164	3.769173	0.118986	0.103495	0.01549098	0.103495
1910	-385.2339	-383.7717	-1.462214	0.3009238	0.1834249	0.1174989	0.1834249
1920	-224.9985	-230.4089	5.410413	0.05294453	0.03631633	0.01662821	0.03631633
1930	-231.4376	-237.1111	5.673481	0.05580447	0.02023463	0.03556984	0.02023463
1940	-245.4619	-250.6801	5.218238	0.06422534	0.01462261	0.04960272	0.01462261
1950	-211.0083	-217.1081	6.099854	0.01997864	0.00599497	0.01398367	0.00599497
1960	-235.337	-240.9407	5.603716	0.05605254	0.01430769	0.04174485	0.01430769
1970	-217.6366	-223.7893	6.152756	0.03734149	0.01694497	0.02039651	0.01694497
1980	-210.7176	-216.7032	5.985628	0.01812393	0.004568989	0.01355495	0.004568989
1990	-241.6184	-245.4165	3.798121	0.1042145	0.09116471	0.01304977	0.09116471
2000	-261.8623	-265.2418	3.379518	0.1463195	0.1088959	0.0374236	0.1088959
2010	-239.9643	-244.6758	4.711455	0.0892545	0.06372045	0.02553405	0.06372045
2020	-250.0543	-253.948	3.893673	0.1282216	0.1039487	0.02427292	0.1039487
2030	-227.5125	-233.2137	5.701197	0.05502142	0.02764754	0.02737389	0.02764754
2040	-253.5548	-257.9396	4.384829	0.09181381	0.04596208	0.04585173	0.04596208
2050	-282.4783	-285.4949	3.01658	0.1282175	0.06428922	0.06392827	0.06428922
2060	-222.6258	-228.7306	6.104838	0.0414106	0.008040865	0.03336974	0.008040865
2070	-222.7362	-228.6118	5.875543	0.04732838	0.02496953	0.02235886	0.02496953
2080	-279.1756	-282.8984	3.722812	0.09950314	0.0308679	0.06863524	0.0308679
2090	-291.2209	-292.8933	1.67242	0.2211456	0.1663138	0.05483177	0.1663138
2100	-235.5007	-239.1508	3.650113	0.08012871	0.07055035	0.009578357	0.07055035
2110	-235.145	-240.3072	5.16223	0.07237278	0.04417026	0.02820252	0.04417026
2120	-249.4724	-254.5929	5.120486	0.06314139	0.008533295	0.05460809	0.008533295
2130	-224.691	-230.7147	6.023651	0.04333845	0.007908942	0.0354295	0.007908942
2140	-221.6583	-227.779	6.120608	0.04298891	0.01487242	0.0281165	0.01487242
2150	-253.5419	-258.4426	4.900652	0.07120557	0.01625572	0.05494985	0.01625572
2160	-283.0755	-287.0729	3.997376	0.08849961	0.01320155	0.07529805	0.01320155
2170	-267.3346	-269.4228	2.088171	0.2456158	0.2291952	0.01642061	0.2291952
2180	-235.2962	-240.6931	5.396899	0.06379593	0.02807621	0.03571972	0.02807621
2190	-249.3441	-253.1756	3.831485	0.1299689	0.1086201	0.02134885	0.1086201
2200	-219.8716	-226.0656	6.194059	0.04039539	0.01376074	0.02663464	0.01376074
2210	-249.1653	-254.2919	5.126546	0.06259216	0.008033968	0.05455819	0.008033968
2220	-212.9808	-219.2364	6.255564	0.02711136	0.01049035	0.01662101	0.01049035
2230	-271.2099	-275.5526	4.342684	0.08184602	0.01438385	0.06746217	0.01438385
2240	-234.7874	-240.4139	5.626477	0.05151756	0.007218558	0.044299	0.007218558
2250	-219.7958	-225.784	5.988111	0.04159341	0.02158583	0.02000758	0.02158583
2260	-214.5979	-220.9434	6.345485	0.03152086	0.006533138	0.02498772	0.006533138
2270	-240.5617	-245.2647	4.702994	0.0897231	0.06307938	0.02664372	0.06307938
2280	-230.6266	-236.2071	5.580556	0.05896778	0.02817805	0.03078973	0.02817805
2290	-252.5492	-257.0853	4.53613	0.08577726	0.03854415	0.0472331	0.03854415
2300	-221.7398	-227.8948	6.154997	0.04144199	0.01033718	0.03110481	0.01033718
2310	-237.5867	-241.3689	3.782137	0.08849563	0.07754329	0.01095234	0.07754329
2320	-278.3665	-282.3533	3.986828	0.09092221	0.02032997	0.07059224	0.02032997
2330	-221.1725	-226.7756	5.603111	0.04371701	0.02832534	0.01539167	0.02832534
2340	-234.8715	-239.6723	4.800813	0.07936592	0.06068917	0.01867675	0.06068917
2350	-209.9344	-215.9927	6.058263	0.02027164	0.00333736	0.01693428	0.00333736
2360	-227.427	-233.3505	5.923423	0.04596421	0.008192125	0.03777209	0.008192125
2370	-221.8583	-225.0837	3.225339	0.03187043	0.02625705	0.00561338	0.02625705
2380	-229.303	-234.0855	4.782435	0.06343588	0.05004307	0.01339281	0.05004307
2390	-220.8791	-226.8176	5.938497	0.04378027	0.02315068	0.02062958	0.02315068
2400	-213.3362	-219.6907	6.354487	0.0294534	0.005979049	0.02347435	0.005979049
2410	-235.3487	-240.37	5.021296	0.07669963	0.05226758	0.02443204	0.05226758
2420	-257.7008	-261.3369	3.636075	0.1352212	0.1001229	0.03509822	0.1001229
2430	-245.1117	-249.8061	4.694407	0.08630297	0.04915661	0.03714636	0.04915661
2440	-240.0125	-244.9361	4.923605	0.08017438	0.04787902	0.03229536	0.04787902
2450	-285.2236	-288.0128	2.789137	0.1377376	0.07354228	0.06419529	0.07354228
2460	-264.9941	-269.4203	4.426189	0.08197301	0.0202225	0.06175051	0.0202225
2470	-232.7096	-238.4441	5.73447	0.05157032	0.01022944	0.04134088	0.01022944
2480	-235.3946	-240.9794	5.58477	0.05684407	0.01561102	0.04123305	0.01561102
2490	-221.7241	-227.8697	6.145574	0.04069205	0.008498	0.03219405	0.008498
2500	-259.7748	-263.5248	3.749996	0.1201892	0.07727019	0.04291902	0.07727019
2510	-326.3484	-327.3885	1.040135	0.1917184	0.1038445	0.08787392	0.1038445
2520	-281.7441	-284.8247	3.080596	0.1256134	0.06171611	0.0638973	0.06171611
2530	-254.1608	-258.9071	4.74628	0.06311127	0.003973549	0.05913772	0.003973549
2540	-238.1737	-243.6475	5.473744	0.05355324	0.0063133	0.04723994	0.0063133
2550	-249.1789	-253.2922	4.113306	0.1158875	0.08699438	0.02889314	0.08699438
2560	-238.9806	-242.0449	3.064306	0.09112258	0.08268751	0.008435076	0.08268751
2570	-224.0334	-229.7816	5.748249	0.0503078	0.02878915	0.02151864	0.02878915
2580	-222.5204	-228.2207	5.70028	0.04732826	0.02907801	0.01825025	0.02907801
2590	-233.2087	-238.8725	5.663773	0.04986291	0.006520075	0.04334283	0.006520075
2600	-217.157	-223.0179	5.860864	0.03467002	0.01981131	0.01485871	0.01981131
2610	-245.7119	-249.5596	3.847705	0.1195203	0.1027676	0.01675271	0.1027676
2620	-263.4942	-266.9796	3.485492	0.1316979	0.08786456	0.0438333	0.08786456
2630	-217.0844	-223.3949	6.310538	0.03584141	0.01054317	0.02529824	0.01054317
2640	-247.4368	-252.3741	4.937235	0.07349139	0.02653371	0.04695768	0.02653371
2650	-226.8198	-232.7719	5.952128	0.04563155	0.008607298	0.03702425	0.008607298
2660	-232.0288	-237.0133	4.984528	0.07120436	0.05303605	0.0181683	0.05303605
2670	-273.5107	-277.8153	4.304585	0.08187014	0.01241048	0.06945966	0.01241048
2680	-218.0878	-224.2171	6.129325	0.03821962	0.01766006	0.02055956	0.01766006
2690	-241.4367	-246.0403	4.603606	0.09382323	0.06817344	0.02564979	0.06817344
2700	-262.9115	-265.0623	2.150853	0.2174271	0.2040383	0.01338882	0.2040383
2710	-218.1274	-221.9797	3.852295	0.01362794	0.007906284	0.005721655	0.007906284
2720	-217.5073	-223.6324	6.125127	0.03701366	0.01748302	0.01953065	0.01748302
2730	-284.7019	-285.6755	0.9736438	0.3862036	0.3631232	0.02308034	0.3631232
2740	-311.6211	-312.6918	1.07078	0.2181985	0.1451414	0.07305713	0.1451414
2750	-211.3855	-217.7327	6.347216	0.02505807	0.006149893	0.01890817	0.006149893
2760	-217.297	-223.1728	5.875753	0.03358099	0.002942472	0.03063852	0.002942472
2770	-233.8039	-239.4566	5.652719	0.05522481	0.01515159	0.04007322	0.01515159
2780	-223.8046	-229.8774	6.072798	0.04421838	0.01182053	0.03239784	0.01182053
2790	-248.7202	-253.3701	4.649903	0.08438832	0.04123994	0.04314838	0.04123994
2800	-210.795	-216.9684	6.173374	0.02079073	0.005793067	0.01499766	0.005793067
2810	-211.6935	-217.6035	5.910038	0.01862056	0.006450554	0.01217001	0.006450554
2820	-237.4994	-241.6834	4.184025	0.0890745	0.07545628	0.01361823	0.07545628
2830	-305.379	-305.6065	0.2274044	0.372116	0.320916	0.05120007	0.320916
2840	-291.9673	-294.5849	2.617652	0.1387591	0.06896599	0.06979315	0.06896599
2850	-211.1317	-217.3371	6.205489	0.02185419	0.006697119	0.01515707	0.006697119
2860	-269.4559	-272.8335	3.377611	0.1263049	0.07434521	0.05195967	0.07434521
2870	-266.2478	-268.9022	2.654414	0.2108835	0.1851175	0.02576605	0.1851175
2880	-242.6105	-247.6659	5.055455	0.07226832	0.03091011	0.04135821	0.03091011
2890	-219.6278	-225.8529	6.225024	0.03850419	0.008680248	0.02982394	0.008680248
2900	-226.4586	-232.2427	5.784013	0.05264414	0.0250485	0.02759564	0.0250485
2910	-218.3846	-224.6281	6.243484	0.03823916	0.0132615	0.02497765	0.0132615
2920	-226.5248	-232.1259	5.601076	0.05559481	0.03320244	0.02239236	0.03320244
2930	-280.178	-282.171	1.992926	0.2346535	0.1936962	0.04095734	0.1936962
2940	-253.7723	-257.7967	4.024382	0.113469	0.07604026	0.03742873	0.07604026
2950	-215.5804	-221.9026	6.322193	0.03294162	0.006675045	0.02626658	0.006675045
2960	-247.8978	-252.6418	4.743971	0.08093577	0.0371667	0.04376908	0.0371667
2970	-247.2592	-251.3698	4.11064	0.1167236	0.09243371	0.0242899	0.09243371
2980	-229.2484	-235.1155	5.867196	0.048581	0.01016063	0.03842037	0.01016063
2990	-224.1364	-230.1971	6.060702	0.04341625	0.00922057	0.03419568	0.00922057
3000	-214.0797	-220.4583	6.378545	0.03082532	0.007600673	0.02322464	0.007600673
3010	-292.3104	-296.0568	3.74639	0.09327113	0.01201966	0.08125146	0.01201966
3020	-255.0032	-259.4548	4.451604	0.08723972	0.03780325	0.04943647	0.03780325
3030	-227.7815	-232.4992	4.717713	0.05853733	0.04650216	0.01203517	0.04650216
3040	-224.662	-230.659	5.997034	0.0468895	0.01603838	0.03085112	0.01603838
3050	-236.8899	-241.9305	5.040564	0.07667629	0.04816873	0.02850757	0.04816873
3060	-226.6696	-232.4756	5.806028	0.0522397	0.02341704	0.02882266	0.02341704
3070	-236.1982	-241.6051	5.406891	0.0629724	0.0251003	0.0378721	0.0251003
3080	-263.9793	-267.0839	3.104674	0.167756	0.1335652	0.03419081	0.1335652
3090	-222.0097	-228.1517	6.142092	0.04216021	0.0114417	0.03071852	0.0114417
3100	-216.613	-222.1671	5.554104	0.03070607	0.01898988	0.01171619	0.01898988
3110	-230.9643	-235.4005	4.436208	0.06747158	0.05567365	0.01179792	0.05567365
3120	-255.9162	-260.8173	4.901065	0.06866494	0.01013082	0.05853412	0.01013082
3130	-241.1075	-245.8217	4.714174	0.0891696	0.06087839	0.02829121	0.06087839
3140	-222.6191	-228.6352	6.016105	0.04026039	0.005543099	0.0347173	0.005543099
3150	-251.0644	-255.5201	4.455662	0.09125545	0.04824804	0.04300741	0.04824804
3160	-224.6188	-230.1888	5.569924	0.05208633	0.03338791	0.01869842	0.03338791
3170	-234.2115	-239.2925	5.081005	0.07413777	0.05040883	0.02372894	0.05040883
3180	-247.494	-251.5491	4.055028	0.1192405	0.09595762	0.02328284	0.09595762
3190	-287.675	-291.5131	3.8381	0.09220219	0.01430706	0.07789513	0.01430706
