Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.7125	-218.0579	6.345343	0.02625806	0.00545595	0.02080211	0.00545595
3210	-213.8811	-219.9893	6.108199	0.027904	0.01282819	0.01507581	0.01282819
3220	-210.7444	-216.5515	5.807099	0.01654694	0.003484505	0.01306244	0.003484505
3230	-214.1553	-219.4002	5.244855	0.01719554	0.008349249	0.008846287	0.008349249
3240	-210.3106	-216.5236	6.212976	0.02207195	0.004246274	0.01782568	0.004246274
3250	-211.1689	-217.4951	6.326241	0.02417672	0.006173205	0.01800351	0.006173205
3260	-211.9338	-218.166	6.232227	0.02411712	0.008558223	0.0155589	0.008558223
3270	-210.4233	-215.308	4.88464	0.01623895	0.001127514	0.01511144	0.001127514
3280	-209.7997	-215.5745	5.774804	0.01857765	0.00236006	0.01621759	0.00236006
3290	-211.1958	-217.5303	6.334479	0.02473777	0.005637185	0.01910058	0.005637185
3300	-213.5323	-219.8748	6.342467	0.02937708	0.01008738	0.0192897	0.01008738
3310	-211.6233	-217.6609	6.037524	0.02041535	0.007271038	0.01314431	0.007271038
3320	-219.7695	-225.9514	6.18196	0.04051586	0.01473122	0.02578464	0.01473122
3330	-211.1843	-217.0965	5.912196	0.01762917	0.00503838	0.01259079	0.00503838
3340	-211.972	-216.9916	5.019589	0.02484142	0.001103968	0.02373746	0.001103968
3350	-210.1156	-216.0595	5.943945	0.01820514	0.003335488	0.01486965	0.003335488
3360	-211.0674	-217.153	6.085602	0.01986858	0.00606305	0.01380553	0.00606305
3370	-210.4915	-216.3996	5.908124	0.01743308	0.003695293	0.01373778	0.003695293
3380	-211.0334	-217.296	6.26262	0.02477004	0.004271972	0.02049807	0.004271972
3390	-212.4643	-217.9834	5.519108	0.01472787	0.00423325	0.01049462	0.00423325
3400	-211.018	-216.9955	5.977435	0.01825973	0.005173736	0.01308599	0.005173736
3410	-215.0644	-220.9613	5.89684	0.02916708	0.01559684	0.01357024	0.01559684
3420	-210.6915	-216.5656	5.87411	0.02367939	0.002319486	0.02135991	0.002319486
3430	-213.3451	-219.6771	6.332045	0.0294169	0.005502528	0.02391437	0.005502528
3440	-210.4986	-216.6194	6.120819	0.01976813	0.004883527	0.0148846	0.004883527
3450	-210.2354	-216.4056	6.170238	0.02078552	0.004362987	0.01642254	0.004362987
3460	-212.6659	-218.0864	5.420536	0.01401861	0.003685213	0.01033339	0.003685213
3470	-210.7793	-217.0652	6.285866	0.02292311	0.00556382	0.01735929	0.00556382
3480	-210.9835	-216.9488	5.965233	0.02449233	0.002593017	0.02189931	0.002593017
3490	-210.3947	-215.061	4.666282	0.01958301	0.0008776909	0.01870532	0.0008776909
3500	-211.6466	-217.3151	5.668456	0.01546211	0.003920374	0.01154173	0.003920374
3510	-210.5596	-216.8244	6.264748	0.02276018	0.004830583	0.0179296	0.004830583
3520	-214.1266	-220.504	6.377462	0.0309161	0.008947716	0.02196838	0.008947716
3530	-211.4664	-217.4592	5.992813	0.01931865	0.006496753	0.0128219	0.006496753
3540	-213.1403	-219.4263	6.285931	0.02785776	0.01048072	0.01737704	0.01048072
3550	-211.0911	-217.4095	6.318448	0.02465585	0.005155861	0.01949999	0.005155861
3560	-213.5183	-219.3642	5.845868	0.02384106	0.01172499	0.01211607	0.01172499
3570	-212.3476	-218.3656	6.017926	0.02716705	0.002864839	0.02430221	0.002864839
3580	-210.5699	-216.7439	6.174032	0.02356112	0.0035893	0.01997182	0.0035893
3590	-214.5467	-219.772	5.225294	0.01950732	0.01060283	0.008904481	0.01060283
3600	-211.9973	-217.915	5.917713	0.01965149	0.007499097	0.01215239	0.007499097
3610	-210.2429	-216.4386	6.195649	0.02161414	0.004211237	0.0174029	0.004211237
3620	-210.6645	-216.5112	5.84669	0.01686198	0.003599148	0.01326283	0.003599148
3630	-209.7709	-215.3686	5.597737	0.0189639	0.001873101	0.0170908	0.001873101
3640	-209.8548	-215.8411	5.98629	0.02031404	0.002905807	0.01740823	0.002905807
3650	-211.4138	-217.7616	6.347796	0.02506186	0.006286206	0.01877566	0.006286206
3660	-210.1854	-215.3712	5.185828	0.01661953	0.001413874	0.01520565	0.001413874
3670	-211.3776	-217.5679	6.190302	0.02213524	0.007274502	0.01486074	0.007274502
3680	-209.9929	-216.0813	6.0884	0.02105572	0.00335065	0.01770507	0.00335065
3690	-213.0418	-219.2057	6.163981	0.02620245	0.01102273	0.01517972	0.01102273
3700	-211.243	-217.4081	6.165049	0.02144349	0.006881052	0.01456244	0.006881052
3710	-209.8554	-215.5044	5.649039	0.02033998	0.001890105	0.01844988	0.001890105
3720	-210.2261	-216.3191	6.09294	0.01953285	0.004170919	0.01536193	0.004170919
3730	-209.846	-215.8094	5.963412	0.01952976	0.002948701	0.01658106	0.002948701
3740	-212.1396	-218.2848	6.145235	0.02701647	0.003440519	0.02357595	0.003440519
3750	-211.1097	-217.1005	5.990814	0.01856701	0.005505585	0.01306143	0.005505585
3760	-209.9769	-215.1134	5.13649	0.01830104	0.001261	0.01704004	0.001261
3770	-212.3294	-217.6365	5.307056	0.02595634	0.001385293	0.02457105	0.001385293
3780	-210.5245	-216.6311	6.10655	0.02345872	0.003185676	0.02027304	0.003185676
3790	-214.4767	-219.7714	5.294674	0.02028801	0.01109131	0.009196696	0.01109131
3800	-213.9581	-219.3311	5.373063	0.01881234	0.009446996	0.009365339	0.009446996
3810	-209.8591	-215.7827	5.923543	0.02068343	0.002594259	0.01808917	0.002594259
3820	-210.2428	-216.3108	6.068022	0.02253335	0.003043128	0.01949023	0.003043128
3830	-210.4923	-216.132	5.639717	0.01611575	0.002516696	0.01359906	0.002516696
3840	-210.6236	-216.8973	6.273636	0.02311486	0.004812306	0.01830255	0.004812306
3850	-209.9594	-215.9993	6.039851	0.02115142	0.003044806	0.01810662	0.003044806
3860	-211.5509	-217.3292	5.778338	0.01646568	0.0046959	0.01176978	0.0046959
3870	-210.7507	-216.6602	5.909458	0.01734354	0.004120306	0.01322324	0.004120306
3880	-212.2984	-218.4058	6.107399	0.02723316	0.003256195	0.02397697	0.003256195
3890	-210.1164	-215.4453	5.328953	0.02079172	0.001397269	0.01939446	0.001397269
3900	-210.0717	-215.2369	5.165209	0.01996219	0.00124045	0.01872174	0.00124045
3910	-212.8706	-218.3634	5.492794	0.01523816	0.005221456	0.0100167	0.005221456
3920	-211.6858	-218.0139	6.328064	0.02500959	0.007466717	0.01754287	0.007466717
3930	-211.372	-217.7038	6.331736	0.02453043	0.006671643	0.01785879	0.006671643
3940	-211.3466	-217.4296	6.083022	0.02041283	0.006783467	0.01362937	0.006783467
3950	-217.0058	-221.2565	4.250635	0.01456157	0.008182664	0.006378908	0.008182664
3960	-210.6392	-216.916	6.276836	0.02309457	0.004902125	0.01819245	0.004902125
3970	-213.8245	-220.1378	6.313267	0.02977688	0.01098904	0.01878784	0.01098904
3980	-211.4827	-217.3694	5.886724	0.01776908	0.005587174	0.01218191	0.005587174
3990	-211.7025	-217.8232	6.120657	0.02188885	0.007902274	0.01398658	0.007902274
4000	-209.971	-215.9685	5.997566	0.01907639	0.003316688	0.0157597	0.003316688
4010	-210.1894	-216.3278	6.138471	0.02028848	0.004214884	0.0160736	0.004214884
4020	-211.3587	-217.1713	5.812664	0.01664808	0.004569054	0.01207902	0.004569054
4030	-211.9321	-218.2975	6.365472	0.02622244	0.007158559	0.01906388	0.007158559
4040	-212.945	-219.3242	6.37928	0.02876288	0.006643555	0.02211932	0.006643555
4050	-214.487	-220.817	6.32998	0.03126609	0.00603633	0.02522976	0.00603633
4060	-216.5579	-222.0173	5.459378	0.03193262	0.001789502	0.03014312	0.001789502
4070	-210.7411	-216.3667	5.625608	0.01572114	0.002650473	0.01307067	0.002650473
4080	-210.306	-216.223	5.916947	0.02267268	0.002455785	0.02021689	0.002455785
4090	-214.1408	-220.1271	5.986324	0.02982529	0.002944952	0.02688033	0.002944952
4100	-210.4423	-216.6717	6.229334	0.02171218	0.004882133	0.01683004	0.004882133
4110	-211.1119	-217.3754	6.263521	0.02278716	0.006618019	0.01616914	0.006618019
4120	-210.7471	-215.8316	5.084515	0.02228858	0.001145076	0.02114351	0.001145076
4130	-210.2119	-216.3478	6.135854	0.02019168	0.004269177	0.0159225	0.004269177
4140	-210.8351	-217.0331	6.198021	0.02431117	0.003718918	0.02059225	0.003718918
4150	-212.5448	-218.3738	5.829013	0.02014459	0.008570405	0.01157418	0.008570405
4160	-209.8447	-215.797	5.952317	0.02045563	0.002732304	0.01772333	0.002732304
4170	-212.431	-218.4341	6.003052	0.02233435	0.009370513	0.01296384	0.009370513
4180	-213.6057	-219.0986	5.49295	0.01913335	0.009284842	0.009848513	0.009284842
4190	-210.9222	-217.1629	6.240735	0.02450449	0.00406749	0.020437	0.00406749
4200	-210.0304	-215.9892	5.958886	0.02168038	0.002640477	0.0190399	0.002640477
4210	-211.6612	-218.0135	6.352271	0.0260775	0.00568379	0.02039371	0.00568379
4220	-215.4677	-221.8222	6.35449	0.03326724	0.009613728	0.02365351	0.009613728
4230	-210.5077	-216.5152	6.007444	0.01834715	0.004295803	0.01405135	0.004295803
4240	-211.5483	-217.8204	6.272094	0.02379571	0.007601222	0.01619449	0.007601222
4250	-210.0786	-216.186	6.10745	0.02165445	0.00336418	0.01829027	0.00336418
4260	-210.9848	-217.2856	6.300793	0.02336187	0.006047279	0.01731459	0.006047279
4270	-209.8737	-215.6875	5.813808	0.01825083	0.002562918	0.01568791	0.002562918
4280	-213.0472	-215.7515	2.704271	0.02244448	0.0003146463	0.02212984	0.0003146463
4290	-212.5953	-218.1092	5.513934	0.01486475	0.004531783	0.01033297	0.004531783
4300	-209.8516	-215.8347	5.983162	0.01980949	0.002989138	0.01682035	0.002989138
4310	-215.7126	-221.8608	6.148212	0.03301256	0.01545211	0.01756045	0.01545211
4320	-214.3699	-220.3079	5.938015	0.02754146	0.01405926	0.0134822	0.01405926
4330	-210.7294	-216.9681	6.238764	0.02184373	0.005702117	0.01614162	0.005702117
4340	-214.2474	-220.3096	6.062215	0.02845013	0.01366713	0.014783	0.01366713
4350	-210.9217	-217.2332	6.311457	0.02380385	0.005482586	0.01832127	0.005482586
4360	-212.2626	-218.3983	6.135657	0.02365899	0.009329421	0.01432957	0.009329421
4370	-210.0956	-216.2225	6.126935	0.02041536	0.003930054	0.0164853	0.003930054
4380	-212.4217	-218.4546	6.032878	0.02272093	0.009469182	0.01325175	0.009469182
4390	-211.7833	-218.0843	6.301043	0.02649679	0.004684659	0.02181213	0.004684659
4400	-212.056	-218.3441	6.28815	0.02521445	0.008576373	0.01663808	0.008576373
4410	-211.0451	-217.0151	5.970007	0.01819602	0.005180524	0.01301549	0.005180524
4420	-213.6336	-219.9099	6.276268	0.02974451	0.004788906	0.0249556	0.004788906
4430	-210.8986	-217.1221	6.223531	0.02446224	0.003915003	0.02054724	0.003915003
4440	-210.8603	-215.9289	5.068672	0.02255499	0.001131709	0.02142328	0.001131709
4450	-216.6888	-223.0136	6.32473	0.03515252	0.009887342	0.02526518	0.009887342
4460	-210.4522	-215.4721	5.019881	0.01594414	0.0012771	0.01466704	0.0012771
4470	-210.7989	-217.0846	6.285721	0.02291106	0.005637031	0.01727403	0.005637031
4480	-212.3722	-217.6495	5.277342	0.02597856	0.001353544	0.02462501	0.001353544
4490	-212.2224	-218.0611	5.838734	0.0266576	0.002287079	0.02437052	0.002287079
4500	-211.7852	-218.1265	6.341302	0.02544549	0.007476842	0.01796865	0.007476842
4510	-209.8778	-215.6129	5.735139	0.02067581	0.002055356	0.01862046	0.002055356
4520	-210.0793	-215.6226	5.543312	0.01687868	0.001999972	0.01487871	0.001999972
4530	-211.0578	-217.1314	6.073629	0.01967283	0.005965012	0.01370782	0.005965012
4540	-215.2976	-220.2036	4.906004	0.0182176	0.0103161	0.007901502	0.0103161
4550	-224.8866	-229.8474	4.960753	0.05095689	0.03879399	0.0121629	0.03879399
4560	-211.736	-217.7138	5.977808	0.0260283	0.002669036	0.02335926	0.002669036
4570	-210.7887	-216.9638	6.175045	0.02080975	0.005782761	0.01502699	0.005782761
4580	-209.765	-215.535	5.769939	0.01968149	0.002209942	0.01747155	0.002209942
4590	-210.1288	-216.287	6.158224	0.02117656	0.003926059	0.01725051	0.003926059
4600	-211.2049	-217.1713	5.966383	0.01838125	0.005553046	0.0128282	0.005553046
4610	-211.6079	-217.7867	6.178774	0.0225117	0.007816355	0.01469535	0.007816355
4620	-209.9269	-215.9676	6.040684	0.02082414	0.003101174	0.01772297	0.003101174
4630	-212.3558	-218.5876	6.231744	0.0275327	0.004058276	0.02347442	0.004058276
4640	-210.3472	-216.5694	6.22229	0.02216757	0.004342584	0.01782499	0.004342584
4650	-209.8268	-215.6871	5.860268	0.01876559	0.00263761	0.01612798	0.00263761
4660	-213.1331	-219.4745	6.341381	0.02845513	0.009663302	0.01879183	0.009663302
4670	-212.0703	-217.3495	5.279218	0.0254656	0.001347353	0.02411825	0.001347353
4680	-210.8153	-217.0703	6.255004	0.02415622	0.00424719	0.01990903	0.00424719
4690	-213.2676	-219.2235	5.955904	0.02437471	0.01143755	0.01293716	0.01143755
4700	-210.6009	-216.8442	6.243343	0.02189497	0.005331911	0.01656306	0.005331911
4710	-211.783	-217.5704	5.78741	0.01696905	0.005423267	0.01154578	0.005423267
4720	-209.9324	-215.9857	6.053322	0.020137	0.003342086	0.01679491	0.003342086
4730	-212.0828	-218.4409	6.358087	0.02634849	0.007721903	0.01862659	0.007721903
4740	-211.5564	-217.2742	5.71783	0.01584481	0.004157937	0.01168688	0.004157937
4750	-210.5163	-216.7259	6.209557	0.02121429	0.005156332	0.01605796	0.005156332
4760	-210.2485	-216.445	6.196484	0.02184356	0.00411734	0.01772622	0.00411734
4770	-211.3986	-217.4655	6.066924	0.02028971	0.006829224	0.01346049	0.006829224
4780	-210.0669	-216.1522	6.085305	0.01979653	0.003791467	0.01600506	0.003791467
4790	-213.006	-219.3927	6.386673	0.02883704	0.007284798	0.02155224	0.007284798
4800	-217.6327	-222.9098	5.27712	0.03158	0.02105489	0.0105251	0.02105489
4810	-212.3682	-218.4109	6.042669	0.02269231	0.00936337	0.01332893	0.00936337
4820	-214.1563	-220.3842	6.227902	0.02980707	0.01255689	0.01725018	0.01255689
4830	-213.494	-219.6034	6.109347	0.02683751	0.0120567	0.01478081	0.0120567
4840	-211.7733	-218.0037	6.23044	0.02369017	0.00820786	0.01548231	0.00820786
4850	-213.1683	-219.5104	6.342074	0.02854356	0.009692202	0.01885136	0.009692202
4860	-209.9001	-215.3961	5.496012	0.01761841	0.001798488	0.01581992	0.001798488
4870	-210.5098	-216.5923	6.082502	0.02341179	0.003066601	0.02034519	0.003066601
4880	-212.0245	-217.8949	5.870344	0.01897428	0.007147974	0.01182631	0.007147974
4890	-210.044	-216.0334	5.989378	0.01875355	0.003413567	0.01533998	0.003413567
4900	-214.1814	-220.506	6.324639	0.03075947	0.005745578	0.02501389	0.005745578
4910	-213.9344	-220.0544	6.119993	0.02817264	0.01289091	0.01528173	0.01289091
4920	-210.2038	-215.4928	5.289011	0.01645906	0.001571436	0.01488762	0.001571436
4930	-211.8905	-218.0371	6.146643	0.02656606	0.00342212	0.02314394	0.00342212
4940	-211.4113	-217.5195	6.108204	0.02095304	0.007088103	0.01386494	0.007088103
4950	-211.2866	-216.7807	5.494124	0.02436131	0.00159318	0.02276813	0.00159318
4960	-210.7511	-217.0234	6.27232	0.02256327	0.005619662	0.01694361	0.005619662
4970	-209.9638	-215.5811	5.617364	0.02088236	0.0018096	0.01907276	0.0018096
4980	-210.5397	-216.7865	6.246765	0.02314719	0.004339177	0.01880801	0.004339177
4990	-214.0614	-219.9801	5.918645	0.02641135	0.01332936	0.01308199	0.01332936
5000	-211.4315	-217.1798	5.748228	0.01605393	0.004168632	0.01188529	0.004168632
5010	-218.2417	-222.7791	4.537363	0.02786969	0.02012971	0.007739976	0.02012971
5020	-212.2577	-218.5938	6.336028	0.02745707	0.005263177	0.02219389	0.005263177
5030	-211.7202	-218.0754	6.355191	0.02620923	0.005751267	0.02045796	0.005751267
5040	-217.9134	-224.1512	6.237805	0.03578587	0.006482063	0.02930381	0.006482063
5050	-214.0171	-220.3304	6.313257	0.03045864	0.005456032	0.0250026	0.005456032
5060	-212.2603	-218.306	6.045689	0.02240519	0.009086932	0.01331826	0.009086932
5070	-211.8249	-218.1874	6.36247	0.02597143	0.007007955	0.01896348	0.007007955
5080	-211.4846	-217.7866	6.301987	0.02415283	0.007291913	0.01686091	0.007291913
5090	-211.7817	-217.9452	6.163486	0.02273186	0.008213316	0.01451854	0.008213316
5100	-214.2958	-219.3224	5.026583	0.02845462	0.001166156	0.02728846	0.001166156
5110	-213.5718	-217.969	4.397165	0.0264754	0.000752586	0.02572282	0.000752586
5120	-210.0103	-215.7309	5.720575	0.01740249	0.002413541	0.01498895	0.002413541
5130	-211.3604	-217.678	6.317624	0.02421031	0.006855539	0.01735477	0.006855539
5140	-212.356	-218.5597	6.203759	0.02482867	0.009519361	0.01530931	0.009519361
5150	-210.7104	-216.9794	6.269022	0.02248299	0.005517337	0.01696565	0.005517337
5160	-214.6684	-221.0167	6.348225	0.03185408	0.01059265	0.02126143	0.01059265
5170	-217.3555	-223.6616	6.306039	0.03595195	0.009360714	0.02659124	0.009360714
5180	-219.6161	-225.817	6.200861	0.03797073	0.007254686	0.03071605	0.007254686
5190	-210.6181	-215.5364	4.918317	0.02148613	0.001020396	0.02046573	0.001020396
5200	-210.594	-215.4912	4.897264	0.01569718	0.001173975	0.01452321	0.001173975
5210	-212.5378	-218.4628	5.924997	0.02157135	0.009262595	0.01230876	0.009262595
5220	-210.7477	-216.9668	6.219056	0.0214995	0.005760432	0.01573907	0.005760432
5230	-216.1152	-221.3447	5.229503	0.02623254	0.01662733	0.009605215	0.01662733
5240	-210.2738	-216.0766	5.802726	0.01706666	0.002930541	0.01413612	0.002930541
5250	-212.5051	-218.7762	6.271023	0.02785678	0.004444916	0.02341186	0.004444916
5260	-212.1183	-218.2991	6.180785	0.02387876	0.009019881	0.01485888	0.009019881
5270	-211.6016	-217.5499	5.94832	0.01897398	0.006521497	0.01245248	0.006521497
5280	-212.9895	-218.2993	5.309781	0.01340814	0.003321529	0.01008661	0.003321529
5290	-210.966	-216.6012	5.635224	0.01551187	0.002874626	0.01263725	0.002874626
5300	-214.247	-220.2445	5.997498	0.02999557	0.003005372	0.0269902	0.003005372
5310	-213.513	-219.8868	6.373826	0.02980533	0.006709847	0.02309549	0.006709847
5320	-212.5492	-218.8274	6.278142	0.02794568	0.004528645	0.02341704	0.004528645
5330	-209.8975	-215.8898	5.992266	0.02083657	0.002856058	0.01798051	0.002856058
5340	-209.8026	-215.7154	5.912827	0.01951436	0.002711521	0.01680284	0.002711521
5350	-210.9609	-217.2496	6.288696	0.02306138	0.006103944	0.01695744	0.006103944
5360	-214.6189	-220.6325	6.013575	0.02901041	0.01451566	0.01449475	0.01451566
5370	-212.9086	-219.2766	6.368006	0.02826864	0.00872679	0.01954185	0.00872679
5380	-211.0714	-217.3171	6.245701	0.02240911	0.00655665	0.01585246	0.00655665
5390	-210.2525	-216.4503	6.197877	0.02159057	0.004258163	0.01733241	0.004258163
5400	-225.0197	-229.4144	4.394724	0.04841803	0.03915126	0.009266765	0.03915126
5410	-212.5824	-218.5414	5.959006	0.02220433	0.009585287	0.01261904	0.009585287
5420	-210.219	-216.2405	6.021488	0.01870779	0.003847976	0.01485982	0.003847976
5430	-211.4218	-217.7007	6.278934	0.02571245	0.004413229	0.02129922	0.004413229
5440	-214.9852	-220.939	5.953783	0.02947479	0.01536831	0.01410647	0.01536831
5450	-213.348	-219.7298	6.381821	0.02951574	0.007019392	0.02249635	0.007019392
5460	-214.6418	-220.9683	6.326504	0.03169397	0.01133391	0.02036006	0.01133391
5470	-211.6074	-217.9285	6.321154	0.02608673	0.004979171	0.02110756	0.004979171
5480	-211.6551	-218.0163	6.361162	0.02585083	0.006264128	0.0195867	0.006264128
5490	-210.121	-216.1606	6.039575	0.01906946	0.003749358	0.01532011	0.003749358
5500	-209.977	-215.8635	5.886518	0.01819563	0.002926171	0.01526946	0.002926171
5510	-210.6568	-216.9365	6.279661	0.02303579	0.005027755	0.01800804	0.005027755
5520	-210.5176	-216.753	6.235391	0.02315269	0.004193758	0.01895893	0.004193758
5530	-210.1263	-216.2343	6.108042	0.02194443	0.003323466	0.01862097	0.003323466
5540	-209.7735	-215.5384	5.764926	0.01983026	0.002183561	0.0176467	0.002183561
5550	-211.4285	-217.6192	6.190697	0.025706	0.0036569	0.0220491	0.0036569
5560	-210.5509	-216.5978	6.046832	0.01879904	0.004612556	0.01418648	0.004612556
5570	-210.7163	-216.7009	5.98457	0.02388778	0.002657442	0.02123034	0.002657442
5580	-212.9881	-219.3483	6.360206	0.02884476	0.005977341	0.02286741	0.005977341
5590	-211.132	-217.3838	6.251744	0.02504082	0.00414569	0.02089513	0.00414569
5600	-210.0761	-216.0253	5.949182	0.01833478	0.003300885	0.0150339	0.003300885
5610	-211.2644	-215.9103	4.645889	0.01450648	0.001049488	0.01345699	0.001049488
5620	-210.5461	-216.7093	6.163257	0.02042221	0.005155079	0.01526713	0.005155079
5630	-209.7783	-215.5122	5.733933	0.01985152	0.002103873	0.01774765	0.002103873
5640	-210.5427	-216.7996	6.256909	0.02234225	0.005008039	0.01733421	0.005008039
5650	-212.171	-218.5313	6.360281	0.02656791	0.007830666	0.01873724	0.007830666
5660	-213.8299	-220.1216	6.291671	0.02959356	0.01135058	0.01824299	0.01135058
5670	-210.0747	-216.18	6.10529	0.02009126	0.003851826	0.01623943	0.003851826
5680	-212.2015	-218.5759	6.374449	0.02692084	0.007353763	0.01956708	0.007353763
5690	-214.0429	-219.193	5.150175	0.0130263	0.003987157	0.009039147	0.003987157
5700	-210.8339	-216.7902	5.95625	0.01784339	0.004603207	0.01324018	0.004603207
5710	-212.1347	-218.4755	6.340789	0.02720705	0.0053369	0.02187015	0.0053369
5720	-210.6485	-216.8059	6.157421	0.02381139	0.003462989	0.02034841	0.003462989
5730	-210.2264	-216.1215	5.89512	0.01765645	0.003269684	0.01438676	0.003269684
5740	-210.4202	-216.6538	6.233552	0.02191682	0.004748196	0.01716862	0.004748196
5750	-210.826	-217.1272	6.30121	0.02352859	0.005327727	0.01820086	0.005327727
5760	-210.2514	-216.2524	6.001035	0.01846225	0.003806364	0.01465589	0.003806364
5770	-209.8813	-215.8782	5.996844	0.02064055	0.002904621	0.01773593	0.002904621
5780	-214.6323	-220.8746	6.24229	0.03109358	0.01299376	0.01809982	0.01299376
5790	-211.5239	-217.8638	6.339831	0.02494352	0.006905807	0.01803772	0.006905807
5800	-210.2905	-216.4761	6.185608	0.0209743	0.004520516	0.01645378	0.004520516
5810	-210.0563	-215.8023	5.74604	0.02155417	0.002044107	0.01951006	0.002044107
5820	-210.2236	-216.277	6.05343	0.01904791	0.004001817	0.01504609	0.004001817
5830	-210.5117	-216.7531	6.241351	0.0219145	0.005053766	0.01686073	0.005053766
5840	-209.9432	-215.951	6.007781	0.01931412	0.003294525	0.01601959	0.003294525
5850	-210.8348	-217.1357	6.300917	0.02343521	0.005444651	0.01799056	0.005444651
5860	-212.3598	-218.193	5.83323	0.01952981	0.007956043	0.01157377	0.007956043
5870	-211.6239	-217.9568	6.332913	0.02497755	0.007263617	0.01771393	0.007263617
5880	-211.8887	-217.4497	5.561014	0.02562072	0.00171031	0.02391041	0.00171031
5890	-210.6675	-216.8005	6.133015	0.02003255	0.005329977	0.01470258	0.005329977
5900	-211.7648	-218.0604	6.295565	0.02645883	0.004614546	0.02184429	0.004614546
5910	-210.7179	-215.1173	4.39946	0.02014448	0.0007392634	0.01940522	0.0007392634
5920	-216.8336	-222.5377	5.704018	0.03257861	0.01955451	0.0130241	0.01955451
5930	-209.7758	-215.6274	5.85169	0.01934934	0.002500558	0.01684878	0.002500558
5940	-210.0689	-216.1936	6.124694	0.02054225	0.003832129	0.01671012	0.003832129
5950	-210.9322	-217.2279	6.295686	0.02320175	0.005949561	0.01725219	0.005949561
5960	-213.3776	-219.3679	5.990248	0.02873682	0.00286651	0.02587031	0.00286651
5970	-210.1028	-215.0596	4.956791	0.01791285	0.001111808	0.01680104	0.001111808
5980	-210.8378	-217.0444	6.206638	0.02138969	0.005974733	0.01541496	0.005974733
5990	-212.7842	-219.1389	6.354707	0.02782015	0.008927772	0.01889238	0.008927772
6000	-219.3593	-225.5362	6.176858	0.04012887	0.01556815	0.02456072	0.01556815
6010	-212.2558	-218.2802	6.024323	0.02702271	0.002881406	0.0241413	0.002881406
6020	-211.2403	-215.8089	4.568587	0.0223872	0.0008114001	0.0215758	0.0008114001
6030	-213.772	-219.9	6.128065	0.02781191	0.01255618	0.01525573	0.01255618
6040	-212.8267	-219.1606	6.333853	0.02765673	0.009390695	0.01826603	0.009390695
6050	-210.7424	-216.6478	5.905399	0.01730668	0.004079112	0.01322757	0.004079112
6060	-211.4911	-217.4781	5.986957	0.0192896	0.006521323	0.01276827	0.006521323
6070	-210.7103	-216.6221	5.911804	0.02377951	0.002425141	0.02135437	0.002425141
6080	-210.3103	-216.1517	5.841341	0.01720107	0.003131449	0.01406962	0.003131449
6090	-212.218	-218.3605	6.142471	0.02362647	0.00923144	0.01439503	0.00923144
6100	-209.952	-215.9452	5.993172	0.02124236	0.00281298	0.01842938	0.00281298
6110	-210.3813	-216.1829	5.801677	0.01688892	0.003036146	0.01385277	0.003036146
6120	-211.3767	-217.3431	5.966353	0.01871144	0.00602069	0.01269075	0.00602069
6130	-210.7731	-216.9811	6.208008	0.02133467	0.005815321	0.01551935	0.005815321
6140	-209.8211	-215.5908	5.769673	0.02034203	0.002157271	0.01818476	0.002157271
6150	-210.419	-216.2549	5.835854	0.01701933	0.003231202	0.01378813	0.003231202
6160	-209.8019	-215.352	5.550111	0.01948937	0.001750994	0.01773837	0.001750994
6170	-210.278	-216.4317	6.153664	0.02037717	0.004472711	0.01590446	0.004472711
6180	-211.1312	-217.447	6.3158	0.02385759	0.00627051	0.01758707	0.00627051
6190	-210.6045	-216.8234	6.218884	0.02140002	0.005390089	0.01600993	0.005390089
6200	-210.669	-216.6218	5.952764	0.01776348	0.004257333	0.01350615	0.004257333
6210	-210.6567	-216.5264	5.869745	0.02358622	0.002308016	0.0212782	0.002308016
6220	-213.4174	-219.3076	5.890205	0.02405138	0.0116206	0.01243079	0.0116206
6230	-214.2057	-220.3482	6.142503	0.02912896	0.01327845	0.01585051	0.01327845
6240	-212.7172	-219.0455	6.328327	0.0283171	0.005230706	0.02308639	0.005230706
6250	-212.7825	-218.8882	6.105749	0.02476056	0.01051798	0.01424257	0.01051798
6260	-212.6462	-219.0144	6.368161	0.02770194	0.008377077	0.01932486	0.008377077
6270	-209.848	-215.832	5.984046	0.02011044	0.002931242	0.0171792	0.002931242
6280	-210.6505	-215.9261	5.275634	0.01536993	0.001699986	0.01366995	0.001699986
6290	-212.2872	-218.5031	6.215969	0.02480784	0.009348575	0.01545927	0.009348575
6300	-216.5577	-221.2419	4.684179	0.0224381	0.01478998	0.007648114	0.01478998
6310	-210.145	-215.8875	5.742501	0.01709569	0.002592712	0.01450298	0.002592712
6320	-213.8834	-220.2378	6.354416	0.03038484	0.006280055	0.02410479	0.006280055
6330	-213.9263	-220.0888	6.162403	0.02990359	0.003839455	0.02606414	0.003839455
6340	-217.4144	-223.0407	5.626273	0.03362866	0.02087876	0.0127499	0.02087876
6350	-211.8217	-218.1321	6.310475	0.02500584	0.007937931	0.01706791	0.007937931
6360	-210.4152	-216.4156	6.000405	0.01830884	0.004085933	0.01422291	0.004085933
6370	-212.3175	-218.6106	6.293026	0.02591459	0.009036227	0.01687836	0.009036227
