Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.0332	-220.324	6.290756	0.03006761	0.01160095	0.01846666	0.01160095
3210	-224.1505	-230.2143	6.063818	0.04388663	0.01024388	0.03364274	0.01024388
3220	-232.1006	-237.5774	5.476764	0.06209239	0.03114721	0.03094518	0.03114721
3230	-227.9491	-233.1711	5.222013	0.06033517	0.04323224	0.01710293	0.04323224
3240	-220.0737	-225.8116	5.737881	0.04151737	0.02546876	0.01604861	0.02546876
3250	-231.9643	-237.3434	5.379022	0.06503411	0.03748855	0.02754557	0.03748855
3260	-213.9092	-219.9085	5.999341	0.02682781	0.01303576	0.01379205	0.01303576
3270	-218.2656	-224.5169	6.25134	0.03648102	0.00732571	0.02915531	0.00732571
3280	-217.9326	-223.9947	6.062087	0.03774672	0.01894289	0.01880383	0.01894289
3290	-212.786	-218.7294	5.94342	0.02265913	0.01009004	0.01256909	0.01009004
3300	-222.1241	-227.793	5.668815	0.04634602	0.02909163	0.01725439	0.02909163
3310	-212.203	-218.579	6.37601	0.02696966	0.007249416	0.01972025	0.007249416
3320	-241.4758	-245.914	4.438116	0.09897239	0.07758246	0.02138993	0.07758246
3330	-221.0156	-227.1816	6.165976	0.0415812	0.01297993	0.02860128	0.01297993
3340	-312.0417	-314.3989	2.357239	0.1341049	0.04749085	0.08661402	0.04749085
3350	-222.8459	-228.3887	5.542764	0.04779096	0.03156567	0.01622529	0.03156567
3360	-213.1583	-218.6653	5.507046	0.01693086	0.007073017	0.009857847	0.007073017
3370	-229.1377	-234.4883	5.350609	0.06242674	0.04138656	0.02104019	0.04138656
3380	-221.5475	-227.5685	6.020964	0.04441945	0.02028822	0.02413123	0.02028822
3390	-223.8088	-228.9165	5.107668	0.04854891	0.03593007	0.01261884	0.03593007
3400	-219.9188	-226.0984	6.179575	0.04068938	0.01461823	0.02607115	0.01461823
3410	-220.0373	-225.7208	5.683499	0.04115482	0.02582973	0.01532509	0.02582973
3420	-232.9596	-238.112	5.152376	0.07117852	0.04804118	0.02313734	0.04804118
3430	-265.9505	-269.3237	3.373216	0.1344375	0.08852351	0.04591399	0.08852351
3440	-220.6051	-226.5609	5.955826	0.0432227	0.02264402	0.02057868	0.02264402
3450	-224.3979	-229.881	5.483123	0.05154811	0.03452718	0.01702093	0.03452718
3460	-223.2938	-229.3801	6.086317	0.04402693	0.01265591	0.03137101	0.01265591
3470	-227.2803	-233.0839	5.803585	0.05245198	0.02225177	0.03020021	0.02225177
3480	-227.2923	-231.2054	3.913044	0.0530942	0.04487552	0.008218679	0.04487552
3490	-238.3392	-243.067	4.727844	0.08730566	0.06468287	0.02262279	0.06468287
3500	-245.4047	-250.2628	4.858035	0.07821434	0.03633605	0.04187829	0.03633605
3510	-223.9356	-229.75	5.814402	0.04062608	0.003944018	0.03668206	0.003944018
3520	-252.7333	-257.1774	4.444157	0.08984368	0.04414967	0.045694	0.04414967
3530	-238.9732	-243.243	4.269842	0.09404293	0.07846449	0.01557844	0.07846449
3540	-237.3599	-242.0567	4.696753	0.08618922	0.06594274	0.02024649	0.06594274
3550	-233.4877	-239.192	5.704326	0.05188671	0.009651675	0.04223504	0.009651675
3560	-240.6285	-245.897	5.268537	0.06547748	0.02272827	0.04274921	0.02272827
3570	-212.5861	-217.5709	4.984727	0.01284321	0.001783904	0.0110593	0.001783904
3580	-214.0058	-220.3628	6.357021	0.03059985	0.006441977	0.02415787	0.006441977
3590	-226.2207	-232.1699	5.949259	0.04438893	0.00720145	0.03718748	0.00720145
3600	-239.0106	-243.9571	4.946562	0.07980025	0.04918246	0.03061779	0.04918246
3610	-235.3194	-240.8758	5.556361	0.05802496	0.01780146	0.04022349	0.01780146
3620	-214.9792	-221.0492	6.06999	0.03051894	0.01498826	0.01553068	0.01498826
3630	-242.5688	-247.5443	4.975542	0.07560875	0.03627151	0.03933725	0.03627151
3640	-265.264	-268.141	2.877073	0.1892304	0.1590526	0.03017784	0.1590526
3650	-220.8374	-226.9604	6.123017	0.04239117	0.01634079	0.02605038	0.01634079
3660	-215.0942	-221.3126	6.218412	0.03173487	0.00462814	0.02710673	0.00462814
3670	-213.7246	-219.229	5.504393	0.0284007	0.001702993	0.02669771	0.001702993
3680	-219.5263	-225.1701	5.643714	0.03958199	0.02514274	0.01443925	0.02514274
3690	-210.5543	-216.7912	6.236919	0.02330407	0.004179239	0.01912483	0.004179239
3700	-217.5617	-222.6279	5.066158	0.0297028	0.02025105	0.009451746	0.02025105
3710	-215.9004	-222.1879	6.287501	0.03411341	0.01288977	0.02122364	0.01288977
3720	-211.1158	-217.4449	6.329054	0.02437537	0.005738769	0.0186366	0.005738769
3730	-211.7897	-217.9749	6.185256	0.02307079	0.008259323	0.01481147	0.008259323
3740	-248.5548	-252.4916	3.936862	0.125017	0.1026424	0.02237458	0.1026424
3750	-211.6023	-217.7634	6.161172	0.02223343	0.007768055	0.01446538	0.007768055
3760	-223.3768	-229.3134	5.93666	0.04752986	0.0220556	0.02547426	0.0220556
3770	-237.9118	-243.0297	5.117845	0.07314746	0.03980489	0.03334257	0.03980489
3780	-210.2134	-216.4003	6.186896	0.02164545	0.004076103	0.01756935	0.004076103
3790	-212.1293	-218.506	6.376724	0.02693642	0.006809999	0.02012642	0.006809999
3800	-220.0549	-226.2618	6.206983	0.04014523	0.01212543	0.0280198	0.01212543
3810	-232.1904	-237.9447	5.754291	0.05111619	0.01019051	0.04092568	0.01019051
3820	-216.223	-222.54	6.317071	0.0346677	0.01155611	0.02311159	0.01155611
3830	-236.3108	-240.1279	3.817077	0.08381092	0.07318819	0.01062274	0.07318819
3840	-216.2285	-222.5436	6.31516	0.03468467	0.0116583	0.02302637	0.0116583
3850	-215.5465	-221.0906	5.544026	0.02729563	0.01622954	0.01106609	0.01622954
3860	-221.036	-226.9604	5.924452	0.03794238	0.003947198	0.03399519	0.003947198
3870	-211.0385	-217.1403	6.101804	0.02006065	0.006082702	0.01397795	0.006082702
3880	-226.5623	-232.464	5.9017	0.0496557	0.01770825	0.03194745	0.01770825
3890	-224.4262	-230.4794	6.053151	0.04411352	0.01014334	0.03397018	0.01014334
3900	-231.9859	-237.2486	5.262758	0.06787469	0.04372604	0.02414865	0.04372604
3910	-240.2243	-245.6767	5.452444	0.05689185	0.009211306	0.04768054	0.009211306
3920	-214.7593	-220.2923	5.532998	0.02451087	0.01391714	0.01059373	0.01391714
3930	-219.8012	-225.6666	5.865369	0.04136921	0.02371938	0.01764983	0.02371938
3940	-258.4925	-263.3078	4.815314	0.07032392	0.01001621	0.06030771	0.01001621
3950	-213.208	-219.5827	6.374721	0.02925775	0.006557803	0.02269995	0.006557803
3960	-225.7411	-231.4395	5.698464	0.05339304	0.02995091	0.02344213	0.02995091
3970	-225.7376	-231.3081	5.570512	0.05443689	0.03410346	0.02033343	0.03410346
3980	-224.8737	-230.8714	5.997736	0.04684452	0.01538049	0.03146402	0.01538049
3990	-223.504	-229.4749	5.970888	0.04708613	0.02016846	0.02691768	0.02016846
4000	-213.2403	-219.586	6.345684	0.02926845	0.005731508	0.02353694	0.005731508
4010	-215.3365	-221.2602	5.923692	0.03019081	0.01613598	0.01405483	0.01613598
4020	-211.1718	-217.1701	5.998368	0.02494667	0.002711979	0.02223469	0.002711979
4030	-212.4076	-218.7879	6.380256	0.02763849	0.006681871	0.02095662	0.006681871
4040	-227.7773	-233.6829	5.905606	0.04896703	0.01361114	0.03535589	0.01361114
4050	-210.8639	-217.1504	6.286507	0.02414959	0.00466969	0.0194799	0.00466969
4060	-252.713	-257.0982	4.385146	0.0928223	0.04841855	0.04440375	0.04841855
4070	-218.5439	-224.8097	6.265795	0.03734904	0.009005187	0.02834385	0.009005187
4080	-213.4657	-219.5884	6.122713	0.02690666	0.01197208	0.01493458	0.01197208
4090	-214.7082	-220.8836	6.175387	0.03073205	0.01383981	0.01689224	0.01383981
4100	-216.6098	-222.9345	6.324722	0.03510612	0.0102678	0.02483831	0.0102678
4110	-234.7113	-240.1349	5.42358	0.06311032	0.02788084	0.03522948	0.02788084
4120	-260.5749	-264.082	3.507046	0.1383052	0.1001698	0.0381353	0.1001698
4130	-211.5813	-217.8263	6.245052	0.02606256	0.004081495	0.02198107	0.004081495
4140	-210.3776	-216.606	6.22841	0.02232723	0.004364608	0.01796262	0.004364608
4150	-226.2073	-231.691	5.483655	0.05575875	0.0364711	0.01928765	0.0364711
4160	-214.5607	-220.7463	6.185627	0.03044727	0.01353523	0.01691204	0.01353523
4170	-224.7487	-230.7863	6.037646	0.04403652	0.009286532	0.03474999	0.009286532
4180	-240.9277	-245.2905	4.362782	0.09915447	0.08011557	0.01903891	0.08011557
4190	-234.4948	-240.0755	5.580712	0.05760711	0.01834439	0.03926271	0.01834439
4200	-218.78	-224.0488	5.268713	0.03497312	0.02395022	0.01102289	0.02395022
4210	-253.8025	-258.6492	4.846691	0.0730352	0.0186665	0.0543687	0.0186665
4220	-227.1676	-232.6813	5.513656	0.05746674	0.03604388	0.02142286	0.03604388
4230	-238.5367	-243.9065	5.36979	0.0630117	0.02159487	0.04141683	0.02159487
4240	-221.3801	-223.5806	2.200452	0.02284096	0.01867469	0.004166269	0.01867469
4250	-210.1647	-216.3338	6.169115	0.02116635	0.004067962	0.01709839	0.004067962
4260	-253.689	-257.4826	3.79362	0.1318029	0.1018673	0.02993565	0.1018673
4270	-213.2093	-219.2431	6.033814	0.02513869	0.01145061	0.01368809	0.01145061
4280	-226.8592	-230.5247	3.665411	0.05045835	0.04304056	0.007417799	0.04304056
4290	-227.19	-233.0723	5.882315	0.05016223	0.01737542	0.03278681	0.01737542
4300	-222.1998	-228.1689	5.969077	0.04577707	0.02185427	0.0239228	0.02185427
4310	-214.2269	-220.4359	6.209013	0.0304627	0.004275381	0.02618731	0.004275381
4320	-224.7139	-229.9723	5.258466	0.05177271	0.03721419	0.01455852	0.03721419
4330	-229.4467	-234.3649	4.918157	0.06420478	0.04944403	0.01476075	0.04944403
4340	-214.854	-221.221	6.367029	0.03212361	0.00800254	0.02412107	0.00800254
4350	-219.738	-225.6816	5.943583	0.04142814	0.02244094	0.0189872	0.02244094
4360	-217.6935	-223.1009	5.407367	0.03276716	0.02144127	0.0113259	0.02144127
4370	-211.149	-217.2499	6.100957	0.02502283	0.003136817	0.02188601	0.003136817
4380	-213.1961	-218.7763	5.580158	0.01866826	0.008469535	0.01019872	0.008469535
4390	-210.2734	-216.3981	6.124677	0.01991972	0.004387611	0.01553211	0.004387611
4400	-219.4038	-225.5618	6.158015	0.0372142	0.005910147	0.03130406	0.005910147
4410	-211.1384	-217.4297	6.291362	0.02498324	0.004606368	0.02037688	0.004606368
4420	-228.6465	-234.2065	5.56003	0.05875641	0.03318056	0.02557584	0.03318056
4430	-211.7323	-217.6512	5.9189	0.01886726	0.006657167	0.0122101	0.006657167
4440	-230.6764	-236.0672	5.390872	0.06395208	0.03893557	0.02501652	0.03893557
4450	-234.055	-239.6248	5.569792	0.0497819	0.005288532	0.04449337	0.005288532
4460	-216.8603	-222.8622	6.001909	0.03487559	0.01843512	0.01644047	0.01843512
4470	-228.3473	-233.9561	5.608816	0.05753147	0.03114348	0.02638799	0.03114348
4480	-241.1683	-246.5369	5.368535	0.06133663	0.01526212	0.04607451	0.01526212
4490	-213.1008	-219.303	6.20214	0.02680757	0.01100936	0.01579821	0.01100936
4500	-231.6364	-237.4113	5.774835	0.0509405	0.01072265	0.04021785	0.01072265
4510	-226.6075	-231.9963	5.388765	0.05688253	0.03875172	0.01813082	0.03875172
4520	-213.9479	-220.257	6.309045	0.03033537	0.005355909	0.02497946	0.005355909
4530	-212.9976	-218.6701	5.672429	0.01939918	0.008727323	0.01067186	0.008727323
4540	-217.6491	-223.4782	5.829094	0.03575739	0.02084014	0.01491725	0.02084014
4550	-211.3848	-217.416	6.031274	0.01971094	0.006555264	0.01315567	0.006555264
4560	-229.3063	-234.1625	4.856198	0.06365532	0.04960884	0.01404648	0.04960884
4570	-217.138	-222.7297	5.591733	0.03256388	0.02026317	0.01230071	0.02026317
4580	-220.1051	-225.546	5.440986	0.03993065	0.02696413	0.01296652	0.02696413
4590	-223.2738	-228.8281	5.554343	0.04889516	0.03206454	0.01683061	0.03206454
4600	-237.5161	-242.7397	5.223659	0.06911409	0.03355289	0.0355612	0.03355289
4610	-210.4682	-216.594	6.125707	0.01983549	0.004835264	0.01500022	0.004835264
4620	-228.3435	-233.8616	5.518149	0.05917308	0.03543574	0.02373734	0.03543574
4630	-216.133	-222.387	6.254001	0.03450022	0.01391208	0.02058814	0.01391208
4640	-238.2404	-243.6886	5.448178	0.06027901	0.01741698	0.04286203	0.01741698
4650	-214.1938	-219.6379	5.444159	0.02117805	0.01135333	0.009824721	0.01135333
4660	-237.6625	-242.2439	4.581455	0.08828007	0.06974896	0.01853111	0.06974896
4670	-235.6023	-240.6816	5.079367	0.04904307	0.002526462	0.04651661	0.002526462
4680	-213.2815	-219.4606	6.17906	0.02703039	0.01144363	0.01558677	0.01144363
4690	-223.9901	-229.8357	5.845604	0.04939829	0.02538096	0.02401733	0.02538096
4700	-233.0969	-238.6048	5.507923	0.06081184	0.02663046	0.03418138	0.02663046
4710	-216.5524	-222.8583	6.305908	0.03435074	0.007180634	0.02717011	0.007180634
4720	-232.1489	-237.2805	5.131591	0.07024264	0.04907511	0.02116753	0.04907511
4730	-226.1669	-231.6035	5.43659	0.05578312	0.0374006	0.01838253	0.0374006
4740	-242.9037	-248.2278	5.324147	0.06175781	0.0137792	0.04797862	0.0137792
4750	-217.5992	-222.953	5.353729	0.03207144	0.02112417	0.01094727	0.02112417
4760	-252.9429	-257.0624	4.119535	0.1084326	0.07016104	0.03827152	0.07016104
4770	-215.0622	-220.0096	4.947384	0.01689295	0.008943382	0.007949568	0.008943382
4780	-230.325	-235.7026	5.377629	0.04529016	0.002897103	0.04239306	0.002897103
4790	-226.3364	-232.1905	5.854079	0.05096316	0.02129867	0.02966449	0.02129867
4800	-217.1172	-222.9392	5.821922	0.03427829	0.01989312	0.01438517	0.01989312
4810	-223.6511	-228.558	4.906973	0.0470343	0.03583079	0.01120352	0.03583079
4820	-214.1981	-220.4357	6.237628	0.02999872	0.01251102	0.01748771	0.01251102
4830	-228.5456	-234.3527	5.807128	0.05228231	0.01892761	0.0333547	0.01892761
4840	-211.2148	-217.0482	5.833356	0.01675353	0.004437668	0.01231586	0.004437668
4850	-220.6517	-224.9378	4.286061	0.03422608	0.02656008	0.007666005	0.02656008
4860	-218.152	-224.3461	6.194066	0.0382601	0.01573776	0.02252234	0.01573776
4870	-232.8466	-238.1506	5.303934	0.06746331	0.04020745	0.02725585	0.04020745
4880	-238.0534	-243.5786	5.525139	0.0546869	0.008297177	0.04638972	0.008297177
4890	-234.1221	-238.8153	4.693186	0.07785949	0.06161712	0.01624237	0.06161712
4900	-212.3846	-218.7532	6.368552	0.02767394	0.006071285	0.02160265	0.006071285
4910	-222.6709	-228.7194	6.048492	0.04061652	0.006184865	0.03443166	0.006184865
4920	-263.0246	-265.6075	2.582928	0.2103022	0.1919401	0.01836211	0.1919401
4930	-212.3744	-218.5056	6.13121	0.02740285	0.003390248	0.02401261	0.003390248
4940	-216.6069	-222.7602	6.153298	0.03513827	0.01630657	0.0188317	0.01630657
4950	-222.0555	-227.7392	5.68372	0.04621515	0.02880857	0.01740658	0.02880857
4960	-224.6523	-230.4253	5.773043	0.05107438	0.02775842	0.02331596	0.02775842
4970	-219.1421	-225.3903	6.248259	0.03836071	0.00994808	0.02841263	0.00994808
4980	-238.7691	-243.3335	4.564389	0.09115871	0.07142243	0.01973628	0.07142243
4990	-220.7781	-226.662	5.883979	0.04360654	0.02431226	0.01929427	0.02431226
5000	-253.6341	-256.9466	3.312547	0.1553771	0.1374198	0.01795737	0.1374198
5010	-238.4371	-242.9442	4.507041	0.09101404	0.07274403	0.01827002	0.07274403
5020	-250.6272	-255.6616	5.03434	0.06237228	0.00623239	0.05613989	0.00623239
5030	-236.1227	-240.9757	4.853009	0.08133569	0.05972226	0.02161343	0.05972226
5040	-241.8506	-247.2395	5.388951	0.0593631	0.01122158	0.04814153	0.01122158
5050	-213.1383	-219.5245	6.38616	0.02902211	0.007973617	0.02104849	0.007973617
5060	-226.5232	-231.9096	5.386464	0.05668654	0.03869766	0.01798888	0.03869766
5070	-217.5481	-223.69	6.141942	0.03714139	0.01715517	0.01998622	0.01715517
5080	-233.3949	-238.8318	5.436885	0.06314907	0.03045297	0.0326961	0.03045297
5090	-232.5794	-236.7121	4.132699	0.04509304	0.0009939314	0.04409911	0.0009939314
5100	-227.4434	-232.9849	5.5415	0.05763488	0.03503618	0.0225987	0.03503618
5110	-213.6325	-219.7256	6.093066	0.02931707	0.003365853	0.02595122	0.003365853
5120	-235.999	-240.2796	4.280543	0.08394856	0.07048263	0.01346593	0.07048263
5130	-209.8851	-215.8852	6.000102	0.02066344	0.00291682	0.01774662	0.00291682
5140	-220.7556	-226.7472	5.991605	0.0434073	0.02168785	0.02171945	0.02168785
5150	-215.1408	-220.0705	4.929763	0.0172653	0.009348184	0.007917121	0.009348184
5160	-247.9796	-252.8789	4.899307	0.07456378	0.02749808	0.04706571	0.02749808
5170	-213.4073	-219.764	6.356732	0.02923812	0.009599312	0.01963881	0.009599312
5180	-222.8209	-228.6216	5.800693	0.04785153	0.02717031	0.02068122	0.02717031
5190	-213.6213	-219.4906	5.869319	0.02446536	0.01209719	0.01236817	0.01209719
5200	-230.4326	-236.0209	5.588268	0.05873898	0.02815686	0.03058212	0.02815686
5210	-215.5372	-221.6267	6.089538	0.03214201	0.01577164	0.01637037	0.01577164
5220	-215.9323	-221.0516	5.119267	0.02447425	0.01544563	0.009028617	0.01544563
5230	-211.0011	-217.3115	6.310428	0.02441644	0.005050226	0.01936621	0.005050226
5240	-242.9214	-247.4036	4.48219	0.0991189	0.07371565	0.02540325	0.07371565
5250	-241.4023	-246.5641	5.161842	0.05426551	0.003845757	0.05041975	0.003845757
5260	-223.5384	-229.3155	5.77711	0.04927353	0.02792762	0.02134591	0.02792762
5270	-220.2045	-225.3915	5.187002	0.03860003	0.02737038	0.01122965	0.02737038
5280	-249.4943	-253.2181	3.723759	0.1333536	0.1139458	0.01940771	0.1139458
5290	-216.1603	-221.6205	5.460185	0.02849566	0.01763218	0.01086348	0.01763218
5300	-231.6883	-237.1705	5.482287	0.06194266	0.03178829	0.03015437	0.03178829
5310	-223.7627	-229.065	5.302213	0.04932865	0.03506178	0.01426686	0.03506178
5320	-225.7077	-230.6658	4.958016	0.05335951	0.04075926	0.01260024	0.04075926
5330	-226.0152	-231.3398	5.324618	0.05542179	0.03892034	0.01650145	0.03892034
5340	-231.966	-237.2143	5.248273	0.06813911	0.04442679	0.02371232	0.04442679
5350	-219.6036	-225.835	6.231452	0.0391268	0.01062379	0.02850301	0.01062379
5360	-217.5716	-223.5112	5.939669	0.03627636	0.01999792	0.01627845	0.01999792
5370	-211.2731	-217.6069	6.333895	0.02510087	0.005411572	0.0196893	0.005411572
5380	-211.15	-217.473	6.323014	0.02406791	0.006188627	0.01787928	0.006188627
5390	-252.4954	-256.8944	4.398981	0.09238162	0.04806045	0.04432118	0.04806045
5400	-241.3117	-246.659	5.347259	0.06210316	0.01632409	0.04577907	0.01632409
5410	-239.2087	-244.037	4.828234	0.08469554	0.05735124	0.0273443	0.05735124
5420	-216.6128	-222.557	5.944211	0.03292796	0.003128619	0.02979934	0.003128619
5430	-217.2221	-223.5157	6.293622	0.0362689	0.01181092	0.02445798	0.01181092
5440	-217.4813	-223.4178	5.936447	0.03602773	0.01988898	0.01613875	0.01988898
5450	-223.4887	-229.0003	5.511647	0.04933228	0.03287412	0.01645816	0.03287412
5460	-231.8281	-237.017	5.188858	0.06893656	0.0469989	0.02193766	0.0469989
5470	-211.5104	-217.3834	5.872936	0.01762798	0.005530031	0.01209795	0.005530031
5480	-215.6806	-220.4878	4.807175	0.01916235	0.01145247	0.007709884	0.01145247
5490	-217.1895	-223.168	5.978508	0.0337123	0.003398668	0.03031363	0.003398668
5500	-222.2148	-228.352	6.137244	0.04199363	0.01045077	0.03154287	0.01045077
5510	-223.0065	-228.5558	5.549242	0.04821561	0.03173922	0.01647639	0.03173922
5520	-242.4654	-247.6729	5.207483	0.06660755	0.02208751	0.04452004	0.02208751
5530	-215.8554	-222.1745	6.319106	0.03404607	0.01168669	0.02235938	0.01168669
5540	-211.7632	-217.9876	6.224396	0.02641739	0.003924473	0.02249292	0.003924473
5550	-222.8502	-228.9296	6.079419	0.04438424	0.01483526	0.02954898	0.01483526
5560	-239.3885	-243.7455	4.35707	0.09492749	0.07783756	0.01708993	0.07783756
5570	-211.9872	-218.0833	6.096099	0.02231858	0.008553963	0.01376462	0.008553963
5580	-229.2548	-234.6658	5.411013	0.06193142	0.03924105	0.02269037	0.03924105
5590	-217.2425	-223.5437	6.301185	0.03618211	0.011143	0.02503911	0.011143
5600	-241.3829	-245.9231	4.5402	0.09604189	0.07230389	0.023738	0.07230389
5610	-213.6378	-218.8458	5.208011	0.01305538	0.003603356	0.009452028	0.003603356
5620	-237.3418	-242.7537	5.411929	0.06216355	0.0219178	0.04024575	0.0219178
5630	-224.4889	-230.4541	5.965192	0.04771788	0.0185916	0.02912629	0.0185916
5640	-235.8904	-241.4783	5.587879	0.05242888	0.007308681	0.0451202	0.007308681
5650	-220.1245	-225.2478	5.123241	0.03795302	0.02713292	0.0108201	0.02713292
5660	-250.7634	-254.3993	3.635947	0.1389182	0.1193026	0.01961558	0.1193026
5670	-211.3902	-217.7274	6.337153	0.02544498	0.005393292	0.02005168	0.005393292
5680	-216.1805	-222.4931	6.312564	0.03461545	0.01182959	0.02278587	0.01182959
5690	-211.881	-217.829	5.947949	0.01976658	0.007383501	0.01238308	0.007383501
5700	-211.5044	-217.2514	5.746912	0.0160867	0.004303278	0.01178343	0.004303278
5710	-210.7768	-217.0717	6.294915	0.02332101	0.005298754	0.01802226	0.005298754
5720	-223.7312	-229.5816	5.850369	0.04900906	0.02538762	0.02362144	0.02538762
5730	-209.8395	-215.4822	5.642644	0.01801123	0.002069841	0.01594138	0.002069841
5740	-215.0402	-220.3879	5.347776	0.02991124	0.001540082	0.02837115	0.001540082
5750	-246.9392	-249.9244	2.985158	0.1261596	0.1155767	0.0105829	0.1155767
5760	-231.3533	-236.9207	5.567357	0.05930734	0.02724669	0.03206066	0.02724669
5770	-210.4425	-216.6802	6.237702	0.02197788	0.004803656	0.01717422	0.004803656
5780	-286.8402	-288.7349	1.894652	0.21271	0.1608822	0.05182776	0.1608822
5790	-226.6828	-230.9351	4.252266	0.05286782	0.04363751	0.009230312	0.04363751
5800	-230.0142	-234.9151	4.900866	0.06582571	0.05079222	0.01503349	0.05079222
5810	-224.2743	-229.3065	5.032192	0.04951829	0.03718793	0.01233036	0.03718793
5820	-213.1219	-218.9743	5.852453	0.02257104	0.01060594	0.0119651	0.01060594
5830	-223.4876	-229.5	6.012474	0.04133775	0.006079147	0.03525861	0.006079147
5840	-215.7598	-221.9721	6.212284	0.03263823	0.004801678	0.02783655	0.004801678
5850	-212.0165	-218.3216	6.305155	0.02697493	0.004758501	0.02221643	0.004758501
5860	-270.9974	-273.5039	2.506474	0.2116509	0.1782458	0.03340505	0.1782458
5870	-224.3259	-230.2754	5.94946	0.04800824	0.01986437	0.02814387	0.01986437
5880	-210.5331	-216.6635	6.13038	0.0234806	0.003315924	0.02016467	0.003315924
5890	-213.2566	-219.327	6.070448	0.0257129	0.01158235	0.01413055	0.01158235
5900	-235.8404	-241.4516	5.611219	0.05484535	0.01148831	0.04335704	0.01148831
5910	-232.3146	-237.9315	5.616925	0.05739141	0.02164504	0.03574637	0.02164504
5920	-224.6504	-230.6534	6.002939	0.04670711	0.0156281	0.031079	0.0156281
5930	-227.8681	-233.7862	5.918092	0.04695861	0.009378448	0.03758016	0.009378448
5940	-211.0003	-217.2879	6.287526	0.02307822	0.006220922	0.0168573	0.006220922
5950	-237.3947	-242.3422	4.94747	0.08007665	0.05328521	0.02679144	0.05328521
5960	-235.1744	-240.6927	5.51822	0.05054802	0.005138482	0.04540954	0.005138482
5970	-228.5325	-234.0115	5.478976	0.05998514	0.0369221	0.02306304	0.0369221
5980	-234.7452	-239.3479	4.60266	0.07988251	0.06417056	0.01571195	0.06417056
5990	-216.4962	-222.7252	6.228961	0.03517481	0.0146803	0.02049452	0.0146803
6000	-212.3632	-217.8903	5.527105	0.01469814	0.004078316	0.01061983	0.004078316
6010	-215.4289	-221.6436	6.21477	0.03277722	0.01424234	0.01853487	0.01424234
6020	-237.5548	-242.551	4.996167	0.07827855	0.04958761	0.02869093	0.04958761
6030	-217.2396	-222.3644	5.124836	0.02912346	0.01953564	0.009587821	0.01953564
6040	-211.9101	-218.267	6.356923	0.02667393	0.005729912	0.02094402	0.005729912
6050	-238.0697	-243.4441	5.374455	0.06311156	0.02244538	0.04066618	0.02244538
6060	-211.9569	-218.3289	6.372008	0.02657328	0.006554763	0.02001852	0.006554763
6070	-248.4339	-253.5876	5.153687	0.06219411	0.008203108	0.053991	0.008203108
6080	-238.1769	-243.4875	5.310662	0.06538817	0.02613351	0.03925466	0.02613351
6090	-244.5927	-248.9141	4.321377	0.106363	0.08190998	0.02445307	0.08190998
6100	-218.6079	-224.572	5.964089	0.03892772	0.02107034	0.01785738	0.02107034
6110	-235.4906	-240.906	5.415428	0.06302994	0.02637614	0.0366538	0.02637614
6120	-219.7942	-226.0025	6.208338	0.03840733	0.007900405	0.03050693	0.007900405
6130	-212.6268	-218.627	6.000206	0.02291472	0.009894324	0.0130204	0.009894324
6140	-283.0984	-285.7938	2.695415	0.1475284	0.08736662	0.06016177	0.08736662
6150	-221.1458	-227.2821	6.136264	0.03946916	0.006982821	0.03248634	0.006982821
6160	-222.074	-228.0737	5.999651	0.03948626	0.005019975	0.03446629	0.005019975
6170	-229.2593	-234.2609	5.001551	0.06378728	0.04826571	0.01552157	0.04826571
6180	-211.1281	-217.2303	6.102199	0.02023433	0.006314764	0.01391956	0.006314764
6190	-280.9425	-282.3769	1.43443	0.3271201	0.300732	0.02638811	0.300732
6200	-216.5609	-222.7627	6.201816	0.03523155	0.01534586	0.01988569	0.01534586
6210	-212.5214	-218.3967	5.875293	0.02077734	0.008870337	0.011907	0.008870337
6220	-210.8	-216.8016	6.001575	0.02411282	0.002717302	0.02139552	0.002717302
6230	-217.4022	-223.4657	6.063483	0.03654314	0.01842993	0.01811321	0.01842993
6240	-218.3742	-224.5688	6.19468	0.03609033	0.005889303	0.03020102	0.005889303
6250	-212.9396	-219.3192	6.379601	0.02849832	0.008289551	0.02020876	0.008289551
6260	-226.3002	-232.2688	5.968583	0.04502258	0.008326657	0.03669592	0.008326657
6270	-233.5226	-239.1947	5.672176	0.05459984	0.01446153	0.04013832	0.01446153
6280	-248.4384	-253.5847	5.146305	0.06460268	0.01184185	0.05276083	0.01184185
6290	-213.902	-220.0016	6.099591	0.02787211	0.01289343	0.01497868	0.01289343
6300	-218.6651	-224.9164	6.251295	0.03836928	0.01212035	0.02624893	0.01212035
6310	-215.1941	-221.5452	6.35115	0.03284835	0.01030962	0.02253873	0.01030962
6320	-215.6182	-221.3163	5.698035	0.02896054	0.01677023	0.0121903	0.01677023
6330	-229.8455	-235.6732	5.82776	0.05073991	0.01331296	0.03742695	0.01331296
6340	-212.6272	-218.9239	6.29678	0.02811186	0.00476037	0.02335149	0.00476037
6350	-231.3573	-236.8871	5.529825	0.0604849	0.02959977	0.03088513	0.02959977
6360	-225.3815	-231.3479	5.966433	0.04778031	0.01630043	0.03147988	0.01630043
6370	-228.5873	-234.2201	5.63284	0.05713087	0.02944286	0.02768801	0.02944286
6380	-214.3234	-220.1959	5.872462	0.02671971	0.0138926	0.01282711	0.0138926
