state	power	likelihood
4440	5.37824e-05	-243.758
4450	5.37824e-05	-255.071
4460	5.37824e-05	-224.91
4470	5.37824e-05	-252.279
4480	5.37824e-05	-223.068
4490	5.37824e-05	-223.441
4500	5.37824e-05	-225.025
4510	5.37824e-05	-269.671
4520	5.37824e-05	-292.542
4530	5.37824e-05	-264.509
4540	5.37824e-05	-271.947
4550	5.37824e-05	-273.315
4560	5.37824e-05	-264.248
4570	5.37824e-05	-236.437
4580	5.37824e-05	-284.794
4590	5.37824e-05	-286.027
4600	5.37824e-05	-279.94
4610	5.37824e-05	-222.567
4620	5.37824e-05	-249.676
4630	5.37824e-05	-228.543
4640	5.37824e-05	-247.358
4650	5.37824e-05	-260.099
4660	5.37824e-05	-251.038
4670	5.37824e-05	-260.391
4680	5.37824e-05	-264.684
4690	5.37824e-05	-257.719
4700	5.37824e-05	-221.412
4710	5.37824e-05	-260.155
4720	5.37824e-05	-264.118
4730	5.37824e-05	-282.915
4740	5.37824e-05	-280.778
4750	5.37824e-05	-263.64
4760	5.37824e-05	-227.152
4770	5.37824e-05	-261.01
4780	5.37824e-05	-238.786
4790	5.37824e-05	-333.515
4800	5.37824e-05	-227.411
4810	5.37824e-05	-220.195
4820	5.37824e-05	-255.203
4830	5.37824e-05	-264.675
4840	5.37824e-05	-231.652
4850	5.37824e-05	-234.177
4860	5.37824e-05	-249.073
4870	5.37824e-05	-296.998
4880	5.37824e-05	-230.155
4890	5.37824e-05	-246.028
4900	5.37824e-05	-241.185
4910	5.37824e-05	-323.571
4920	5.37824e-05	-223.133
4930	5.37824e-05	-337.495
4940	5.37824e-05	-242.309
4950	5.37824e-05	-242.55
4960	5.37824e-05	-239.139
4970	5.37824e-05	-243.252
4980	5.37824e-05	-219.829
4990	5.37824e-05	-253.662
5000	5.37824e-05	-274.447
5010	5.37824e-05	-222.959
5020	5.37824e-05	-220.717
5030	5.37824e-05	-218.747
5040	5.37824e-05	-228.279
5050	5.37824e-05	-263.039
5060	5.37824e-05	-227.57
5070	5.37824e-05	-308.314
5080	5.37824e-05	-410.448
5090	5.37824e-05	-231.962
5100	5.37824e-05	-237.291
5110	5.37824e-05	-240.423
5120	5.37824e-05	-230.285
5130	5.37824e-05	-250.09
5140	5.37824e-05	-228.787
5150	5.37824e-05	-219.351
5160	5.37824e-05	-227.343
5170	5.37824e-05	-253.332
5180	5.37824e-05	-242.067
5190	5.37824e-05	-242.483
5200	5.37824e-05	-215.415
5210	5.37824e-05	-223.832
5220	5.37824e-05	-273.309
5230	5.37824e-05	-235.244
5240	5.37824e-05	-288.944
5250	5.37824e-05	-295.235
5260	5.37824e-05	-324.27
5270	5.37824e-05	-234.53
5280	5.37824e-05	-255.624
5290	5.37824e-05	-256.721
5300	5.37824e-05	-228.441
5310	5.37824e-05	-260.201
5320	5.37824e-05	-309.154
5330	5.37824e-05	-251.849
5340	5.37824e-05	-232.31
5350	5.37824e-05	-217.379
5360	5.37824e-05	-281.285
5370	5.37824e-05	-284.189
5380	5.37824e-05	-231.912
5390	5.37824e-05	-306.936
5400	5.37824e-05	-222.868
5410	5.37824e-05	-226.307
5420	5.37824e-05	-225.394
5430	5.37824e-05	-289.298
5440	5.37824e-05	-219.578
5450	5.37824e-05	-263.236
5460	5.37824e-05	-295.355
5470	5.37824e-05	-220.897
5480	5.37824e-05	-222.108
5490	5.37824e-05	-251.21
5500	5.37824e-05	-231.869
5510	5.37824e-05	-279.387
5520	5.37824e-05	-236.191
5530	5.37824e-05	-217.04
5540	5.37824e-05	-234.634
5550	5.37824e-05	-229.017
5560	5.37824e-05	-229.622
5570	5.37824e-05	-225.391
5580	5.37824e-05	-249.623
5590	5.37824e-05	-237.521
5600	5.37824e-05	-282.201
5610	5.37824e-05	-272.567
5620	5.37824e-05	-238.261
5630	5.37824e-05	-246.823
5640	5.37824e-05	-272.133
5650	5.37824e-05	-287.42
5660	5.37824e-05	-239.997
5670	5.37824e-05	-239.672
5680	5.37824e-05	-246.858
5690	5.37824e-05	-219.59
5700	5.37824e-05	-240.308
5710	5.37824e-05	-274.896
5720	5.37824e-05	-237.271
5730	5.37824e-05	-258.639
5740	5.37824e-05	-278.755
5750	5.37824e-05	-249.23
5760	5.37824e-05	-239.621
5770	5.37824e-05	-238.977
5780	5.37824e-05	-254.196
5790	5.37824e-05	-218.445
5800	5.37824e-05	-255.639
5810	5.37824e-05	-262.585
5820	5.37824e-05	-232.032
5830	5.37824e-05	-248.957
5840	5.37824e-05	-252.653
5850	5.37824e-05	-230.941
5860	5.37824e-05	-220.598
5870	5.37824e-05	-221.881
5880	5.37824e-05	-264.252
5890	5.37824e-05	-217.828
5900	5.37824e-05	-291.971
5910	5.37824e-05	-224.819
5920	5.37824e-05	-250.076
5930	5.37824e-05	-215.273
5940	5.37824e-05	-324.215
5950	5.37824e-05	-263.32
5960	5.37824e-05	-231.757
5970	5.37824e-05	-228.191
5980	5.37824e-05	-250.434
5990	5.37824e-05	-295.044
6000	5.37824e-05	-242.036
6010	5.37824e-05	-239.82
6020	5.37824e-05	-233.754
6030	5.37824e-05	-221.677
6040	5.37824e-05	-311.231
6050	5.37824e-05	-230.766
6060	5.37824e-05	-229.823
6070	5.37824e-05	-227.508
6080	5.37824e-05	-248.062
6090	5.37824e-05	-222.431
6100	5.37824e-05	-253.963
6110	5.37824e-05	-259.079
6120	5.37824e-05	-246.561
6130	5.37824e-05	-261.461
6140	5.37824e-05	-230.724
6150	5.37824e-05	-248.846
6160	5.37824e-05	-255.945
6170	5.37824e-05	-216.171
6180	5.37824e-05	-286.255
6190	5.37824e-05	-215.7
6200	5.37824e-05	-236.875
6210	5.37824e-05	-229.903
6220	5.37824e-05	-223.099
6230	5.37824e-05	-234.756
6240	5.37824e-05	-232.861
6250	5.37824e-05	-247.818
6260	5.37824e-05	-227.247
6270	5.37824e-05	-217.086
6280	5.37824e-05	-292.903
6290	5.37824e-05	-241.362
6300	5.37824e-05	-237.539
6310	5.37824e-05	-257.579
6320	5.37824e-05	-291.177
6330	5.37824e-05	-241.789
6340	5.37824e-05	-251.128
6350	5.37824e-05	-283.426
6360	5.37824e-05	-227.213
6370	5.37824e-05	-224.304
6380	5.37824e-05	-290.792
6390	5.37824e-05	-225.478
6400	5.37824e-05	-242.052
6410	5.37824e-05	-222.144
6420	5.37824e-05	-252.298
6430	5.37824e-05	-296.216
6440	5.37824e-05	-259.028
6450	5.37824e-05	-232.174
6460	5.37824e-05	-216.983
6470	5.37824e-05	-233.169
6480	5.37824e-05	-265.56
6490	5.37824e-05	-250.355
6500	5.37824e-05	-340.927
6510	5.37824e-05	-236.151
6520	5.37824e-05	-236.941
6530	5.37824e-05	-232.055
6540	5.37824e-05	-248.965
6550	5.37824e-05	-221.653
6560	5.37824e-05	-239.941
6570	5.37824e-05	-230.161
6580	5.37824e-05	-313.148
6590	5.37824e-05	-269.941
6600	5.37824e-05	-266.566
6610	5.37824e-05	-243.128
6620	5.37824e-05	-254.288
6630	5.37824e-05	-316.779
6640	5.37824e-05	-228.624
6650	5.37824e-05	-235.872
6660	5.37824e-05	-267.854
6670	5.37824e-05	-292.45
6680	5.37824e-05	-259.298
6690	5.37824e-05	-234.142
6700	5.37824e-05	-246.301
6710	5.37824e-05	-270.404
6720	5.37824e-05	-279.795
6730	5.37824e-05	-225.044
6740	5.37824e-05	-248.221
6750	5.37824e-05	-219.281
6760	5.37824e-05	-233.298
6770	5.37824e-05	-237.892
6780	5.37824e-05	-259.243
6790	5.37824e-05	-248.587
6800	5.37824e-05	-294.413
6810	5.37824e-05	-251.067
6820	5.37824e-05	-264.899
6830	5.37824e-05	-266.229
6840	5.37824e-05	-242.099
6850	5.37824e-05	-223.05
6860	5.37824e-05	-264.868
6870	5.37824e-05	-221.873
6880	5.37824e-05	-235.243
6890	5.37824e-05	-314.081
6900	5.37824e-05	-226.153
6910	5.37824e-05	-221.418
6920	5.37824e-05	-253.387
6930	5.37824e-05	-240.315
6940	5.37824e-05	-257.116
6950	5.37824e-05	-230.35
6960	5.37824e-05	-263.263
6970	5.37824e-05	-228.975
6980	5.37824e-05	-230.57
6990	5.37824e-05	-226.69
7000	5.37824e-05	-241.801
7010	5.37824e-05	-263.289
7020	5.37824e-05	-236.507
7030	5.37824e-05	-217.082
7040	5.37824e-05	-244.991
7050	5.37824e-05	-254.399
7060	5.37824e-05	-241.824
7070	5.37824e-05	-246.516
7080	5.37824e-05	-218.303
7090	5.37824e-05	-306.876
7100	5.37824e-05	-233.045
7110	5.37824e-05	-226.003
7120	5.37824e-05	-244.457
7130	5.37824e-05	-235.057
7140	5.37824e-05	-295.11
7150	5.37824e-05	-276.512
7160	5.37824e-05	-285.9
7170	5.37824e-05	-221.413
7180	5.37824e-05	-244.79
7190	5.37824e-05	-320.676
7200	5.37824e-05	-229.859
7210	5.37824e-05	-220.213
7220	5.37824e-05	-261.77
7230	5.37824e-05	-236.446
7240	5.37824e-05	-234.637
7250	5.37824e-05	-268.873
7260	5.37824e-05	-244.633
7270	5.37824e-05	-220.522
7280	5.37824e-05	-220.61
7290	5.37824e-05	-264.002
7300	5.37824e-05	-224.824
7310	5.37824e-05	-307.617
7320	5.37824e-05	-231.379
7330	5.37824e-05	-280.175
7340	5.37824e-05	-250.568
7350	5.37824e-05	-255.264
7360	5.37824e-05	-328.941
7370	5.37824e-05	-256.347
7380	5.37824e-05	-309.134
7390	5.37824e-05	-251.208
7400	5.37824e-05	-244.781
7410	5.37824e-05	-218.644
7420	5.37824e-05	-381.258
7430	5.37824e-05	-249.51
7440	5.37824e-05	-233.846
7450	5.37824e-05	-269.341
7460	5.37824e-05	-266.271
7470	5.37824e-05	-283.684
7480	5.37824e-05	-222.724
7490	5.37824e-05	-238.175
7500	5.37824e-05	-240.231
7510	5.37824e-05	-257.162
7520	5.37824e-05	-226.563
7530	5.37824e-05	-239.691
7540	5.37824e-05	-225.182
7550	5.37824e-05	-217.128
7560	5.37824e-05	-223.968
7570	5.37824e-05	-256.1
7580	5.37824e-05	-230.836
7590	5.37824e-05	-282.336
7600	5.37824e-05	-243.427
7610	5.37824e-05	-257.49
7620	5.37824e-05	-274.536
7630	5.37824e-05	-286.84
7640	5.37824e-05	-252.692
7650	5.37824e-05	-277.218
7660	5.37824e-05	-221.381
7670	5.37824e-05	-236.965
7680	5.37824e-05	-241.048
7690	5.37824e-05	-220.442
7700	5.37824e-05	-220.7
7710	5.37824e-05	-248.061
7720	5.37824e-05	-286.837
7730	5.37824e-05	-234.478
7740	5.37824e-05	-252.296
7750	5.37824e-05	-319.997
7760	5.37824e-05	-226.721
7770	5.37824e-05	-238.91
7780	5.37824e-05	-229.289
7790	5.37824e-05	-221.278
7800	5.37824e-05	-276.066
7810	5.37824e-05	-246.097
7820	5.37824e-05	-274.744
7830	5.37824e-05	-269.712
7840	5.37824e-05	-225.294
7850	5.37824e-05	-256.954
7860	5.37824e-05	-274.72
7870	5.37824e-05	-221.493
7880	5.37824e-05	-216.397
7890	5.37824e-05	-318.7
7900	5.37824e-05	-264.005
7910	5.37824e-05	-251.118
7920	5.37824e-05	-264.602
7930	5.37824e-05	-224.988
7940	5.37824e-05	-221.323
7950	5.37824e-05	-236.66
7960	5.37824e-05	-226.075
7970	5.37824e-05	-238.155
7980	5.37824e-05	-224.225
7990	5.37824e-05	-219.632
8000	5.37824e-05	-351.012
8010	5.37824e-05	-224.028
8020	5.37824e-05	-286.989
8030	5.37824e-05	-266.503
8040	5.37824e-05	-282.113
8050	5.37824e-05	-257.073
8060	5.37824e-05	-264.966
8070	5.37824e-05	-250.726
8080	5.37824e-05	-313.729
8090	5.37824e-05	-257.236
8100	5.37824e-05	-242.747
8110	5.37824e-05	-327.083
8120	5.37824e-05	-226.134
8130	5.37824e-05	-356.029
8140	5.37824e-05	-343.865
8150	5.37824e-05	-274.435
8160	5.37824e-05	-225.92
8170	5.37824e-05	-263.925
8180	5.37824e-05	-217.328
8190	5.37824e-05	-230.218
8200	5.37824e-05	-233.635
8210	5.37824e-05	-217.035
8220	5.37824e-05	-240.76
8230	5.37824e-05	-323.725
8240	5.37824e-05	-228.217
8250	5.37824e-05	-233.792
8260	5.37824e-05	-258.182
8270	5.37824e-05	-250.45
8280	5.37824e-05	-233.588
8290	5.37824e-05	-223.445
8300	5.37824e-05	-227.032
8310	5.37824e-05	-233.423
8320	5.37824e-05	-262.79
8330	5.37824e-05	-251.438
8340	5.37824e-05	-245.299
8350	5.37824e-05	-217.868
8360	5.37824e-05	-237.007
8370	5.37824e-05	-264.688
8380	5.37824e-05	-290.47
8390	5.37824e-05	-300.028
8400	5.37824e-05	-217.845
8410	5.37824e-05	-251.845
8420	5.37824e-05	-234.036
8430	5.37824e-05	-229.17
8440	5.37824e-05	-266.049
8450	5.37824e-05	-225.706
8460	5.37824e-05	-301.73
8470	5.37824e-05	-220.139
8480	5.37824e-05	-276.943
8490	5.37824e-05	-277.03
8500	5.37824e-05	-229.401
8510	5.37824e-05	-221.316
8520	5.37824e-05	-224.046
8530	5.37824e-05	-234.301
8540	5.37824e-05	-225.888
8550	5.37824e-05	-238.53
8560	5.37824e-05	-278.404
8570	5.37824e-05	-256.191
8580	5.37824e-05	-276.401
8590	5.37824e-05	-248.962
8600	5.37824e-05	-293.241
8610	5.37824e-05	-291.952
8620	5.37824e-05	-220.645
8630	5.37824e-05	-290.073
8640	5.37824e-05	-242.538
8650	5.37824e-05	-253.412
8660	5.37824e-05	-306.089
8670	5.37824e-05	-224.002
8680	5.37824e-05	-216.389
8690	5.37824e-05	-301.641
8700	5.37824e-05	-244.25
8710	5.37824e-05	-240.428
8720	5.37824e-05	-217.147
8730	5.37824e-05	-245.203
8740	5.37824e-05	-239.975
8750	5.37824e-05	-261.599
8760	5.37824e-05	-224.685
8770	5.37824e-05	-252.215
8780	5.37824e-05	-473.757
8790	5.37824e-05	-238.408
8800	5.37824e-05	-298.243
8810	5.37824e-05	-223.76
8820	5.37824e-05	-232.634
8830	5.37824e-05	-258.92
8840	5.37824e-05	-220.486
8850	5.37824e-05	-235.45
8860	5.37824e-05	-225.719
8870	5.37824e-05	-245.048
8880	5.37824e-05	-276.262
8890	5.37824e-05	-227.316
8900	5.37824e-05	-241.427
8910	5.37824e-05	-244.588
8920	5.37824e-05	-228.206
8930	5.37824e-05	-257.243
8940	5.37824e-05	-228.34
8950	5.37824e-05	-242.01
8960	5.37824e-05	-257.371
8970	5.37824e-05	-343.463
8980	5.37824e-05	-245.434
8990	5.37824e-05	-221.707
9000	5.37824e-05	-223.787
9010	5.37824e-05	-223.607
9020	5.37824e-05	-279.627
9030	5.37824e-05	-245.895
9040	5.37824e-05	-226.159
9050	5.37824e-05	-251.805
9060	5.37824e-05	-270.463
9070	5.37824e-05	-265.977
9080	5.37824e-05	-251.361
9090	5.37824e-05	-259.439
9100	5.37824e-05	-231.598
9110	5.37824e-05	-220.154
9120	5.37824e-05	-228.88
9130	5.37824e-05	-232.903
9140	5.37824e-05	-219.745
9150	5.37824e-05	-259.17
9160	5.37824e-05	-251.401
9170	5.37824e-05	-264.611
9180	5.37824e-05	-268.065
9190	5.37824e-05	-255.241
9200	5.37824e-05	-229.968
9210	5.37824e-05	-259.363
9220	5.37824e-05	-439.028
9230	5.37824e-05	-253.888
9240	5.37824e-05	-281.605
9250	5.37824e-05	-216.929
9260	5.37824e-05	-257.501
9270	5.37824e-05	-217.824
9280	5.37824e-05	-255.135
9290	5.37824e-05	-305.993
9300	5.37824e-05	-252.557
9310	5.37824e-05	-259.862
9320	5.37824e-05	-222.621
9330	5.37824e-05	-221.32
9340	5.37824e-05	-231.42
9350	5.37824e-05	-239.877
9360	5.37824e-05	-331.753
9370	5.37824e-05	-217.139
9380	5.37824e-05	-225.735
9390	5.37824e-05	-252.684
9400	5.37824e-05	-246.906
9410	5.37824e-05	-259.275
9420	5.37824e-05	-255.861
9430	5.37824e-05	-280.628
9440	5.37824e-05	-228.45
9450	5.37824e-05	-321.826
9460	5.37824e-05	-272.651
9470	5.37824e-05	-246.52
9480	5.37824e-05	-221.651
9490	5.37824e-05	-230.698
9500	5.37824e-05	-241.01
9510	5.37824e-05	-271.044
9520	5.37824e-05	-221.048
9530	5.37824e-05	-229.393
9540	5.37824e-05	-338.723
9550	5.37824e-05	-296.166
9560	5.37824e-05	-265.747
9570	5.37824e-05	-372.217
9580	5.37824e-05	-228.569
9590	5.37824e-05	-336.595
9600	5.37824e-05	-223.633
9610	5.37824e-05	-217.29
9620	5.37824e-05	-274.473
9630	5.37824e-05	-270.365
9640	5.37824e-05	-238.072
9650	5.37824e-05	-223.935
9660	5.37824e-05	-243.749
9670	5.37824e-05	-251.892
9680	5.37824e-05	-230.336
9690	5.37824e-05	-252.935
9700	5.37824e-05	-262.896
9710	5.37824e-05	-269.027
9720	5.37824e-05	-290.027
9730	5.37824e-05	-222.698
9740	5.37824e-05	-218.785
9750	5.37824e-05	-236.501
9760	5.37824e-05	-230.977
9770	5.37824e-05	-261.399
9780	5.37824e-05	-243.186
9790	5.37824e-05	-237.276
9800	5.37824e-05	-218.281
9810	5.37824e-05	-226.737
9820	5.37824e-05	-216.452
9830	5.37824e-05	-217.929
9840	5.37824e-05	-236.16
9850	5.37824e-05	-222.001
9860	5.37824e-05	-247.879
9870	5.37824e-05	-263.475
9880	5.37824e-05	-230.75
9890	5.37824e-05	-237.501
9900	5.37824e-05	-242.317
9910	5.37824e-05	-226.492
9920	5.37824e-05	-244.815
9930	5.37824e-05	-238.112
9940	5.37824e-05	-221.487
9950	5.37824e-05	-271.701
9960	5.37824e-05	-224.303
9970	5.37824e-05	-418.346
9980	5.37824e-05	-311.257
9990	5.37824e-05	-262.347
10000	5.37824e-05	-216.603
