Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.8815	-221.9152	6.0337	0.03259576	0.01670174	0.01589402	0.01670174
3210	-220.9748	-227.1503	6.175465	0.04123161	0.01209341	0.0291382	0.01209341
3220	-214.9053	-220.864	5.958628	0.02929396	0.01519681	0.01409715	0.01519681
3230	-231.9807	-237.2072	5.226417	0.06856042	0.04539918	0.02316124	0.04539918
3240	-215.5129	-220.5024	4.989457	0.02111092	0.01278652	0.008324395	0.01278652
3250	-227.6945	-232.8533	5.158839	0.05965076	0.04365837	0.01599239	0.04365837
3260	-212.0751	-218.3812	6.306138	0.02551832	0.00847345	0.01704487	0.00847345
3270	-209.9457	-215.9987	6.052917	0.01995921	0.003398318	0.01656089	0.003398318
3280	-213.4481	-219.7857	6.337623	0.02913818	0.01010677	0.01903141	0.01010677
3290	-211.4688	-217.7905	6.321705	0.02447813	0.007063945	0.01741419	0.007063945
3300	-212.324	-218.3864	6.062449	0.02283263	0.00931607	0.01351656	0.00931607
3310	-212.1797	-217.5904	5.410627	0.01394091	0.002950824	0.01099008	0.002950824
3320	-213.699	-220.0841	6.385118	0.03014278	0.008115822	0.02202695	0.008115822
3330	-210.737	-216.7591	6.022077	0.01856749	0.004853895	0.01371359	0.004853895
3340	-211.9925	-218.2522	6.259737	0.02465549	0.008599695	0.01605579	0.008599695
3350	-213.0242	-218.848	5.823891	0.02183305	0.01013306	0.01169998	0.01013306
3360	-219.4509	-225.5486	6.09769	0.04077468	0.01861176	0.02216292	0.01861176
3370	-226.2506	-232.0968	5.846248	0.05113413	0.02194792	0.02918621	0.02194792
3380	-218.6673	-224.8593	6.191924	0.03907328	0.01553354	0.02353973	0.01553354
3390	-216.3087	-222.3697	6.061006	0.03388572	0.01713106	0.01675466	0.01713106
3400	-225.2006	-230.8474	5.646781	0.05299987	0.03185575	0.02114412	0.03185575
3410	-232.9595	-238.1056	5.146137	0.07129407	0.04831839	0.02297568	0.04831839
3420	-214.8492	-220.6986	5.849414	0.03051101	0.002543493	0.02796752	0.002543493
3430	-221.2355	-227.409	6.173552	0.04079598	0.01007675	0.03071922	0.01007675
3440	-218.2681	-224.3514	6.083308	0.03852935	0.01877643	0.01975293	0.01877643
3450	-220.3129	-226.4979	6.184975	0.03888361	0.007677736	0.03120587	0.007677736
3460	-219.8744	-225.7357	5.86137	0.03645536	0.003307243	0.03314812	0.003307243
3470	-224.2685	-230.0243	5.755756	0.05065234	0.0285262	0.02212614	0.0285262
3480	-214.0698	-220.302	6.232233	0.02963082	0.01239142	0.01723939	0.01239142
3490	-209.8082	-215.7255	5.917276	0.02009276	0.00263941	0.01745335	0.00263941
3500	-211.6681	-217.7773	6.109218	0.0216256	0.007769476	0.01385612	0.007769476
3510	-216.9509	-223.2565	6.305644	0.03579276	0.01137499	0.02441777	0.01137499
3520	-214.6323	-220.1768	5.544473	0.02418225	0.01358286	0.0105994	0.01358286
3530	-216.0476	-221.7516	5.704044	0.03029898	0.01779256	0.01250642	0.01779256
3540	-218.5117	-224.436	5.924334	0.03852313	0.02144412	0.017079	0.02144412
3550	-210.4638	-216.6826	6.218873	0.02303132	0.004035405	0.01899592	0.004035405
3560	-225.0913	-231.0323	5.940984	0.0484791	0.01874974	0.02972935	0.01874974
3570	-235.6762	-241.0207	5.344459	0.06552851	0.03049549	0.03503302	0.03049549
3580	-221.509	-227.5415	6.032499	0.04425364	0.01983945	0.02441419	0.01983945
3590	-233.76	-238.7651	5.005067	0.07480622	0.05376822	0.021038	0.05376822
3600	-216.1285	-222.3443	6.215813	0.03435657	0.01479473	0.01956184	0.01479473
3610	-213.8615	-219.4698	5.60822	0.02205122	0.01143838	0.01061284	0.01143838
3620	-214.8064	-220.2686	5.462225	0.02389036	0.01368292	0.01020743	0.01368292
3630	-210.2702	-216.0491	5.77891	0.01696851	0.002833666	0.01413484	0.002833666
3640	-221.397	-227.445	6.048003	0.04395051	0.01927836	0.02467215	0.01927836
3650	-212.3158	-217.6811	5.365309	0.01372178	0.002853204	0.01086858	0.002853204
3660	-211.4786	-217.3454	5.866765	0.02536849	0.002319168	0.02304932	0.002319168
3670	-229.8876	-235.223	5.335388	0.06387739	0.04189543	0.02198196	0.04189543
3680	-211.6227	-217.5943	5.971507	0.01939114	0.006783981	0.01260716	0.006783981
3690	-216.1943	-222.4962	6.301953	0.03466185	0.01231641	0.02234544	0.01231641
3700	-222.6192	-228.4446	5.825432	0.04738437	0.02647238	0.02091199	0.02647238
3710	-223.8017	-229.3425	5.54079	0.05016712	0.03295323	0.01721388	0.03295323
3720	-231.8915	-237.1935	5.301952	0.06694343	0.04188457	0.02505886	0.04188457
3730	-224.2352	-229.7633	5.52809	0.05120126	0.03368433	0.01751693	0.03368433
3740	-217.9451	-223.9104	5.965386	0.03734979	0.02027008	0.0170797	0.02027008
3750	-226.4657	-232.2466	5.780934	0.05271379	0.02520219	0.02751159	0.02520219
3760	-223.4152	-228.9244	5.509179	0.04914009	0.03279046	0.01634963	0.03279046
3770	-209.8694	-215.871	6.001567	0.02039321	0.002968213	0.017425	0.002968213
3780	-235.1434	-240.5829	5.439473	0.06233826	0.02573577	0.0366025	0.02573577
3790	-221.6582	-227.7637	6.10547	0.04332019	0.01588298	0.02743721	0.01588298
3800	-216.4756	-222.5983	6.122736	0.03467851	0.01664344	0.01803507	0.01664344
3810	-217.3583	-223.5875	6.229245	0.03681401	0.01473432	0.02207969	0.01473432
3820	-237.2608	-241.1636	3.902776	0.08764586	0.07615455	0.01149132	0.07615455
3830	-225.8436	-231.5825	5.738858	0.04228216	0.003918765	0.0383634	0.003918765
3840	-211.5881	-217.6622	6.074098	0.02088068	0.007389094	0.01349158	0.007389094
3850	-223.4474	-229.2466	5.799174	0.04899056	0.02727003	0.02172053	0.02727003
3860	-220.9881	-227.1108	6.122713	0.03907287	0.006429763	0.03264311	0.006429763
3870	-212.0763	-218.3315	6.255154	0.02705275	0.004220513	0.02283224	0.004220513
3880	-221.3977	-227.3726	5.974872	0.04456157	0.02208642	0.02247515	0.02208642
3890	-236.1345	-241.6437	5.509249	0.05929781	0.01879186	0.04050596	0.01879186
3900	-219.0404	-224.8776	5.837282	0.03547087	0.00305043	0.03242044	0.00305043
3910	-227.4365	-232.7436	5.307128	0.05897797	0.04116562	0.01781235	0.04116562
3920	-212.6329	-218.8186	6.185776	0.0279337	0.003759126	0.02417457	0.003759126
3930	-211.8957	-218.2659	6.370201	0.02638251	0.006619466	0.01976304	0.006619466
3940	-216.0888	-222.4228	6.334001	0.0339157	0.007919351	0.02599635	0.007919351
3950	-211.3537	-217.692	6.338292	0.02467878	0.006463423	0.01821535	0.006463423
3960	-215.4358	-221.7146	6.278867	0.03246726	0.005580641	0.02688662	0.005580641
3970	-218.1334	-224.415	6.281569	0.03715213	0.01009542	0.02705671	0.01009542
3980	-214.3771	-220.7516	6.374524	0.03133188	0.007737484	0.0235944	0.007737484
3990	-211.2188	-217.4412	6.222382	0.02229866	0.00692284	0.01537582	0.00692284
4000	-211.7123	-218.0112	6.29886	0.02458107	0.007807061	0.01677401	0.007807061
4010	-213.2241	-219.0696	5.845501	0.02283375	0.01087403	0.01195972	0.01087403
4020	-231.6512	-234.821	3.169783	0.06404846	0.05690314	0.007145323	0.05690314
4030	-212.5608	-218.7112	6.150357	0.02469503	0.01002138	0.01467365	0.01002138
4040	-221.412	-227.5701	6.158111	0.04181667	0.01232121	0.02949546	0.01232121
4050	-226.0591	-231.2146	5.155468	0.04098862	0.001878855	0.03910977	0.001878855
4060	-214.3852	-220.43	6.044879	0.0302876	0.003240557	0.02704705	0.003240557
4070	-220.457	-226.5169	6.059905	0.04257627	0.0195309	0.02304537	0.0195309
4080	-223.4212	-229.512	6.090772	0.0434859	0.01102007	0.03246583	0.01102007
4090	-218.9681	-224.7386	5.770467	0.03885135	0.02344888	0.01540246	0.02344888
4100	-212.7977	-219.1036	6.305878	0.02724873	0.009731045	0.01751769	0.009731045
4110	-212.5071	-215.5627	3.055658	0.01438165	0.000416309	0.01396534	0.000416309
4120	-222.6352	-228.5127	5.877456	0.03950342	0.00404644	0.03545698	0.00404644
4130	-212.2121	-218.5765	6.364375	0.02672575	0.007789913	0.01893583	0.007789913
4140	-221.5423	-226.8708	5.32844	0.03703017	0.001885849	0.03514432	0.001885849
4150	-211.2071	-217.5402	6.333126	0.02443285	0.006089056	0.01834379	0.006089056
4160	-217.875	-223.9718	6.096837	0.03772538	0.01827082	0.01945455	0.01827082
4170	-225.4587	-231.076	5.61732	0.05365069	0.03274433	0.02090636	0.03274433
4180	-219.9375	-225.776	5.838532	0.04159997	0.02422586	0.01737412	0.02422586
4190	-214.6518	-220.8551	6.203257	0.03082554	0.01348981	0.01733573	0.01348981
4200	-216.9548	-223.1764	6.221543	0.03431767	0.005475495	0.02884217	0.005475495
4210	-222.4721	-228.2025	5.730379	0.04723521	0.02851077	0.01872444	0.02851077
4220	-230.0603	-235.7978	5.737426	0.05413996	0.01961236	0.0345276	0.01961236
4230	-230.2418	-235.9642	5.722318	0.04686086	0.005458328	0.04140254	0.005458328
4240	-228.6461	-233.5953	4.949134	0.04292482	0.001691822	0.04123299	0.001691822
4250	-214.6048	-220.2765	5.67164	0.02548603	0.014078	0.01140803	0.014078
4260	-220.9883	-225.2996	4.311248	0.03545719	0.02763008	0.00782711	0.02763008
4270	-225.1239	-231.1155	5.991578	0.04699791	0.01511472	0.03188318	0.01511472
4280	-220.3547	-226.3053	5.95057	0.04273191	0.02267619	0.02005572	0.02267619
4290	-210.4571	-216.5969	6.139838	0.02004408	0.004864624	0.01517945	0.004864624
4300	-211.9783	-218.2494	6.271093	0.02688019	0.004362111	0.02251808	0.004362111
4310	-209.9843	-215.1044	5.120058	0.01848011	0.001237996	0.01724212	0.001237996
4320	-214.5836	-220.8756	6.291957	0.03134878	0.01212261	0.01922617	0.01212261
4330	-213.6029	-219.1339	5.530932	0.01978417	0.009732613	0.01005155	0.009732613
4340	-220.4632	-226.4523	5.989129	0.04288984	0.02175375	0.02113609	0.02175375
4350	-216.4123	-220.9077	4.495452	0.01407492	0.007223266	0.006851654	0.007223266
4360	-227.2246	-233.1598	5.935222	0.0459361	0.008490957	0.03744514	0.008490957
4370	-213.623	-219.3724	5.74939	0.0229965	0.01156138	0.01143512	0.01156138
4380	-211.9807	-216.8026	4.821882	0.02450509	0.0009617656	0.02354332	0.0009617656
4390	-229.5361	-234.7412	5.205053	0.0642329	0.04549551	0.01873739	0.04549551
4400	-216.2758	-222.5723	6.296554	0.0348119	0.01251483	0.02229707	0.01251483
4410	-215.5234	-221.8529	6.329537	0.0334471	0.0113258	0.02212131	0.0113258
4420	-220.3832	-226.5394	6.156198	0.04146978	0.01520735	0.02626244	0.01520735
4430	-210.0263	-216.1274	6.101132	0.02127345	0.003392526	0.01788093	0.003392526
4440	-219.9261	-225.3854	5.459323	0.03954504	0.02654276	0.01300228	0.02654276
4450	-221.445	-227.608	6.163011	0.04070992	0.00926921	0.03144071	0.00926921
4460	-212.2951	-218.4871	6.192034	0.02450918	0.009406456	0.01510273	0.009406456
4470	-218.4176	-224.3948	5.977238	0.03853527	0.02068661	0.01784866	0.02068661
4480	-213.1739	-219.3077	6.133818	0.02870657	0.003518973	0.02518759	0.003518973
4490	-209.9704	-215.4999	5.5295	0.01726798	0.00190858	0.0153594	0.00190858
4500	-217.0828	-223.0609	5.978146	0.03528275	0.01895867	0.01632409	0.01895867
4510	-240.5431	-245.2179	4.674837	0.09081546	0.06506594	0.02574952	0.06506594
4520	-210.5471	-215.2612	4.714105	0.02059286	0.0008953265	0.01969754	0.0008953265
4530	-233.8727	-239.4774	5.604644	0.04992401	0.00575072	0.04417329	0.00575072
4540	-212.3488	-218.7109	6.362067	0.02761712	0.005860616	0.02175651	0.005860616
4550	-212.3909	-217.9832	5.592308	0.01550761	0.004927196	0.01058041	0.004927196
4560	-226.635	-231.8628	5.227826	0.04163988	0.002065878	0.039574	0.002065878
4570	-214.3694	-220.7253	6.35586	0.03128749	0.01022162	0.02106587	0.01022162
4580	-213.7938	-219.3455	5.551744	0.02097902	0.01073327	0.01024576	0.01073327
4590	-216.8801	-223.1711	6.290938	0.03471965	0.007017367	0.02770228	0.007017367
4600	-211.6414	-217.5673	5.925903	0.01872982	0.006439276	0.01229055	0.006439276
4610	-210.4079	-216.5841	6.176227	0.02299305	0.003660321	0.01933273	0.003660321
4620	-212.6213	-218.7056	6.084326	0.02401441	0.01011575	0.01389866	0.01011575
4630	-231.1015	-236.5712	5.469692	0.06224613	0.03386665	0.02837948	0.03386665
4640	-211.6446	-217.8904	6.245831	0.02619473	0.004092306	0.02210242	0.004092306
4650	-212.6705	-218.5895	5.918969	0.02752475	0.002548227	0.02497653	0.002548227
4660	-227.8336	-233.2694	5.435807	0.05929776	0.03851782	0.02077993	0.03851782
4670	-212.1982	-217.9173	5.719099	0.01699491	0.00598777	0.01100714	0.00598777
4680	-214.6403	-220.9255	6.285143	0.03142987	0.0123047	0.01912517	0.0123047
4690	-214.8407	-220.5127	5.672012	0.03017949	0.002081996	0.0280975	0.002081996
4700	-212.5576	-218.9361	6.378538	0.02769325	0.00782002	0.01987323	0.00782002
4710	-216.1287	-222.4688	6.340196	0.03415204	0.008815033	0.02533701	0.008815033
4720	-222.7911	-228.3668	5.575665	0.0477475	0.03112877	0.01661872	0.03112877
4730	-224.0374	-229.8268	5.789416	0.05001975	0.02745971	0.02256004	0.02745971
4740	-217.6111	-223.7863	6.175148	0.03731165	0.01637184	0.02093981	0.01637184
4750	-224.1763	-230.0434	5.867088	0.04933969	0.02428209	0.0250576	0.02428209
4760	-213.6892	-220.0648	6.375597	0.03012154	0.006932708	0.02318883	0.006932708
4770	-213.0607	-219.4464	6.385639	0.02885358	0.007968758	0.02088483	0.007968758
4780	-239.8484	-245.3019	5.453553	0.05854336	0.01237811	0.04616526	0.01237811
4790	-210.2971	-216.4749	6.177746	0.02079246	0.004547145	0.01624532	0.004547145
4800	-223.4065	-228.9247	5.518123	0.04914123	0.03267905	0.01646219	0.03267905
4810	-215.4409	-221.6133	6.172375	0.03206148	0.004295773	0.02776571	0.004295773
4820	-215.0999	-220.0171	4.917282	0.01556069	0.007717969	0.007842721	0.007717969
4830	-219.6162	-225.7882	6.171976	0.04048642	0.01550161	0.02498481	0.01550161
4840	-212.112	-218.4794	6.367405	0.02708231	0.006050412	0.0210319	0.006050412
4850	-220.3261	-226.3918	6.065653	0.03777795	0.005020338	0.03275761	0.005020338
4860	-210.2623	-214.9903	4.728023	0.01871394	0.0009276223	0.01778632	0.0009276223
4870	-221.0954	-227.2405	6.145129	0.04216388	0.01446585	0.02769803	0.01446585
4880	-213.1396	-219.2054	6.065765	0.02531446	0.0113161	0.01399836	0.0113161
4890	-213.7047	-220.0873	6.382644	0.0301654	0.007446755	0.02271865	0.007446755
4900	-209.8351	-215.4739	5.638814	0.02016328	0.001878663	0.01828462	0.001878663
4910	-220.3284	-226.5088	6.18037	0.04096945	0.01371186	0.02725759	0.01371186
4920	-213.6242	-219.5296	5.905438	0.02893934	0.002593802	0.02634554	0.002593802
4930	-213.2708	-218.7641	5.493312	0.0172667	0.00747669	0.009790006	0.00747669
4940	-218.4931	-224.5296	6.036522	0.03890796	0.01982817	0.01907978	0.01982817
4950	-215.2682	-221.5687	6.300562	0.03232736	0.005889459	0.0264379	0.005889459
4960	-215.4269	-221.7803	6.353413	0.03299463	0.008014789	0.02497984	0.008014789
4970	-227.0228	-232.4607	5.437955	0.05766884	0.03809249	0.01957635	0.03809249
4980	-215.1164	-221.4795	6.363061	0.03256604	0.008280518	0.02428552	0.008280518
4990	-238.747	-243.2004	4.453376	0.09233706	0.07454607	0.01779099	0.07454607
5000	-210.1423	-216.2622	6.119819	0.02009617	0.004058473	0.0160377	0.004058473
5010	-211.6273	-217.4815	5.854229	0.017602	0.005680061	0.01192193	0.005680061
5020	-215.8436	-222.1862	6.342633	0.03360185	0.008053521	0.02554832	0.008053521
5030	-211.2089	-217.2102	6.001242	0.01888595	0.005846769	0.01303918	0.005846769
5040	-214.8526	-221.2219	6.369252	0.03216506	0.008418754	0.02374631	0.008418754
5050	-212.5937	-218.95	6.356279	0.02741562	0.008621321	0.0187943	0.008621321
5060	-232.5716	-237.7871	5.21549	0.06947102	0.04542059	0.02405043	0.04542059
5070	-215.5115	-220.744	5.232457	0.02403541	0.01467764	0.009357775	0.01467764
5080	-235.4377	-240.2991	4.861416	0.07995856	0.05930155	0.020657	0.05930155
5090	-218.5379	-224.7835	6.245594	0.03837002	0.01285858	0.02551144	0.01285858
5100	-213.8075	-219.5979	5.7904	0.02414403	0.01230753	0.0118365	0.01230753
5110	-213.4993	-219.8275	6.328198	0.02966537	0.00549437	0.024171	0.00549437
5120	-213.0637	-219.3359	6.272279	0.02751329	0.01049354	0.01701975	0.01049354
5130	-213.1358	-218.9682	5.832362	0.02234941	0.01053479	0.01181462	0.01053479
5140	-211.2025	-217.0757	5.873162	0.02482717	0.002325368	0.0225018	0.002325368
5150	-241.0238	-246.1929	5.16908	0.05396488	0.003804008	0.05016087	0.003804008
5160	-225.8291	-231.2273	5.398231	0.05500579	0.03765018	0.01735561	0.03765018
5170	-217.4738	-223.2731	5.799224	0.03507905	0.02064807	0.01443098	0.02064807
5180	-214.178	-220.394	6.216	0.02975262	0.01270379	0.01704883	0.01270379
5190	-227.126	-232.9856	5.859528	0.05087801	0.01909523	0.03178278	0.01909523
5200	-212.9803	-219.308	6.32772	0.02794401	0.009706826	0.01823718	0.009706826
5210	-210.7795	-215.771	4.991468	0.02215921	0.001071441	0.02108777	0.001071441
5220	-234.2484	-239.9222	5.673846	0.05330961	0.01106692	0.04224269	0.01106692
5230	-228.6964	-234.4616	5.765107	0.0535646	0.02129344	0.03227117	0.02129344
5240	-230.2971	-236.0118	5.714683	0.05481942	0.02049716	0.03432226	0.02049716
5250	-214.334	-220.6284	6.29446	0.03079819	0.0118494	0.0189488	0.0118494
5260	-230.0039	-235.6878	5.68388	0.04629307	0.004824822	0.04146825	0.004824822
5270	-213.2312	-219.6178	6.386621	0.02927913	0.007400655	0.02187848	0.007400655
5280	-218.0496	-223.2165	5.166909	0.0320248	0.02189354	0.01013126	0.02189354
5290	-222.4869	-228.5341	6.047167	0.04497846	0.01776084	0.02721761	0.01776084
5300	-218.7412	-222.6667	3.925573	0.01113802	0.005224828	0.005913197	0.005224828
5310	-210.3009	-216.3096	6.008689	0.02273449	0.002772198	0.01996229	0.002772198
5320	-226.8491	-232.6873	5.838127	0.05147127	0.02112074	0.03035053	0.02112074
5330	-221.622	-227.627	6.005012	0.03898387	0.004878926	0.03410494	0.004878926
5340	-212.5626	-218.9281	6.365502	0.0280414	0.005996557	0.02204485	0.005996557
5350	-224.632	-230.5425	5.910535	0.04897971	0.02146336	0.02751635	0.02146336
5360	-235.3589	-240.7215	5.362591	0.06501607	0.03014931	0.03486676	0.03014931
5370	-213.7916	-220.113	6.321393	0.02977355	0.01080061	0.01897295	0.01080061
5380	-210.0459	-215.0948	5.048848	0.01899794	0.001156618	0.01784132	0.001156618
5390	-210.8661	-216.0301	5.164008	0.02277826	0.001214096	0.02156417	0.001214096
5400	-213.6932	-219.2277	5.5345	0.02026661	0.01016061	0.01010599	0.01016061
5410	-213.9682	-220.2051	6.236922	0.02942055	0.0122	0.01722055	0.0122
5420	-209.8607	-215.2159	5.35514	0.01844423	0.001509532	0.0169347	0.001509532
5430	-213.0719	-218.909	5.837073	0.02800486	0.002343702	0.02566115	0.002343702
5440	-215.499	-221.7752	6.276185	0.03326333	0.0130878	0.02017552	0.0130878
5450	-230.0246	-235.5188	5.494231	0.06116569	0.03450496	0.02666073	0.03450496
5460	-210.9531	-216.5981	5.64504	0.02391633	0.001824419	0.02209191	0.001824419
5470	-217.4842	-223.778	6.293836	0.03654739	0.01124506	0.02530233	0.01124506
5480	-221.0585	-225.9992	4.940634	0.03955805	0.02929888	0.01025917	0.02929888
5490	-218.6626	-223.5594	4.896792	0.03195923	0.02281376	0.009145472	0.02281376
5500	-235.438	-240.8975	5.459503	0.06147553	0.02370836	0.03776717	0.02370836
5510	-224.1715	-230.0064	5.834979	0.0497496	0.02566339	0.0240862	0.02566339
5520	-210.0555	-216.125	6.069471	0.02168275	0.003131989	0.01855076	0.003131989
5530	-211.982	-218.3425	6.360539	0.02619805	0.007451172	0.01874688	0.007451172
5540	-218.9189	-224.6402	5.721258	0.03842989	0.02365029	0.0147796	0.02365029
5550	-213.9481	-219.2956	5.347459	0.01821894	0.008978518	0.009240427	0.008978518
5560	-225.1759	-230.8473	5.671452	0.05278872	0.0311061	0.02168262	0.0311061
5570	-219.8271	-225.3018	5.47472	0.03936577	0.02629946	0.0130663	0.02629946
5580	-218.1684	-224.3358	6.16736	0.03835572	0.01662259	0.02173312	0.01662259
5590	-214.4431	-220.7451	6.302001	0.03108173	0.005463444	0.02561829	0.005463444
5600	-212.8212	-219.2077	6.386457	0.02844198	0.007324469	0.02111751	0.007324469
5610	-211.594	-217.8234	6.22945	0.023241	0.007803382	0.01543762	0.007803382
5620	-229.7945	-235.1624	5.367939	0.04478687	0.002786302	0.04200057	0.002786302
5630	-214.0169	-220.1633	6.146342	0.02866319	0.01292966	0.01573353	0.01292966
5640	-213.7824	-219.5009	5.718581	0.02317974	0.01188204	0.0112977	0.01188204
5650	-235.4543	-240.5003	5.046024	0.07611537	0.05074827	0.0253671	0.05074827
5660	-212.5452	-218.6504	6.105207	0.02406403	0.009963674	0.01410035	0.009963674
5670	-212.3398	-218.394	6.054179	0.02276563	0.00932951	0.01343612	0.00932951
5680	-220.3151	-226.4964	6.181326	0.04094058	0.01367176	0.02726882	0.01367176
5690	-212.8853	-218.8352	5.949926	0.02307164	0.0103968	0.01267484	0.0103968
5700	-216.4969	-222.8279	6.33101	0.03475521	0.009237366	0.02551785	0.009237366
5710	-217.4739	-223.7355	6.261603	0.03688211	0.0133587	0.02352342	0.0133587
5720	-216.886	-222.848	5.962018	0.03467248	0.01878011	0.01589237	0.01878011
5730	-219.0983	-224.1979	5.099571	0.03473859	0.02449835	0.01024025	0.02449835
5740	-211.844	-218.1569	6.312902	0.02509348	0.007960473	0.017133	0.007960473
5750	-213.5165	-219.8759	6.359395	0.02950487	0.009619102	0.01988577	0.009619102
5760	-226.0034	-230.2177	4.214289	0.0505354	0.04165255	0.008882852	0.04165255
5770	-215.6674	-221.9375	6.270126	0.03359278	0.01331745	0.02027532	0.01331745
5780	-217.9406	-223.986	6.04542	0.03770449	0.01922004	0.01848446	0.01922004
5790	-215.1698	-220.9647	5.794839	0.0285116	0.01581372	0.01269788	0.01581372
5800	-215.5725	-221.9118	6.339302	0.03352206	0.01078045	0.02274161	0.01078045
5810	-214.8237	-221.118	6.294279	0.03189949	0.01226018	0.01963931	0.01226018
5820	-212.0376	-218.0361	5.99853	0.02103142	0.008222807	0.01280862	0.008222807
5830	-217.128	-223.2772	6.149176	0.0362715	0.01676868	0.01950283	0.01676868
5840	-235.0018	-240.4418	5.439965	0.04983088	0.004231882	0.045599	0.004231882
5850	-223.9446	-229.6063	5.661667	0.05047762	0.03099168	0.01948594	0.03099168
5860	-227.4662	-232.6336	5.167389	0.0590463	0.04316197	0.01588432	0.04316197
5870	-213.5004	-219.8731	6.372782	0.02978071	0.006655883	0.02312483	0.006655883
5880	-223.4368	-229.4329	5.99608	0.04656401	0.01890637	0.02765764	0.01890637
5890	-218.7473	-224.6984	5.951126	0.03920314	0.02139705	0.01780609	0.02139705
5900	-212.858	-219.1997	6.341629	0.02858782	0.005509813	0.02307801	0.005509813
5910	-213.4433	-219.8127	6.369375	0.02944529	0.009213509	0.02023178	0.009213509
5920	-229.2285	-234.8571	5.628629	0.05745955	0.02840881	0.02905075	0.02840881
5930	-228.502	-233.7125	5.210448	0.06173764	0.04418714	0.0175505	0.04418714
5940	-234.9962	-240.2323	5.236066	0.06980143	0.03962304	0.03017839	0.03962304
5950	-210.6149	-216.7043	6.089408	0.01937217	0.004991472	0.0143807	0.004991472
5960	-231.2044	-236.597	5.392653	0.06431217	0.03808246	0.02622971	0.03808246
5970	-229.7474	-235.576	5.828598	0.05080893	0.01362133	0.03718761	0.01362133
5980	-212.0102	-218.3494	6.339181	0.02587418	0.00796062	0.01791356	0.00796062
5990	-212.0789	-217.6424	5.563462	0.01481123	0.003838162	0.01097306	0.003838162
6000	-220.5646	-226.6307	6.066092	0.04269175	0.01923724	0.02345451	0.01923724
6010	-212.3534	-218.7321	6.378692	0.02730779	0.007415441	0.01989235	0.007415441
6020	-211.925	-217.3333	5.4083	0.01404853	0.0027073	0.01134123	0.0027073
6030	-223.5957	-229.474	5.878241	0.04852906	0.0243805	0.02414856	0.0243805
6040	-209.9644	-215.9979	6.033487	0.01952034	0.003413632	0.01610671	0.003413632
6050	-214.5594	-220.9281	6.36877	0.03160819	0.007554867	0.02405332	0.007554867
6060	-211.8793	-217.8527	5.973383	0.02015988	0.007577798	0.01258209	0.007577798
6070	-213.9323	-220.3077	6.375364	0.03054892	0.007156142	0.02339277	0.007156142
6080	-218.7327	-224.9464	6.213659	0.0389841	0.01445854	0.02452556	0.01445854
6090	-213.3948	-218.6676	5.272828	0.01337973	0.003750684	0.009629042	0.003750684
6100	-230.6317	-236.1781	5.546397	0.05997789	0.03026575	0.02971214	0.03026575
6110	-212.3161	-218.6106	6.294493	0.02593091	0.009021672	0.01690924	0.009021672
6120	-221.5346	-227.0113	5.476693	0.04406557	0.02976158	0.01430398	0.02976158
6130	-217.166	-223.2041	6.038102	0.03585194	0.0184872	0.01736474	0.0184872
6140	-210.0251	-216.0923	6.067149	0.02150435	0.003142577	0.01836177	0.003142577
6150	-214.547	-219.8478	5.300797	0.02073523	0.01147874	0.009256491	0.01147874
6160	-210.3971	-216.6093	6.212244	0.02136404	0.004804748	0.01655929	0.004804748
6170	-225.9602	-231.84	5.879813	0.05022566	0.02057237	0.02965329	0.02057237
6180	-216.6584	-222.9847	6.326241	0.03506636	0.009662469	0.0254039	0.009662469
6190	-216.041	-222.3641	6.323048	0.03435064	0.01136879	0.02298185	0.01136879
6200	-224.2817	-230.3306	6.048876	0.04507172	0.01266954	0.03240218	0.01266954
6210	-226.3407	-232.1832	5.842487	0.04337727	0.005079153	0.03829811	0.005079153
6220	-215.5573	-221.9117	6.354402	0.03329216	0.008675563	0.0246166	0.008675563
6230	-243.8025	-248.8477	5.045182	0.07182227	0.02857876	0.04324351	0.02857876
6240	-238.1093	-242.9559	4.846584	0.08374888	0.05836744	0.02538145	0.05836744
6250	-222.553	-228.5996	6.046596	0.04503246	0.0176716	0.02736087	0.0176716
6260	-246.3678	-250.4595	4.091633	0.116531	0.09449528	0.02203577	0.09449528
6270	-220.3556	-226.3923	6.036657	0.04254039	0.0203603	0.02218009	0.0203603
6280	-214.2624	-220.5648	6.30232	0.03069491	0.01163317	0.01906174	0.01163317
6290	-215.0143	-220.0166	5.002369	0.01813988	0.009986103	0.008153781	0.009986103
6300	-217.4137	-221.6176	4.203936	0.01290433	0.006598804	0.00630553	0.006598804
6310	-218.5666	-224.8253	6.258715	0.03812859	0.01168294	0.02644565	0.01168294
6320	-220.7621	-226.3486	5.586428	0.04255747	0.02771729	0.01484018	0.02771729
6330	-227.206	-232.8883	5.682328	0.05520601	0.02912142	0.02608459	0.02912142
6340	-215.6662	-220.7502	5.083946	0.02301235	0.01424297	0.008769376	0.01424297
6350	-227.3131	-232.9592	5.646022	0.05596456	0.03074082	0.02522374	0.03074082
6360	-220.9625	-227.1353	6.172804	0.04134431	0.01246442	0.0288799	0.01246442
6370	-227.8439	-233.7342	5.890215	0.0458751	0.007314687	0.03856042	0.007314687
6380	-216.2983	-222.6345	6.336159	0.03443229	0.00902026	0.02541203	0.00902026
