state	power	likelihood
3190	3.2768e-06	-247.126
3200	3.2768e-06	-238.485
3210	3.2768e-06	-236.231
3220	3.2768e-06	-261.909
3230	3.2768e-06	-244.517
3240	3.2768e-06	-261.643
3250	3.2768e-06	-357.384
3260	3.2768e-06	-233.138
3270	3.2768e-06	-241.21
3280	3.2768e-06	-269.505
3290	3.2768e-06	-255.594
3300	3.2768e-06	-279.558
3310	3.2768e-06	-245.083
3320	3.2768e-06	-305.965
3330	3.2768e-06	-259.471
3340	3.2768e-06	-294.184
3350	3.2768e-06	-233.054
3360	3.2768e-06	-238.914
3370	3.2768e-06	-238.22
3380	3.2768e-06	-265.349
3390	3.2768e-06	-226.696
3400	3.2768e-06	-239.057
3410	3.2768e-06	-222.337
3420	3.2768e-06	-273.253
3430	3.2768e-06	-227.416
3440	3.2768e-06	-231.676
3450	3.2768e-06	-232.038
3460	3.2768e-06	-244.798
3470	3.2768e-06	-228.526
3480	3.2768e-06	-235.767
3490	3.2768e-06	-257.243
3500	3.2768e-06	-270.412
3510	3.2768e-06	-244.489
3520	3.2768e-06	-227.611
3530	3.2768e-06	-218.671
3540	3.2768e-06	-243.163
3550	3.2768e-06	-273.884
3560	3.2768e-06	-230.415
3570	3.2768e-06	-233.573
3580	3.2768e-06	-254.447
3590	3.2768e-06	-244.561
3600	3.2768e-06	-255.58
3610	3.2768e-06	-275.28
3620	3.2768e-06	-290.269
3630	3.2768e-06	-242.691
3640	3.2768e-06	-243.379
3650	3.2768e-06	-247.319
3660	3.2768e-06	-291.877
3670	3.2768e-06	-220.608
3680	3.2768e-06	-268.062
3690	3.2768e-06	-348.638
3700	3.2768e-06	-221.803
3710	3.2768e-06	-256.839
3720	3.2768e-06	-224.841
3730	3.2768e-06	-230.965
3740	3.2768e-06	-242.441
3750	3.2768e-06	-222.423
3760	3.2768e-06	-220.687
3770	3.2768e-06	-253.306
3780	3.2768e-06	-255.41
3790	3.2768e-06	-223.443
3800	3.2768e-06	-239.461
3810	3.2768e-06	-228.921
3820	3.2768e-06	-246.459
3830	3.2768e-06	-240.506
3840	3.2768e-06	-261.251
3850	3.2768e-06	-276.236
3860	3.2768e-06	-242.728
3870	3.2768e-06	-219.177
3880	3.2768e-06	-233.341
3890	3.2768e-06	-247.308
3900	3.2768e-06	-268.582
3910	3.2768e-06	-358.608
3920	3.2768e-06	-259.75
3930	3.2768e-06	-245.002
3940	3.2768e-06	-229.395
3950	3.2768e-06	-290.12
3960	3.2768e-06	-238.141
3970	3.2768e-06	-215.327
3980	3.2768e-06	-234.706
3990	3.2768e-06	-236.683
4000	3.2768e-06	-260.708
4010	3.2768e-06	-231.049
4020	3.2768e-06	-221.872
4030	3.2768e-06	-225.251
4040	3.2768e-06	-252.189
4050	3.2768e-06	-254.346
4060	3.2768e-06	-270.314
4070	3.2768e-06	-244.858
4080	3.2768e-06	-263.58
4090	3.2768e-06	-257.686
4100	3.2768e-06	-230.142
4110	3.2768e-06	-233.146
4120	3.2768e-06	-310.745
4130	3.2768e-06	-216.868
4140	3.2768e-06	-241.273
4150	3.2768e-06	-226.935
4160	3.2768e-06	-291.021
4170	3.2768e-06	-290.321
4180	3.2768e-06	-243.625
4190	3.2768e-06	-235.828
4200	3.2768e-06	-231.87
4210	3.2768e-06	-322.157
4220	3.2768e-06	-257.78
4230	3.2768e-06	-243.823
4240	3.2768e-06	-238.506
4250	3.2768e-06	-228.232
4260	3.2768e-06	-240.466
4270	3.2768e-06	-237.06
4280	3.2768e-06	-280.071
4290	3.2768e-06	-239.676
4300	3.2768e-06	-357.663
4310	3.2768e-06	-243.907
4320	3.2768e-06	-307.23
4330	3.2768e-06	-243.723
4340	3.2768e-06	-217.855
4350	3.2768e-06	-265.347
4360	3.2768e-06	-231.932
4370	3.2768e-06	-285.615
4380	3.2768e-06	-245.784
4390	3.2768e-06	-224.719
4400	3.2768e-06	-233.673
4410	3.2768e-06	-247.054
4420	3.2768e-06	-284.291
4430	3.2768e-06	-239.104
4440	3.2768e-06	-254.048
4450	3.2768e-06	-250.323
4460	3.2768e-06	-245.179
4470	3.2768e-06	-255.693
4480	3.2768e-06	-298.144
4490	3.2768e-06	-254.256
4500	3.2768e-06	-219.909
4510	3.2768e-06	-396.794
4520	3.2768e-06	-242.921
4530	3.2768e-06	-252.69
4540	3.2768e-06	-237.101
4550	3.2768e-06	-234.221
4560	3.2768e-06	-259.866
4570	3.2768e-06	-243.488
4580	3.2768e-06	-242.117
4590	3.2768e-06	-225.893
4600	3.2768e-06	-265.149
4610	3.2768e-06	-235.118
4620	3.2768e-06	-221.279
4630	3.2768e-06	-218.789
4640	3.2768e-06	-259.455
4650	3.2768e-06	-250.423
4660	3.2768e-06	-248.167
4670	3.2768e-06	-240.786
4680	3.2768e-06	-226.204
4690	3.2768e-06	-239.719
4700	3.2768e-06	-248.947
4710	3.2768e-06	-242.731
4720	3.2768e-06	-262.928
4730	3.2768e-06	-241.136
4740	3.2768e-06	-227.819
4750	3.2768e-06	-228.959
4760	3.2768e-06	-243.015
4770	3.2768e-06	-254.52
4780	3.2768e-06	-307.53
4790	3.2768e-06	-251.652
4800	3.2768e-06	-227.296
4810	3.2768e-06	-258.237
4820	3.2768e-06	-330.503
4830	3.2768e-06	-407.571
4840	3.2768e-06	-235.424
4850	3.2768e-06	-222.356
4860	3.2768e-06	-304.203
4870	3.2768e-06	-240.548
4880	3.2768e-06	-249.693
4890	3.2768e-06	-220.741
4900	3.2768e-06	-307.727
4910	3.2768e-06	-250.482
4920	3.2768e-06	-217.819
4930	3.2768e-06	-265.361
4940	3.2768e-06	-229.344
4950	3.2768e-06	-222.438
4960	3.2768e-06	-255.22
4970	3.2768e-06	-246.203
4980	3.2768e-06	-244.508
4990	3.2768e-06	-234.404
5000	3.2768e-06	-237.343
5010	3.2768e-06	-222.705
5020	3.2768e-06	-228.669
5030	3.2768e-06	-251.442
5040	3.2768e-06	-227.284
5050	3.2768e-06	-269.748
5060	3.2768e-06	-223.182
5070	3.2768e-06	-261.018
5080	3.2768e-06	-248.784
5090	3.2768e-06	-227.413
5100	3.2768e-06	-224.721
5110	3.2768e-06	-265.463
5120	3.2768e-06	-357.815
5130	3.2768e-06	-242.315
5140	3.2768e-06	-266.359
5150	3.2768e-06	-247.767
5160	3.2768e-06	-241.112
5170	3.2768e-06	-250.54
5180	3.2768e-06	-272.438
5190	3.2768e-06	-233.494
5200	3.2768e-06	-240.196
5210	3.2768e-06	-230.497
5220	3.2768e-06	-224.526
5230	3.2768e-06	-221.921
5240	3.2768e-06	-221.615
5250	3.2768e-06	-336.03
5260	3.2768e-06	-226.39
5270	3.2768e-06	-242.266
5280	3.2768e-06	-257.487
5290	3.2768e-06	-230.482
5300	3.2768e-06	-276.769
5310	3.2768e-06	-220.546
5320	3.2768e-06	-257.786
5330	3.2768e-06	-287.262
5340	3.2768e-06	-237.977
5350	3.2768e-06	-262.814
5360	3.2768e-06	-221.093
5370	3.2768e-06	-361.535
5380	3.2768e-06	-316.314
5390	3.2768e-06	-225.977
5400	3.2768e-06	-237.59
5410	3.2768e-06	-258.766
5420	3.2768e-06	-299.359
5430	3.2768e-06	-280.528
5440	3.2768e-06	-221.522
5450	3.2768e-06	-357.124
5460	3.2768e-06	-243.74
5470	3.2768e-06	-239.155
5480	3.2768e-06	-246.392
5490	3.2768e-06	-231.71
5500	3.2768e-06	-423.121
5510	3.2768e-06	-231.995
5520	3.2768e-06	-249.329
5530	3.2768e-06	-222.316
5540	3.2768e-06	-220.877
5550	3.2768e-06	-249.935
5560	3.2768e-06	-232.782
5570	3.2768e-06	-226.672
5580	3.2768e-06	-261.606
5590	3.2768e-06	-265.249
5600	3.2768e-06	-217.12
5610	3.2768e-06	-275.996
5620	3.2768e-06	-247.061
5630	3.2768e-06	-223.55
5640	3.2768e-06	-240.941
5650	3.2768e-06	-244.686
5660	3.2768e-06	-242.136
5670	3.2768e-06	-258.675
5680	3.2768e-06	-240.137
5690	3.2768e-06	-257.663
5700	3.2768e-06	-227.041
5710	3.2768e-06	-314.717
5720	3.2768e-06	-240.557
5730	3.2768e-06	-235.693
5740	3.2768e-06	-221.372
5750	3.2768e-06	-220.654
5760	3.2768e-06	-226.361
5770	3.2768e-06	-262.431
5780	3.2768e-06	-277.819
5790	3.2768e-06	-271.268
5800	3.2768e-06	-255.259
5810	3.2768e-06	-233.564
5820	3.2768e-06	-217.387
5830	3.2768e-06	-289.369
5840	3.2768e-06	-268.363
5850	3.2768e-06	-220.106
5860	3.2768e-06	-217.967
5870	3.2768e-06	-279.318
5880	3.2768e-06	-229.948
5890	3.2768e-06	-250.445
5900	3.2768e-06	-260.63
5910	3.2768e-06	-237.363
5920	3.2768e-06	-348.581
5930	3.2768e-06	-229.631
5940	3.2768e-06	-278.505
5950	3.2768e-06	-216.837
5960	3.2768e-06	-243.88
5970	3.2768e-06	-224.935
5980	3.2768e-06	-265.351
5990	3.2768e-06	-217.379
6000	3.2768e-06	-223.525
6010	3.2768e-06	-220.429
6020	3.2768e-06	-239.517
6030	3.2768e-06	-222.151
6040	3.2768e-06	-219.829
6050	3.2768e-06	-253.015
6060	3.2768e-06	-252.8
6070	3.2768e-06	-222.36
6080	3.2768e-06	-221.253
6090	3.2768e-06	-332.073
6100	3.2768e-06	-239.556
6110	3.2768e-06	-225.132
6120	3.2768e-06	-273.574
6130	3.2768e-06	-229.276
6140	3.2768e-06	-356.968
6150	3.2768e-06	-249.577
6160	3.2768e-06	-240.566
6170	3.2768e-06	-303.081
6180	3.2768e-06	-248.398
6190	3.2768e-06	-277.79
6200	3.2768e-06	-243.408
6210	3.2768e-06	-240.578
6220	3.2768e-06	-245.547
6230	3.2768e-06	-248.897
6240	3.2768e-06	-239.425
6250	3.2768e-06	-228.78
6260	3.2768e-06	-251.949
6270	3.2768e-06	-238.327
6280	3.2768e-06	-323.444
6290	3.2768e-06	-275.987
6300	3.2768e-06	-216.805
6310	3.2768e-06	-223.98
6320	3.2768e-06	-217.085
6330	3.2768e-06	-232.978
6340	3.2768e-06	-240.756
6350	3.2768e-06	-225.194
6360	3.2768e-06	-243.901
6370	3.2768e-06	-229.787
6380	3.2768e-06	-264.675
6390	3.2768e-06	-251.162
6400	3.2768e-06	-241.937
6410	3.2768e-06	-372.974
6420	3.2768e-06	-253.763
6430	3.2768e-06	-288
6440	3.2768e-06	-258.833
6450	3.2768e-06	-250.445
6460	3.2768e-06	-305.596
6470	3.2768e-06	-241.006
6480	3.2768e-06	-279.158
6490	3.2768e-06	-244.9
6500	3.2768e-06	-280.692
6510	3.2768e-06	-221.883
6520	3.2768e-06	-221.612
6530	3.2768e-06	-244.522
6540	3.2768e-06	-249.73
6550	3.2768e-06	-239.985
6560	3.2768e-06	-226.232
6570	3.2768e-06	-231.917
6580	3.2768e-06	-225.724
6590	3.2768e-06	-288.079
6600	3.2768e-06	-223.504
6610	3.2768e-06	-269.636
6620	3.2768e-06	-229.527
6630	3.2768e-06	-313.65
6640	3.2768e-06	-236.599
6650	3.2768e-06	-271.575
6660	3.2768e-06	-244.281
6670	3.2768e-06	-251.693
6680	3.2768e-06	-224.229
6690	3.2768e-06	-245.574
6700	3.2768e-06	-229.833
6710	3.2768e-06	-225.875
6720	3.2768e-06	-235.148
6730	3.2768e-06	-249.499
6740	3.2768e-06	-306.731
6750	3.2768e-06	-358.336
6760	3.2768e-06	-235.265
6770	3.2768e-06	-227.875
6780	3.2768e-06	-261
6790	3.2768e-06	-221.226
6800	3.2768e-06	-222.375
6810	3.2768e-06	-278.982
6820	3.2768e-06	-263.128
6830	3.2768e-06	-217.417
6840	3.2768e-06	-245.494
6850	3.2768e-06	-277.682
6860	3.2768e-06	-259.92
6870	3.2768e-06	-262.471
6880	3.2768e-06	-241.73
6890	3.2768e-06	-266.372
6900	3.2768e-06	-217.41
6910	3.2768e-06	-259.769
6920	3.2768e-06	-229.794
6930	3.2768e-06	-236.082
6940	3.2768e-06	-284.277
6950	3.2768e-06	-229.47
6960	3.2768e-06	-232.405
6970	3.2768e-06	-219.718
6980	3.2768e-06	-216.135
6990	3.2768e-06	-237.502
7000	3.2768e-06	-239.855
7010	3.2768e-06	-237.08
7020	3.2768e-06	-284.235
7030	3.2768e-06	-240.936
7040	3.2768e-06	-351.304
7050	3.2768e-06	-281.869
7060	3.2768e-06	-312.596
7070	3.2768e-06	-223.459
7080	3.2768e-06	-220.144
7090	3.2768e-06	-215.151
7100	3.2768e-06	-339.415
7110	3.2768e-06	-251.317
7120	3.2768e-06	-242.254
7130	3.2768e-06	-230.27
7140	3.2768e-06	-217.774
7150	3.2768e-06	-228.889
7160	3.2768e-06	-251.594
7170	3.2768e-06	-223.475
7180	3.2768e-06	-258.923
7190	3.2768e-06	-246.67
7200	3.2768e-06	-263.317
7210	3.2768e-06	-252.768
7220	3.2768e-06	-266.165
7230	3.2768e-06	-236.063
7240	3.2768e-06	-229.629
7250	3.2768e-06	-262.449
7260	3.2768e-06	-272.496
7270	3.2768e-06	-239.37
7280	3.2768e-06	-257.893
7290	3.2768e-06	-224.381
7300	3.2768e-06	-251.063
7310	3.2768e-06	-352.343
7320	3.2768e-06	-227.8
7330	3.2768e-06	-311.985
7340	3.2768e-06	-239.248
7350	3.2768e-06	-240.399
7360	3.2768e-06	-244.061
7370	3.2768e-06	-241.007
7380	3.2768e-06	-274.251
7390	3.2768e-06	-241.17
7400	3.2768e-06	-269.418
7410	3.2768e-06	-225.807
7420	3.2768e-06	-252.464
7430	3.2768e-06	-269.58
7440	3.2768e-06	-221.431
7450	3.2768e-06	-252.006
7460	3.2768e-06	-219.613
7470	3.2768e-06	-227.214
7480	3.2768e-06	-261.273
7490	3.2768e-06	-241.32
7500	3.2768e-06	-293.546
7510	3.2768e-06	-260.678
7520	3.2768e-06	-222.767
7530	3.2768e-06	-247.199
7540	3.2768e-06	-229.969
7550	3.2768e-06	-232.559
7560	3.2768e-06	-299.672
7570	3.2768e-06	-260.931
7580	3.2768e-06	-235.584
7590	3.2768e-06	-248.155
7600	3.2768e-06	-253.071
7610	3.2768e-06	-256.304
7620	3.2768e-06	-312.57
7630	3.2768e-06	-231.21
7640	3.2768e-06	-231.197
7650	3.2768e-06	-331.924
7660	3.2768e-06	-231.545
7670	3.2768e-06	-226.99
7680	3.2768e-06	-232.483
7690	3.2768e-06	-237.129
7700	3.2768e-06	-356.662
7710	3.2768e-06	-235.316
7720	3.2768e-06	-248.312
7730	3.2768e-06	-240.721
7740	3.2768e-06	-254.608
7750	3.2768e-06	-220.51
7760	3.2768e-06	-241.779
7770	3.2768e-06	-259.214
7780	3.2768e-06	-241.185
7790	3.2768e-06	-233.02
7800	3.2768e-06	-218
7810	3.2768e-06	-278.464
7820	3.2768e-06	-334.278
7830	3.2768e-06	-236.538
7840	3.2768e-06	-220.366
7850	3.2768e-06	-247.298
7860	3.2768e-06	-220.528
7870	3.2768e-06	-250.303
7880	3.2768e-06	-249.63
7890	3.2768e-06	-244.508
7900	3.2768e-06	-217.044
7910	3.2768e-06	-223.221
7920	3.2768e-06	-258.611
7930	3.2768e-06	-256.31
7940	3.2768e-06	-317.635
7950	3.2768e-06	-225.747
7960	3.2768e-06	-254.873
7970	3.2768e-06	-231.196
7980	3.2768e-06	-236.456
7990	3.2768e-06	-226.611
8000	3.2768e-06	-265.727
8010	3.2768e-06	-287.611
8020	3.2768e-06	-229.746
8030	3.2768e-06	-255.098
8040	3.2768e-06	-243.612
8050	3.2768e-06	-306.632
8060	3.2768e-06	-254.426
8070	3.2768e-06	-245.791
8080	3.2768e-06	-266.263
8090	3.2768e-06	-255.388
8100	3.2768e-06	-219.171
8110	3.2768e-06	-215.85
8120	3.2768e-06	-276.329
8130	3.2768e-06	-217.238
8140	3.2768e-06	-453.668
8150	3.2768e-06	-255.216
8160	3.2768e-06	-279.458
8170	3.2768e-06	-222.132
8180	3.2768e-06	-308.624
8190	3.2768e-06	-267.022
8200	3.2768e-06	-260.381
8210	3.2768e-06	-309.593
8220	3.2768e-06	-245.369
8230	3.2768e-06	-239.785
8240	3.2768e-06	-231.131
8250	3.2768e-06	-218.101
8260	3.2768e-06	-256.372
8270	3.2768e-06	-268.994
8280	3.2768e-06	-240.649
8290	3.2768e-06	-238.901
8300	3.2768e-06	-293.808
8310	3.2768e-06	-337.662
8320	3.2768e-06	-242.835
8330	3.2768e-06	-234.873
8340	3.2768e-06	-234.564
8350	3.2768e-06	-217.133
8360	3.2768e-06	-256.361
8370	3.2768e-06	-296.877
8380	3.2768e-06	-245.137
8390	3.2768e-06	-393.784
8400	3.2768e-06	-336.314
8410	3.2768e-06	-254.678
8420	3.2768e-06	-230.57
8430	3.2768e-06	-263.398
8440	3.2768e-06	-250.334
8450	3.2768e-06	-222.863
8460	3.2768e-06	-246.768
8470	3.2768e-06	-229.258
8480	3.2768e-06	-270.188
8490	3.2768e-06	-256.205
8500	3.2768e-06	-231.127
8510	3.2768e-06	-232.734
8520	3.2768e-06	-238.848
8530	3.2768e-06	-221.367
8540	3.2768e-06	-233.642
8550	3.2768e-06	-268.681
8560	3.2768e-06	-263.519
8570	3.2768e-06	-251.178
8580	3.2768e-06	-264.986
8590	3.2768e-06	-243.719
8600	3.2768e-06	-222.447
8610	3.2768e-06	-223.584
8620	3.2768e-06	-294.709
8630	3.2768e-06	-222.694
8640	3.2768e-06	-253.39
8650	3.2768e-06	-289.164
8660	3.2768e-06	-262.723
8670	3.2768e-06	-244.805
8680	3.2768e-06	-354.186
8690	3.2768e-06	-259.261
8700	3.2768e-06	-265.313
8710	3.2768e-06	-227.796
8720	3.2768e-06	-242.172
8730	3.2768e-06	-239.706
8740	3.2768e-06	-266.267
8750	3.2768e-06	-307.566
8760	3.2768e-06	-241.103
8770	3.2768e-06	-258.79
8780	3.2768e-06	-260.433
8790	3.2768e-06	-270.197
8800	3.2768e-06	-232.037
8810	3.2768e-06	-270.794
8820	3.2768e-06	-236.572
8830	3.2768e-06	-266.385
8840	3.2768e-06	-232.118
8850	3.2768e-06	-286.607
8860	3.2768e-06	-216.933
8870	3.2768e-06	-237.528
8880	3.2768e-06	-261.413
8890	3.2768e-06	-243.442
8900	3.2768e-06	-231.875
8910	3.2768e-06	-251.797
8920	3.2768e-06	-215.535
8930	3.2768e-06	-232.706
8940	3.2768e-06	-293.809
8950	3.2768e-06	-234.624
8960	3.2768e-06	-237.594
8970	3.2768e-06	-260.644
8980	3.2768e-06	-226.273
8990	3.2768e-06	-217.852
9000	3.2768e-06	-246.42
9010	3.2768e-06	-233.699
9020	3.2768e-06	-264.254
9030	3.2768e-06	-260.601
9040	3.2768e-06	-263.803
9050	3.2768e-06	-251.436
9060	3.2768e-06	-228.078
9070	3.2768e-06	-219.308
9080	3.2768e-06	-225.795
9090	3.2768e-06	-272.888
9100	3.2768e-06	-229.19
9110	3.2768e-06	-234.905
9120	3.2768e-06	-233.672
9130	3.2768e-06	-219.432
9140	3.2768e-06	-243.965
9150	3.2768e-06	-235.266
9160	3.2768e-06	-248.942
9170	3.2768e-06	-270.378
9180	3.2768e-06	-299.151
9190	3.2768e-06	-221.852
9200	3.2768e-06	-255.602
9210	3.2768e-06	-226.09
9220	3.2768e-06	-227.638
9230	3.2768e-06	-267.137
9240	3.2768e-06	-271.869
9250	3.2768e-06	-238.879
9260	3.2768e-06	-228.099
9270	3.2768e-06	-218.212
9280	3.2768e-06	-242.928
9290	3.2768e-06	-250.141
9300	3.2768e-06	-233.23
9310	3.2768e-06	-233.907
9320	3.2768e-06	-256.076
9330	3.2768e-06	-309.918
9340	3.2768e-06	-231.293
9350	3.2768e-06	-242.035
9360	3.2768e-06	-234.378
9370	3.2768e-06	-220.837
9380	3.2768e-06	-235.402
9390	3.2768e-06	-274.811
9400	3.2768e-06	-247.133
9410	3.2768e-06	-235.876
9420	3.2768e-06	-244.138
9430	3.2768e-06	-229.658
9440	3.2768e-06	-250.235
9450	3.2768e-06	-259.672
9460	3.2768e-06	-248.617
9470	3.2768e-06	-313.047
9480	3.2768e-06	-332.914
9490	3.2768e-06	-323.876
9500	3.2768e-06	-223.721
9510	3.2768e-06	-313.736
9520	3.2768e-06	-244.22
9530	3.2768e-06	-268.773
9540	3.2768e-06	-230.396
9550	3.2768e-06	-429.155
9560	3.2768e-06	-239.873
9570	3.2768e-06	-249.551
9580	3.2768e-06	-227.89
9590	3.2768e-06	-315.129
9600	3.2768e-06	-255.641
9610	3.2768e-06	-273.923
9620	3.2768e-06	-279.602
9630	3.2768e-06	-239.862
9640	3.2768e-06	-230.629
9650	3.2768e-06	-235.999
9660	3.2768e-06	-242.222
9670	3.2768e-06	-225.261
9680	3.2768e-06	-238.673
9690	3.2768e-06	-326.199
9700	3.2768e-06	-244.406
9710	3.2768e-06	-258.348
9720	3.2768e-06	-232.255
9730	3.2768e-06	-225.59
9740	3.2768e-06	-252.902
9750	3.2768e-06	-227.887
9760	3.2768e-06	-254.962
9770	3.2768e-06	-248.53
9780	3.2768e-06	-356.226
9790	3.2768e-06	-265.2
9800	3.2768e-06	-301.007
9810	3.2768e-06	-277.927
9820	3.2768e-06	-234.534
9830	3.2768e-06	-231.301
9840	3.2768e-06	-235.752
9850	3.2768e-06	-240.328
9860	3.2768e-06	-275.048
9870	3.2768e-06	-287.018
9880	3.2768e-06	-274.222
9890	3.2768e-06	-235.266
9900	3.2768e-06	-255.963
9910	3.2768e-06	-244.111
9920	3.2768e-06	-249.716
9930	3.2768e-06	-266.112
9940	3.2768e-06	-226.732
9950	3.2768e-06	-312.651
9960	3.2768e-06	-254.818
9970	3.2768e-06	-281.777
9980	3.2768e-06	-233.498
9990	3.2768e-06	-217.089
10000	3.2768e-06	-239.183
