state	power	likelihood
6180	0.01024	-229.151
6190	0.01024	-240.516
6200	0.01024	-234.888
6210	0.01024	-220.068
6220	0.01024	-275.307
6230	0.01024	-244.568
6240	0.01024	-220.55
6250	0.01024	-230.543
6260	0.01024	-249.399
6270	0.01024	-239.736
6280	0.01024	-237.701
6290	0.01024	-262.069
6300	0.01024	-246.934
6310	0.01024	-241.428
6320	0.01024	-236.976
6330	0.01024	-225.167
6340	0.01024	-261.873
6350	0.01024	-237.776
6360	0.01024	-283.299
6370	0.01024	-231.638
6380	0.01024	-242.668
6390	0.01024	-385.312
6400	0.01024	-260.767
6410	0.01024	-219.346
6420	0.01024	-225.949
6430	0.01024	-244.731
6440	0.01024	-256.569
6450	0.01024	-217.332
6460	0.01024	-245.184
6470	0.01024	-243.659
6480	0.01024	-237.672
6490	0.01024	-225.214
6500	0.01024	-228.679
6510	0.01024	-230.702
6520	0.01024	-250.259
6530	0.01024	-243.238
6540	0.01024	-226.992
6550	0.01024	-256.414
6560	0.01024	-250.895
6570	0.01024	-235.29
6580	0.01024	-237.014
6590	0.01024	-224.223
6600	0.01024	-254.554
6610	0.01024	-241.744
6620	0.01024	-226.491
6630	0.01024	-228.105
6640	0.01024	-220.104
6650	0.01024	-219.091
6660	0.01024	-257.126
6670	0.01024	-251.008
6680	0.01024	-230.881
6690	0.01024	-217.209
6700	0.01024	-232.93
6710	0.01024	-231.353
6720	0.01024	-237.662
6730	0.01024	-253.721
6740	0.01024	-241.242
6750	0.01024	-221.135
6760	0.01024	-226.508
6770	0.01024	-223.712
6780	0.01024	-245.643
6790	0.01024	-287.528
6800	0.01024	-216.78
6810	0.01024	-221.403
6820	0.01024	-272.772
6830	0.01024	-279.265
6840	0.01024	-218.911
6850	0.01024	-260.728
6860	0.01024	-262.964
6870	0.01024	-215.994
6880	0.01024	-231.997
6890	0.01024	-219.94
6900	0.01024	-262.954
6910	0.01024	-277.582
6920	0.01024	-291.964
6930	0.01024	-257.057
6940	0.01024	-273.142
6950	0.01024	-240.742
6960	0.01024	-249.588
6970	0.01024	-249.345
6980	0.01024	-252.793
6990	0.01024	-283.839
7000	0.01024	-227.905
7010	0.01024	-232.851
7020	0.01024	-249.562
7030	0.01024	-258.751
7040	0.01024	-219.011
7050	0.01024	-226.223
7060	0.01024	-244.294
7070	0.01024	-248.298
7080	0.01024	-218.134
7090	0.01024	-232.081
7100	0.01024	-231.469
7110	0.01024	-262.029
7120	0.01024	-220.22
7130	0.01024	-240.207
7140	0.01024	-257.784
7150	0.01024	-287.907
7160	0.01024	-231.3
7170	0.01024	-253.375
7180	0.01024	-243.293
7190	0.01024	-253.121
7200	0.01024	-231.207
7210	0.01024	-228.768
7220	0.01024	-230.05
7230	0.01024	-217.822
7240	0.01024	-232.617
7250	0.01024	-223.891
7260	0.01024	-276.643
7270	0.01024	-252.398
7280	0.01024	-218.782
7290	0.01024	-225.889
7300	0.01024	-244.345
7310	0.01024	-269.766
7320	0.01024	-232.269
7330	0.01024	-230.268
7340	0.01024	-230.47
7350	0.01024	-225.059
7360	0.01024	-245.469
7370	0.01024	-219.912
7380	0.01024	-230.768
7390	0.01024	-236.928
7400	0.01024	-233.471
7410	0.01024	-263.399
7420	0.01024	-217.895
7430	0.01024	-224.747
7440	0.01024	-247.19
7450	0.01024	-237.643
7460	0.01024	-270.616
7470	0.01024	-217.705
7480	0.01024	-236.688
7490	0.01024	-271.789
7500	0.01024	-229.826
7510	0.01024	-231.35
7520	0.01024	-256.848
7530	0.01024	-222.074
7540	0.01024	-227.745
7550	0.01024	-224.3
7560	0.01024	-217.9
7570	0.01024	-248.455
7580	0.01024	-218.637
7590	0.01024	-270.806
7600	0.01024	-235.303
7610	0.01024	-284.074
7620	0.01024	-240.524
7630	0.01024	-223.444
7640	0.01024	-218.763
7650	0.01024	-226.322
7660	0.01024	-247.539
7670	0.01024	-231.213
7680	0.01024	-223.072
7690	0.01024	-226.352
7700	0.01024	-260.225
7710	0.01024	-248.155
7720	0.01024	-228.542
7730	0.01024	-247.861
7740	0.01024	-280.403
7750	0.01024	-254.242
7760	0.01024	-227.747
7770	0.01024	-236.438
7780	0.01024	-256.272
7790	0.01024	-245.575
7800	0.01024	-225.878
7810	0.01024	-219.839
7820	0.01024	-315.568
7830	0.01024	-246.913
7840	0.01024	-235.605
7850	0.01024	-237.992
7860	0.01024	-280.367
7870	0.01024	-247.33
7880	0.01024	-221.444
7890	0.01024	-224.025
7900	0.01024	-233.872
7910	0.01024	-219.485
7920	0.01024	-242.564
7930	0.01024	-261.725
7940	0.01024	-220.956
7950	0.01024	-265.703
7960	0.01024	-248.25
7970	0.01024	-239.755
7980	0.01024	-261.392
7990	0.01024	-239.608
8000	0.01024	-244.605
8010	0.01024	-270.703
8020	0.01024	-264.786
8030	0.01024	-248.896
8040	0.01024	-229.284
8050	0.01024	-243.967
8060	0.01024	-233.204
8070	0.01024	-240.301
8080	0.01024	-222.496
8090	0.01024	-329.404
8100	0.01024	-270.121
8110	0.01024	-292.126
8120	0.01024	-279.089
8130	0.01024	-240.39
8140	0.01024	-231.076
8150	0.01024	-241.288
8160	0.01024	-222.755
8170	0.01024	-240.426
8180	0.01024	-277.874
8190	0.01024	-329.466
8200	0.01024	-226.729
8210	0.01024	-228.835
8220	0.01024	-247.917
8230	0.01024	-228.654
8240	0.01024	-227.614
8250	0.01024	-219.46
8260	0.01024	-284.79
8270	0.01024	-237.618
8280	0.01024	-237.098
8290	0.01024	-228.019
8300	0.01024	-233.191
8310	0.01024	-278.356
8320	0.01024	-263.337
8330	0.01024	-327.998
8340	0.01024	-233.556
8350	0.01024	-238.176
8360	0.01024	-235.635
8370	0.01024	-220.661
8380	0.01024	-233.351
8390	0.01024	-237.261
8400	0.01024	-222.475
8410	0.01024	-295.331
8420	0.01024	-241.252
8430	0.01024	-250.118
8440	0.01024	-263.68
8450	0.01024	-296.59
8460	0.01024	-250.473
8470	0.01024	-234.981
8480	0.01024	-289.731
8490	0.01024	-222.224
8500	0.01024	-243.278
8510	0.01024	-228.821
8520	0.01024	-217.481
8530	0.01024	-284.33
8540	0.01024	-257.772
8550	0.01024	-229.977
8560	0.01024	-220.945
8570	0.01024	-281.099
8580	0.01024	-245.826
8590	0.01024	-221.143
8600	0.01024	-229.921
8610	0.01024	-246.492
8620	0.01024	-278.222
8630	0.01024	-236.126
8640	0.01024	-240.337
8650	0.01024	-292.242
8660	0.01024	-238.34
8670	0.01024	-259.773
8680	0.01024	-240.608
8690	0.01024	-232.821
8700	0.01024	-241.338
8710	0.01024	-222.251
8720	0.01024	-221.724
8730	0.01024	-217.832
8740	0.01024	-277.724
8750	0.01024	-215.644
8760	0.01024	-274.178
8770	0.01024	-247.997
8780	0.01024	-221.07
8790	0.01024	-227.862
8800	0.01024	-249.268
8810	0.01024	-219.814
8820	0.01024	-248.717
8830	0.01024	-234.018
8840	0.01024	-234.506
8850	0.01024	-319.781
8860	0.01024	-232.482
8870	0.01024	-223.699
8880	0.01024	-225.815
8890	0.01024	-221.63
8900	0.01024	-262.527
8910	0.01024	-305.553
8920	0.01024	-232.716
8930	0.01024	-285.188
8940	0.01024	-294.531
8950	0.01024	-234.787
8960	0.01024	-224.779
8970	0.01024	-237.398
8980	0.01024	-222.002
8990	0.01024	-257.578
9000	0.01024	-222.577
9010	0.01024	-226.696
9020	0.01024	-278.442
9030	0.01024	-232.478
9040	0.01024	-248.261
9050	0.01024	-250.507
9060	0.01024	-251.305
9070	0.01024	-255.65
9080	0.01024	-244.384
9090	0.01024	-236.831
9100	0.01024	-228.514
9110	0.01024	-234.023
9120	0.01024	-306.408
9130	0.01024	-270.781
9140	0.01024	-225.82
9150	0.01024	-246.653
9160	0.01024	-253.863
9170	0.01024	-281.381
9180	0.01024	-241.256
9190	0.01024	-278.501
9200	0.01024	-235.81
9210	0.01024	-219.199
9220	0.01024	-229.566
9230	0.01024	-233.725
9240	0.01024	-239.261
9250	0.01024	-230.472
9260	0.01024	-243.271
9270	0.01024	-229.575
9280	0.01024	-216.477
9290	0.01024	-248.779
9300	0.01024	-225.965
9310	0.01024	-222.635
9320	0.01024	-251.457
9330	0.01024	-240.062
9340	0.01024	-231.666
9350	0.01024	-260.733
9360	0.01024	-255.56
9370	0.01024	-233.269
9380	0.01024	-217.987
9390	0.01024	-232.409
9400	0.01024	-226.628
9410	0.01024	-230.87
9420	0.01024	-225.782
9430	0.01024	-221.776
9440	0.01024	-245.864
9450	0.01024	-223.496
9460	0.01024	-231.601
9470	0.01024	-253.266
9480	0.01024	-221.892
9490	0.01024	-254.792
9500	0.01024	-231.34
9510	0.01024	-257.759
9520	0.01024	-254.224
9530	0.01024	-272.686
9540	0.01024	-232.457
9550	0.01024	-231.006
9560	0.01024	-256.782
9570	0.01024	-225.723
9580	0.01024	-270.958
9590	0.01024	-260.926
9600	0.01024	-238.179
9610	0.01024	-232.471
9620	0.01024	-230.895
9630	0.01024	-243.394
9640	0.01024	-241.403
9650	0.01024	-226.258
9660	0.01024	-224.245
9670	0.01024	-245.605
9680	0.01024	-244.119
9690	0.01024	-224.389
9700	0.01024	-252.844
9710	0.01024	-240.934
9720	0.01024	-228.844
9730	0.01024	-247.77
9740	0.01024	-247.58
9750	0.01024	-218.738
9760	0.01024	-219.719
9770	0.01024	-291.771
9780	0.01024	-233.61
9790	0.01024	-221.776
9800	0.01024	-229.219
9810	0.01024	-235.567
9820	0.01024	-259.21
9830	0.01024	-254.191
9840	0.01024	-230.776
9850	0.01024	-276.125
9860	0.01024	-271.645
9870	0.01024	-227.674
9880	0.01024	-240.219
9890	0.01024	-262.386
9900	0.01024	-235.362
9910	0.01024	-241.091
9920	0.01024	-217.816
9930	0.01024	-222.887
9940	0.01024	-229.765
9950	0.01024	-227.417
9960	0.01024	-255.131
9970	0.01024	-234.45
9980	0.01024	-267.275
9990	0.01024	-223.457
10000	0.01024	-218.858
