state	power	likelihood
3680	1.61051e-05	-234.281
3690	1.61051e-05	-240.172
3700	1.61051e-05	-243.297
3710	1.61051e-05	-299.616
3720	1.61051e-05	-280.041
3730	1.61051e-05	-326.165
3740	1.61051e-05	-224.599
3750	1.61051e-05	-222.733
3760	1.61051e-05	-220.884
3770	1.61051e-05	-289.745
3780	1.61051e-05	-248.617
3790	1.61051e-05	-245.516
3800	1.61051e-05	-258.331
3810	1.61051e-05	-239.626
3820	1.61051e-05	-259.457
3830	1.61051e-05	-234.067
3840	1.61051e-05	-241.62
3850	1.61051e-05	-369.049
3860	1.61051e-05	-252.442
3870	1.61051e-05	-222.507
3880	1.61051e-05	-259.077
3890	1.61051e-05	-216.584
3900	1.61051e-05	-218.396
3910	1.61051e-05	-293.135
3920	1.61051e-05	-264.992
3930	1.61051e-05	-255.544
3940	1.61051e-05	-222.263
3950	1.61051e-05	-252.234
3960	1.61051e-05	-282.048
3970	1.61051e-05	-223.749
3980	1.61051e-05	-237.825
3990	1.61051e-05	-251.368
4000	1.61051e-05	-219.454
4010	1.61051e-05	-247.625
4020	1.61051e-05	-221.928
4030	1.61051e-05	-256.531
4040	1.61051e-05	-232.457
4050	1.61051e-05	-306.552
4060	1.61051e-05	-228.027
4070	1.61051e-05	-246.669
4080	1.61051e-05	-306.467
4090	1.61051e-05	-266.397
4100	1.61051e-05	-235.767
4110	1.61051e-05	-271.034
4120	1.61051e-05	-220.802
4130	1.61051e-05	-218.786
4140	1.61051e-05	-229.637
4150	1.61051e-05	-285.411
4160	1.61051e-05	-232.329
4170	1.61051e-05	-235.155
4180	1.61051e-05	-279.599
4190	1.61051e-05	-232.77
4200	1.61051e-05	-330.886
4210	1.61051e-05	-219.861
4220	1.61051e-05	-231.073
4230	1.61051e-05	-226.293
4240	1.61051e-05	-260.816
4250	1.61051e-05	-262.096
4260	1.61051e-05	-235.678
4270	1.61051e-05	-249.223
4280	1.61051e-05	-304.264
4290	1.61051e-05	-231.06
4300	1.61051e-05	-223.96
4310	1.61051e-05	-303.265
4320	1.61051e-05	-246.562
4330	1.61051e-05	-268.686
4340	1.61051e-05	-264.924
4350	1.61051e-05	-219.243
4360	1.61051e-05	-282.737
4370	1.61051e-05	-342.999
4380	1.61051e-05	-289.204
4390	1.61051e-05	-264.291
4400	1.61051e-05	-218.568
4410	1.61051e-05	-246.955
4420	1.61051e-05	-241.968
4430	1.61051e-05	-235.995
4440	1.61051e-05	-257.753
4450	1.61051e-05	-275.639
4460	1.61051e-05	-266.337
4470	1.61051e-05	-268.653
4480	1.61051e-05	-347.175
4490	1.61051e-05	-265.664
4500	1.61051e-05	-225.567
4510	1.61051e-05	-229.28
4520	1.61051e-05	-244.94
4530	1.61051e-05	-271.85
4540	1.61051e-05	-233.718
4550	1.61051e-05	-263.622
4560	1.61051e-05	-242.41
4570	1.61051e-05	-236.751
4580	1.61051e-05	-240.663
4590	1.61051e-05	-288.566
4600	1.61051e-05	-228.022
4610	1.61051e-05	-236.652
4620	1.61051e-05	-238.994
4630	1.61051e-05	-265.713
4640	1.61051e-05	-307.999
4650	1.61051e-05	-252.828
4660	1.61051e-05	-239.819
4670	1.61051e-05	-256.767
4680	1.61051e-05	-227.153
4690	1.61051e-05	-231.101
4700	1.61051e-05	-259.472
4710	1.61051e-05	-226.759
4720	1.61051e-05	-233.325
4730	1.61051e-05	-236.124
4740	1.61051e-05	-225.915
4750	1.61051e-05	-225.367
4760	1.61051e-05	-235.953
4770	1.61051e-05	-298.288
4780	1.61051e-05	-260.504
4790	1.61051e-05	-221.484
4800	1.61051e-05	-277.385
4810	1.61051e-05	-240.351
4820	1.61051e-05	-237.239
4830	1.61051e-05	-282.778
4840	1.61051e-05	-231.397
4850	1.61051e-05	-238.277
4860	1.61051e-05	-237.993
4870	1.61051e-05	-227.688
4880	1.61051e-05	-236.507
4890	1.61051e-05	-251.695
4900	1.61051e-05	-260.33
4910	1.61051e-05	-250.648
4920	1.61051e-05	-269.074
4930	1.61051e-05	-278.238
4940	1.61051e-05	-259.399
4950	1.61051e-05	-252.836
4960	1.61051e-05	-267.877
4970	1.61051e-05	-311.011
4980	1.61051e-05	-229.471
4990	1.61051e-05	-262.511
5000	1.61051e-05	-270.665
5010	1.61051e-05	-248.447
5020	1.61051e-05	-257.473
5030	1.61051e-05	-274.693
5040	1.61051e-05	-244.436
5050	1.61051e-05	-225.661
5060	1.61051e-05	-222.224
5070	1.61051e-05	-248.401
5080	1.61051e-05	-249.709
5090	1.61051e-05	-248.44
5100	1.61051e-05	-276.933
5110	1.61051e-05	-246.703
5120	1.61051e-05	-224.129
5130	1.61051e-05	-299.941
5140	1.61051e-05	-222.398
5150	1.61051e-05	-218.812
5160	1.61051e-05	-239.792
5170	1.61051e-05	-237.594
5180	1.61051e-05	-283.949
5190	1.61051e-05	-240.731
5200	1.61051e-05	-232.676
5210	1.61051e-05	-242.715
5220	1.61051e-05	-255.107
5230	1.61051e-05	-225.068
5240	1.61051e-05	-221.965
5250	1.61051e-05	-246.332
5260	1.61051e-05	-228.334
5270	1.61051e-05	-247.36
5280	1.61051e-05	-230.809
5290	1.61051e-05	-248.118
5300	1.61051e-05	-237.829
5310	1.61051e-05	-233.228
5320	1.61051e-05	-254.158
5330	1.61051e-05	-257.626
5340	1.61051e-05	-245.801
5350	1.61051e-05	-217.346
5360	1.61051e-05	-258.853
5370	1.61051e-05	-255.385
5380	1.61051e-05	-240.931
5390	1.61051e-05	-252.795
5400	1.61051e-05	-255.383
5410	1.61051e-05	-269.249
5420	1.61051e-05	-233.561
5430	1.61051e-05	-254.932
5440	1.61051e-05	-247.637
5450	1.61051e-05	-232.828
5460	1.61051e-05	-262.232
5470	1.61051e-05	-266.946
5480	1.61051e-05	-245.661
5490	1.61051e-05	-223.196
5500	1.61051e-05	-229.708
5510	1.61051e-05	-272.102
5520	1.61051e-05	-248.126
5530	1.61051e-05	-222.489
5540	1.61051e-05	-222.613
5550	1.61051e-05	-222.747
5560	1.61051e-05	-267.604
5570	1.61051e-05	-242.94
5580	1.61051e-05	-240.256
5590	1.61051e-05	-325.742
5600	1.61051e-05	-247.338
5610	1.61051e-05	-263.706
5620	1.61051e-05	-228.559
5630	1.61051e-05	-251.997
5640	1.61051e-05	-233.69
5650	1.61051e-05	-266.824
5660	1.61051e-05	-230.304
5670	1.61051e-05	-227.196
5680	1.61051e-05	-248.948
5690	1.61051e-05	-224.329
5700	1.61051e-05	-234.168
5710	1.61051e-05	-227.328
5720	1.61051e-05	-222.004
5730	1.61051e-05	-248.454
5740	1.61051e-05	-306.061
5750	1.61051e-05	-242.806
5760	1.61051e-05	-218.726
5770	1.61051e-05	-251.375
5780	1.61051e-05	-229.714
5790	1.61051e-05	-225.735
5800	1.61051e-05	-265.397
5810	1.61051e-05	-224.192
5820	1.61051e-05	-275.745
5830	1.61051e-05	-263.319
5840	1.61051e-05	-243.755
5850	1.61051e-05	-228.392
5860	1.61051e-05	-255.735
5870	1.61051e-05	-229.279
5880	1.61051e-05	-230.506
5890	1.61051e-05	-264.513
5900	1.61051e-05	-241.825
5910	1.61051e-05	-223.673
5920	1.61051e-05	-226.766
5930	1.61051e-05	-250.124
5940	1.61051e-05	-241.43
5950	1.61051e-05	-240.497
5960	1.61051e-05	-288.915
5970	1.61051e-05	-288.853
5980	1.61051e-05	-258.07
5990	1.61051e-05	-267.447
6000	1.61051e-05	-272.405
6010	1.61051e-05	-240.062
6020	1.61051e-05	-229.701
6030	1.61051e-05	-230.287
6040	1.61051e-05	-241.035
6050	1.61051e-05	-227.232
6060	1.61051e-05	-246.718
6070	1.61051e-05	-219.732
6080	1.61051e-05	-236.18
6090	1.61051e-05	-218.81
6100	1.61051e-05	-259.4
6110	1.61051e-05	-246.439
6120	1.61051e-05	-293.132
6130	1.61051e-05	-238.334
6140	1.61051e-05	-324.825
6150	1.61051e-05	-257.782
6160	1.61051e-05	-240.797
6170	1.61051e-05	-239.651
6180	1.61051e-05	-282.498
6190	1.61051e-05	-258.093
6200	1.61051e-05	-277.822
6210	1.61051e-05	-262.485
6220	1.61051e-05	-254.103
6230	1.61051e-05	-272.065
6240	1.61051e-05	-363.124
6250	1.61051e-05	-222.943
6260	1.61051e-05	-358.723
6270	1.61051e-05	-229.205
6280	1.61051e-05	-235.382
6290	1.61051e-05	-222.629
6300	1.61051e-05	-289.555
6310	1.61051e-05	-364.446
6320	1.61051e-05	-241
6330	1.61051e-05	-235.712
6340	1.61051e-05	-221.878
6350	1.61051e-05	-261.606
6360	1.61051e-05	-269.534
6370	1.61051e-05	-270.304
6380	1.61051e-05	-223.438
6390	1.61051e-05	-228.702
6400	1.61051e-05	-281.635
6410	1.61051e-05	-358.538
6420	1.61051e-05	-308.399
6430	1.61051e-05	-228.917
6440	1.61051e-05	-289.84
6450	1.61051e-05	-243.872
6460	1.61051e-05	-273.371
6470	1.61051e-05	-254.127
6480	1.61051e-05	-241.591
6490	1.61051e-05	-227.638
6500	1.61051e-05	-218.677
6510	1.61051e-05	-263.137
6520	1.61051e-05	-227.757
6530	1.61051e-05	-217.877
6540	1.61051e-05	-220.169
6550	1.61051e-05	-232.603
6560	1.61051e-05	-243.443
6570	1.61051e-05	-252.345
6580	1.61051e-05	-266.436
6590	1.61051e-05	-371.773
6600	1.61051e-05	-277.136
6610	1.61051e-05	-236.86
6620	1.61051e-05	-229.07
6630	1.61051e-05	-260.92
6640	1.61051e-05	-314.691
6650	1.61051e-05	-243.745
6660	1.61051e-05	-225.041
6670	1.61051e-05	-239.436
6680	1.61051e-05	-284.882
6690	1.61051e-05	-256.101
6700	1.61051e-05	-220.473
6710	1.61051e-05	-249.217
6720	1.61051e-05	-231.979
6730	1.61051e-05	-242.886
6740	1.61051e-05	-253.687
6750	1.61051e-05	-219.379
6760	1.61051e-05	-227.248
6770	1.61051e-05	-232.861
6780	1.61051e-05	-223.228
6790	1.61051e-05	-219.777
6800	1.61051e-05	-231.852
6810	1.61051e-05	-228.312
6820	1.61051e-05	-249.771
6830	1.61051e-05	-248.305
6840	1.61051e-05	-217.213
6850	1.61051e-05	-257.802
6860	1.61051e-05	-258.114
6870	1.61051e-05	-243.725
6880	1.61051e-05	-248.086
6890	1.61051e-05	-226.808
6900	1.61051e-05	-234.203
6910	1.61051e-05	-232.13
6920	1.61051e-05	-223.244
6930	1.61051e-05	-220.773
6940	1.61051e-05	-258.611
6950	1.61051e-05	-236.437
6960	1.61051e-05	-254.073
6970	1.61051e-05	-257.603
6980	1.61051e-05	-229.146
6990	1.61051e-05	-231.811
7000	1.61051e-05	-222.742
7010	1.61051e-05	-238.208
7020	1.61051e-05	-232.313
7030	1.61051e-05	-288.754
7040	1.61051e-05	-245.635
7050	1.61051e-05	-225.858
7060	1.61051e-05	-282.694
7070	1.61051e-05	-227.405
7080	1.61051e-05	-263.652
7090	1.61051e-05	-231.743
7100	1.61051e-05	-218.308
7110	1.61051e-05	-260.694
7120	1.61051e-05	-307.833
7130	1.61051e-05	-290.772
7140	1.61051e-05	-227.241
7150	1.61051e-05	-287.107
7160	1.61051e-05	-260.205
7170	1.61051e-05	-276.855
7180	1.61051e-05	-229.055
7190	1.61051e-05	-324.123
7200	1.61051e-05	-305.859
7210	1.61051e-05	-291.585
7220	1.61051e-05	-237.545
7230	1.61051e-05	-222.942
7240	1.61051e-05	-238.135
7250	1.61051e-05	-225.289
7260	1.61051e-05	-254.804
7270	1.61051e-05	-263.622
7280	1.61051e-05	-243.247
7290	1.61051e-05	-245.683
7300	1.61051e-05	-232.094
7310	1.61051e-05	-224.821
7320	1.61051e-05	-251.828
7330	1.61051e-05	-216.687
7340	1.61051e-05	-254.923
7350	1.61051e-05	-285.596
7360	1.61051e-05	-235.283
7370	1.61051e-05	-231.967
7380	1.61051e-05	-215.724
7390	1.61051e-05	-245.249
7400	1.61051e-05	-266.483
7410	1.61051e-05	-249.802
7420	1.61051e-05	-227.964
7430	1.61051e-05	-228.433
7440	1.61051e-05	-255.976
7450	1.61051e-05	-239.034
7460	1.61051e-05	-238.107
7470	1.61051e-05	-222.035
7480	1.61051e-05	-291.803
7490	1.61051e-05	-295.396
7500	1.61051e-05	-294.783
7510	1.61051e-05	-331.402
7520	1.61051e-05	-235.83
7530	1.61051e-05	-221.515
7540	1.61051e-05	-267.165
7550	1.61051e-05	-244.802
7560	1.61051e-05	-255.936
7570	1.61051e-05	-238.059
7580	1.61051e-05	-228.455
7590	1.61051e-05	-223.602
7600	1.61051e-05	-258.73
7610	1.61051e-05	-318.214
7620	1.61051e-05	-267.298
7630	1.61051e-05	-245.704
7640	1.61051e-05	-277.526
7650	1.61051e-05	-260.6
7660	1.61051e-05	-253.588
7670	1.61051e-05	-243.65
7680	1.61051e-05	-259.229
7690	1.61051e-05	-220.756
7700	1.61051e-05	-254.828
7710	1.61051e-05	-278.858
7720	1.61051e-05	-343.851
7730	1.61051e-05	-262.353
7740	1.61051e-05	-264.866
7750	1.61051e-05	-324.329
7760	1.61051e-05	-245.582
7770	1.61051e-05	-246.747
7780	1.61051e-05	-260.673
7790	1.61051e-05	-218.778
7800	1.61051e-05	-254.233
7810	1.61051e-05	-262.049
7820	1.61051e-05	-219.162
7830	1.61051e-05	-256.903
7840	1.61051e-05	-259.775
7850	1.61051e-05	-238.217
7860	1.61051e-05	-280.626
7870	1.61051e-05	-223.445
7880	1.61051e-05	-259.706
7890	1.61051e-05	-246.605
7900	1.61051e-05	-227.147
7910	1.61051e-05	-314.109
7920	1.61051e-05	-286.265
7930	1.61051e-05	-258.465
7940	1.61051e-05	-318.253
7950	1.61051e-05	-262.356
7960	1.61051e-05	-252.713
7970	1.61051e-05	-234.451
7980	1.61051e-05	-317.297
7990	1.61051e-05	-228.987
8000	1.61051e-05	-232.144
8010	1.61051e-05	-266.715
8020	1.61051e-05	-241.05
8030	1.61051e-05	-224.192
8040	1.61051e-05	-223.927
8050	1.61051e-05	-232.516
8060	1.61051e-05	-230.435
8070	1.61051e-05	-254.882
8080	1.61051e-05	-222.165
8090	1.61051e-05	-307.634
8100	1.61051e-05	-339.984
8110	1.61051e-05	-279.562
8120	1.61051e-05	-260.277
8130	1.61051e-05	-259.967
8140	1.61051e-05	-252.762
8150	1.61051e-05	-228.629
8160	1.61051e-05	-262.644
8170	1.61051e-05	-279.955
8180	1.61051e-05	-237.926
8190	1.61051e-05	-303.479
8200	1.61051e-05	-231.182
8210	1.61051e-05	-228.226
8220	1.61051e-05	-256.361
8230	1.61051e-05	-235.12
8240	1.61051e-05	-217.146
8250	1.61051e-05	-276.394
8260	1.61051e-05	-227.429
8270	1.61051e-05	-239.178
8280	1.61051e-05	-273.335
8290	1.61051e-05	-268.446
8300	1.61051e-05	-246.872
8310	1.61051e-05	-221.439
8320	1.61051e-05	-256.209
8330	1.61051e-05	-252.34
8340	1.61051e-05	-250.46
8350	1.61051e-05	-261.715
8360	1.61051e-05	-257.581
8370	1.61051e-05	-275.218
8380	1.61051e-05	-272.134
8390	1.61051e-05	-271.26
8400	1.61051e-05	-235.015
8410	1.61051e-05	-268.127
8420	1.61051e-05	-271.799
8430	1.61051e-05	-235.925
8440	1.61051e-05	-228.996
8450	1.61051e-05	-262.398
8460	1.61051e-05	-238.42
8470	1.61051e-05	-268.291
8480	1.61051e-05	-279.679
8490	1.61051e-05	-233.781
8500	1.61051e-05	-242.58
8510	1.61051e-05	-277.513
8520	1.61051e-05	-235.702
8530	1.61051e-05	-228.75
8540	1.61051e-05	-289.625
8550	1.61051e-05	-249.886
8560	1.61051e-05	-250.208
8570	1.61051e-05	-237.857
8580	1.61051e-05	-246.636
8590	1.61051e-05	-275.423
8600	1.61051e-05	-282.961
8610	1.61051e-05	-285.678
8620	1.61051e-05	-259.837
8630	1.61051e-05	-260.733
8640	1.61051e-05	-218.01
8650	1.61051e-05	-220.594
8660	1.61051e-05	-230.646
8670	1.61051e-05	-232.524
8680	1.61051e-05	-311.665
8690	1.61051e-05	-248.149
8700	1.61051e-05	-256.499
8710	1.61051e-05	-221.595
8720	1.61051e-05	-241.946
8730	1.61051e-05	-297.517
8740	1.61051e-05	-277.597
8750	1.61051e-05	-230.39
8760	1.61051e-05	-282.346
8770	1.61051e-05	-254.1
8780	1.61051e-05	-250.17
8790	1.61051e-05	-236.161
8800	1.61051e-05	-225.236
8810	1.61051e-05	-220.293
8820	1.61051e-05	-250.473
8830	1.61051e-05	-233.93
8840	1.61051e-05	-222.654
8850	1.61051e-05	-247.236
8860	1.61051e-05	-220.784
8870	1.61051e-05	-222.245
8880	1.61051e-05	-263.214
8890	1.61051e-05	-230.484
8900	1.61051e-05	-226.807
8910	1.61051e-05	-272.179
8920	1.61051e-05	-247.516
8930	1.61051e-05	-256.106
8940	1.61051e-05	-462.331
8950	1.61051e-05	-280.774
8960	1.61051e-05	-272.213
8970	1.61051e-05	-229.049
8980	1.61051e-05	-237.467
8990	1.61051e-05	-242.995
9000	1.61051e-05	-240.598
9010	1.61051e-05	-240.668
9020	1.61051e-05	-312.14
9030	1.61051e-05	-259.62
9040	1.61051e-05	-222.14
9050	1.61051e-05	-259.242
9060	1.61051e-05	-217.687
9070	1.61051e-05	-282.049
9080	1.61051e-05	-266.427
9090	1.61051e-05	-233.042
9100	1.61051e-05	-241.3
9110	1.61051e-05	-332.674
9120	1.61051e-05	-263.256
9130	1.61051e-05	-225.726
9140	1.61051e-05	-268.741
9150	1.61051e-05	-248.823
9160	1.61051e-05	-231.512
9170	1.61051e-05	-346.426
9180	1.61051e-05	-257.727
9190	1.61051e-05	-253.629
9200	1.61051e-05	-245.171
9210	1.61051e-05	-326.184
9220	1.61051e-05	-255.774
9230	1.61051e-05	-223.074
9240	1.61051e-05	-274.862
9250	1.61051e-05	-233.798
9260	1.61051e-05	-242.109
9270	1.61051e-05	-236.037
9280	1.61051e-05	-269.937
9290	1.61051e-05	-258.986
9300	1.61051e-05	-248.698
9310	1.61051e-05	-257.821
9320	1.61051e-05	-251.838
9330	1.61051e-05	-279.306
9340	1.61051e-05	-245.322
9350	1.61051e-05	-241.841
9360	1.61051e-05	-243.599
9370	1.61051e-05	-281.606
9380	1.61051e-05	-257.299
9390	1.61051e-05	-243.949
9400	1.61051e-05	-215.63
9410	1.61051e-05	-218.64
9420	1.61051e-05	-223.835
9430	1.61051e-05	-249.744
9440	1.61051e-05	-234.217
9450	1.61051e-05	-271.418
9460	1.61051e-05	-263.663
9470	1.61051e-05	-270.463
9480	1.61051e-05	-235.329
9490	1.61051e-05	-242.027
9500	1.61051e-05	-222.811
9510	1.61051e-05	-223.018
9520	1.61051e-05	-238.643
9530	1.61051e-05	-218.565
9540	1.61051e-05	-224.809
9550	1.61051e-05	-219.102
9560	1.61051e-05	-246.385
9570	1.61051e-05	-304.692
9580	1.61051e-05	-283.979
9590	1.61051e-05	-249.146
9600	1.61051e-05	-233.853
9610	1.61051e-05	-252.688
9620	1.61051e-05	-258.99
9630	1.61051e-05	-240.458
9640	1.61051e-05	-241.441
9650	1.61051e-05	-272.538
9660	1.61051e-05	-249.17
9670	1.61051e-05	-274.029
9680	1.61051e-05	-250.301
9690	1.61051e-05	-231.351
9700	1.61051e-05	-244.345
9710	1.61051e-05	-268.242
9720	1.61051e-05	-397.779
9730	1.61051e-05	-245.636
9740	1.61051e-05	-230.21
9750	1.61051e-05	-283.906
9760	1.61051e-05	-266.331
9770	1.61051e-05	-253.022
9780	1.61051e-05	-237.401
9790	1.61051e-05	-270.183
9800	1.61051e-05	-237.304
9810	1.61051e-05	-291.931
9820	1.61051e-05	-247.42
9830	1.61051e-05	-228.155
9840	1.61051e-05	-226.584
9850	1.61051e-05	-278.039
9860	1.61051e-05	-218.808
9870	1.61051e-05	-230.214
9880	1.61051e-05	-218.979
9890	1.61051e-05	-229.072
9900	1.61051e-05	-245.552
9910	1.61051e-05	-252.601
9920	1.61051e-05	-218.31
9930	1.61051e-05	-224.596
9940	1.61051e-05	-234.943
9950	1.61051e-05	-352.162
9960	1.61051e-05	-223.781
9970	1.61051e-05	-253.179
9980	1.61051e-05	-270.439
9990	1.61051e-05	-247.299
10000	1.61051e-05	-239.965
