Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.9454	-215.2117	4.266261	0.02062435	0.0006814336	0.01994291	0.0006814336
3200	-211.0399	-217.2828	6.242966	0.02481541	0.004071194	0.02074422	0.004071194
3210	-210.3715	-216.582	6.210544	0.02137378	0.004724577	0.01664921	0.004724577
3220	-210.1497	-216.0674	5.917673	0.01794617	0.00326956	0.01467661	0.00326956
3230	-211.1787	-217.4786	6.299902	0.02356915	0.006586077	0.01698307	0.006586077
3240	-210.8608	-217.1066	6.245802	0.02210283	0.006032184	0.01607065	0.006032184
3250	-210.0192	-216.0806	6.061438	0.02148815	0.003113361	0.01837479	0.003113361
3260	-209.897	-215.8199	5.922852	0.01875794	0.002940007	0.01581793	0.002940007
3270	-211.2936	-217.2267	5.933073	0.01806906	0.005499961	0.0125691	0.005499961
3280	-210.6905	-216.926	6.235506	0.02175556	0.005603959	0.01615161	0.005603959
3290	-210.2539	-216.129	5.875125	0.02245556	0.002338857	0.02011671	0.002338857
3300	-210.3065	-216.1483	5.841706	0.01720895	0.003128767	0.01408018	0.003128767
3310	-219.1553	-225.1112	5.955938	0.04016024	0.02173914	0.0184211	0.02173914
3320	-212.5165	-216.8626	4.346097	0.01293543	0.000966256	0.01196917	0.000966256
3330	-210.7166	-216.3048	5.588189	0.01564778	0.002500766	0.01314702	0.002500766
3340	-209.7612	-215.4116	5.650385	0.01909555	0.001972004	0.01712355	0.001972004
3350	-212.4707	-218.8118	6.341089	0.02692798	0.008731654	0.01819633	0.008731654
3360	-210.3598	-216.546	6.186271	0.02086456	0.00472609	0.01613847	0.00472609
3370	-209.9286	-215.2827	5.354037	0.01763173	0.001560948	0.01607079	0.001560948
3380	-211.4254	-217.7466	6.321203	0.02439159	0.006968046	0.01742354	0.006968046
3390	-211.266	-217.5528	6.286841	0.02532934	0.004519662	0.02080967	0.004519662
3400	-212.6709	-219.0417	6.370803	0.02779486	0.008323705	0.01947116	0.008323705
3410	-215.7453	-220.6253	4.880053	0.02079529	0.01278932	0.008005968	0.01278932
3420	-209.8116	-215.5079	5.696354	0.02012071	0.001999422	0.01812129	0.001999422
3430	-211.452	-217.7839	6.331845	0.02566139	0.005219861	0.02044153	0.005219861
3440	-210.2134	-215.4259	5.212415	0.01648697	0.001459715	0.01502725	0.001459715
3450	-211.6781	-217.7166	6.038452	0.0205799	0.007432422	0.01314747	0.007432422
3460	-214.3277	-220.0785	5.750833	0.02542693	0.01359963	0.0118273	0.01359963
3470	-212.0898	-218.2313	6.141473	0.0232538	0.008923721	0.01433008	0.008923721
3480	-210.145	-216.1575	6.01246	0.01873844	0.003678754	0.01505968	0.003678754
3490	-210.7531	-216.841	6.087882	0.01945663	0.005301161	0.01415547	0.005301161
3500	-210.8016	-217.0047	6.203121	0.02421553	0.003762319	0.02045321	0.003762319
3510	-211.6664	-218.0269	6.360535	0.0257282	0.006567247	0.01916095	0.006567247
3520	-210.8596	-217.0873	6.227729	0.02177847	0.006043958	0.01573451	0.006043958
3530	-210.0556	-216.1715	6.115853	0.02041779	0.003793838	0.01662396	0.003793838
3540	-212.3337	-218.7109	6.377176	0.02750892	0.006478427	0.02103049	0.006478427
3550	-210.6188	-216.5641	5.945326	0.02359279	0.002528486	0.0210643	0.002528486
3560	-211.1332	-216.9497	5.816531	0.01655089	0.004146223	0.01240467	0.004146223
3570	-210.032	-216.1492	6.117248	0.0209134	0.003610244	0.01730315	0.003610244
3580	-211.2049	-217.4594	6.254542	0.02279964	0.006863556	0.01593609	0.006863556
3590	-210.051	-215.6054	5.554341	0.02112771	0.001696278	0.01943143	0.001696278
3600	-209.846	-215.6155	5.769425	0.01823386	0.00240264	0.01583122	0.00240264
3610	-210.0619	-216.1862	6.124373	0.02059986	0.003800567	0.0167993	0.003800567
3620	-209.7969	-215.4765	5.679596	0.01993691	0.001974308	0.01796261	0.001974308
3630	-209.7728	-215.6227	5.849906	0.0196342	0.002455306	0.01717889	0.002455306
3640	-213.4714	-219.8578	6.386359	0.02970474	0.008032615	0.02167212	0.008032615
3650	-211.127	-217.3813	6.254297	0.02502585	0.004171355	0.0208545	0.004171355
3660	-209.8464	-215.4291	5.582648	0.02007926	0.001778734	0.01830053	0.001778734
3670	-210.6164	-216.4265	5.810042	0.02339366	0.002158463	0.0212352	0.002158463
3680	-210.5785	-216.5284	5.949881	0.02349297	0.002544082	0.02094889	0.002544082
3690	-210.0555	-215.2411	5.185615	0.01994785	0.001260633	0.01868722	0.001260633
3700	-209.9795	-215.9764	5.996974	0.01903679	0.003330235	0.01570656	0.003330235
3710	-210.0982	-216.2142	6.116002	0.02018419	0.003932477	0.01625171	0.003932477
3720	-214.2615	-219.7071	5.445558	0.02149655	0.01163413	0.009862421	0.01163413
3730	-211.3623	-215.4533	4.09104	0.02150472	0.0006154296	0.02088929	0.0006154296
3740	-211.4575	-217.0297	5.572208	0.01490914	0.003048405	0.01186074	0.003048405
3750	-212.9422	-219.3274	6.385222	0.02860558	0.007883336	0.02072224	0.007883336
3760	-210.1059	-215.0708	4.964965	0.01778752	0.001123112	0.01666441	0.001123112
3770	-210.1194	-215.9657	5.84622	0.01758633	0.002940782	0.01464555	0.002940782
3780	-210.7206	-216.7718	6.051125	0.01892787	0.005005023	0.01392285	0.005005023
3790	-210.7959	-216.9246	6.128667	0.02009916	0.005618394	0.01448076	0.005618394
3800	-210.1199	-216.27	6.150167	0.0208787	0.003968901	0.0169098	0.003968901
3810	-210.0859	-216.1487	6.062785	0.02186386	0.003075547	0.01878831	0.003075547
3820	-211.9416	-217.8935	5.951895	0.02001577	0.007604916	0.01241086	0.007604916
3830	-210.6102	-216.3986	5.788404	0.01654432	0.003223827	0.01332049	0.003223827
3840	-211.2716	-217.3463	6.074743	0.02011574	0.006533485	0.01358225	0.006533485
3850	-209.8743	-215.7308	5.856538	0.01845215	0.002694822	0.01575733	0.002694822
3860	-210.1201	-215.8123	5.692171	0.02170098	0.001927405	0.01977357	0.001927405
3870	-210.5604	-216.4451	5.88476	0.01720505	0.003666181	0.01353887	0.003666181
3880	-210.7215	-217.0059	6.284434	0.02295007	0.005341199	0.01760887	0.005341199
3890	-209.8078	-215.3411	5.533277	0.01834127	0.001799593	0.01654168	0.001799593
3900	-209.9853	-216.0739	6.088599	0.02040501	0.003532601	0.0168724	0.003532601
3910	-211.3414	-217.6859	6.344467	0.02510618	0.005832735	0.01927344	0.005832735
3920	-210.3175	-216.4074	6.08988	0.01939543	0.004351323	0.0150441	0.004351323
3930	-211.421	-217.6685	6.247559	0.02571845	0.00409765	0.0216208	0.00409765
3940	-210.1088	-216.2294	6.120537	0.02022434	0.003968253	0.01625609	0.003968253
3950	-212.2204	-217.5165	5.296099	0.01356459	0.002476791	0.01108779	0.002476791
3960	-211.5929	-217.8044	6.211412	0.02296563	0.007808539	0.01515709	0.007808539
3970	-210.555	-215.8655	5.310567	0.02226775	0.001361235	0.02090651	0.001361235
3980	-210.3971	-216.5799	6.182772	0.02076374	0.004825483	0.01593826	0.004825483
3990	-210.9294	-217.2375	6.308016	0.02357273	0.005714451	0.01785828	0.005714451
4000	-210.0004	-215.785	5.784666	0.02138329	0.002139398	0.01924389	0.002139398
4010	-211.3083	-217.6511	6.342822	0.02497782	0.005866145	0.01911168	0.005866145
4020	-209.8146	-215.4525	5.637899	0.01819071	0.002035306	0.0161554	0.002035306
4030	-211.8713	-218.1988	6.327501	0.02666736	0.005078493	0.02158887	0.005078493
4040	-210.8199	-216.3294	5.509483	0.01532927	0.002316506	0.01301276	0.002316506
4050	-209.8035	-215.7259	5.922382	0.01978215	0.002705967	0.01707619	0.002705967
4060	-210.592	-215.2085	4.616493	0.02042911	0.0008422772	0.01958683	0.0008422772
4070	-212.0906	-218.1159	6.025346	0.02159379	0.008527268	0.01306652	0.008527268
4080	-210.9371	-217.2296	6.292526	0.02436344	0.004719863	0.01964358	0.004719863
4090	-210.3694	-216.5849	6.215516	0.02256313	0.004108051	0.01845508	0.004108051
4100	-209.9542	-215.4767	5.522495	0.02058159	0.00166092	0.01892067	0.00166092
4110	-211.6944	-218.0557	6.361278	0.02603206	0.006096304	0.01993576	0.006096304
4120	-212.517	-218.7482	6.231247	0.02561239	0.009769477	0.01584292	0.009769477
4130	-211.3883	-217.1514	5.763166	0.01616909	0.004207586	0.0119615	0.004207586
4140	-211.9282	-214.8174	2.889227	0.01911117	0.0003450472	0.01876613	0.0003450472
4150	-210.8735	-216.912	6.038462	0.01890157	0.005275365	0.0136262	0.005275365
4160	-210.1565	-215.8842	5.72772	0.01702083	0.002553612	0.01446721	0.002553612
4170	-210.9414	-215.0365	4.095049	0.01636063	0.0006673756	0.01569326	0.0006673756
4180	-215.477	-220.6703	5.193247	0.03022691	0.001370219	0.02885669	0.001370219
4190	-211.0707	-215.8029	4.732188	0.01479122	0.001097133	0.01369408	0.001097133
4200	-212.1422	-218.5192	6.377021	0.02697622	0.0067892	0.02018702	0.0067892
4210	-211.9844	-218.3209	6.336486	0.02689813	0.005243387	0.02165475	0.005243387
4220	-209.8248	-215.426	5.601131	0.01996037	0.001817553	0.01814281	0.001817553
4230	-209.7633	-215.4031	5.639809	0.01915196	0.001944687	0.01720728	0.001944687
4240	-214.7179	-220.319	5.601144	0.02511019	0.014114	0.01099619	0.014114
4250	-211.1599	-217.207	6.047044	0.01946622	0.006055278	0.01341094	0.006055278
4260	-212.4577	-218.7437	6.285925	0.02616466	0.009346988	0.01681767	0.009346988
4270	-210.046	-215.7146	5.668671	0.02136469	0.001890281	0.01947441	0.001890281
4280	-212.9355	-219.2619	6.326483	0.02782388	0.009663222	0.01816065	0.009663222
4290	-210.344	-215.9728	5.628716	0.02232439	0.001799131	0.02052526	0.001799131
4300	-211.2167	-215.5401	4.323459	0.02170934	0.0007012928	0.02100805	0.0007012928
4310	-210.7559	-216.9082	6.152371	0.02041389	0.005623714	0.01479018	0.005623714
4320	-209.7643	-215.5293	5.765035	0.01898695	0.002271475	0.01671548	0.002271475
4330	-211.8465	-216.536	4.689548	0.01359534	0.001178744	0.01241659	0.001178744
4340	-210.1967	-216.3785	6.181771	0.02145939	0.004092411	0.01736698	0.004092411
4350	-210.0409	-215.9835	5.942625	0.01837581	0.003223696	0.01515212	0.003223696
4360	-210.7457	-216.8728	6.127153	0.02001919	0.005489916	0.01452927	0.005489916
4370	-210.7446	-216.5588	5.814186	0.01659292	0.003524423	0.0130685	0.003524423
4380	-209.9866	-215.9595	5.972867	0.0214627	0.002709553	0.01875315	0.002709553
4390	-210.27	-216.3584	6.088415	0.01941956	0.004245561	0.015174	0.004245561
4400	-213.9803	-220.1617	6.181444	0.03002908	0.003989367	0.02603971	0.003989367
4410	-211.0491	-216.628	5.578913	0.01523736	0.002711131	0.01252623	0.002711131
4420	-211.6167	-217.7641	6.147349	0.02604405	0.003402446	0.0226416	0.003402446
4430	-211.3424	-216.4783	5.135922	0.02381615	0.001192366	0.02262378	0.001192366
4440	-210.7198	-216.9871	6.267338	0.02375527	0.004470556	0.01928471	0.004470556
4450	-209.8624	-215.5228	5.660399	0.02041653	0.001908966	0.01850757	0.001908966
4460	-209.811	-215.3643	5.553288	0.01825919	0.001845197	0.01641399	0.001845197
4470	-209.8306	-215.5717	5.741172	0.02036912	0.002086212	0.01828291	0.002086212
4480	-210.4683	-216.7165	6.248242	0.02254194	0.004603686	0.01793826	0.004603686
4490	-211.877	-218.0523	6.175338	0.0265799	0.003592066	0.02298784	0.003592066
4500	-209.7779	-215.3887	5.610839	0.01941752	0.001866777	0.01755075	0.001866777
4510	-210.0847	-215.7445	5.659851	0.01703237	0.002295755	0.01473661	0.002295755
4520	-210.3562	-215.7686	5.412333	0.01604154	0.001850718	0.01419083	0.001850718
4530	-209.7719	-215.3683	5.596378	0.01888507	0.001876544	0.01700853	0.001876544
4540	-210.4158	-216.5272	6.111432	0.01963766	0.004656973	0.01498068	0.004656973
4550	-211.3383	-217.4237	6.085385	0.02042985	0.006774831	0.01365502	0.006774831
4560	-210.7462	-217.0043	6.25813	0.02224154	0.005692034	0.01654951	0.005692034
4570	-214.8446	-221.2095	6.364893	0.03221795	0.009549841	0.02266811	0.009549841
4580	-210.2781	-216.3544	6.076227	0.01925645	0.004210166	0.01504629	0.004210166
4590	-211.3856	-217.4099	6.024275	0.01960615	0.006507303	0.01309885	0.006507303
4600	-210.7936	-217.0014	6.207803	0.02135455	0.005866235	0.01548831	0.005866235
4610	-211.5023	-217.622	6.119679	0.02135325	0.007378312	0.01397494	0.007378312
4620	-209.982	-216.0629	6.080901	0.02021797	0.003534991	0.01668298	0.003534991
4630	-210.7506	-216.8472	6.09663	0.01957838	0.005344534	0.01423385	0.005344534
4640	-210.9986	-216.7218	5.723207	0.02415123	0.001972176	0.02217906	0.001972176
4650	-210.5878	-215.8343	5.246476	0.02221614	0.001294029	0.02092212	0.001294029
4660	-212.4115	-218.5536	6.142088	0.0241665	0.009682967	0.01448353	0.009682967
4670	-211.1203	-215.0582	3.937903	0.01613558	0.0006149193	0.01552066	0.0006149193
4680	-210.9214	-216.4512	5.529723	0.01524171	0.002442261	0.01279945	0.002442261
4690	-210.0026	-215.9066	5.90403	0.02153126	0.002462546	0.01906871	0.002462546
4700	-210.6974	-216.7933	6.095933	0.01951951	0.005215794	0.01430372	0.005215794
4710	-210.1917	-216.2573	6.065567	0.01923735	0.003991531	0.01524582	0.003991531
4720	-210.4415	-216.5706	6.129121	0.01988599	0.004787927	0.01509806	0.004787927
4730	-209.914	-215.9448	6.030801	0.02076045	0.003057871	0.01770257	0.003057871
4740	-210.5907	-216.7687	6.17805	0.02068104	0.005304923	0.01537612	0.005304923
4750	-209.8839	-215.8274	5.943495	0.01899662	0.002983106	0.01601351	0.002983106
4760	-209.7876	-215.5712	5.783628	0.01872699	0.002364842	0.01636215	0.002364842
4770	-212.0433	-217.5404	5.497126	0.01437088	0.003294575	0.01107631	0.003294575
4780	-211.1599	-217.1233	5.963413	0.02487295	0.002591684	0.02228127	0.002591684
4790	-210.3433	-216.3272	5.983896	0.02285431	0.002673992	0.02018032	0.002673992
4800	-210.1568	-216.1112	5.954449	0.01820367	0.003440564	0.01476311	0.003440564
4810	-210.1763	-216.3298	6.15344	0.02197349	0.003643439	0.01833005	0.003643439
4820	-212.0078	-218.3513	6.343575	0.02594123	0.007883221	0.01805801	0.007883221
4830	-211.2555	-216.6052	5.349688	0.01451681	0.002098888	0.01241793	0.002098888
4840	-210.4049	-216.4702	6.065297	0.01903851	0.004414507	0.014624	0.004414507
4850	-212.0041	-218.3426	6.338485	0.02584977	0.007959934	0.01788984	0.007959934
4860	-210.1094	-216.2605	6.151087	0.02115001	0.003856588	0.01729343	0.003856588
4870	-212.8419	-218.7852	5.943277	0.02284127	0.0102472	0.01259407	0.0102472
4880	-212.1142	-218.4906	6.376333	0.02692017	0.006741205	0.02017896	0.006741205
4890	-209.9953	-215.2192	5.223877	0.01969741	0.001305372	0.01839204	0.001305372
4900	-210.4589	-215.6407	5.181725	0.01579583	0.001488969	0.01430686	0.001488969
4910	-211.3803	-217.1003	5.720031	0.02493799	0.001975843	0.02296215	0.001975843
4920	-211.0842	-217.1522	6.06804	0.01963684	0.005997411	0.01363943	0.005997411
4930	-210.811	-215.7192	4.908231	0.02204619	0.001011481	0.02103471	0.001011481
4940	-214.3401	-219.5173	5.177208	0.01681377	0.008197532	0.008616238	0.008197532
4950	-211.0004	-216.6019	5.601538	0.02394468	0.001751143	0.02219354	0.001751143
4960	-212.0519	-218.3717	6.319828	0.02704768	0.00496899	0.02207869	0.00496899
4970	-210.5596	-215.6888	5.129203	0.02185261	0.001184824	0.02066778	0.001184824
4980	-210.2682	-215.2402	4.972	0.01666636	0.001180926	0.01548543	0.001180926
4990	-210.3113	-216.4884	6.177046	0.02257346	0.00372724	0.01884621	0.00372724
5000	-210.2074	-216.3909	6.183457	0.02134708	0.004174182	0.0171729	0.004174182
5010	-209.962	-215.726	5.76399	0.01769619	0.002501899	0.0151943	0.002501899
5020	-211.5739	-215.7866	4.212656	0.0144092	0.000784047	0.01362516	0.000784047
5030	-210.2414	-215.7833	5.541908	0.01642721	0.002084588	0.01434262	0.002084588
5040	-210.3753	-216.1302	5.754944	0.02264707	0.002039911	0.02060716	0.002039911
5050	-211.4525	-217.3618	5.9093	0.02538466	0.00243642	0.02294824	0.00243642
5060	-210.9509	-217.0416	6.090745	0.0197496	0.005798282	0.01395131	0.005798282
5070	-210.0935	-215.6223	5.528819	0.01682167	0.001975118	0.01484655	0.001975118
5080	-210.1842	-216.2485	6.06435	0.01923501	0.003971552	0.01526346	0.003971552
5090	-210.5836	-216.8457	6.262071	0.02316069	0.004565925	0.01859476	0.004565925
5100	-209.8128	-215.6891	5.876334	0.02030631	0.002467666	0.01783865	0.002467666
5110	-213.0105	-219.0523	6.04182	0.02827644	0.003034365	0.02524207	0.003034365
5120	-210.3018	-215.8654	5.563656	0.02206155	0.001694567	0.02036698	0.001694567
5130	-213.7303	-220.0564	6.326065	0.02967481	0.01064427	0.01903054	0.01064427
5140	-212.2094	-218.4775	6.268103	0.02531031	0.00899712	0.01631319	0.00899712
5150	-212.8146	-219.0993	6.284675	0.02703506	0.00997456	0.0170605	0.00997456
5160	-210.9107	-214.9838	4.073104	0.01963022	0.0006162418	0.01901398	0.0006162418
5170	-211.1546	-217.4854	6.330747	0.02466113	0.005532719	0.01912842	0.005532719
5180	-212.7077	-218.8354	6.127679	0.02482192	0.01035363	0.01446829	0.01035363
5190	-214.637	-220.9547	6.317739	0.03144604	0.005858824	0.02558722	0.005858824
5200	-210.2776	-216.3001	6.02252	0.01864609	0.003956762	0.01468933	0.003956762
5210	-209.9718	-215.7907	5.818896	0.01787026	0.00268625	0.01518401	0.00268625
5220	-210.2716	-215.119	4.847398	0.0197295	0.0009879749	0.01874153	0.0009879749
5230	-212.4717	-218.6616	6.189929	0.0249599	0.009789428	0.01517047	0.009789428
5240	-209.8412	-215.6248	5.783582	0.01831098	0.002436908	0.01587407	0.002436908
5250	-209.8224	-215.7277	5.90527	0.01913261	0.002754036	0.01637857	0.002754036
5260	-209.7748	-215.6275	5.852663	0.0194003	0.002496535	0.01690377	0.002496535
5270	-210.9412	-216.941	5.999807	0.01846246	0.005160776	0.01330169	0.005160776
5280	-210.0449	-216.0496	6.004703	0.02173661	0.002816442	0.01892016	0.002816442
5290	-210.331	-216.3389	6.007912	0.018445	0.003977408	0.01446759	0.003977408
5300	-210.2656	-216.455	6.189432	0.02114934	0.004422447	0.01672689	0.004422447
5310	-211.3163	-217.3699	6.053576	0.01989297	0.006519654	0.01337332	0.006519654
5320	-210.9952	-216.9741	5.978922	0.01825214	0.005130923	0.01312122	0.005130923
5330	-211.6384	-217.3567	5.718257	0.02542882	0.001981752	0.02344707	0.001981752
5340	-211.2573	-217.5922	6.334975	0.02502243	0.005479198	0.01954323	0.005479198
5350	-210.7527	-217.0336	6.280967	0.02375439	0.00468451	0.01906988	0.00468451
5360	-209.7923	-215.4842	5.691859	0.01844156	0.002138823	0.01630274	0.002138823
5370	-210.8787	-217.1824	6.303628	0.02345709	0.005602691	0.0178544	0.005602691
5380	-210.9288	-217.2315	6.30269	0.02339124	0.005834435	0.01755681	0.005834435
5390	-209.8328	-215.7984	5.965601	0.02002995	0.002856073	0.01717388	0.002856073
5400	-210.2997	-215.6466	5.346885	0.0161638	0.001703532	0.01446027	0.001703532
5410	-211.9437	-218.0601	6.1164	0.02248845	0.008506346	0.0139821	0.008506346
5420	-209.8753	-215.4089	5.533572	0.02013067	0.001693863	0.0184368	0.001693863
5430	-210.3587	-216.2654	5.906682	0.01754858	0.003498631	0.01404995	0.003498631
5440	-209.7711	-215.55	5.778907	0.01980188	0.002223237	0.01757864	0.002223237
5450	-211.1323	-216.9479	5.815556	0.0165418	0.004137322	0.01240448	0.004137322
5460	-212.1962	-218.5608	6.364675	0.02669906	0.007751084	0.01894798	0.007751084
5470	-212.4966	-217.8587	5.362066	0.01365984	0.00302274	0.0106371	0.00302274
5480	-214.1451	-220.3576	6.212458	0.03035194	0.004284031	0.02606791	0.004284031
5490	-214.0147	-220.229	6.214312	0.02932305	0.01247729	0.01684575	0.01247729
5500	-211.4449	-217.4891	6.044134	0.02556952	0.002898688	0.02267083	0.002898688
5510	-211.2436	-217.4115	6.167828	0.02529086	0.003502949	0.02178791	0.003502949
5520	-210.0338	-215.8241	5.790293	0.0175584	0.002652853	0.01490555	0.002652853
5530	-210.0134	-216.0775	6.064134	0.02143833	0.003134992	0.01830334	0.003134992
5540	-210.6644	-214.8737	4.209352	0.01811255	0.0006807236	0.01743183	0.0006807236
5550	-211.9058	-218.0666	6.160818	0.02302378	0.008509258	0.01451452	0.008509258
5560	-211.0515	-217.224	6.172556	0.02117741	0.006425393	0.01475202	0.006425393
5570	-211.3764	-217.7235	6.347123	0.02509922	0.00603944	0.01905978	0.00603944
5580	-211.3383	-217.3058	5.967473	0.01864719	0.005922791	0.0127244	0.005922791
5590	-210.1888	-215.543	5.354207	0.01648068	0.001674186	0.01480649	0.001674186
5600	-211.3711	-217.5173	6.146178	0.02143986	0.007142252	0.01429761	0.007142252
5610	-209.7844	-215.6476	5.863213	0.01926179	0.002556279	0.01670551	0.002556279
5620	-210.3123	-216.0523	5.740031	0.02243267	0.002010993	0.02042167	0.002010993
5630	-210.2718	-216.4744	6.202552	0.02160599	0.004325736	0.01728025	0.004325736
5640	-210.0772	-215.881	5.803754	0.01749299	0.002740748	0.01475224	0.002740748
5650	-214.0124	-219.3047	5.292235	0.01733867	0.008326657	0.009012013	0.008326657
5660	-209.7563	-215.489	5.732636	0.01912552	0.002165817	0.0169597	0.002165817
5670	-210.7247	-216.9889	6.264256	0.02236844	0.005597042	0.0167714	0.005597042
5680	-210.5849	-216.8193	6.234473	0.02170548	0.005314239	0.01639124	0.005314239
5690	-213.5369	-219.8923	6.355416	0.02951145	0.009756151	0.0197553	0.009756151
5700	-213.9093	-219.6359	5.726611	0.02372983	0.01230997	0.01141986	0.01230997
5710	-213.6408	-219.8591	6.218307	0.02960975	0.004206961	0.02540279	0.004206961
5720	-210.4562	-216.6223	6.166136	0.02045621	0.004944665	0.01551154	0.004944665
5730	-210.1486	-216.2569	6.108349	0.02206166	0.00330962	0.01875204	0.00330962
5740	-209.8928	-215.5938	5.70102	0.02069646	0.001979549	0.01871691	0.001979549
5750	-210.6553	-216.9313	6.276053	0.02330442	0.004765687	0.01853873	0.004765687
5760	-210.1852	-216.294	6.108806	0.01982184	0.0041349	0.01568694	0.0041349
5770	-210.899	-217.124	6.224926	0.02178309	0.00614209	0.015641	0.00614209
5780	-212.1038	-218.4295	6.325714	0.02587197	0.008321865	0.0175501	0.008321865
5790	-210.9086	-217.1118	6.203241	0.02143238	0.006144948	0.01528744	0.006144948
5800	-210.4191	-216.6576	6.238548	0.02236792	0.004516438	0.01785148	0.004516438
5810	-209.9613	-215.8795	5.918254	0.01845195	0.003019322	0.01543263	0.003019322
5820	-210.026	-216.1209	6.094898	0.02015889	0.003694647	0.01646425	0.003694647
5830	-209.9509	-215.732	5.781181	0.01779581	0.002544195	0.01525161	0.002544195
5840	-215.2052	-220.1909	4.985752	0.01924342	0.01106834	0.008175078	0.01106834
5850	-212.0129	-218.3613	6.34833	0.0269386	0.005490714	0.02144789	0.005490714
5860	-213.4231	-219.8098	6.386741	0.02961656	0.007939886	0.02167667	0.007939886
5870	-209.8146	-215.2717	5.457077	0.01892747	0.001630034	0.01729743	0.001630034
5880	-209.7741	-215.6242	5.850091	0.01970466	0.002447146	0.01725751	0.002447146
5890	-211.5479	-217.8802	6.332362	0.02482723	0.007098976	0.01772826	0.007098976
5900	-211.9292	-217.5568	5.6276	0.01526714	0.00411296	0.01115418	0.00411296
5910	-210.0333	-216.0288	5.995496	0.02168655	0.002782134	0.01890442	0.002782134
5920	-209.8522	-215.2296	5.377456	0.01901654	0.001510937	0.0175056	0.001510937
5930	-212.6021	-218.8923	6.290169	0.02657587	0.009566174	0.01700969	0.009566174
5940	-210.2772	-215.0574	4.780217	0.0172734	0.000999678	0.01627372	0.000999678
5950	-210.5486	-216.6028	6.054216	0.01888954	0.004650349	0.01423919	0.004650349
5960	-209.9754	-216.0612	6.085761	0.02077889	0.003397262	0.01738162	0.003397262
5970	-211.1555	-217.1607	6.005248	0.01884677	0.005736681	0.01311008	0.005736681
5980	-213.1396	-218.8773	5.737689	0.02102497	0.009891736	0.01113324	0.009891736
5990	-210.6935	-216.3856	5.692084	0.01600936	0.002872396	0.01313696	0.002872396
6000	-211.3812	-217.4176	6.036393	0.02543122	0.002864236	0.02256698	0.002864236
6010	-211.9031	-218.1177	6.214618	0.02378735	0.008517223	0.01527013	0.008517223
6020	-211.8157	-217.9445	6.128839	0.02231549	0.008217776	0.01409771	0.008217776
6030	-210.0809	-216.1869	6.106039	0.02167901	0.003350806	0.0183282	0.003350806
6040	-209.9839	-216.0587	6.074819	0.02006181	0.00354332	0.01651849	0.00354332
6050	-211.7068	-217.6822	5.975431	0.01968482	0.007069119	0.0126157	0.007069119
6060	-210.7992	-217.0968	6.297555	0.02338397	0.005340324	0.01804365	0.005340324
6070	-212.1754	-218.0537	5.878229	0.0196092	0.007738631	0.01187057	0.007738631
6080	-210.8027	-217.0729	6.270244	0.02404447	0.004451365	0.0195931	0.004451365
6090	-210.3911	-215.124	4.732907	0.01675675	0.0009857917	0.01577096	0.0009857917
6100	-210.7403	-217.0312	6.290858	0.02338461	0.005085195	0.01829942	0.005085195
6110	-211.7871	-218.0114	6.224306	0.02363443	0.008246862	0.01538757	0.008246862
6120	-210.7162	-216.4913	5.775057	0.02358598	0.002078234	0.02150775	0.002078234
6130	-210.2395	-215.8525	5.613069	0.01654345	0.002268026	0.01427543	0.002268026
6140	-210.3721	-216.4619	6.089805	0.01936118	0.004465721	0.01489546	0.004465721
6150	-212.7033	-218.8509	6.147611	0.02506057	0.01033694	0.01472363	0.01033694
6160	-212.2435	-218.4121	6.168625	0.02723662	0.003592065	0.02364456	0.003592065
6170	-211.3823	-217.72	6.337688	0.02469234	0.006568975	0.01812337	0.006568975
6180	-213.3691	-218.7895	5.420418	0.01605569	0.00653397	0.009521725	0.00653397
6190	-211.1203	-217.2744	6.154085	0.02101875	0.006535176	0.01448358	0.006535176
6200	-210.0838	-216.2216	6.137837	0.02083208	0.00384408	0.016988	0.00384408
6210	-211.997	-217.341	5.344075	0.01382544	0.002502731	0.01132271	0.002502731
6220	-211.7145	-217.9478	6.233343	0.023589	0.008071993	0.01551701	0.008071993
6230	-209.8012	-215.7127	5.911538	0.01953003	0.002703228	0.01682681	0.002703228
6240	-211.2707	-217.0078	5.737144	0.01591697	0.003802301	0.01211467	0.003802301
6250	-211.5063	-217.8283	6.322027	0.02584218	0.005007949	0.02083423	0.005007949
6260	-210.6668	-216.0698	5.402992	0.02277126	0.001467095	0.02130417	0.001467095
6270	-209.962	-215.8046	5.842614	0.02128478	0.002293755	0.01899102	0.002293755
6280	-209.7604	-215.4279	5.667542	0.01926329	0.001995941	0.01726735	0.001995941
6290	-209.8623	-215.8253	5.962976	0.01934751	0.002992779	0.01635473	0.002992779
6300	-213.5086	-218.8621	5.353528	0.01510729	0.005773119	0.009334166	0.005773119
6310	-210.5039	-215.0436	4.539661	0.01687064	0.0008615196	0.01600912	0.0008615196
6320	-213.6514	-219.9866	6.335266	0.02993696	0.005695572	0.02424138	0.005695572
6330	-212.0687	-217.3834	5.314656	0.02552285	0.001386516	0.02413634	0.001386516
6340	-210.2249	-215.8915	5.666672	0.02201961	0.001871826	0.02014778	0.001871826
6350	-210.2674	-215.991	5.723664	0.01676766	0.002630168	0.01413749	0.002630168
6360	-210.3266	-215.9793	5.652692	0.01644532	0.002441872	0.01400345	0.002441872
