state	power	likelihood
4210	0.237305	-219.469
4220	0.237305	-230.388
4230	0.237305	-220.979
4240	0.237305	-217.186
4250	0.237305	-220.926
4260	0.237305	-223.57
4270	0.237305	-215.132
4280	0.237305	-217.077
4290	0.237305	-222.808
4300	0.237305	-215.83
4310	0.237305	-218.749
4320	0.237305	-219.005
4330	0.237305	-222.657
4340	0.237305	-221.552
4350	0.237305	-218.223
4360	0.237305	-225.941
4370	0.237305	-229.884
4380	0.237305	-216.699
4390	0.237305	-220.002
4400	0.237305	-218.875
4410	0.237305	-220.197
4420	0.237305	-218.979
4430	0.237305	-220.254
4440	0.237305	-228.352
4450	0.237305	-218.798
4460	0.237305	-217.523
4470	0.237305	-226.196
4480	0.237305	-215.138
4490	0.237305	-216.656
4500	0.237305	-217.05
4510	0.237305	-217.863
4520	0.237305	-218.481
4530	0.237305	-219.228
4540	0.237305	-226.63
4550	0.237305	-222.879
4560	0.237305	-222.337
4570	0.237305	-219.641
4580	0.237305	-218.225
4590	0.237305	-225.378
4600	0.237305	-218.272
4610	0.237305	-215.368
4620	0.237305	-221.454
4630	0.237305	-216.168
4640	0.237305	-225.153
4650	0.237305	-216.542
4660	0.237305	-223.895
4670	0.237305	-217.488
4680	0.237305	-231.558
4690	0.237305	-219.492
4700	0.237305	-239.363
4710	0.237305	-217.875
4720	0.237305	-230.681
4730	0.237305	-218.537
4740	0.237305	-221.572
4750	0.237305	-222.011
4760	0.237305	-216.528
4770	0.237305	-216.864
4780	0.237305	-225.592
4790	0.237305	-223.302
4800	0.237305	-220.812
4810	0.237305	-219.546
4820	0.237305	-219.158
4830	0.237305	-224.917
4840	0.237305	-221.504
4850	0.237305	-222.242
4860	0.237305	-220.696
4870	0.237305	-217.098
4880	0.237305	-217.197
4890	0.237305	-221.056
4900	0.237305	-221.33
4910	0.237305	-220.609
4920	0.237305	-216.529
4930	0.237305	-220.189
4940	0.237305	-217.632
4950	0.237305	-221.485
4960	0.237305	-219.563
4970	0.237305	-221.752
4980	0.237305	-224.028
4990	0.237305	-219.359
5000	0.237305	-219.757
5010	0.237305	-216.921
5020	0.237305	-219.98
5030	0.237305	-215.592
5040	0.237305	-217.924
5050	0.237305	-219.424
5060	0.237305	-216.702
5070	0.237305	-226.082
5080	0.237305	-223.133
5090	0.237305	-219.516
5100	0.237305	-215.673
5110	0.237305	-219.23
5120	0.237305	-219.414
5130	0.237305	-216.545
5140	0.237305	-216.168
5150	0.237305	-222.194
5160	0.237305	-224.69
5170	0.237305	-222.299
5180	0.237305	-217.722
5190	0.237305	-215.041
5200	0.237305	-226.959
5210	0.237305	-221.179
5220	0.237305	-219.116
5230	0.237305	-220.996
5240	0.237305	-218.887
5250	0.237305	-222.321
5260	0.237305	-217.438
5270	0.237305	-221.655
5280	0.237305	-226.318
5290	0.237305	-225.519
5300	0.237305	-226.183
5310	0.237305	-217.084
5320	0.237305	-219.788
5330	0.237305	-219.228
5340	0.237305	-216.768
5350	0.237305	-230.658
5360	0.237305	-221.541
5370	0.237305	-218.816
5380	0.237305	-217.418
5390	0.237305	-220.181
5400	0.237305	-220.593
5410	0.237305	-228.72
5420	0.237305	-234.988
5430	0.237305	-221.642
5440	0.237305	-217.063
5450	0.237305	-225.677
5460	0.237305	-221.058
5470	0.237305	-216.697
5480	0.237305	-217.101
5490	0.237305	-228.723
5500	0.237305	-220.369
5510	0.237305	-216.068
5520	0.237305	-220.242
5530	0.237305	-218.96
5540	0.237305	-218.28
5550	0.237305	-218.451
5560	0.237305	-225.04
5570	0.237305	-217.598
5580	0.237305	-216.148
5590	0.237305	-217.067
5600	0.237305	-224.642
5610	0.237305	-218.616
5620	0.237305	-216.679
5630	0.237305	-217.797
5640	0.237305	-218.606
5650	0.237305	-219.043
5660	0.237305	-218.943
5670	0.237305	-217.123
5680	0.237305	-217.643
5690	0.237305	-221.028
5700	0.237305	-224.788
5710	0.237305	-216.532
5720	0.237305	-217.709
5730	0.237305	-217.621
5740	0.237305	-217.503
5750	0.237305	-216.834
5760	0.237305	-216.409
5770	0.237305	-219.726
5780	0.237305	-217.974
5790	0.237305	-219.923
5800	0.237305	-219.74
5810	0.237305	-217.628
5820	0.237305	-215.603
5830	0.237305	-217.162
5840	0.237305	-219.55
5850	0.237305	-219.243
5860	0.237305	-233.721
5870	0.237305	-231.488
5880	0.237305	-216.092
5890	0.237305	-216.715
5900	0.237305	-216.347
5910	0.237305	-217.913
5920	0.237305	-218.158
5930	0.237305	-219.443
5940	0.237305	-216.487
5950	0.237305	-222.055
5960	0.237305	-219.746
5970	0.237305	-218.258
5980	0.237305	-221.589
5990	0.237305	-219.252
6000	0.237305	-220.944
6010	0.237305	-220.061
6020	0.237305	-223.439
6030	0.237305	-217.322
6040	0.237305	-217.352
6050	0.237305	-219.018
6060	0.237305	-217.792
6070	0.237305	-217.527
6080	0.237305	-217.569
6090	0.237305	-216.765
6100	0.237305	-215.322
6110	0.237305	-220.424
6120	0.237305	-216.541
6130	0.237305	-219.473
6140	0.237305	-234.284
6150	0.237305	-217.468
6160	0.237305	-224.258
6170	0.237305	-231.757
6180	0.237305	-219.219
6190	0.237305	-225.175
6200	0.237305	-219.762
6210	0.237305	-217.983
6220	0.237305	-227.041
6230	0.237305	-218.451
6240	0.237305	-216.816
6250	0.237305	-218.494
6260	0.237305	-216.232
6270	0.237305	-221.048
6280	0.237305	-235.151
6290	0.237305	-219.877
6300	0.237305	-219.193
6310	0.237305	-224.254
6320	0.237305	-221.755
6330	0.237305	-221.282
6340	0.237305	-217.826
6350	0.237305	-227.344
6360	0.237305	-222.019
6370	0.237305	-219.247
6380	0.237305	-215.616
6390	0.237305	-222.637
6400	0.237305	-218.739
6410	0.237305	-232.372
6420	0.237305	-225.886
6430	0.237305	-223.044
6440	0.237305	-228.432
6450	0.237305	-219.92
6460	0.237305	-216.176
6470	0.237305	-219.928
6480	0.237305	-220.226
6490	0.237305	-226.606
6500	0.237305	-219.929
6510	0.237305	-220.62
6520	0.237305	-224
6530	0.237305	-215.644
6540	0.237305	-216.743
6550	0.237305	-226.531
6560	0.237305	-226.301
6570	0.237305	-216.3
6580	0.237305	-218.313
6590	0.237305	-219.543
6600	0.237305	-220.036
6610	0.237305	-228.569
6620	0.237305	-217.603
6630	0.237305	-216.968
6640	0.237305	-218.932
6650	0.237305	-219.788
6660	0.237305	-219.084
6670	0.237305	-226.815
6680	0.237305	-221.592
6690	0.237305	-217.381
6700	0.237305	-225.959
6710	0.237305	-219.502
6720	0.237305	-225.309
6730	0.237305	-219.362
6740	0.237305	-220.633
6750	0.237305	-224.213
6760	0.237305	-215.562
6770	0.237305	-215.372
6780	0.237305	-217.325
6790	0.237305	-220.307
6800	0.237305	-220.49
6810	0.237305	-222.198
6820	0.237305	-218.256
6830	0.237305	-215.313
6840	0.237305	-222.259
6850	0.237305	-217.346
6860	0.237305	-217.832
6870	0.237305	-222.948
6880	0.237305	-219.254
6890	0.237305	-220.252
6900	0.237305	-216.315
6910	0.237305	-221.902
6920	0.237305	-218.956
6930	0.237305	-217.46
6940	0.237305	-217.12
6950	0.237305	-215.981
6960	0.237305	-216.6
6970	0.237305	-225.217
6980	0.237305	-218.543
6990	0.237305	-219.343
7000	0.237305	-223.666
7010	0.237305	-220.588
7020	0.237305	-216.874
7030	0.237305	-216.924
7040	0.237305	-219.383
7050	0.237305	-216.583
7060	0.237305	-223.37
7070	0.237305	-215.91
7080	0.237305	-232.168
7090	0.237305	-222.243
7100	0.237305	-234.431
7110	0.237305	-218.23
7120	0.237305	-216.013
7130	0.237305	-220.006
7140	0.237305	-218.421
7150	0.237305	-224.952
7160	0.237305	-215.787
7170	0.237305	-219.551
7180	0.237305	-218.914
7190	0.237305	-218.048
7200	0.237305	-225.421
7210	0.237305	-215.222
7220	0.237305	-218.07
7230	0.237305	-216.301
7240	0.237305	-216.73
7250	0.237305	-221.394
7260	0.237305	-221.263
7270	0.237305	-218.51
7280	0.237305	-219.034
7290	0.237305	-227.324
7300	0.237305	-217.845
7310	0.237305	-216.466
7320	0.237305	-224.55
7330	0.237305	-220.422
7340	0.237305	-216.229
7350	0.237305	-228.378
7360	0.237305	-223.857
7370	0.237305	-222.351
7380	0.237305	-224.714
7390	0.237305	-233.777
7400	0.237305	-221.761
7410	0.237305	-221.853
7420	0.237305	-221.567
7430	0.237305	-216.609
7440	0.237305	-217.533
7450	0.237305	-216.723
7460	0.237305	-217.461
7470	0.237305	-222.234
7480	0.237305	-220.222
7490	0.237305	-219.84
7500	0.237305	-218.844
7510	0.237305	-220.304
7520	0.237305	-218.173
7530	0.237305	-215.546
7540	0.237305	-218.777
7550	0.237305	-217.453
7560	0.237305	-216.591
7570	0.237305	-219.699
7580	0.237305	-216.565
7590	0.237305	-221.459
7600	0.237305	-221.291
7610	0.237305	-217.647
7620	0.237305	-220.481
7630	0.237305	-217.676
7640	0.237305	-215.966
7650	0.237305	-224.604
7660	0.237305	-221.936
7670	0.237305	-217.8
7680	0.237305	-218.725
7690	0.237305	-224.308
7700	0.237305	-218.571
7710	0.237305	-218.877
7720	0.237305	-217.752
7730	0.237305	-216.189
7740	0.237305	-216.562
7750	0.237305	-221.367
7760	0.237305	-219.848
7770	0.237305	-227.979
7780	0.237305	-221.303
7790	0.237305	-218.361
7800	0.237305	-217.53
7810	0.237305	-220.811
7820	0.237305	-215.464
7830	0.237305	-220.723
7840	0.237305	-221.821
7850	0.237305	-216.33
7860	0.237305	-216.625
7870	0.237305	-222.368
7880	0.237305	-221.109
7890	0.237305	-215.871
7900	0.237305	-217.152
7910	0.237305	-215.702
7920	0.237305	-217.604
7930	0.237305	-218.721
7940	0.237305	-249.149
7950	0.237305	-237.734
7960	0.237305	-217.541
7970	0.237305	-218.411
7980	0.237305	-216.432
7990	0.237305	-218.612
8000	0.237305	-215.598
8010	0.237305	-220.951
8020	0.237305	-222.334
8030	0.237305	-222.033
8040	0.237305	-219.71
8050	0.237305	-218.906
8060	0.237305	-219.281
8070	0.237305	-227.778
8080	0.237305	-222.011
8090	0.237305	-216.673
8100	0.237305	-229.853
8110	0.237305	-217.778
8120	0.237305	-216.983
8130	0.237305	-218.191
8140	0.237305	-235.004
8150	0.237305	-221.5
8160	0.237305	-219.527
8170	0.237305	-219.359
8180	0.237305	-224.274
8190	0.237305	-216.396
8200	0.237305	-224.409
8210	0.237305	-216.97
8220	0.237305	-221.054
8230	0.237305	-216.458
8240	0.237305	-218.562
8250	0.237305	-219.349
8260	0.237305	-219.934
8270	0.237305	-218.528
8280	0.237305	-225.052
8290	0.237305	-216.792
8300	0.237305	-216.361
8310	0.237305	-215.548
8320	0.237305	-219.363
8330	0.237305	-215.708
8340	0.237305	-216.047
8350	0.237305	-215.623
8360	0.237305	-217.506
8370	0.237305	-228.077
8380	0.237305	-220.693
8390	0.237305	-216.222
8400	0.237305	-221.427
8410	0.237305	-228.403
8420	0.237305	-219.154
8430	0.237305	-218.531
8440	0.237305	-217.293
8450	0.237305	-226.588
8460	0.237305	-218.357
8470	0.237305	-219.069
8480	0.237305	-218.674
8490	0.237305	-226.774
8500	0.237305	-219.702
8510	0.237305	-216.017
8520	0.237305	-216.789
8530	0.237305	-218.43
8540	0.237305	-216.874
8550	0.237305	-226.176
8560	0.237305	-224.982
8570	0.237305	-217.491
8580	0.237305	-226.416
8590	0.237305	-220.948
8600	0.237305	-218.616
8610	0.237305	-216.803
8620	0.237305	-220.456
8630	0.237305	-218.526
8640	0.237305	-217.706
8650	0.237305	-223.672
8660	0.237305	-217.533
8670	0.237305	-216.918
8680	0.237305	-216.188
8690	0.237305	-232.936
8700	0.237305	-217.774
8710	0.237305	-221.834
8720	0.237305	-224.051
8730	0.237305	-217.507
8740	0.237305	-216.975
8750	0.237305	-241.93
8760	0.237305	-220.135
8770	0.237305	-223.82
8780	0.237305	-220.246
8790	0.237305	-221.552
8800	0.237305	-222.535
8810	0.237305	-221.841
8820	0.237305	-228.794
8830	0.237305	-215.838
8840	0.237305	-217.491
8850	0.237305	-216.183
8860	0.237305	-215.767
8870	0.237305	-218.999
8880	0.237305	-216.309
8890	0.237305	-218.608
8900	0.237305	-217.539
8910	0.237305	-223.516
8920	0.237305	-222.36
8930	0.237305	-235.192
8940	0.237305	-219.611
8950	0.237305	-216.45
8960	0.237305	-222.077
8970	0.237305	-223.077
8980	0.237305	-218.338
8990	0.237305	-218.085
9000	0.237305	-220.959
9010	0.237305	-223.391
9020	0.237305	-217.111
9030	0.237305	-221.578
9040	0.237305	-217.82
9050	0.237305	-219.295
9060	0.237305	-217.299
9070	0.237305	-216.192
9080	0.237305	-219.725
9090	0.237305	-223.927
9100	0.237305	-218.515
9110	0.237305	-220.288
9120	0.237305	-217.068
9130	0.237305	-218.246
9140	0.237305	-215.991
9150	0.237305	-221.272
9160	0.237305	-224.336
9170	0.237305	-221.229
9180	0.237305	-224.901
9190	0.237305	-216.476
9200	0.237305	-220.405
9210	0.237305	-215.956
9220	0.237305	-216.492
9230	0.237305	-219.571
9240	0.237305	-219.259
9250	0.237305	-216.591
9260	0.237305	-220.327
9270	0.237305	-225.665
9280	0.237305	-217.947
9290	0.237305	-222.146
9300	0.237305	-216.913
9310	0.237305	-217.191
9320	0.237305	-222.314
9330	0.237305	-223.379
9340	0.237305	-216.791
9350	0.237305	-215.789
9360	0.237305	-219.128
9370	0.237305	-221.515
9380	0.237305	-220.058
9390	0.237305	-222.977
9400	0.237305	-217.93
9410	0.237305	-216.313
9420	0.237305	-221.82
9430	0.237305	-221.78
9440	0.237305	-229.84
9450	0.237305	-224.775
9460	0.237305	-221.079
9470	0.237305	-221.212
9480	0.237305	-217.417
9490	0.237305	-227.303
9500	0.237305	-220.045
9510	0.237305	-220.564
9520	0.237305	-220.667
9530	0.237305	-223.495
9540	0.237305	-218.889
9550	0.237305	-222.07
9560	0.237305	-217.899
9570	0.237305	-217.094
9580	0.237305	-219.123
9590	0.237305	-228.765
9600	0.237305	-219.564
9610	0.237305	-222.633
9620	0.237305	-222.739
9630	0.237305	-219.262
9640	0.237305	-223.604
9650	0.237305	-220.612
9660	0.237305	-215.641
9670	0.237305	-221.949
9680	0.237305	-216.796
9690	0.237305	-223.644
9700	0.237305	-220.859
9710	0.237305	-221.52
9720	0.237305	-219.102
9730	0.237305	-217.58
9740	0.237305	-220.166
9750	0.237305	-216.954
9760	0.237305	-217.616
9770	0.237305	-221.612
9780	0.237305	-219.444
9790	0.237305	-223.463
9800	0.237305	-216.825
9810	0.237305	-220.269
9820	0.237305	-216.681
9830	0.237305	-221.092
9840	0.237305	-216.214
9850	0.237305	-227.689
9860	0.237305	-217.214
9870	0.237305	-234.21
9880	0.237305	-215.796
9890	0.237305	-222.737
9900	0.237305	-236.134
9910	0.237305	-221.846
9920	0.237305	-217.298
9930	0.237305	-218.426
9940	0.237305	-221.704
9950	0.237305	-217.433
9960	0.237305	-217.2
9970	0.237305	-217.862
9980	0.237305	-217.546
9990	0.237305	-217.801
10000	0.237305	-217.429
