state	power	likelihood
7240	0.00205111	-232.568
7250	0.00205111	-262.482
7260	0.00205111	-241.65
7270	0.00205111	-270.825
7280	0.00205111	-236.94
7290	0.00205111	-254.271
7300	0.00205111	-272.199
7310	0.00205111	-233.726
7320	0.00205111	-230.558
7330	0.00205111	-293.606
7340	0.00205111	-257.941
7350	0.00205111	-229.835
7360	0.00205111	-237.866
7370	0.00205111	-264.66
7380	0.00205111	-227.32
7390	0.00205111	-227.9
7400	0.00205111	-229.002
7410	0.00205111	-234.292
7420	0.00205111	-230.435
7430	0.00205111	-233.687
7440	0.00205111	-277.207
7450	0.00205111	-258.636
7460	0.00205111	-231.775
7470	0.00205111	-225.457
7480	0.00205111	-237.271
7490	0.00205111	-248.799
7500	0.00205111	-227.268
7510	0.00205111	-218.669
7520	0.00205111	-232.471
7530	0.00205111	-317.219
7540	0.00205111	-288.059
7550	0.00205111	-231.244
7560	0.00205111	-225.476
7570	0.00205111	-234.464
7580	0.00205111	-284.701
7590	0.00205111	-229.329
7600	0.00205111	-226.971
7610	0.00205111	-223.152
7620	0.00205111	-308.762
7630	0.00205111	-249.548
7640	0.00205111	-222.459
7650	0.00205111	-216.991
7660	0.00205111	-239.01
7670	0.00205111	-273.958
7680	0.00205111	-246.817
7690	0.00205111	-232.147
7700	0.00205111	-267.582
7710	0.00205111	-217.541
7720	0.00205111	-235.072
7730	0.00205111	-223.549
7740	0.00205111	-231.303
7750	0.00205111	-259.216
7760	0.00205111	-224.922
7770	0.00205111	-233.672
7780	0.00205111	-226.62
7790	0.00205111	-244.051
7800	0.00205111	-304.817
7810	0.00205111	-289.719
7820	0.00205111	-274.946
7830	0.00205111	-241.55
7840	0.00205111	-253.242
7850	0.00205111	-310.768
7860	0.00205111	-255.896
7870	0.00205111	-256.424
7880	0.00205111	-249.364
7890	0.00205111	-234.837
7900	0.00205111	-244.067
7910	0.00205111	-224.26
7920	0.00205111	-226.692
7930	0.00205111	-227.832
7940	0.00205111	-285.212
7950	0.00205111	-289.008
7960	0.00205111	-230.606
7970	0.00205111	-229.25
7980	0.00205111	-247.505
7990	0.00205111	-269.823
8000	0.00205111	-224.196
8010	0.00205111	-276.443
8020	0.00205111	-246.747
8030	0.00205111	-224.062
8040	0.00205111	-250.397
8050	0.00205111	-234.24
8060	0.00205111	-223.898
8070	0.00205111	-233.718
8080	0.00205111	-226.144
8090	0.00205111	-246.547
8100	0.00205111	-228.127
8110	0.00205111	-243.409
8120	0.00205111	-222.957
8130	0.00205111	-254.195
8140	0.00205111	-272.273
8150	0.00205111	-237.532
8160	0.00205111	-237.663
8170	0.00205111	-266.108
8180	0.00205111	-234.983
8190	0.00205111	-257.927
8200	0.00205111	-240.009
8210	0.00205111	-237.875
8220	0.00205111	-252.426
8230	0.00205111	-311.582
8240	0.00205111	-303.926
8250	0.00205111	-286.05
8260	0.00205111	-245.24
8270	0.00205111	-278.32
8280	0.00205111	-228.622
8290	0.00205111	-229.462
8300	0.00205111	-222.377
8310	0.00205111	-226.747
8320	0.00205111	-251.719
8330	0.00205111	-244.423
8340	0.00205111	-269.07
8350	0.00205111	-321.216
8360	0.00205111	-219.142
8370	0.00205111	-223.121
8380	0.00205111	-243.466
8390	0.00205111	-255.346
8400	0.00205111	-287.34
8410	0.00205111	-231.429
8420	0.00205111	-234.28
8430	0.00205111	-250.071
8440	0.00205111	-290.782
8450	0.00205111	-267.384
8460	0.00205111	-234.959
8470	0.00205111	-246.759
8480	0.00205111	-248.411
8490	0.00205111	-254.265
8500	0.00205111	-283.8
8510	0.00205111	-259.76
8520	0.00205111	-230.469
8530	0.00205111	-273.105
8540	0.00205111	-255.733
8550	0.00205111	-237.15
8560	0.00205111	-242.107
8570	0.00205111	-224.909
8580	0.00205111	-219.704
8590	0.00205111	-266.65
8600	0.00205111	-265.412
8610	0.00205111	-241.436
8620	0.00205111	-231.199
8630	0.00205111	-249.217
8640	0.00205111	-233.041
8650	0.00205111	-241.7
8660	0.00205111	-259.961
8670	0.00205111	-282.297
8680	0.00205111	-229.52
8690	0.00205111	-262.143
8700	0.00205111	-226.78
8710	0.00205111	-245.74
8720	0.00205111	-223.016
8730	0.00205111	-234.196
8740	0.00205111	-245.708
8750	0.00205111	-257.438
8760	0.00205111	-223.972
8770	0.00205111	-240.314
8780	0.00205111	-253.386
8790	0.00205111	-219.712
8800	0.00205111	-229.978
8810	0.00205111	-217.288
8820	0.00205111	-288.567
8830	0.00205111	-262.889
8840	0.00205111	-218.224
8850	0.00205111	-251.242
8860	0.00205111	-261.494
8870	0.00205111	-263.653
8880	0.00205111	-292.88
8890	0.00205111	-248.047
8900	0.00205111	-270.344
8910	0.00205111	-232.807
8920	0.00205111	-238.426
8930	0.00205111	-246.961
8940	0.00205111	-236.828
8950	0.00205111	-231.915
8960	0.00205111	-231.687
8970	0.00205111	-263.87
8980	0.00205111	-346.476
8990	0.00205111	-263.591
9000	0.00205111	-289.02
9010	0.00205111	-222.677
9020	0.00205111	-232.824
9030	0.00205111	-228.438
9040	0.00205111	-244.818
9050	0.00205111	-230.187
9060	0.00205111	-225.565
9070	0.00205111	-237.385
9080	0.00205111	-237.517
9090	0.00205111	-220.618
9100	0.00205111	-240.516
9110	0.00205111	-219.25
9120	0.00205111	-247.566
9130	0.00205111	-257.334
9140	0.00205111	-221.582
9150	0.00205111	-235.457
9160	0.00205111	-233.184
9170	0.00205111	-216.503
9180	0.00205111	-231.214
9190	0.00205111	-255.18
9200	0.00205111	-261.3
9210	0.00205111	-221.229
9220	0.00205111	-291.406
9230	0.00205111	-222.399
9240	0.00205111	-253.957
9250	0.00205111	-264.309
9260	0.00205111	-267.593
9270	0.00205111	-239.523
9280	0.00205111	-227.881
9290	0.00205111	-239.439
9300	0.00205111	-259.71
9310	0.00205111	-288.22
9320	0.00205111	-217.462
9330	0.00205111	-229.902
9340	0.00205111	-226.189
9350	0.00205111	-224.079
9360	0.00205111	-224.125
9370	0.00205111	-224.964
9380	0.00205111	-240.24
9390	0.00205111	-242.86
9400	0.00205111	-220.604
9410	0.00205111	-275.349
9420	0.00205111	-225.32
9430	0.00205111	-242.685
9440	0.00205111	-231.939
9450	0.00205111	-238.095
9460	0.00205111	-268.272
9470	0.00205111	-273.103
9480	0.00205111	-236.571
9490	0.00205111	-285.005
9500	0.00205111	-235.438
9510	0.00205111	-217.307
9520	0.00205111	-249.267
9530	0.00205111	-245.998
9540	0.00205111	-221.653
9550	0.00205111	-244.158
9560	0.00205111	-256.526
9570	0.00205111	-253.207
9580	0.00205111	-246.647
9590	0.00205111	-249.67
9600	0.00205111	-251.262
9610	0.00205111	-264.177
9620	0.00205111	-242.28
9630	0.00205111	-277.61
9640	0.00205111	-305.833
9650	0.00205111	-249.891
9660	0.00205111	-265.324
9670	0.00205111	-221.035
9680	0.00205111	-250.884
9690	0.00205111	-232.679
9700	0.00205111	-215.54
9710	0.00205111	-264.147
9720	0.00205111	-227.542
9730	0.00205111	-244.671
9740	0.00205111	-263.187
9750	0.00205111	-216.056
9760	0.00205111	-230.504
9770	0.00205111	-314.706
9780	0.00205111	-217.365
9790	0.00205111	-284.815
9800	0.00205111	-228.595
9810	0.00205111	-260.531
9820	0.00205111	-396.138
9830	0.00205111	-232.068
9840	0.00205111	-228.074
9850	0.00205111	-224.132
9860	0.00205111	-236.542
9870	0.00205111	-274.331
9880	0.00205111	-229.393
9890	0.00205111	-245.058
9900	0.00205111	-234.369
9910	0.00205111	-221.211
9920	0.00205111	-230.655
9930	0.00205111	-240.479
9940	0.00205111	-251.624
9950	0.00205111	-219.777
9960	0.00205111	-228.679
9970	0.00205111	-262.934
9980	0.00205111	-225.233
9990	0.00205111	-233.044
10000	0.00205111	-285.068
