Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.6675	-227.7789	6.111415	0.04320133	0.0154806	0.02772073	0.0154806
3210	-223.8395	-229.788	5.948503	0.04773311	0.02079436	0.02693875	0.02079436
3220	-220.6663	-226.358	5.691726	0.04281153	0.02678556	0.01602597	0.02678556
3230	-240.5755	-245.7847	5.209148	0.0677095	0.02644674	0.04126275	0.02644674
3240	-222.6272	-227.3669	4.739642	0.04304304	0.03313197	0.009911073	0.03313197
3250	-209.8985	-215.9316	6.03315	0.02032079	0.003158662	0.01716213	0.003158662
3260	-240.666	-245.9376	5.271644	0.06534122	0.02245417	0.04288705	0.02245417
3270	-211.1101	-217.1744	6.064329	0.01962912	0.006040632	0.01358848	0.006040632
3280	-252.448	-256.9303	4.482263	0.08833493	0.04233578	0.04599915	0.04233578
3290	-211.9199	-218.2839	6.364009	0.02616444	0.007190273	0.01897417	0.007190273
3300	-222.3031	-228.0025	5.699456	0.04682708	0.02886604	0.01796104	0.02886604
3310	-218.7756	-224.9398	6.164286	0.03939242	0.01655812	0.0228343	0.01655812
3320	-210.0723	-216.166	6.093713	0.01990648	0.003824388	0.0160821	0.003824388
3330	-211.4866	-217.7995	6.312843	0.02434742	0.007202155	0.01714527	0.007202155
3340	-219.6223	-225.589	5.96677	0.04121387	0.02192628	0.01928759	0.02192628
3350	-237.1253	-242.0986	4.973242	0.07912163	0.05216246	0.02695918	0.05216246
3360	-211.9672	-218.2262	6.259019	0.02684821	0.00424267	0.02260554	0.00424267
3370	-210.0738	-215.1209	5.047107	0.01759575	0.001203893	0.01639186	0.001203893
3380	-238.5744	-243.1854	4.610994	0.09002861	0.0696578	0.02037081	0.0696578
3390	-212.937	-219.3062	6.369208	0.02875594	0.006226559	0.02252938	0.006226559
3400	-224.9955	-230.2865	5.290983	0.05265143	0.03751362	0.01513782	0.03751362
3410	-229.625	-235.0791	5.454124	0.0616963	0.03710172	0.02459458	0.03710172
3420	-223.0229	-228.5132	5.490332	0.04807528	0.03235125	0.01572403	0.03235125
3430	-221.9166	-227.965	6.048411	0.04449818	0.01861949	0.02587869	0.01861949
3440	-235.3769	-240.9504	5.573533	0.05731845	0.01647078	0.04084767	0.01647078
3450	-239.3947	-244.307	4.912273	0.08109411	0.05063828	0.03045583	0.05063828
3460	-219.1671	-225.283	6.115907	0.04022966	0.01808881	0.02214085	0.01808881
3470	-212.3327	-217.2335	4.90079	0.025281	0.001020885	0.02426011	0.001020885
3480	-217.1658	-222.7036	5.537766	0.03221855	0.02030154	0.01191701	0.02030154
3490	-234.7815	-240.1435	5.361952	0.06529948	0.03173247	0.03356701	0.03173247
3500	-235.6888	-241.1065	5.41775	0.06284576	0.02571631	0.03712945	0.02571631
3510	-225.2934	-230.7502	5.45683	0.05371159	0.03607052	0.01764107	0.03607052
3520	-223.4459	-229.5268	6.080896	0.04417462	0.01262001	0.03155461	0.01262001
3530	-230.3583	-235.769	5.410687	0.06325425	0.03834721	0.02490704	0.03834721
3540	-223.5419	-229.4279	5.885951	0.04837332	0.02410963	0.02426369	0.02410963
3550	-227.4142	-233.2666	5.852308	0.05106842	0.01884063	0.03222779	0.01884063
3560	-220.1668	-226.0081	5.841211	0.04215246	0.02445851	0.01769394	0.02445851
3570	-227.126	-232.9357	5.80972	0.05226538	0.02222616	0.03003922	0.02222616
3580	-209.9321	-215.9897	6.057685	0.02058535	0.003251589	0.01733376	0.003251589
3590	-231.347	-237.0872	5.740272	0.05341243	0.01582673	0.03758571	0.01582673
3600	-223.618	-229.6013	5.983255	0.04123607	0.005627048	0.03560902	0.005627048
3610	-236.9765	-242.5462	5.569677	0.05417183	0.008815795	0.04535604	0.008815795
3620	-216.6956	-222.8097	6.114071	0.03514726	0.01699341	0.01815385	0.01699341
3630	-212.1325	-218.4491	6.316569	0.02580303	0.00847924	0.01732379	0.00847924
3640	-276.2277	-279.1347	2.90694	0.1463308	0.09248348	0.05384733	0.09248348
3650	-220.2966	-225.8388	5.542256	0.04106641	0.02705705	0.01400937	0.02705705
3660	-212.3793	-218.6839	6.304571	0.02767203	0.004807305	0.02286473	0.004807305
3670	-211.8922	-217.7185	5.826357	0.02606732	0.00223609	0.02383123	0.00223609
3680	-226.2294	-231.6186	5.389211	0.05598145	0.0383015	0.01767996	0.0383015
3690	-219.5122	-225.7204	6.208212	0.0398589	0.01352864	0.02633026	0.01352864
3700	-215.5958	-221.4511	5.855299	0.03031565	0.01676719	0.01354845	0.01676719
3710	-223.3617	-229.4198	6.058048	0.04505054	0.01505625	0.0299943	0.01505625
3720	-213.6686	-220.0412	6.372532	0.03007682	0.006767781	0.02330904	0.006767781
3730	-212.8438	-219.0353	6.191543	0.02599065	0.01055179	0.01543886	0.01055179
3740	-212.4852	-218.0287	5.543493	0.01504047	0.004581466	0.01045901	0.004581466
3750	-211.5005	-217.6278	6.127338	0.02146524	0.007404355	0.01406089	0.007404355
3760	-226.43	-232.2489	5.8189	0.05184805	0.02316297	0.02868508	0.02316297
3770	-215.0197	-221.3013	6.281526	0.03225581	0.01267787	0.01957794	0.01267787
3780	-214.8699	-221.1811	6.31122	0.03209535	0.01187444	0.0202209	0.01187444
3790	-212.3179	-218.6887	6.370829	0.02752239	0.006157654	0.02136473	0.006157654
3800	-225.2915	-231.1779	5.886457	0.04983557	0.02157033	0.02826523	0.02157033
3810	-217.7579	-223.9249	6.166926	0.03759234	0.01661795	0.02097439	0.01661795
3820	-236.09	-241.138	5.048056	0.07634507	0.04948317	0.0268619	0.04948317
3830	-213.0623	-218.9041	5.841788	0.02221762	0.01036396	0.01185366	0.01036396
3840	-210.3951	-216.0214	5.626377	0.01625064	0.00240716	0.01384347	0.00240716
3850	-220.1768	-226.2214	6.044695	0.04220576	0.02014337	0.02206239	0.02014337
3860	-215.8908	-221.7253	5.834451	0.03097444	0.01741328	0.01356116	0.01741328
3870	-213.9117	-220.2807	6.369052	0.03048776	0.006813494	0.02367426	0.006813494
3880	-210.3495	-216.0017	5.652169	0.02238605	0.001839997	0.02054605	0.001839997
3890	-225.4724	-231.4686	5.996217	0.04664317	0.01347941	0.03316376	0.01347941
3900	-240.4915	-245.3374	4.845916	0.08342369	0.05242304	0.03100065	0.05242304
3910	-215.2431	-221.579	6.335941	0.03293415	0.01110431	0.02182984	0.01110431
3920	-226.9564	-230.6646	3.708223	0.03994177	0.0006669659	0.0392748	0.0006669659
3930	-217.4597	-223.5493	6.089587	0.03678759	0.0180877	0.01869989	0.0180877
3940	-210.6606	-216.5907	5.930139	0.01754451	0.004096998	0.01344752	0.004096998
3950	-230.7719	-236.3345	5.562551	0.05950671	0.02895081	0.0305559	0.02895081
3960	-213.4178	-219.7342	6.316419	0.02885414	0.01046372	0.01839042	0.01046372
3970	-222.9775	-229.0283	6.050768	0.04516004	0.01654066	0.02861938	0.01654066
3980	-235.0266	-238.8373	3.810681	0.0790489	0.06893322	0.01011568	0.06893322
3990	-228.2852	-234.1687	5.883467	0.04649765	0.00777269	0.03872496	0.00777269
4000	-209.8491	-215.6553	5.806249	0.02059903	0.002235147	0.01836389	0.002235147
4010	-215.5913	-221.9423	6.350945	0.03326824	0.008209491	0.02505875	0.008209491
4020	-226.4778	-232.3632	5.885461	0.05013982	0.01901076	0.03112905	0.01901076
4030	-237.0958	-242.2394	5.143573	0.07256271	0.04032543	0.03223729	0.04032543
4040	-226.4896	-231.7795	5.289856	0.0566076	0.04009294	0.01651466	0.04009294
4050	-243.9607	-246.5803	2.619642	0.1107083	0.1024498	0.008258469	0.1024498
4060	-219.0971	-225.3465	6.249437	0.03842737	0.01034093	0.02808644	0.01034093
4070	-238.8723	-242.5601	3.687728	0.09315864	0.08218137	0.01097726	0.08218137
4080	-211.7192	-217.2414	5.522216	0.01457218	0.003061594	0.01151058	0.003061594
4090	-215.1457	-221.35	6.204369	0.03175975	0.004502273	0.02725747	0.004502273
4100	-214.7003	-221.0594	6.359075	0.03177603	0.007164342	0.02461169	0.007164342
4110	-226.239	-231.7254	5.48635	0.05581744	0.03643323	0.01938421	0.03643323
4120	-214.1883	-220.5279	6.339695	0.03080648	0.01069894	0.02010754	0.01069894
4130	-213.9918	-219.4684	5.476527	0.02074111	0.01083063	0.009910486	0.01083063
4140	-212.8061	-219.1487	6.342616	0.02849528	0.005513146	0.02298213	0.005513146
4150	-211.8498	-218.2184	6.368674	0.02627178	0.006576504	0.01969528	0.006576504
4160	-230.2751	-236.0344	5.759223	0.05330107	0.01753926	0.03576182	0.01753926
4170	-211.6585	-217.994	6.335479	0.02509152	0.007300471	0.01779105	0.007300471
4180	-209.8824	-215.8981	6.015716	0.02041978	0.003037821	0.01738196	0.003037821
4190	-240.8865	-246.2684	5.381893	0.05565562	0.006463986	0.04919163	0.006463986
4200	-215.1774	-221.5079	6.330447	0.03236078	0.006561578	0.02579921	0.006561578
4210	-210.0113	-216.0784	6.067025	0.0214107	0.003155135	0.01825556	0.003155135
4220	-212.7815	-219.1128	6.331252	0.0275192	0.009366805	0.0181524	0.009366805
4230	-215.3458	-221.5288	6.183012	0.03236719	0.01459489	0.0177723	0.01459489
4240	-212.3168	-218.1061	5.789319	0.01863286	0.007334646	0.01129822	0.007334646
4250	-222.9724	-228.669	5.696627	0.04834222	0.02955928	0.01878294	0.02955928
4260	-210.5641	-216.7361	6.171991	0.02056959	0.005224095	0.0153455	0.005224095
4270	-241.6705	-246.3547	4.684244	0.09031491	0.06161148	0.02870342	0.06161148
4280	-216.829	-223.0731	6.244076	0.0358434	0.01430725	0.02153615	0.01430725
4290	-222.4553	-228.4237	5.968405	0.03974682	0.004821174	0.03492564	0.004821174
4300	-223.776	-229.8208	6.044753	0.04545397	0.01490465	0.03054932	0.01490465
4310	-213.0232	-218.5842	5.561024	0.01739497	0.00730095	0.01009402	0.00730095
4320	-211.0201	-217.2718	6.251726	0.02475277	0.004159254	0.02059352	0.004159254
4330	-217.0312	-223.1575	6.126324	0.03597374	0.01711552	0.01885823	0.01711552
4340	-210.6371	-216.6536	6.016457	0.02371986	0.002775814	0.02094405	0.002775814
4350	-228.8098	-234.5524	5.742558	0.05422861	0.02244418	0.03178443	0.02244418
4360	-213.9714	-220.354	6.382634	0.03064782	0.008258858	0.02238896	0.008258858
4370	-234.3262	-239.8393	5.513151	0.06011725	0.02313749	0.03697976	0.02313749
4380	-217.0818	-222.0729	4.991082	0.02747557	0.01852926	0.008946309	0.01852926
4390	-212.84	-218.6532	5.813185	0.0276095	0.002263892	0.02534561	0.002263892
4400	-211.2114	-217.491	6.279601	0.02520469	0.004437842	0.02076685	0.004437842
4410	-211.9063	-217.5637	5.657386	0.01553734	0.004346945	0.0111904	0.004346945
4420	-210.1292	-216.2763	6.147064	0.02167515	0.003656481	0.01801867	0.003656481
4430	-210.8639	-217.1072	6.243262	0.02433525	0.00410484	0.02023041	0.00410484
4440	-221.4483	-227.589	6.140674	0.04003287	0.007589839	0.03244304	0.007589839
4450	-222.9451	-228.6364	5.691379	0.04828235	0.02963222	0.01865012	0.02963222
4460	-212.4927	-218.8038	6.311149	0.02657858	0.009173853	0.01740473	0.009173853
4470	-218.735	-224.8776	6.142602	0.03940712	0.01732017	0.02208695	0.01732017
4480	-220.8962	-226.8727	5.976493	0.04370987	0.02212519	0.02158468	0.02212519
4490	-217.1289	-221.8677	4.738744	0.02542747	0.01739827	0.008029196	0.01739827
4500	-213.6191	-219.4323	5.813191	0.02377997	0.01186948	0.0119105	0.01186948
4510	-221.3957	-227.5552	6.15953	0.04176062	0.0122165	0.02954412	0.0122165
4520	-217.0941	-223.1232	6.029032	0.03562524	0.01849724	0.017128	0.01849724
4530	-229.4962	-233.7479	4.251759	0.04270177	0.0009987083	0.04170306	0.0009987083
4540	-235.8291	-240.9885	5.159386	0.07242289	0.04268694	0.02973595	0.04268694
4550	-210.7489	-215.871	5.122084	0.01518034	0.001481732	0.01369861	0.001481732
4560	-234.7329	-240.1099	5.377058	0.0647731	0.03086354	0.03390955	0.03086354
4570	-213.1613	-219.3864	6.225091	0.02722944	0.01100241	0.01622703	0.01100241
4580	-234.6212	-239.5217	4.90046	0.07781592	0.05762372	0.0201922	0.05762372
4590	-225.6583	-230.1367	4.478445	0.05083066	0.04099862	0.009832038	0.04099862
4600	-223.3608	-228.9888	5.628004	0.04920885	0.03112825	0.0180806	0.03112825
4610	-223.8945	-229.5108	5.61634	0.05042534	0.03185934	0.018566	0.03185934
4620	-241.1866	-246.0778	4.891205	0.08070314	0.04664902	0.03405413	0.04664902
4630	-222.8762	-228.9858	6.109629	0.04310695	0.01147957	0.03162737	0.01147957
4640	-225.4561	-231.2058	5.74978	0.04193246	0.00389279	0.03803967	0.00389279
4650	-210.4993	-216.6132	6.113809	0.01966861	0.00485386	0.01481475	0.00485386
4660	-221.4619	-227.4557	5.993885	0.04453386	0.02139695	0.02313691	0.02139695
4670	-218.3975	-224.6518	6.254352	0.03675145	0.007676637	0.02907481	0.007676637
4680	-212.7444	-218.7132	5.968809	0.02286664	0.01008743	0.01277922	0.01008743
4690	-229.9937	-235.8264	5.832659	0.04852244	0.008826572	0.03969587	0.008826572
4700	-236.6784	-241.6188	4.940419	0.07997289	0.05499889	0.024974	0.05499889
4710	-212.492	-218.3475	5.855506	0.02713043	0.002349674	0.02478076	0.002349674
4720	-217.6144	-223.8933	6.278913	0.03691592	0.01219494	0.02472098	0.01219494
4730	-232.5	-238.0204	5.520394	0.06058078	0.02735846	0.03322232	0.02735846
4740	-234.9604	-239.7598	4.799437	0.07959323	0.06082404	0.01876919	0.06082404
4750	-220.5361	-226.591	6.054833	0.03797135	0.004984248	0.0329871	0.004984248
4760	-211.4148	-217.4357	6.020953	0.01962449	0.00656484	0.01305965	0.00656484
4770	-210.7165	-216.399	5.682512	0.01594609	0.002853128	0.01309296	0.002853128
4780	-232.421	-237.472	5.051083	0.07164236	0.05174269	0.01989967	0.05174269
4790	-212.5029	-218.8592	6.356305	0.02721513	0.008483665	0.01873146	0.008483665
4800	-218.6237	-224.7069	6.083195	0.03925923	0.01894252	0.0203167	0.01894252
4810	-213.1112	-219.4921	6.380863	0.02907619	0.006807704	0.02226848	0.006807704
4820	-223.8032	-229.5538	5.750627	0.04988631	0.02870983	0.02117648	0.02870983
4830	-232.6028	-237.9229	5.320139	0.06691393	0.03971947	0.02719446	0.03971947
4840	-231.9084	-237.2971	5.388733	0.06474393	0.03702551	0.02771842	0.03702551
4850	-214.9855	-221.1616	6.176019	0.03143219	0.01421913	0.01721305	0.01421913
4860	-211.7792	-217.6303	5.851052	0.02590512	0.002292786	0.02361234	0.002292786
4870	-229.4941	-234.9869	5.492797	0.06081915	0.03538347	0.02543568	0.03538347
4880	-217.0273	-223.3358	6.308523	0.03522524	0.008178038	0.0270472	0.008178038
4890	-217.2575	-223.1264	5.868922	0.03499469	0.01995145	0.01504324	0.01995145
4900	-221.3808	-227.3273	5.9465	0.04467651	0.02298312	0.02169338	0.02298312
4910	-244.8103	-249.427	4.616713	0.09085955	0.05666153	0.03419802	0.05666153
4920	-213.2497	-219.4789	6.229152	0.02750548	0.01113142	0.01637406	0.01113142
4930	-211.0643	-217.3375	6.273206	0.02288533	0.006466476	0.01641886	0.006466476
4940	-213.6322	-219.9508	6.318553	0.02937833	0.01068193	0.0186964	0.01068193
4950	-233.566	-239.1776	5.611573	0.05699191	0.01873601	0.0382559	0.01873601
4960	-221.4249	-227.0374	5.612472	0.03746121	0.002556022	0.03490519	0.002556022
4970	-223.4919	-229.3106	5.818774	0.04893432	0.02663761	0.02229671	0.02663761
4980	-216.7202	-222.981	6.260766	0.03563851	0.01376144	0.02187707	0.01376144
4990	-229.8271	-235.5072	5.680069	0.05601472	0.0238972	0.03211752	0.0238972
5000	-216.534	-222.8462	6.312195	0.03516988	0.01152997	0.02363991	0.01152997
5010	-235.1651	-239.7635	4.598413	0.08115698	0.06511262	0.01604436	0.06511262
5020	-212.7675	-218.9863	6.21878	0.02821869	0.004024513	0.02419418	0.004024513
5030	-224.6734	-230.2791	5.605691	0.05213973	0.0326947	0.01944502	0.0326947
5040	-211.3829	-217.6612	6.278246	0.02354632	0.007203634	0.01634269	0.007203634
5050	-217.7038	-223.7934	6.089588	0.03469035	0.004268618	0.03042174	0.004268618
5060	-211.7304	-217.1264	5.396035	0.01414414	0.002512142	0.011632	0.002512142
5070	-224.3928	-230.3241	5.931294	0.04176652	0.005280815	0.03648571	0.005280815
5080	-213.3733	-219.6597	6.286397	0.02843638	0.01081909	0.01761729	0.01081909
5090	-234.9176	-239.9883	5.070683	0.07505721	0.05014238	0.02491483	0.05014238
5100	-216.4382	-222.6266	6.188323	0.03491711	0.01554673	0.01937038	0.01554673
5110	-221.8902	-227.9312	6.040933	0.04457865	0.01902376	0.02555489	0.01902376
5120	-248.911	-252.0515	3.140544	0.135855	0.123467	0.01238808	0.123467
5130	-241.8892	-246.3401	4.450884	0.0992996	0.07686864	0.02243096	0.07686864
5140	-210.1389	-215.9587	5.819753	0.01741376	0.002860449	0.01455331	0.002860449
5150	-233.0108	-238.5516	5.540789	0.05972044	0.0247446	0.03497584	0.0247446
5160	-237.9407	-242.7727	4.831995	0.08409266	0.05949694	0.02459572	0.05949694
5170	-223.5855	-229.6699	6.084367	0.04367841	0.01107672	0.03260169	0.01107672
5180	-214.7709	-221.0443	6.273335	0.03164593	0.01264155	0.01900438	0.01264155
5190	-210.5581	-216.7749	6.216758	0.02342311	0.003949939	0.01947317	0.003949939
5200	-242.2235	-246.4535	4.230035	0.104353	0.08589727	0.01845572	0.08589727
5210	-223.3202	-229.1292	5.808936	0.04871522	0.02698135	0.02173387	0.02698135
5220	-218.5129	-224.62	6.10714	0.03904746	0.01832778	0.02071969	0.01832778
5230	-224.3663	-229.7086	5.342346	0.05112188	0.03594376	0.01517813	0.03594376
5240	-218.2121	-224.2844	6.07227	0.03838775	0.01896474	0.01942301	0.01896474
5250	-221.4883	-227.6521	6.163796	0.04132489	0.01074579	0.0305791	0.01074579
5260	-221.8111	-227.9546	6.143521	0.04082403	0.008601052	0.03222298	0.008601052
5270	-210.4014	-216.4955	6.094103	0.01940623	0.004547968	0.01485827	0.004547968
5280	-233.9633	-238.0357	4.072453	0.07626154	0.06524704	0.0110145	0.06524704
5290	-213.9548	-220.0504	6.095618	0.02797725	0.01300721	0.01497003	0.01300721
5300	-222.07	-228.1623	6.092242	0.0438232	0.01585774	0.02796546	0.01585774
5310	-211.333	-217.0664	5.733449	0.01589512	0.003877199	0.01201792	0.003877199
5320	-214.1595	-220.5292	6.36968	0.03093945	0.009517579	0.02142187	0.009517579
5330	-237.6335	-243.1798	5.546354	0.05598869	0.01100566	0.04498303	0.01100566
5340	-212.0575	-218.4309	6.373437	0.02666252	0.007023914	0.01963861	0.007023914
5350	-231.6098	-237.2709	5.661076	0.05616098	0.02059961	0.03556137	0.02059961
5360	-216.3432	-222.6456	6.302388	0.03491592	0.01222597	0.02268995	0.01222597
5370	-229.1362	-235.0069	5.870658	0.04824483	0.009702612	0.03854222	0.009702612
5380	-214.2028	-220.5519	6.349092	0.03090144	0.01041458	0.02048686	0.01041458
5390	-245.9208	-250.708	4.787233	0.08088137	0.03970696	0.04117441	0.03970696
5400	-253.4381	-257.6896	4.251483	0.09914703	0.05645405	0.04269298	0.05645405
5410	-218.5748	-224.8287	6.253942	0.03824841	0.01212173	0.02612668	0.01212173
5420	-218.5886	-224.3158	5.727152	0.03758695	0.02301996	0.014567	0.02301996
5430	-234.1818	-239.5329	5.351136	0.06590393	0.03403849	0.03186544	0.03403849
5440	-214.7568	-220.8776	6.12078	0.0303814	0.01432828	0.01605313	0.01432828
5450	-218.1558	-224.3514	6.195637	0.03826079	0.01567949	0.0225813	0.01567949
5460	-212.5478	-218.83	6.282211	0.02634033	0.009536951	0.01680338	0.009536951
5470	-227.2243	-232.6891	5.464784	0.05793325	0.03750461	0.02042864	0.03750461
5480	-214.5263	-220.6549	6.128662	0.02984684	0.01389981	0.01594703	0.01389981
5490	-222.3319	-228.4646	6.132637	0.0422006	0.01065838	0.03154222	0.01065838
5500	-211.0552	-217.3792	6.324049	0.02428289	0.005560732	0.01872216	0.005560732
5510	-222.404	-228.4675	6.063537	0.04460731	0.01695999	0.02764732	0.01695999
5520	-210.8618	-217.0357	6.173847	0.0208872	0.005959138	0.01492806	0.005959138
5530	-222.9728	-228.9885	6.015683	0.04589364	0.01865443	0.02723921	0.01865443
5540	-211.5256	-217.7415	6.215856	0.02287244	0.007651069	0.01522138	0.007651069
5550	-213.3821	-219.7114	6.329231	0.02947247	0.005465962	0.02400651	0.005465962
5560	-229.2812	-234.8598	5.578598	0.05875414	0.03117357	0.02758057	0.03117357
5570	-247.051	-252.2495	5.198444	0.06340811	0.01154484	0.05186327	0.01154484
5580	-227.6893	-233.6065	5.917223	0.04634163	0.00847724	0.03786439	0.00847724
5590	-214.7785	-221.1406	6.36209	0.03210182	0.009837633	0.02226418	0.009837633
5600	-218.9688	-225.0931	6.12427	0.03986348	0.01786128	0.0220022	0.01786128
5610	-223.0193	-229.1102	6.090959	0.04397798	0.0132797	0.03069827	0.0132797
5620	-212.54	-218.7369	6.196935	0.02523508	0.009919498	0.01531558	0.009919498
5630	-225.3472	-231.3583	6.011113	0.04439227	0.008837051	0.03555522	0.008837051
5640	-214.428	-220.6036	6.175582	0.03002009	0.01342246	0.01659763	0.01342246
5650	-219.9247	-224.9372	5.012465	0.03663385	0.02648348	0.01015037	0.02648348
5660	-216.646	-222.9436	6.297648	0.03542472	0.01225236	0.02317235	0.01225236
5670	-224.4742	-230.5256	6.051397	0.04419831	0.01022759	0.03397072	0.01022759
5680	-227.0742	-232.8922	5.81795	0.05203996	0.02184354	0.03019642	0.02184354
5690	-214.0923	-219.258	5.165762	0.01344253	0.004543919	0.008898611	0.004543919
5700	-209.9574	-215.3468	5.389402	0.02015938	0.001485195	0.01867419	0.001485195
5710	-220.3475	-225.2043	4.856793	0.0368948	0.02730404	0.009590762	0.02730404
5720	-210.5517	-216.7986	6.246907	0.02201043	0.005155418	0.01685501	0.005155418
5730	-216.8641	-221.8582	4.994164	0.02673589	0.01785983	0.008876065	0.01785983
5740	-235.4281	-240.4525	5.024357	0.07668856	0.05200209	0.02468647	0.05200209
5750	-218.657	-224.7447	6.087656	0.03932771	0.01884841	0.02047929	0.01884841
5760	-227.1744	-232.9062	5.731732	0.05416584	0.02659723	0.02756861	0.02659723
5770	-222.06	-228.0557	5.995672	0.04532406	0.02088077	0.02444329	0.02088077
5780	-215.5505	-221.2392	5.688622	0.03110794	0.002175595	0.02893235	0.002175595
5790	-217.3417	-223.0044	5.662682	0.03318894	0.002269715	0.03091922	0.002269715
5800	-214.016	-219.8186	5.802597	0.02498109	0.01293215	0.01204894	0.01293215
5810	-219.283	-225.5148	6.231825	0.03919132	0.01216842	0.0270229	0.01216842
5820	-223.3776	-228.2842	4.906598	0.04622347	0.03514772	0.01107575	0.03514772
5830	-228.5273	-234.2447	5.717419	0.05494028	0.02465474	0.03028554	0.02465474
5840	-213.3596	-219.5574	6.19783	0.02744842	0.01150393	0.0159445	0.01150393
5850	-222.0837	-227.5554	5.471672	0.04551944	0.03083058	0.01468886	0.03083058
5860	-232.332	-238.0511	5.719098	0.0535396	0.01441557	0.03912402	0.01441557
5870	-228.2469	-233.8429	5.595985	0.05771729	0.03194399	0.0257733	0.03194399
5880	-211.53	-217.7099	6.179878	0.02233576	0.007628542	0.01470722	0.007628542
5890	-232.8944	-237.3521	4.457628	0.07386301	0.06087847	0.01298454	0.06087847
5900	-210.8383	-216.8489	6.010641	0.01849966	0.005000948	0.01349872	0.005000948
5910	-220.2474	-226.4544	6.206983	0.03939918	0.009243071	0.03015611	0.009243071
5920	-212.7239	-218.9597	6.235867	0.02817659	0.004157302	0.02401929	0.004157302
5930	-246.6349	-251.0218	4.386891	0.1018839	0.07048831	0.03139563	0.07048831
5940	-216.6693	-222.9831	6.313805	0.03534281	0.01122505	0.02411777	0.01122505
5950	-253.4844	-257.8984	4.414067	0.09046272	0.04413011	0.04633262	0.04413011
5960	-230.9095	-236.2685	5.358998	0.06482578	0.04022621	0.02459957	0.04022621
5970	-223.6008	-229.0164	5.415668	0.04933192	0.03397898	0.01535294	0.03397898
5980	-215.5779	-221.6643	6.086372	0.0322216	0.01585746	0.01636414	0.01585746
5990	-212.3446	-218.6346	6.289948	0.0259394	0.009110261	0.01682913	0.009110261
6000	-212.0156	-218.3869	6.37128	0.02652455	0.007064915	0.01945963	0.007064915
6010	-211.1989	-216.7696	5.57078	0.02431573	0.001705392	0.02261034	0.001705392
6020	-224.7515	-230.5092	5.757754	0.05137185	0.02827624	0.02309561	0.02827624
6030	-220.3036	-226.4793	6.175669	0.04105534	0.01411154	0.0269438	0.01411154
6040	-223.7296	-229.7919	6.062225	0.04247411	0.008009468	0.03446464	0.008009468
6050	-218.6163	-224.8615	6.245219	0.03844925	0.0127294	0.02571985	0.0127294
6060	-220.2406	-226.3201	6.079484	0.03775446	0.0051569	0.03259756	0.0051569
6070	-216.8027	-223.0839	6.281201	0.03574207	0.0129305	0.02281157	0.0129305
6080	-214.2756	-220.1108	5.835211	0.02617494	0.0137035	0.01247143	0.0137035
6090	-212.9143	-218.8428	5.928502	0.02288248	0.01038404	0.01249844	0.01038404
6100	-217.0665	-222.9797	5.913191	0.03480239	0.01938462	0.01541778	0.01938462
6110	-213.6812	-218.7645	5.083294	0.01240172	0.002733225	0.009668497	0.002733225
6120	-229.9998	-235.7996	5.799774	0.04753425	0.006998157	0.04053609	0.006998157
6130	-211.3333	-217.6622	6.32895	0.0253472	0.005212123	0.02013508	0.005212123
6140	-232.551	-236.4154	3.864467	0.07044096	0.06092107	0.009519891	0.06092107
6150	-211.2669	-217.5935	6.326584	0.02516608	0.005198919	0.01996716	0.005198919
6160	-212.9276	-219.0796	6.151982	0.02574285	0.01081202	0.01493083	0.01081202
6170	-222.4076	-228.5177	6.110126	0.04341655	0.0135954	0.02982115	0.0135954
6180	-217.5653	-223.8491	6.28383	0.03577103	0.007715949	0.02805508	0.007715949
6190	-217.5335	-223.8081	6.274627	0.03686349	0.01259345	0.02427004	0.01259345
6200	-214.9651	-220.8954	5.930339	0.02919704	0.01535756	0.01383948	0.01535756
6210	-224.6577	-230.4626	5.804909	0.05071298	0.02648513	0.02422784	0.02648513
6220	-221.6906	-227.6159	5.925236	0.04530724	0.02359464	0.0217126	0.02359464
6230	-213.9738	-219.4426	5.468847	0.02054099	0.01067965	0.009861344	0.01067965
6240	-212.8422	-218.9573	6.115049	0.02504909	0.01065553	0.01439356	0.01065553
6250	-218.3823	-224.1264	5.744082	0.03714458	0.02256386	0.01458072	0.02256386
6260	-211.9763	-218.2546	6.278305	0.02488184	0.008478053	0.01640379	0.008478053
6270	-216.387	-222.7194	6.332383	0.03448838	0.008678464	0.02580992	0.008678464
6280	-215.1757	-221.2237	6.048014	0.03085129	0.01543779	0.0154135	0.01543779
6290	-224.6382	-227.2661	2.627909	0.0380871	0.03297283	0.005114276	0.03297283
6300	-229.219	-234.4838	5.264761	0.06322455	0.04382869	0.01939587	0.04382869
6310	-236.6301	-241.6409	5.010858	0.07772306	0.05075489	0.02696817	0.05075489
6320	-210.9851	-217.1462	6.161151	0.02087979	0.006222051	0.01465774	0.006222051
6330	-218.7287	-224.9749	6.246262	0.0372005	0.00787185	0.02932865	0.00787185
6340	-219.6147	-225.8355	6.220734	0.039626	0.01221388	0.02741212	0.01221388
6350	-227.8499	-232.0941	4.244229	0.05653374	0.04696296	0.009570773	0.04696296
6360	-220.8651	-226.9641	6.098971	0.0386845	0.005826342	0.03285816	0.005826342
6370	-210.3808	-214.987	4.606189	0.01904442	0.0008514604	0.01819296	0.0008514604
