state	power	likelihood
4340	0.07776	-217.655
4350	0.07776	-233.227
4360	0.07776	-217.099
4370	0.07776	-217.977
4380	0.07776	-234.607
4390	0.07776	-225.666
4400	0.07776	-235.455
4410	0.07776	-218.19
4420	0.07776	-218.945
4430	0.07776	-218.393
4440	0.07776	-219.748
4450	0.07776	-216.883
4460	0.07776	-251.795
4470	0.07776	-224.673
4480	0.07776	-221.463
4490	0.07776	-229.346
4500	0.07776	-216.167
4510	0.07776	-224.94
4520	0.07776	-220.267
4530	0.07776	-234.877
4540	0.07776	-218.042
4550	0.07776	-222.503
4560	0.07776	-238.895
4570	0.07776	-245.737
4580	0.07776	-228.455
4590	0.07776	-255.301
4600	0.07776	-221.624
4610	0.07776	-235.289
4620	0.07776	-234.15
4630	0.07776	-250.91
4640	0.07776	-219.001
4650	0.07776	-231.332
4660	0.07776	-231.136
4670	0.07776	-221.87
4680	0.07776	-251.47
4690	0.07776	-231.696
4700	0.07776	-218.796
4710	0.07776	-230.317
4720	0.07776	-217.089
4730	0.07776	-218.524
4740	0.07776	-226.838
4750	0.07776	-219.131
4760	0.07776	-234.145
4770	0.07776	-247.805
4780	0.07776	-225.195
4790	0.07776	-242.206
4800	0.07776	-232.271
4810	0.07776	-221.89
4820	0.07776	-217.858
4830	0.07776	-240.299
4840	0.07776	-228.235
4850	0.07776	-229.808
4860	0.07776	-223.548
4870	0.07776	-224.946
4880	0.07776	-232.569
4890	0.07776	-215.804
4900	0.07776	-219.408
4910	0.07776	-218.164
4920	0.07776	-221.2
4930	0.07776	-220.073
4940	0.07776	-271.146
4950	0.07776	-231.45
4960	0.07776	-218.676
4970	0.07776	-232.411
4980	0.07776	-233.545
4990	0.07776	-236.485
5000	0.07776	-221.794
5010	0.07776	-225.198
5020	0.07776	-219.187
5030	0.07776	-243.204
5040	0.07776	-224.967
5050	0.07776	-222.661
5060	0.07776	-216.18
5070	0.07776	-224.736
5080	0.07776	-234.301
5090	0.07776	-219.003
5100	0.07776	-218.318
5110	0.07776	-238.116
5120	0.07776	-216.075
5130	0.07776	-249.717
5140	0.07776	-228.519
5150	0.07776	-222.707
5160	0.07776	-233.384
5170	0.07776	-218.718
5180	0.07776	-227.558
5190	0.07776	-221.279
5200	0.07776	-222.191
5210	0.07776	-225.05
5220	0.07776	-220.363
5230	0.07776	-227.801
5240	0.07776	-231.889
5250	0.07776	-222.67
5260	0.07776	-221.132
5270	0.07776	-222.876
5280	0.07776	-222.713
5290	0.07776	-217.771
5300	0.07776	-220.984
5310	0.07776	-219.208
5320	0.07776	-228.114
5330	0.07776	-222.231
5340	0.07776	-221.387
5350	0.07776	-236.512
5360	0.07776	-221.578
5370	0.07776	-218.637
5380	0.07776	-232.041
5390	0.07776	-217.664
5400	0.07776	-218.138
5410	0.07776	-219.883
5420	0.07776	-238.446
5430	0.07776	-223.353
5440	0.07776	-219.534
5450	0.07776	-217.387
5460	0.07776	-234.969
5470	0.07776	-226.135
5480	0.07776	-233.186
5490	0.07776	-219.651
5500	0.07776	-225.905
5510	0.07776	-220.271
5520	0.07776	-226.539
5530	0.07776	-240.81
5540	0.07776	-226.124
5550	0.07776	-221.266
5560	0.07776	-219.307
5570	0.07776	-218.145
5580	0.07776	-248.556
5590	0.07776	-225.657
5600	0.07776	-226.161
5610	0.07776	-222.345
5620	0.07776	-220.028
5630	0.07776	-235.571
5640	0.07776	-219.43
5650	0.07776	-217.73
5660	0.07776	-228.604
5670	0.07776	-232.279
5680	0.07776	-223.403
5690	0.07776	-225.756
5700	0.07776	-240.363
5710	0.07776	-255.03
5720	0.07776	-223.573
5730	0.07776	-237.342
5740	0.07776	-243.44
5750	0.07776	-222.327
5760	0.07776	-234.466
5770	0.07776	-223.508
5780	0.07776	-219.212
5790	0.07776	-219.356
5800	0.07776	-220.989
5810	0.07776	-231.369
5820	0.07776	-233.279
5830	0.07776	-226.557
5840	0.07776	-218.097
5850	0.07776	-218.557
5860	0.07776	-230.448
5870	0.07776	-218.21
5880	0.07776	-229.015
5890	0.07776	-220.759
5900	0.07776	-235.299
5910	0.07776	-227.731
5920	0.07776	-217.515
5930	0.07776	-250.55
5940	0.07776	-264.69
5950	0.07776	-218.736
5960	0.07776	-222.795
5970	0.07776	-227.137
5980	0.07776	-221.574
5990	0.07776	-219.832
6000	0.07776	-219.485
6010	0.07776	-236.829
6020	0.07776	-220.359
6030	0.07776	-218.188
6040	0.07776	-226.983
6050	0.07776	-224.105
6060	0.07776	-217.312
6070	0.07776	-218.601
6080	0.07776	-232.795
6090	0.07776	-225.219
6100	0.07776	-217.83
6110	0.07776	-236.369
6120	0.07776	-235.542
6130	0.07776	-235.46
6140	0.07776	-217.275
6150	0.07776	-217.523
6160	0.07776	-221.471
6170	0.07776	-222.741
6180	0.07776	-221.772
6190	0.07776	-228.398
6200	0.07776	-219.059
6210	0.07776	-258.952
6220	0.07776	-226.794
6230	0.07776	-228.254
6240	0.07776	-253.051
6250	0.07776	-224.233
6260	0.07776	-261.021
6270	0.07776	-219.716
6280	0.07776	-234.054
6290	0.07776	-221.593
6300	0.07776	-231.381
6310	0.07776	-235.553
6320	0.07776	-218.134
6330	0.07776	-218.778
6340	0.07776	-228.08
6350	0.07776	-218.999
6360	0.07776	-226.644
6370	0.07776	-226.777
6380	0.07776	-222.183
6390	0.07776	-222.68
6400	0.07776	-219.754
6410	0.07776	-247.465
6420	0.07776	-249.5
6430	0.07776	-245.379
6440	0.07776	-218.867
6450	0.07776	-235.827
6460	0.07776	-223.05
6470	0.07776	-221.936
6480	0.07776	-245.768
6490	0.07776	-228.65
6500	0.07776	-228.874
6510	0.07776	-236.757
6520	0.07776	-228.92
6530	0.07776	-223.8
6540	0.07776	-225.178
6550	0.07776	-217.007
6560	0.07776	-219.124
6570	0.07776	-225.907
6580	0.07776	-218.216
6590	0.07776	-235.447
6600	0.07776	-218.669
6610	0.07776	-223.487
6620	0.07776	-255.748
6630	0.07776	-246.796
6640	0.07776	-217.919
6650	0.07776	-238.736
6660	0.07776	-227.644
6670	0.07776	-220.954
6680	0.07776	-233.217
6690	0.07776	-262.112
6700	0.07776	-229.308
6710	0.07776	-238.589
6720	0.07776	-220.647
6730	0.07776	-227.257
6740	0.07776	-222.822
6750	0.07776	-222.232
6760	0.07776	-217.322
6770	0.07776	-225.607
6780	0.07776	-225.538
6790	0.07776	-223.074
6800	0.07776	-225.503
6810	0.07776	-215.058
6820	0.07776	-218.537
6830	0.07776	-225.05
6840	0.07776	-252.245
6850	0.07776	-237.657
6860	0.07776	-223.506
6870	0.07776	-220.661
6880	0.07776	-219.95
6890	0.07776	-222.137
6900	0.07776	-236.069
6910	0.07776	-223.31
6920	0.07776	-218.08
6930	0.07776	-219.092
6940	0.07776	-232.745
6950	0.07776	-246.692
6960	0.07776	-252.683
6970	0.07776	-217.076
6980	0.07776	-220.079
6990	0.07776	-230.529
7000	0.07776	-218.914
7010	0.07776	-221.482
7020	0.07776	-250.34
7030	0.07776	-231.95
7040	0.07776	-219.844
7050	0.07776	-221.919
7060	0.07776	-219.29
7070	0.07776	-234.231
7080	0.07776	-220.004
7090	0.07776	-217.314
7100	0.07776	-225.327
7110	0.07776	-234.443
7120	0.07776	-217.322
7130	0.07776	-223.541
7140	0.07776	-224.874
7150	0.07776	-231.726
7160	0.07776	-218.852
7170	0.07776	-232.336
7180	0.07776	-231.207
7190	0.07776	-221.544
7200	0.07776	-217.995
7210	0.07776	-222.737
7220	0.07776	-229.488
7230	0.07776	-215.517
7240	0.07776	-226.732
7250	0.07776	-217.443
7260	0.07776	-228.033
7270	0.07776	-225.417
7280	0.07776	-220.827
7290	0.07776	-222.625
7300	0.07776	-221.257
7310	0.07776	-216.852
7320	0.07776	-219.158
7330	0.07776	-217.543
7340	0.07776	-264.282
7350	0.07776	-224.584
7360	0.07776	-222.479
7370	0.07776	-231.033
7380	0.07776	-217.784
7390	0.07776	-232.331
7400	0.07776	-224.975
7410	0.07776	-220.862
7420	0.07776	-220.315
7430	0.07776	-222.143
7440	0.07776	-219.035
7450	0.07776	-228.217
7460	0.07776	-224.542
7470	0.07776	-216.565
7480	0.07776	-225.155
7490	0.07776	-232.274
7500	0.07776	-224.771
7510	0.07776	-233.302
7520	0.07776	-229.745
7530	0.07776	-221.585
7540	0.07776	-222.566
7550	0.07776	-232.986
7560	0.07776	-224.939
7570	0.07776	-231.552
7580	0.07776	-225.221
7590	0.07776	-226.266
7600	0.07776	-237.108
7610	0.07776	-218.582
7620	0.07776	-243.575
7630	0.07776	-219.273
7640	0.07776	-223.908
7650	0.07776	-216.228
7660	0.07776	-229.203
7670	0.07776	-236.135
7680	0.07776	-217.158
7690	0.07776	-227.564
7700	0.07776	-249.138
7710	0.07776	-234.461
7720	0.07776	-228.375
7730	0.07776	-220.958
7740	0.07776	-216.004
7750	0.07776	-228.275
7760	0.07776	-230.849
7770	0.07776	-220.122
7780	0.07776	-231.703
7790	0.07776	-246.592
7800	0.07776	-225.045
7810	0.07776	-233.391
7820	0.07776	-227.167
7830	0.07776	-226.305
7840	0.07776	-224.229
7850	0.07776	-217.813
7860	0.07776	-230.91
7870	0.07776	-222.743
7880	0.07776	-218.698
7890	0.07776	-219.503
7900	0.07776	-226.599
7910	0.07776	-252.511
7920	0.07776	-223.451
7930	0.07776	-227.333
7940	0.07776	-217.41
7950	0.07776	-227.869
7960	0.07776	-231.541
7970	0.07776	-227.916
7980	0.07776	-243.059
7990	0.07776	-218.861
8000	0.07776	-227.842
8010	0.07776	-222.098
8020	0.07776	-216.931
8030	0.07776	-240.737
8040	0.07776	-215.438
8050	0.07776	-228.444
8060	0.07776	-231.188
8070	0.07776	-218.808
8080	0.07776	-224.787
8090	0.07776	-229.119
8100	0.07776	-220.937
8110	0.07776	-219.82
8120	0.07776	-230.016
8130	0.07776	-216.226
8140	0.07776	-231.643
8150	0.07776	-231.073
8160	0.07776	-250.893
8170	0.07776	-220.518
8180	0.07776	-220.169
8190	0.07776	-217.429
8200	0.07776	-220.063
8210	0.07776	-238.553
8220	0.07776	-226.117
8230	0.07776	-232.329
8240	0.07776	-216.306
8250	0.07776	-252.458
8260	0.07776	-237.818
8270	0.07776	-221.097
8280	0.07776	-218.163
8290	0.07776	-228.031
8300	0.07776	-234.502
8310	0.07776	-256.652
8320	0.07776	-222.758
8330	0.07776	-217.369
8340	0.07776	-225.59
8350	0.07776	-220.067
8360	0.07776	-218.42
8370	0.07776	-219.237
8380	0.07776	-217.531
8390	0.07776	-233.284
8400	0.07776	-226.919
8410	0.07776	-219.716
8420	0.07776	-220.957
8430	0.07776	-229.013
8440	0.07776	-225.002
8450	0.07776	-251.702
8460	0.07776	-224.712
8470	0.07776	-220.793
8480	0.07776	-227.74
8490	0.07776	-219.739
8500	0.07776	-221.045
8510	0.07776	-218.924
8520	0.07776	-215.557
8530	0.07776	-230.944
8540	0.07776	-222.512
8550	0.07776	-222.935
8560	0.07776	-221.185
8570	0.07776	-224.046
8580	0.07776	-225.439
8590	0.07776	-231.671
8600	0.07776	-226.565
8610	0.07776	-219.792
8620	0.07776	-226.6
8630	0.07776	-227.248
8640	0.07776	-232.039
8650	0.07776	-251.855
8660	0.07776	-219.26
8670	0.07776	-224.389
8680	0.07776	-220.022
8690	0.07776	-233.274
8700	0.07776	-218.446
8710	0.07776	-221.444
8720	0.07776	-226.84
8730	0.07776	-218.847
8740	0.07776	-220.55
8750	0.07776	-223.665
8760	0.07776	-220.287
8770	0.07776	-229.774
8780	0.07776	-245.773
8790	0.07776	-219.521
8800	0.07776	-246.363
8810	0.07776	-231.043
8820	0.07776	-215.948
8830	0.07776	-220.856
8840	0.07776	-219.111
8850	0.07776	-219.387
8860	0.07776	-244.818
8870	0.07776	-215.734
8880	0.07776	-239.891
8890	0.07776	-222.397
8900	0.07776	-243.885
8910	0.07776	-231.584
8920	0.07776	-222.805
8930	0.07776	-219.932
8940	0.07776	-231.677
8950	0.07776	-225.22
8960	0.07776	-216.567
8970	0.07776	-220.645
8980	0.07776	-216.796
8990	0.07776	-217.829
9000	0.07776	-217.232
9010	0.07776	-224.385
9020	0.07776	-239.774
9030	0.07776	-229.439
9040	0.07776	-227.243
9050	0.07776	-225.057
9060	0.07776	-225.779
9070	0.07776	-266.368
9080	0.07776	-219.928
9090	0.07776	-231.906
9100	0.07776	-239.086
9110	0.07776	-231.64
9120	0.07776	-234.981
9130	0.07776	-218.192
9140	0.07776	-222.211
9150	0.07776	-250.368
9160	0.07776	-233.175
9170	0.07776	-256.443
9180	0.07776	-251.939
9190	0.07776	-223.293
9200	0.07776	-241.721
9210	0.07776	-228.092
9220	0.07776	-215.665
9230	0.07776	-232.51
9240	0.07776	-241.295
9250	0.07776	-230.652
9260	0.07776	-220.963
9270	0.07776	-223.095
9280	0.07776	-221.548
9290	0.07776	-231.911
9300	0.07776	-245.433
9310	0.07776	-225.612
9320	0.07776	-217.289
9330	0.07776	-239.579
9340	0.07776	-225.849
9350	0.07776	-238.828
9360	0.07776	-223.294
9370	0.07776	-224.916
9380	0.07776	-223.643
9390	0.07776	-226.609
9400	0.07776	-244.397
9410	0.07776	-216.085
9420	0.07776	-230.078
9430	0.07776	-221.498
9440	0.07776	-217.92
9450	0.07776	-218.698
9460	0.07776	-223.379
9470	0.07776	-229.114
9480	0.07776	-222.491
9490	0.07776	-238.697
9500	0.07776	-241.041
9510	0.07776	-217.026
9520	0.07776	-220.572
9530	0.07776	-235.229
9540	0.07776	-216.843
9550	0.07776	-219.388
9560	0.07776	-219.888
9570	0.07776	-222.31
9580	0.07776	-223.316
9590	0.07776	-227.381
9600	0.07776	-236.924
9610	0.07776	-228.691
9620	0.07776	-220.185
9630	0.07776	-224.123
9640	0.07776	-230.215
9650	0.07776	-228.499
9660	0.07776	-221.502
9670	0.07776	-235.706
9680	0.07776	-217.916
9690	0.07776	-228.725
9700	0.07776	-216.253
9710	0.07776	-222.726
9720	0.07776	-235.348
9730	0.07776	-220.166
9740	0.07776	-219.363
9750	0.07776	-220.088
9760	0.07776	-226.898
9770	0.07776	-222.1
9780	0.07776	-221.75
9790	0.07776	-220.32
9800	0.07776	-218.482
9810	0.07776	-221.743
9820	0.07776	-218.816
9830	0.07776	-218.032
9840	0.07776	-228.047
9850	0.07776	-235.076
9860	0.07776	-267.373
9870	0.07776	-220.853
9880	0.07776	-235.253
9890	0.07776	-232.824
9900	0.07776	-220.979
9910	0.07776	-218.07
9920	0.07776	-220.031
9930	0.07776	-231.408
9940	0.07776	-224.019
9950	0.07776	-217.345
9960	0.07776	-220.179
9970	0.07776	-257.294
9980	0.07776	-237.972
9990	0.07776	-223.123
10000	0.07776	-221.249
