Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
580	-307.9132	-310.6079	2.694793	0.1230875	0.03730004	0.08578743	0.03730004
590	-213.9616	-220.314	6.352368	0.03041076	0.01017086	0.0202399	0.01017086
600	-213.0994	-219.4462	6.346772	0.0290247	0.005698944	0.02332576	0.005698944
610	-210.3188	-216.4489	6.130151	0.01995574	0.004510309	0.01544543	0.004510309
620	-213.4411	-218.9695	5.528449	0.01893728	0.008952436	0.009984843	0.008952436
630	-262.66	-267.3291	4.669103	0.07388177	0.01112264	0.06275913	0.01112264
640	-280.6885	-282.1445	1.456048	0.3247065	0.2983321	0.02637444	0.2983321
650	-252.4413	-257.3422	4.900819	0.07185718	0.0183845	0.05347267	0.0183845
660	-249.8671	-253.4269	3.559873	0.1376137	0.120378	0.01723566	0.120378
670	-269.0955	-272.8637	3.768217	0.1047957	0.04696548	0.05783019	0.04696548
680	-214.8666	-221.2012	6.334549	0.03189173	0.006422433	0.0254693	0.006422433
690	-223.4487	-229.4058	5.957046	0.04728151	0.02096971	0.0263118	0.02096971
700	-272.3912	-274.9525	2.561255	0.1965656	0.1579541	0.03861144	0.1579541
710	-283.511	-285.8562	2.345117	0.1756515	0.120699	0.05495242	0.120699
720	-293.2208	-293.8586	0.6378358	0.3983562	0.3634873	0.03486888	0.3634873
730	-232.4017	-237.5647	5.163003	0.07021578	0.04786564	0.02235014	0.04786564
740	-233.2245	-238.886	5.661582	0.05529534	0.01619758	0.03909776	0.01619758
750	-248.8149	-252.8259	4.01099	0.1219967	0.09712855	0.02486816	0.09712855
760	-236.1953	-240.2532	4.057938	0.0841749	0.07223007	0.01194483	0.07223007
770	-222.1077	-228.0507	5.943023	0.03921698	0.004428049	0.03478893	0.004428049
780	-215.4393	-220.828	5.388639	0.0254038	0.01529846	0.01010534	0.01529846
790	-237.3031	-242.1187	4.815639	0.08386438	0.0609997	0.02286468	0.0609997
800	-222.6223	-228.5822	5.959904	0.03989081	0.004796857	0.03509395	0.004796857
810	-285.113	-286.5403	1.427308	0.2991162	0.262155	0.03696123	0.262155
820	-283.0409	-284.3295	1.288653	0.3419548	0.3145042	0.02745058	0.3145042
830	-312.1386	-310.9489	-1.189691	0.7104326	0.6769186	0.03351404	0.6769186
840	-245.3739	-249.6888	4.314883	0.1068633	0.08085662	0.02600671	0.08085662
850	-229.9821	-235.3347	5.352599	0.06379568	0.04121643	0.02257925	0.04121643
860	-233.9167	-239.5983	5.681663	0.05351816	0.01192191	0.04159625	0.01192191
870	-216.3183	-220.9413	4.62303	0.0203243	0.01296663	0.007357665	0.01296663
880	-268.6415	-270.7053	2.063738	0.253305	0.2357522	0.01755285	0.2357522
890	-402.2193	-401.8938	-0.3255041	0.2048844	0.0675597	0.1373246	0.0675597
900	-274.7865	-279.0383	4.251792	0.07785736	0.005991275	0.07186608	0.005991275
910	-223.5923	-229.6536	6.061276	0.044924	0.01408343	0.03084056	0.01408343
920	-231.1845	-236.915	5.730516	0.05389246	0.01702645	0.03686601	0.01702645
930	-235.6167	-240.9343	5.317547	0.06655833	0.03244367	0.03411466	0.03244367
940	-234.5917	-239.7371	5.145388	0.07276961	0.04637096	0.02639865	0.04637096
950	-219.851	-226.0647	6.213705	0.03865059	0.008392278	0.03025832	0.008392278
960	-226.8952	-232.8312	5.936018	0.04829903	0.01399969	0.03429934	0.01399969
970	-219.9525	-226.057	6.104484	0.04153082	0.01815705	0.02337377	0.01815705
980	-225.713	-231.6329	5.919854	0.04913602	0.01863858	0.03049744	0.01863858
990	-230.4674	-235.7847	5.31732	0.06500836	0.0424084	0.02259996	0.0424084
1000	-247.2059	-248.9968	1.790976	0.1223727	0.11558	0.006792727	0.11558
1010	-257.9499	-261.9955	4.045667	0.1041399	0.05786825	0.04627166	0.05786825
1020	-282.1289	-284.8465	2.717633	0.1478377	0.0886402	0.05919754	0.0886402
1030	-222.1478	-228.2833	6.135502	0.04241872	0.0117218	0.03069692	0.0117218
1040	-214.7155	-221.0757	6.360127	0.03198253	0.009996758	0.02198578	0.009996758
1050	-262.6506	-265.7988	3.148182	0.1679458	0.1358189	0.03212681	0.1358189
1060	-226.8495	-232.1027	5.253239	0.05750724	0.04111988	0.01638736	0.04111988
1070	-265.36	-269.594	4.233997	0.08847466	0.02879509	0.05967958	0.02879509
1080	-212.4456	-218.7696	6.323994	0.02781353	0.005096592	0.02271693	0.005096592
1090	-231.179	-236.509	5.32997	0.06567873	0.0413323	0.02434643	0.0413323
1100	-227.8157	-232.5085	4.692785	0.05853533	0.04664719	0.01188814	0.04664719
1110	-246.2566	-250.6261	4.369426	0.1033949	0.07351367	0.02988119	0.07351367
1120	-246.0432	-250.5799	4.536725	0.09374521	0.05907619	0.03466902	0.05907619
1130	-263.7452	-267.0228	3.277584	0.1499545	0.1110724	0.03888213	0.1110724
1140	-226.7435	-232.6966	5.953041	0.04547877	0.008438587	0.03704018	0.008438587
1150	-214.5367	-220.8518	6.315046	0.03127869	0.005747487	0.0255312	0.005747487
1160	-243.3117	-247.9169	4.605129	0.09315019	0.06295974	0.03019046	0.06295974
1170	-267.1189	-270.9469	3.827968	0.1039608	0.04780923	0.05615158	0.04780923
1180	-259.6376	-263.3355	3.697844	0.1245307	0.08321035	0.04132035	0.08321035
1190	-216.8728	-222.9852	6.11231	0.03373423	0.004207555	0.02952667	0.004207555
1200	-230.795	-236.5947	5.799733	0.05103106	0.01224705	0.03878401	0.01224705
1210	-297.4351	-301.0471	3.611981	0.09198605	0.006493428	0.08549262	0.006493428
1220	-221.1536	-226.1657	5.012179	0.0402814	0.0296109	0.0106705	0.0296109
1230	-210.665	-216.9191	6.254084	0.02213014	0.005475502	0.01665464	0.005475502
1240	-238.3187	-243.0037	4.684963	0.08821135	0.06665295	0.0215584	0.06665295
1250	-231.0958	-236.6537	5.55795	0.05963325	0.02846706	0.03116619	0.02846706
1260	-255.7432	-259.4054	3.662169	0.1382257	0.107298	0.0309277	0.107298
1270	-241.2476	-246.0717	4.824086	0.08387385	0.05173884	0.03213501	0.05173884
1280	-236.6237	-241.169	4.545317	0.085664	0.06887516	0.01678884	0.06887516
1290	-248.5942	-253.0631	4.468895	0.09394668	0.05550274	0.03844394	0.05550274
1300	-232.0843	-237.1624	5.078104	0.07068903	0.05075383	0.0199352	0.05075383
1310	-263.3411	-267.7416	4.400551	0.08365174	0.02412356	0.05952817	0.02412356
1320	-229.6409	-235.3417	5.700716	0.0554072	0.02305267	0.03235453	0.02305267
1330	-236.9529	-242.308	5.355042	0.06445284	0.0264536	0.03799925	0.0264536
1340	-262.8567	-267.3113	4.454604	0.08202691	0.02233904	0.05968788	0.02233904
1350	-219.9377	-226.0183	6.080599	0.0373872	0.005025157	0.03236204	0.005025157
1360	-241.1285	-246.0036	4.875079	0.0815231	0.04809194	0.03343116	0.04809194
1370	-243.9105	-248.0981	4.187629	0.1093215	0.08929441	0.02002711	0.08929441
1380	-218.2434	-223.5003	5.256882	0.03328566	0.02258781	0.01069784	0.02258781
1390	-244.7441	-248.9882	4.244144	0.1093241	0.08661239	0.02271176	0.08661239
1400	-210.7799	-216.895	6.11502	0.01987699	0.005512568	0.01436442	0.005512568
1410	-221.1603	-226.8772	5.716916	0.04414074	0.02724496	0.01689578	0.02724496
1420	-259.0975	-263.2715	4.174012	0.09586841	0.04527753	0.05059088	0.04527753
1430	-243.1853	-247.8354	4.650044	0.09090463	0.05958195	0.03132267	0.05958195
1440	-254.5993	-258.7162	4.116862	0.1054229	0.06373599	0.04168692	0.06373599
1450	-247.3118	-252.0234	4.711603	0.08296847	0.04097686	0.04199161	0.04097686
1460	-243.6503	-248.7679	5.117673	0.06918314	0.02463012	0.04455303	0.02463012
1470	-232.0699	-237.2395	5.169604	0.06960001	0.04769081	0.0219092	0.04769081
1480	-244.3757	-249.0077	4.632025	0.09055574	0.05691786	0.03363788	0.05691786
1490	-410.7715	-411.1337	0.3621763	0.1766346	0.03047491	0.1461596	0.03047491
1500	-233.5863	-238.8576	5.271385	0.06863537	0.04067326	0.02796211	0.04067326
1510	-249.5621	-253.9201	4.358025	0.09903725	0.0615559	0.03748135	0.0615559
1520	-252.686	-257.6972	5.011218	0.06547691	0.008699887	0.05677703	0.008699887
1530	-224.4828	-228.9125	4.42968	0.04695098	0.03771741	0.009233569	0.03771741
1540	-217.4884	-223.4609	5.972512	0.0362653	0.01958862	0.01667668	0.01958862
1550	-285.4222	-287.4627	2.040489	0.2011705	0.148867	0.05230341	0.148867
1560	-320.2802	-321.7179	1.437682	0.1737317	0.08778771	0.08594402	0.08778771
1570	-274.2487	-278.2119	3.96327	0.09345388	0.02726533	0.06618855	0.02726533
1580	-239.6379	-244.4431	4.805236	0.05167871	0.002172757	0.04950595	0.002172757
1590	-249.4262	-254.4526	5.026386	0.06904264	0.01748458	0.05155806	0.01748458
1600	-254.8666	-255.9823	1.115781	0.1615083	0.1548517	0.006656626	0.1548517
1610	-282.0054	-283.8417	1.836291	0.2480075	0.207086	0.04092147	0.207086
1620	-213.7771	-219.9507	6.173631	0.02830055	0.01236901	0.01593154	0.01236901
1630	-212.0756	-217.7468	5.67123	0.01594592	0.004944685	0.01100123	0.004944685
1640	-217.7132	-223.8575	6.144305	0.03748464	0.0171732	0.02031144	0.0171732
1650	-212.2848	-217.647	5.3622	0.0259728	0.001448483	0.02452432	0.001448483
1660	-239.941	-245.3948	5.453888	0.05835872	0.01195682	0.0464019	0.01195682
1670	-212.819	-219.1037	6.284712	0.02842673	0.004661218	0.02376551	0.004661218
1680	-217.0691	-221.6657	4.596593	0.02382355	0.01627248	0.00755107	0.01627248
1690	-247.0815	-251.5428	4.461241	0.05668312	0.001979546	0.05470357	0.001979546
1700	-249.4853	-253.4026	3.917361	0.126776	0.1030598	0.02371614	0.1030598
1710	-267.506	-271.1493	3.643355	0.1130849	0.05935605	0.0537288	0.05935605
1720	-247.5069	-251.7827	4.27581	0.1076098	0.07763693	0.02997291	0.07763693
1730	-271.1164	-274.3254	3.208991	0.1348552	0.08343263	0.05142255	0.08343263
1740	-243.3403	-248.131	4.79066	0.08343809	0.04746027	0.03597782	0.04746027
1750	-234.8236	-240.1646	5.341042	0.06604218	0.03301075	0.03303143	0.03301075
1760	-252.9449	-257.9442	4.99932	0.06696671	0.01062647	0.05634024	0.01062647
1770	-213.7964	-220.1232	6.32681	0.0298327	0.01069547	0.01913723	0.01069547
1780	-223.9806	-229.7932	5.812651	0.0497295	0.02665857	0.02307093	0.02665857
1790	-250.0671	-254.0746	4.007511	0.1217347	0.09402777	0.02770689	0.09402777
1800	-235.3654	-240.6839	5.318495	0.06664052	0.03306104	0.03357948	0.03306104
1810	-251.7786	-255.8139	4.035344	0.1170109	0.08406046	0.03295041	0.08406046
1820	-232.7519	-238.4587	5.70674	0.05001327	0.007405149	0.04260812	0.007405149
1830	-278.0601	-280.0525	1.992451	0.2488095	0.2130074	0.03580209	0.2130074
1840	-220.8796	-226.2716	5.391964	0.03647844	0.001959686	0.03451875	0.001959686
1850	-218.3352	-224.6039	6.268712	0.03694147	0.008497903	0.02844357	0.008497903
1860	-225.0314	-230.7322	5.700811	0.05232015	0.03017567	0.02214448	0.03017567
1870	-280.0371	-280.3853	0.348221	0.3760268	0.3648603	0.01116652	0.3648603
1880	-243.3082	-248.3664	5.058269	0.07165839	0.02898492	0.04267348	0.02898492
1890	-250.813	-254.4924	3.67937	0.1377978	0.1172543	0.02054347	0.1172543
1900	-245.8034	-246.1857	0.3822939	0.1081437	0.1036435	0.004500197	0.1036435
1910	-215.0616	-220.8768	5.81517	0.02838149	0.01557823	0.01280326	0.01557823
1920	-241.7848	-246.4745	4.689707	0.0899973	0.06083982	0.02915748	0.06083982
1930	-238.9378	-244.4189	5.481128	0.05822126	0.01302408	0.04519718	0.01302408
1940	-270.0705	-273.7891	3.718616	0.1061651	0.04781229	0.05835284	0.04781229
1950	-217.0807	-223.2535	6.172804	0.03623979	0.0162488	0.01999099	0.0162488
1960	-221.0826	-226.2187	5.136072	0.04083482	0.02948428	0.01135054	0.02948428
1970	-245.8013	-250.8404	5.039127	0.07074417	0.02433659	0.04640758	0.02433659
1980	-219.6386	-225.8603	6.221766	0.03959853	0.01201903	0.0275795	0.01201903
1990	-268.9663	-273.2345	4.26821	0.08550081	0.02136849	0.06413232	0.02136849
2000	-293.1646	-294.5321	1.367414	0.252992	0.2007503	0.05224166	0.2007503
2010	-239.4344	-244.8765	5.442132	0.05961464	0.01468533	0.04492932	0.01468533
2020	-236.9158	-242.4792	5.563372	0.05625758	0.01242651	0.04383106	0.01242651
2030	-229.5839	-235.0291	5.44523	0.06181497	0.03755734	0.02425763	0.03755734
2040	-238.3297	-242.8506	4.520865	0.09059754	0.07223417	0.01836337	0.07223417
2050	-242.1967	-247.1806	4.983927	0.07556374	0.03675076	0.03881299	0.03675076
2060	-257.103	-258.8555	1.752492	0.1788867	0.170054	0.008832769	0.170054
2070	-221.2038	-227.3477	6.143914	0.0422412	0.01429013	0.02795107	0.01429013
2080	-271.6405	-274.2091	2.568606	0.1995095	0.162517	0.03699251	0.162517
2090	-283.1351	-285.1126	1.977476	0.2197659	0.1729439	0.04682201	0.1729439
2100	-231.9691	-237.05	5.08092	0.070422	0.05060196	0.01982004	0.05060196
2110	-220.0005	-226.0657	6.065167	0.04182472	0.01952868	0.02229605	0.01952868
2120	-245.8479	-250.6356	4.7877	0.0809319	0.03988398	0.04104792	0.03988398
2130	-214.6013	-220.9624	6.361095	0.03176808	0.00997193	0.02179615	0.00997193
2140	-234.7895	-240.0577	5.26827	0.06869215	0.03798941	0.03070273	0.03798941
2150	-218.5193	-224.2796	5.760237	0.03761274	0.02273427	0.01487847	0.02273427
2160	-220.2316	-226.4307	6.199115	0.03904949	0.008340751	0.03070873	0.008340751
2170	-234.1824	-239.8298	5.647355	0.05100628	0.007156648	0.04384963	0.007156648
2180	-234.5348	-240.1129	5.5781	0.05768096	0.01841297	0.03926799	0.01841297
2190	-244.6759	-249.1287	4.452802	0.1001357	0.07148727	0.02864843	0.07148727
2200	-265.4752	-268.4449	2.969649	0.1773637	0.1436178	0.03374593	0.1436178
2210	-249.1226	-253.1182	3.995563	0.1228284	0.09771846	0.02510993	0.09771846
2220	-228.5281	-234.1825	5.65432	0.05658668	0.02835119	0.02823549	0.02835119
2230	-223.1028	-228.8927	5.789924	0.04842162	0.02751815	0.02090346	0.02751815
2240	-233.1262	-238.342	5.215816	0.06997295	0.0447406	0.02523235	0.0447406
2250	-251.1545	-255.2732	4.118649	0.1121649	0.07811504	0.03404987	0.07811504
2260	-311.5272	-310.3557	-1.171465	0.7138931	0.6814362	0.0324569	0.6814362
2270	-217.1864	-223.4497	6.263312	0.03643034	0.01349018	0.02294016	0.01349018
2280	-271.3833	-273.698	2.314753	0.2365368	0.2082127	0.02832401	0.2082127
2290	-245.5944	-249.4943	3.899883	0.1185618	0.1012101	0.01735164	0.1012101
2300	-232.8095	-238.163	5.353462	0.04743744	0.0031847	0.04425274	0.0031847
2310	-231.2161	-236.9454	5.72936	0.05391838	0.01701991	0.03689847	0.01701991
2320	-246.1054	-250.2615	4.15606	0.1139651	0.09083625	0.02312883	0.09083625
2330	-219.6165	-225.5748	5.958276	0.04118847	0.02208194	0.01910653	0.02208194
2340	-216.6512	-222.3458	5.694611	0.03197964	0.01915913	0.01282051	0.01915913
2350	-225.6717	-231.5147	5.843067	0.05095995	0.02326242	0.02769753	0.02326242
2360	-215.6167	-221.6179	6.001124	0.03163373	0.01643221	0.01520152	0.01643221
2370	-306.6532	-308.2281	1.574913	0.1855028	0.1118978	0.07360497	0.1118978
2380	-253.0281	-255.7005	2.672459	0.1568637	0.1453779	0.01148574	0.1453779
2390	-228.2076	-233.7583	5.550678	0.05849974	0.03413621	0.02436353	0.03413621
2400	-254.3506	-258.333	3.982377	0.1152918	0.07775431	0.0375375	0.07775431
2410	-261.42	-264.7712	3.351142	0.1507238	0.1152518	0.03547197	0.1152518
2420	-224.3303	-230.0004	5.670068	0.05123939	0.03099805	0.02024134	0.03099805
2430	-346.8234	-348.7544	1.930949	0.1370912	0.02630404	0.1107871	0.02630404
2440	-223.5887	-229.6543	6.065567	0.04476525	0.01369816	0.0310671	0.01369816
2450	-238.7972	-243.5815	4.784303	0.08616589	0.06108449	0.0250814	0.06108449
2460	-211.9417	-217.9194	5.977691	0.02041742	0.007798853	0.01261857	0.007798853
2470	-219.3137	-225.5508	6.237185	0.03901794	0.01142537	0.02759258	0.01142537
2480	-213.5924	-219.5235	5.931111	0.02510102	0.01220153	0.01289949	0.01220153
2490	-210.3823	-216.5405	6.158265	0.02294159	0.003534077	0.01940752	0.003534077
2500	-286.2933	-288.7019	2.40859	0.1625844	0.1025261	0.06005826	0.1025261
2510	-213.4758	-218.814	5.338248	0.01453054	0.005147201	0.009383336	0.005147201
2520	-261.7802	-265.5518	3.771567	0.1145537	0.06742926	0.04712443	0.06742926
2530	-223.3646	-229.4343	6.069743	0.04467317	0.01408147	0.0305917	0.01408147
2540	-223.003	-229.0943	6.091315	0.04180495	0.008090783	0.03371417	0.008090783
2550	-220.5834	-226.7379	6.154472	0.04165818	0.01494147	0.02671671	0.01494147
2560	-225.341	-231.2967	5.955664	0.04810809	0.01717562	0.03093247	0.01717562
2570	-225.6358	-231.5936	5.957827	0.04801891	0.0162236	0.03179532	0.0162236
2580	-226.4445	-232.3728	5.928279	0.04881926	0.01611756	0.03270169	0.01611756
2590	-245.6549	-249.5169	3.862043	0.1191804	0.1022938	0.01688664	0.1022938
2600	-285.4991	-287.1921	1.693077	0.2483595	0.2034737	0.04488579	0.2034737
2610	-231.0856	-236.3386	5.253008	0.06685827	0.04471012	0.02214815	0.04471012
2620	-276.2377	-279.3697	3.13202	0.1303748	0.07272556	0.05764925	0.07272556
2630	-224.3187	-230.2439	5.925257	0.04849533	0.02121885	0.02727647	0.02121885
2640	-214.0173	-219.5589	5.541551	0.02178	0.01149369	0.01028631	0.01149369
2650	-256.8439	-260.6794	3.835524	0.1206438	0.08164852	0.03899526	0.08164852
2660	-271.7058	-275.7121	4.006371	0.0932094	0.02922998	0.06397942	0.02922998
2670	-269.5086	-271.884	2.375424	0.2343818	0.2088895	0.0254923	0.2088895
2680	-233.4744	-237.9849	4.510424	0.07586416	0.06207663	0.01378753	0.06207663
2690	-305.9807	-307.1408	1.160132	0.2254723	0.1580034	0.06746894	0.1580034
2700	-237.7749	-242.9856	5.210721	0.06946345	0.03371088	0.03575257	0.03371088
2710	-230.9703	-236.4867	5.5164	0.0608849	0.03133298	0.02955192	0.03133298
2720	-222.8678	-228.805	5.937238	0.04695947	0.02258492	0.02437455	0.02258492
2730	-256.2932	-260.6697	4.376501	0.08935449	0.03933864	0.05001585	0.03933864
2740	-262.9505	-267.3686	4.418097	0.08324059	0.02393307	0.05930751	0.02393307
2750	-257.0919	-261.2611	4.169196	0.09849486	0.05113265	0.0473622	0.05113265
2760	-220.7304	-226.4275	5.697144	0.04299711	0.02683467	0.01616244	0.02683467
2770	-247.624	-251.8402	4.216292	0.1111112	0.08277576	0.02833548	0.08277576
2780	-226.6931	-232.4607	5.767584	0.05312535	0.02551756	0.02760779	0.02551756
2790	-275.0017	-278.8439	3.842199	0.09737732	0.03176237	0.06561495	0.03176237
2800	-251.5287	-255.9996	4.470905	0.08991204	0.04572668	0.04418536	0.04572668
2810	-331.3006	-332.4214	1.120846	0.1802273	0.08714908	0.09307827	0.08714908
2820	-240.088	-245.4764	5.388469	0.06134123	0.01667399	0.04466724	0.01667399
2830	-221.8605	-227.7181	5.857541	0.04584295	0.02544989	0.02039306	0.02544989
2840	-288.8354	-292.3772	3.541776	0.1015306	0.02538922	0.07614142	0.02538922
2850	-252.1686	-256.4488	4.280132	0.09947249	0.05856196	0.04091053	0.05856196
2860	-257.3126	-261.0157	3.703105	0.1303793	0.0941623	0.03621698	0.0941623
2870	-265.0373	-268.1589	3.121623	0.1615998	0.1242249	0.03737492	0.1242249
2880	-251.987	-257.0217	5.034658	0.06601749	0.01020585	0.05581164	0.01020585
2890	-226.726	-232.3711	5.645007	0.05534411	0.03138892	0.02395519	0.03138892
2900	-232.4643	-237.4907	5.02645	0.07195136	0.05246656	0.0194848	0.05246656
2910	-291.6062	-294.2049	2.598654	0.1402966	0.07112821	0.06916842	0.07112821
2920	-304.9644	-304.341	-0.6233849	0.6188777	0.5887066	0.0301711	0.5887066
2930	-262.6805	-267.3598	4.67934	0.0727914	0.009576625	0.06321477	0.009576625
2940	-231.4844	-237.1824	5.698039	0.04808965	0.005841577	0.04224807	0.005841577
2950	-221.8232	-227.5939	5.770766	0.04581251	0.02722388	0.01858863	0.02722388
2960	-366.2026	-367.982	1.779416	0.1387429	0.01531253	0.1234304	0.01531253
2970	-233.8245	-238.2377	4.413172	0.07682973	0.06363603	0.0131937	0.06363603
2980	-265.7524	-270.3029	4.550509	0.07691454	0.01250792	0.06440663	0.01250792
2990	-226.9066	-230.9524	4.045785	0.05252928	0.0439815	0.008547775	0.0439815
3000	-217.2117	-223.1728	5.961169	0.03549985	0.01928748	0.01621237	0.01928748
3010	-249.6524	-253.3732	3.720846	0.1338424	0.1142609	0.01958157	0.1142609
3020	-245.6816	-248.7848	3.103214	0.1205327	0.1098511	0.01068166	0.1098511
3030	-273.2557	-277.4389	4.183227	0.08649114	0.01885898	0.06763216	0.01885898
3040	-248.3585	-252.2699	3.911376	0.1255964	0.1041713	0.02142508	0.1041713
3050	-246.7475	-251.6012	4.853747	0.07726073	0.03311121	0.04414952	0.03311121
3060	-297.3446	-297.9243	0.5797617	0.3685896	0.325491	0.04309857	0.325491
3070	-221.8704	-226.8001	4.929704	0.04189988	0.03135866	0.01054123	0.03135866
3080	-218.6964	-224.9326	6.236155	0.03697746	0.007331124	0.02964633	0.007331124
3090	-227.1203	-232.9169	5.796601	0.05260346	0.02302325	0.02958021	0.02302325
3100	-235.1423	-240.6053	5.462978	0.06149998	0.02424202	0.03725796	0.02424202
3110	-217.5816	-222.7108	5.129175	0.03026459	0.02051557	0.009749022	0.02051557
3120	-237.0204	-242.1743	5.153898	0.07218704	0.03980764	0.0323794	0.03980764
3130	-221.3056	-227.4313	6.125655	0.04269878	0.01532453	0.02737425	0.01532453
3140	-230.4768	-235.5338	5.056927	0.06703405	0.04956182	0.01747223	0.04956182
3150	-240.9165	-243.7174	2.800895	0.0980134	0.08992434	0.008089054	0.08992434
3160	-222.3771	-228.4551	6.078012	0.04428422	0.01610943	0.02817479	0.01610943
3170	-220.3151	-226.3842	6.069085	0.04230305	0.01927101	0.02303204	0.01927101
3180	-221.0117	-224.9764	3.964718	0.0347188	0.0006806737	0.03403812	0.0006806737
3190	-218.5541	-224.2053	5.651171	0.03699398	0.02323194	0.01376204	0.02323194
