Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.6026	-229.029	4.426387	0.04730152	0.03804267	0.009258853	0.03804267
3210	-219.2037	-225.1305	5.926773	0.04017902	0.02222258	0.01795643	0.02222258
3220	-254.6518	-258.8113	4.159551	0.1026654	0.05983797	0.04282738	0.05983797
3230	-230.3503	-235.1196	4.769353	0.06658342	0.05260526	0.01397816	0.05260526
3240	-220.7051	-226.8528	6.147668	0.04187225	0.01513345	0.0267388	0.01513345
3250	-299.7695	-300.2569	0.4874684	0.3659928	0.3199719	0.04602086	0.3199719
3260	-221.2445	-227.2453	6.000856	0.0441587	0.02125611	0.02290259	0.02125611
3270	-239.6394	-244.0321	4.392657	0.09536904	0.07746768	0.01790135	0.07746768
3280	-221.4374	-227.5867	6.149251	0.04214563	0.01317265	0.02897298	0.01317265
3290	-216.8726	-223.1919	6.319215	0.03519707	0.008889417	0.02630765	0.008889417
3300	-219.5725	-225.7069	6.134467	0.04077194	0.01723524	0.0235367	0.01723524
3310	-237.3253	-242.6963	5.37103	0.06365883	0.02450192	0.03915691	0.02450192
3320	-318.9347	-318.4872	-0.4475401	0.4041249	0.3429675	0.06115732	0.3429675
3330	-212.0168	-218.3246	6.30777	0.02540673	0.008347332	0.0170594	0.008347332
3340	-251.1502	-254.9224	3.772206	0.1347486	0.1114429	0.02330572	0.1114429
3350	-219.7325	-225.6832	5.950706	0.04142784	0.02230652	0.01912132	0.02230652
3360	-214.1477	-220.5218	6.374074	0.03093995	0.009231661	0.02170829	0.009231661
3370	-214.7265	-220.1691	5.442611	0.02335985	0.01329857	0.01006128	0.01329857
3380	-214.8371	-221.1603	6.323174	0.03208649	0.01151905	0.02056744	0.01151905
3390	-223.5965	-229.5649	5.968442	0.04719641	0.02014341	0.02705301	0.02014341
3400	-213.813	-220.0584	6.245367	0.02994155	0.004504047	0.0254375	0.004504047
3410	-277.8967	-280.1659	2.269163	0.2072932	0.1641346	0.04315861	0.1641346
3420	-285.8968	-288.316	2.419205	0.1626495	0.1029685	0.05968096	0.1029685
3430	-221.6673	-226.9994	5.332057	0.04365808	0.03058331	0.01307477	0.03058331
3440	-241.9923	-244.4552	2.462849	0.1011103	0.09371101	0.007399301	0.09371101
3450	-241.1078	-245.3044	4.196544	0.1013444	0.08465734	0.01668701	0.08465734
3460	-227.3984	-231.9806	4.582216	0.05674173	0.04571407	0.01102765	0.04571407
3470	-220.3283	-226.4329	6.104577	0.04204862	0.01786253	0.0241861	0.01786253
3480	-243.0949	-248.4154	5.320565	0.06173202	0.01350616	0.04822586	0.01350616
3490	-231.0755	-236.8203	5.744792	0.0481719	0.006556653	0.04161525	0.006556653
3500	-220.1177	-225.9769	5.859192	0.03671523	0.003342534	0.0333727	0.003342534
3510	-220.2591	-226.1615	5.902424	0.04250257	0.02358596	0.01891661	0.02358596
3520	-215.3133	-221.647	6.333703	0.03260093	0.006795807	0.02580512	0.006795807
3530	-253.5498	-257.3142	3.764441	0.1342976	0.1056709	0.02862668	0.1056709
3540	-253.9573	-258.8009	4.843601	0.07305927	0.01853823	0.05452104	0.01853823
3550	-237.8357	-243.024	5.188358	0.07031626	0.03506835	0.03524791	0.03506835
3560	-216.4735	-222.7607	6.287224	0.03517108	0.01282839	0.02234269	0.01282839
3570	-212.3618	-218.5694	6.207569	0.02489448	0.009523987	0.01537049	0.009523987
3580	-227.7462	-233.5205	5.774334	0.05329899	0.02297501	0.03032398	0.02297501
3590	-258.5471	-262.3132	3.76614	0.1218748	0.08106317	0.04081159	0.08106317
3600	-215.7426	-221.7418	5.999214	0.03197943	0.003241672	0.02873776	0.003241672
3610	-273.266	-276.4527	3.18665	0.1320472	0.07771924	0.05432793	0.07771924
3620	-212.5229	-218.2566	5.733732	0.01845658	0.007485948	0.01097063	0.007485948
3630	-213.0044	-219.3809	6.376453	0.02888012	0.006532351	0.02234777	0.006532351
3640	-226.0637	-231.8307	5.766992	0.05271421	0.02657033	0.02614387	0.02657033
3650	-222.9916	-229.0649	6.073265	0.04140512	0.007224276	0.03418084	0.007224276
3660	-226.2096	-231.4366	5.227006	0.05576124	0.04030212	0.01545912	0.04030212
3670	-231.6873	-237.4028	5.715578	0.04857266	0.006391225	0.04218143	0.006391225
3680	-229.7465	-234.9574	5.21096	0.06467979	0.04555235	0.01912743	0.04555235
3690	-232.1645	-237.3876	5.223099	0.06885306	0.04541828	0.02343478	0.04541828
3700	-284.5304	-285.9864	1.455973	0.2982927	0.2619659	0.0363268	0.2619659
3710	-241.8377	-246.9848	5.147041	0.06924286	0.02715519	0.04208767	0.02715519
3720	-254.5298	-258.8543	4.324528	0.09367687	0.0474271	0.04624977	0.0474271
3730	-220.9189	-227.059	6.140095	0.03917491	0.006834444	0.03234046	0.006834444
3740	-280.8432	-282.4798	1.636529	0.29243	0.2602627	0.03216735	0.2602627
3750	-314.0301	-313.0073	-1.022808	0.6155921	0.5736776	0.04191452	0.5736776
3760	-250.6604	-254.4681	3.807713	0.1326938	0.1094575	0.02323636	0.1094575
3770	-226.3717	-231.9652	5.593483	0.05542343	0.03349919	0.02192423	0.03349919
3780	-221.2352	-227.3941	6.158949	0.04182045	0.01291892	0.02890153	0.01291892
3790	-226.9874	-232.7486	5.761189	0.05341333	0.02532558	0.02808775	0.02532558
3800	-276.7682	-279.1594	2.391181	0.1968405	0.15299	0.04385052	0.15299
3810	-230.8356	-235.9469	5.111321	0.06769434	0.04889275	0.0188016	0.04889275
3820	-225.2245	-230.9918	5.767316	0.05187596	0.02755197	0.02432399	0.02755197
3830	-236.6836	-241.5868	4.903141	0.08100191	0.05706128	0.02394063	0.05706128
3840	-226.0282	-231.9126	5.884463	0.05012134	0.02013627	0.02998508	0.02013627
3850	-215.805	-221.9035	6.098481	0.0328886	0.01608649	0.01680212	0.01608649
3860	-217.9351	-224.1629	6.22787	0.03776796	0.01453237	0.02323558	0.01453237
3870	-211.2769	-217.2854	6.008499	0.01912719	0.006087268	0.01303992	0.006087268
3880	-256.2738	-258.9244	2.650566	0.1748478	0.1617746	0.01307325	0.1617746
3890	-218.3353	-224.55	6.214738	0.03844108	0.0148048	0.02363628	0.0148048
3900	-216.5148	-222.6317	6.116954	0.03473836	0.01676339	0.01797498	0.01676339
3910	-214.619	-220.9386	6.319599	0.03160565	0.01151367	0.02009198	0.01151367
3920	-224.1931	-230.2488	6.05564	0.04478257	0.01220636	0.03257621	0.01220636
3930	-230.9316	-235.0842	4.152548	0.06618516	0.05595267	0.01023249	0.05595267
3940	-293.6361	-295.6276	1.991594	0.1799106	0.1163663	0.06354424	0.1163663
3950	-237.7795	-243.1768	5.397296	0.05229047	0.004803525	0.04748695	0.004803525
3960	-224.394	-230.1876	5.793631	0.05050158	0.02713337	0.02336821	0.02713337
3970	-259.807	-262.6778	2.870842	0.1887985	0.1700084	0.01879012	0.1700084
3980	-245.0869	-250.3583	5.271404	0.05985566	0.0082558	0.05159986	0.0082558
3990	-241.3967	-246.4752	5.078529	0.05388976	0.003340961	0.0505488	0.003340961
4000	-226.5249	-232.0321	5.50718	0.0563139	0.0360859	0.020228	0.0360859
4010	-210.9541	-217.2673	6.313223	0.02377724	0.005646721	0.01813052	0.005646721
4020	-218.4489	-223.7006	5.251716	0.0338655	0.02310008	0.01076542	0.02310008
4030	-236.1421	-240.9592	4.817122	0.08196318	0.06111902	0.02084416	0.06111902
4040	-251.6198	-255.4765	3.856695	0.130079	0.1033132	0.02676577	0.1033132
4050	-235.0006	-240.4396	5.438938	0.06242641	0.02613878	0.03628763	0.02613878
4060	-236.2821	-241.4383	5.156282	0.07241535	0.04170006	0.03071529	0.04170006
4070	-229.1128	-234.5119	5.399045	0.06186916	0.03974027	0.02212889	0.03974027
4080	-222.6302	-228.4407	5.810468	0.04745594	0.02686691	0.02058904	0.02686691
4090	-228.8119	-233.8058	4.993981	0.06251213	0.04745703	0.0150551	0.04745703
4100	-263.7353	-267.5366	3.801233	0.1095321	0.05863893	0.05089314	0.05863893
4110	-224.3617	-229.7271	5.365413	0.05118344	0.03574319	0.01544025	0.03574319
4120	-230.5328	-234.3794	3.846615	0.06343121	0.05457864	0.008852566	0.05457864
4130	-234.2914	-238.9834	4.691917	0.07835404	0.0619635	0.01639054	0.0619635
4140	-237.7822	-242.7813	4.999078	0.07811241	0.04878405	0.02932836	0.04878405
4150	-243.031	-248.0647	5.033692	0.07282772	0.03121001	0.04161772	0.03121001
4160	-219.8018	-225.5314	5.729628	0.04078319	0.02510768	0.01567551	0.02510768
4170	-220.6646	-226.7611	6.096498	0.04254879	0.01788532	0.02466347	0.01788532
4180	-222.2157	-228.3	6.084314	0.0440685	0.01605474	0.02801377	0.01605474
4190	-213.9545	-220.1319	6.177453	0.02880781	0.01265048	0.01615733	0.01265048
4200	-234.8847	-240.1883	5.303594	0.06738443	0.03535841	0.03202602	0.03535841
4210	-245.4489	-249.8163	4.367444	0.1041873	0.0763719	0.02781542	0.0763719
4220	-217.9351	-224.1472	6.212083	0.03783873	0.01516315	0.02267558	0.01516315
4230	-231.8883	-236.8963	5.007963	0.07074179	0.05235984	0.01838194	0.05235984
4240	-338.0714	-339.1279	1.056519	0.1771531	0.07881328	0.09833979	0.07881328
4250	-211.9147	-218.1808	6.26603	0.02455578	0.008412201	0.01614357	0.008412201
4260	-226.5946	-232.487	5.892456	0.04993294	0.01825427	0.03167867	0.01825427
4270	-219.3371	-225.1164	5.779344	0.03984998	0.02398241	0.01586757	0.02398241
4280	-218.2821	-224.2624	5.9803	0.03822964	0.02049712	0.01773252	0.02049712
4290	-214.542	-220.8903	6.348297	0.03160012	0.01056791	0.02103222	0.01056791
4300	-226.9866	-232.7867	5.800056	0.05248304	0.0231054	0.02937765	0.0231054
4310	-232.3432	-237.544	5.200839	0.06948833	0.0462885	0.02319982	0.0462885
4320	-254.9105	-259.4571	4.54662	0.08337786	0.03241895	0.05095891	0.03241895
4330	-237.169	-242.241	5.071941	0.0754019	0.04523358	0.03016833	0.04523358
4340	-223.1378	-229.201	6.063171	0.04488276	0.01528367	0.02959909	0.01528367
4350	-232.9198	-237.9856	5.065777	0.07246756	0.05147976	0.0209878	0.05147976
4360	-249.5823	-253.8468	4.264434	0.1050429	0.07027881	0.03476411	0.07027881
4370	-214.5212	-220.8867	6.365593	0.03162799	0.0097185	0.02190949	0.0097185
4380	-224.4635	-230.514	6.050552	0.04393933	0.009675587	0.03426374	0.009675587
4390	-259.4575	-263.562	4.104461	0.09888647	0.04900621	0.04988026	0.04900621
4400	-229.3082	-234.5215	5.213369	0.06367094	0.04508659	0.01858435	0.04508659
4410	-235.7242	-240.9157	5.191461	0.07125753	0.04075873	0.0304988	0.04075873
4420	-226.4536	-232.3136	5.859933	0.05083541	0.02068145	0.03015396	0.02068145
4430	-223.8774	-229.1097	5.23226	0.04934087	0.03565134	0.01368954	0.03565134
4440	-233.0557	-238.734	5.678272	0.05473086	0.01543767	0.03929319	0.01543767
4450	-295.8011	-294.6245	-1.176593	0.6057252	0.594942	0.0107832	0.594942
4460	-255.7284	-259.698	3.96956	0.1131689	0.07294742	0.04022144	0.07294742
4470	-309.241	-312.1772	2.936185	0.1144205	0.0256868	0.08873371	0.0256868
4480	-226.2461	-231.8528	5.60668	0.05509941	0.03307859	0.02202083	0.03307859
4490	-214.0688	-220.1297	6.060901	0.02793694	0.01331567	0.01462127	0.01331567
4500	-216.6703	-222.951	6.280694	0.03552243	0.01301882	0.02250361	0.01301882
4510	-241.6114	-246.5053	4.89388	0.08018107	0.04508028	0.03510079	0.04508028
4520	-236.8982	-241.7047	4.806464	0.08347303	0.06158213	0.0218909	0.06158213
4530	-212.6941	-218.9617	6.267551	0.02652446	0.009905171	0.01661929	0.009905171
4540	-249.4745	-254.5978	5.123296	0.0636468	0.009286839	0.05435996	0.009286839
4550	-213.3499	-219.3712	6.021301	0.02541235	0.011768	0.01364435	0.011768
4560	-225.8589	-231.2697	5.410839	0.05507821	0.03749432	0.01758389	0.03749432
4570	-221.7262	-227.6181	5.891907	0.04549736	0.02453854	0.02095882	0.02453854
4580	-254.0941	-259.0538	4.959663	0.06778811	0.01066766	0.05712045	0.01066766
4590	-221.719	-226.7976	5.078639	0.04234033	0.03102924	0.01131108	0.03102924
4600	-223.3127	-229.3219	6.009135	0.04622904	0.01839323	0.02783582	0.01839323
4610	-256.881	-260.1807	3.299698	0.1637763	0.1410048	0.02277146	0.1410048
4620	-218.3822	-224.0784	5.69623	0.03682743	0.02275142	0.01407601	0.02275142
4630	-285.5342	-288.5545	3.020271	0.1245482	0.0570683	0.06747989	0.0570683
4640	-237.2552	-242.5273	5.272026	0.06739318	0.03103012	0.03636306	0.03103012
4650	-230.0557	-234.452	4.39627	0.06435321	0.05321286	0.01114035	0.05321286
4660	-230.1509	-235.9651	5.814206	0.05110434	0.01348354	0.0376208	0.01348354
4670	-218.5935	-224.7992	6.205707	0.03887066	0.0149893	0.02388136	0.0149893
4680	-229.1591	-234.4639	5.304869	0.04405932	0.002499788	0.04155953	0.002499788
4690	-248.5567	-252.7252	4.168531	0.1130848	0.08396286	0.02912192	0.08396286
4700	-215.7009	-221.2966	5.595778	0.02827379	0.01678193	0.01149186	0.01678193
4710	-248.0281	-251.8155	3.787442	0.1278602	0.1093312	0.01852899	0.1093312
4720	-211.453	-217.5356	6.082652	0.02066414	0.007068253	0.01359589	0.007068253
4730	-215.8719	-220.5828	4.710949	0.01123844	0.003226041	0.008012401	0.003226041
4740	-226.3911	-232.1601	5.76907	0.05291407	0.02595845	0.02695562	0.02595845
4750	-248.1185	-252.2565	4.13804	0.1153126	0.08824847	0.02706413	0.08824847
4760	-225.0046	-230.9773	5.972683	0.04293951	0.006495857	0.03644365	0.006495857
4770	-229.8119	-235.6379	5.825979	0.05087292	0.01363142	0.0372415	0.01363142
4780	-227.1144	-233.0302	5.91578	0.04900594	0.01504729	0.03395865	0.01504729
4790	-234.0006	-238.9982	4.997543	0.07534544	0.05407282	0.02127262	0.05407282
4800	-248.5305	-252.8247	4.294169	0.104907	0.07177514	0.03313186	0.07177514
4810	-288.9903	-292.7349	3.744577	0.09491247	0.01676051	0.07815196	0.01676051
4820	-244.9563	-249.5425	4.586172	0.09237896	0.05877252	0.03360644	0.05877252
4830	-222.7857	-228.3499	5.564211	0.0477021	0.03124819	0.01645391	0.03124819
4840	-241.2881	-245.8421	4.554021	0.09550907	0.07159228	0.02391679	0.07159228
4850	-217.6161	-223.488	5.871844	0.0359581	0.02055053	0.01540757	0.02055053
4860	-249.6166	-253.6566	4.039979	0.1200945	0.09246668	0.02762778	0.09246668
4870	-222.188	-228.2924	6.104361	0.04357335	0.01472512	0.02884823	0.01472512
4880	-213.5042	-219.8155	6.311241	0.02900646	0.01065393	0.01835253	0.01065393
4890	-210.6846	-216.6463	5.96169	0.01785583	0.004344785	0.01351104	0.004344785
4900	-236.3639	-241.7381	5.374184	0.05076412	0.004095321	0.0466688	0.004095321
4910	-217.7408	-223.1627	5.421947	0.03301885	0.02157398	0.01144487	0.02157398
4920	-216.5451	-222.8595	6.314379	0.03516872	0.01136994	0.02379878	0.01136994
4930	-228.0388	-233.9505	5.911688	0.04712717	0.009410929	0.03771624	0.009410929
4940	-220.2879	-226.3542	6.066299	0.04227853	0.01938443	0.02289411	0.01938443
4950	-222.6782	-228.608	5.929796	0.04679636	0.02304378	0.02375259	0.02304378
4960	-221.4755	-227.2561	5.780576	0.04504062	0.02673536	0.01830526	0.02673536
4970	-223.1389	-228.845	5.706119	0.04869892	0.02950557	0.01919335	0.02950557
4980	-266.9691	-270.4597	3.490576	0.1234233	0.07327777	0.05014556	0.07327777
4990	-212.368	-218.0839	5.715825	0.01752501	0.006614165	0.01091085	0.006614165
5000	-235.2898	-240.9261	5.636315	0.05380886	0.01046257	0.04334629	0.01046257
5010	-279.3383	-283.4794	4.141056	0.08132402	0.006832886	0.07449113	0.006832886
5020	-240.1453	-245.0074	4.862109	0.08290566	0.05222886	0.0306768	0.05222886
5030	-254.7013	-257.5836	2.882312	0.1653301	0.1513886	0.01394152	0.1513886
5040	-215.4388	-221.4047	5.965829	0.03084928	0.01623743	0.01461184	0.01623743
5050	-265.2743	-269.1314	3.857105	0.1045445	0.05043799	0.05410651	0.05043799
5060	-272.486	-274.5818	2.095832	0.2603222	0.2356608	0.0246614	0.2356608
5070	-235.6212	-240.7045	5.083328	0.07506469	0.04820213	0.02686256	0.04820213
5080	-224.1455	-229.1663	5.02084	0.04908594	0.03690668	0.01217926	0.03690668
5090	-260.0656	-263.0011	2.935471	0.1871338	0.1667811	0.02035273	0.1667811
5100	-264.7538	-268.2209	3.467056	0.1299671	0.08415453	0.04581253	0.08415453
5110	-236.7362	-242.3105	5.574306	0.05582131	0.01192787	0.04389345	0.01192787
5120	-225.0292	-231.0462	6.017077	0.0460073	0.01305907	0.03294823	0.01305907
5130	-232.5422	-235.4418	2.899626	0.0659005	0.0592019	0.006698599	0.0592019
5140	-212.2072	-218.5689	6.361776	0.02666873	0.00785621	0.01881252	0.00785621
5150	-238.3468	-243.4647	5.117886	0.07286258	0.03853089	0.03433169	0.03853089
5160	-249.7717	-254.1567	4.38503	0.09705127	0.05836628	0.03868499	0.05836628
5170	-222.9277	-228.5818	5.654055	0.04822476	0.0302474	0.01797737	0.0302474
5180	-213.1586	-219.3955	6.236886	0.02735547	0.01092433	0.01643115	0.01092433
5190	-230.0717	-235.8896	5.817939	0.05099857	0.01341743	0.03758114	0.01341743
5200	-248.36	-253.2465	4.886412	0.07479906	0.02739405	0.04740501	0.02739405
5210	-223.3577	-228.9994	5.641703	0.04920701	0.03089585	0.01831115	0.03089585
5220	-268.8155	-269.862	1.046569	0.2645461	0.2547028	0.00984327	0.2547028
5230	-239.6361	-244.75	5.113891	0.05252919	0.0032085	0.04932069	0.0032085
5240	-210.3715	-216.4564	6.084968	0.02298092	0.003098701	0.01988222	0.003098701
5250	-222.5886	-228.3535	5.76488	0.04746911	0.02791504	0.01955407	0.02791504
5260	-244.2531	-249.5604	5.30728	0.06036686	0.009985885	0.05038098	0.009985885
5270	-257.2123	-261.913	4.700783	0.07635663	0.01994	0.05641663	0.01994
5280	-235.821	-240.1931	4.372104	0.08342555	0.06927205	0.0141535	0.06927205
5290	-232.6195	-237.087	4.467581	0.07298772	0.06008827	0.01289945	0.06008827
5300	-257.0743	-261.5061	4.431813	0.08635974	0.03428132	0.05207842	0.03428132
5310	-232.127	-237.627	5.500044	0.06133818	0.02960073	0.03173745	0.02960073
5320	-262.5865	-266.8947	4.308223	0.08737965	0.03000645	0.0573732	0.03000645
5330	-222.9692	-229.0777	6.108517	0.04259258	0.009997214	0.03259536	0.009997214
5340	-231.6276	-235.6409	4.013298	0.06791887	0.05807359	0.00984528	0.05807359
5350	-226.0695	-231.9535	5.883956	0.05014198	0.02007366	0.03006832	0.02007366
5360	-226.4462	-230.4735	4.02734	0.0509713	0.04260638	0.008364929	0.04260638
5370	-225.4844	-231.4924	6.007936	0.04594966	0.01191143	0.03403824	0.01191143
5380	-266.2757	-269.5679	3.292271	0.1403788	0.09572583	0.04465297	0.09572583
5390	-238.4	-242.8326	4.432578	0.09149289	0.07439818	0.01709471	0.07439818
5400	-286.0203	-287.5471	1.526857	0.2729564	0.2311093	0.04184712	0.2311093
5410	-244.9812	-250.1846	5.203373	0.06519445	0.0167058	0.04848865	0.0167058
5420	-257.0689	-261.3124	4.243471	0.09474131	0.04597499	0.04876632	0.04597499
5430	-329.3134	-329.223	-0.09040619	0.292462	0.2135305	0.07893148	0.2135305
5440	-235.3685	-240.6735	5.305029	0.0671396	0.03395813	0.03318147	0.03395813
5450	-216.9892	-223.3054	6.316164	0.03537804	0.008995613	0.02638243	0.008995613
5460	-239.1146	-244.5103	5.395756	0.05368918	0.005433407	0.04825577	0.005433407
5470	-222.1087	-228.2499	6.141248	0.04184347	0.01035603	0.03148744	0.01035603
5480	-220.3594	-226.4517	6.092331	0.04219746	0.01834796	0.0238495	0.01834796
5490	-216.917	-222.9752	6.058219	0.03536432	0.01795329	0.01741103	0.01795329
5500	-221.1371	-227.2637	6.126626	0.04257072	0.01560418	0.02696654	0.01560418
5510	-249.5769	-253.6995	4.122668	0.114733	0.08452716	0.03020589	0.08452716
5520	-224.0525	-228.0558	4.003268	0.04331241	0.03561163	0.007700784	0.03561163
5530	-220.611	-226.456	5.844971	0.04318836	0.02486613	0.01832223	0.02486613
5540	-247.9097	-251.7111	3.801347	0.1272538	0.1086459	0.01860784	0.1086459
5550	-223.8284	-229.6597	5.831379	0.04933364	0.02604946	0.02328419	0.02604946
5560	-237.9611	-242.8827	4.921619	0.08108918	0.05377571	0.02731348	0.05377571
5570	-267.4013	-270.7123	3.31097	0.1357524	0.08856238	0.04719005	0.08856238
5580	-221.833	-227.5527	5.719699	0.04576274	0.02804427	0.01771847	0.02804427
5590	-230.4093	-235.6883	5.278963	0.06542145	0.04385551	0.02156593	0.04385551
5600	-216.7379	-222.9868	6.248891	0.03567378	0.01415582	0.02151796	0.01415582
5610	-264.5424	-267.2475	2.705125	0.2074483	0.1840939	0.02335441	0.1840939
5620	-216.9663	-223.2489	6.282596	0.03477123	0.006830064	0.02794116	0.006830064
5630	-220.0003	-224.6737	4.67339	0.0346374	0.02590273	0.008734674	0.02590273
5640	-229.0594	-234.3773	5.317955	0.0625487	0.04233524	0.02021345	0.04233524
5650	-243.5876	-248.6922	5.104569	0.06970993	0.02554193	0.044168	0.02554193
5660	-217.5714	-223.6302	6.058786	0.03691374	0.01866718	0.01824656	0.01866718
5670	-214.2208	-220.2907	6.069891	0.03011379	0.003339786	0.026774	0.003339786
5680	-228.6745	-234.298	5.623511	0.04461348	0.003854016	0.04075946	0.003854016
5690	-224.8042	-230.0206	5.216361	0.05186361	0.03765736	0.01420625	0.03765736
5700	-313.7125	-314.3103	0.5978306	0.2635162	0.1941127	0.06940354	0.1941127
5710	-236.1107	-240.6512	4.540488	0.08415778	0.0679419	0.01621588	0.0679419
5720	-218.5389	-224.7221	6.18322	0.03623239	0.00578691	0.03044548	0.00578691
5730	-216.7383	-222.9787	6.240353	0.03567081	0.01441932	0.02125149	0.01441932
5740	-227.1149	-232.9239	5.808961	0.05228333	0.02229655	0.02998678	0.02229655
5750	-246.7316	-251.1365	4.404894	0.1006489	0.06843287	0.03221602	0.06843287
5760	-284.187	-287.3535	3.16646	0.1187669	0.05104248	0.06772439	0.05104248
5770	-246.2621	-251.3948	5.132709	0.0670465	0.01806573	0.04898078	0.01806573
5780	-228.8775	-233.6852	4.807747	0.06222576	0.04889304	0.01333272	0.04889304
5790	-233.8461	-239.2252	5.379067	0.06502001	0.03306762	0.03195239	0.03306762
5800	-283.4271	-285.1154	1.688222	0.263348	0.2231438	0.0402042	0.2231438
5810	-216.4275	-221.0248	4.597293	0.0119343	0.004672024	0.007262279	0.004672024
5820	-226.0989	-232.0711	5.972216	0.04726407	0.01346284	0.03380124	0.01346284
5830	-259.8574	-264.5388	4.681428	0.07562202	0.01625255	0.05936947	0.01625255
5840	-245.1907	-249.7267	4.535953	0.09493583	0.06233535	0.03260048	0.06233535
5850	-219.7908	-225.6026	5.81183	0.04114073	0.02434679	0.01679394	0.02434679
5860	-211.5627	-217.2587	5.695993	0.0156563	0.003989629	0.01166667	0.003989629
5870	-247.9963	-251.7686	3.772326	0.1280311	0.1097896	0.01824152	0.1097896
5880	-214.7491	-220.6539	5.904846	0.02832541	0.01490366	0.01342175	0.01490366
5890	-255.2463	-260.1361	4.88979	0.07040213	0.01332358	0.05707855	0.01332358
5900	-213.1886	-219.5697	6.381126	0.02922087	0.006867048	0.02235382	0.006867048
5910	-227.8423	-233.7612	5.918972	0.04796992	0.01144822	0.0365217	0.01144822
5920	-228.4987	-234.0682	5.569506	0.05844554	0.03291142	0.02553413	0.03291142
5930	-221.5149	-226.4185	4.903621	0.04068846	0.03042754	0.01026091	0.03042754
5940	-261.0258	-265.6752	4.649372	0.07613749	0.01584942	0.06028807	0.01584942
5950	-222.8561	-228.9377	6.081611	0.04132908	0.007346492	0.03398259	0.007346492
5960	-219.7863	-223.1443	3.35799	0.01191325	0.006850431	0.005062817	0.006850431
5970	-221.4103	-226.742	5.331759	0.04293577	0.03002726	0.01290851	0.03002726
5980	-230.507	-236.2436	5.736615	0.05400073	0.01847555	0.03552518	0.01847555
5990	-217.7093	-223.905	6.195782	0.0374883	0.01577996	0.02170834	0.01577996
6000	-215.8277	-222.1269	6.299292	0.03316398	0.00625208	0.0269119	0.00625208
6010	-265.8445	-268.8525	3.007963	0.1712341	0.1353284	0.03590574	0.1353284
6020	-216.5159	-222.0771	5.561222	0.03047312	0.01876227	0.01171086	0.01876227
6030	-214.8255	-221.1826	6.357066	0.03197337	0.007219047	0.02475432	0.007219047
6040	-267.8707	-270.5007	2.629965	0.209372	0.1802855	0.02908649	0.1802855
6050	-249.738	-253.0639	3.325847	0.1392448	0.1248382	0.01440655	0.1248382
6060	-233.779	-239.443	5.663992	0.05473632	0.01431063	0.04042569	0.01431063
6070	-220.3059	-226.4849	6.179025	0.04098642	0.01386579	0.02712064	0.01386579
6080	-222.8705	-228.9158	6.045215	0.04523941	0.01712567	0.02811373	0.01712567
6090	-236.1148	-241.2428	5.128015	0.07352877	0.04410423	0.02942454	0.04410423
6100	-212.2397	-218.5611	6.321396	0.02741944	0.005018446	0.02240099	0.005018446
6110	-267.0641	-270.2912	3.2271	0.1438372	0.09919601	0.04464121	0.09919601
6120	-217.3985	-223.0992	5.700696	0.03332646	0.002375108	0.03095136	0.002375108
6130	-244.489	-249.3414	4.852382	0.07930956	0.03929459	0.04001497	0.03929459
6140	-210.1106	-215.7757	5.665073	0.01697125	0.002328519	0.01464273	0.002328519
6150	-236.6312	-240.66	4.028854	0.08567739	0.07370451	0.01197289	0.07370451
6160	-261.5529	-265.1121	3.559258	0.130805	0.08907012	0.04173487	0.08907012
6170	-244.8994	-249.14	4.240577	0.1096302	0.08670818	0.02292201	0.08670818
6180	-253.1359	-256.7932	3.65725	0.1417305	0.1173422	0.02438833	0.1173422
6190	-222.5772	-226.794	4.216753	0.03988608	0.03192856	0.007957521	0.03192856
6200	-233.0731	-238.2191	5.146034	0.071444	0.04825078	0.02319322	0.04825078
6210	-238.1406	-242.7307	4.590127	0.08936334	0.07003959	0.01932375	0.07003959
6220	-253.9341	-258.3587	4.424606	0.08948002	0.04220467	0.04727535	0.04220467
6230	-264.9023	-267.8753	2.972972	0.1793355	0.146988	0.03234752	0.146988
6240	-233.7109	-239.4033	5.692471	0.05308323	0.01145152	0.04163171	0.01145152
6250	-243.6491	-247.623	3.973873	0.1113328	0.0950073	0.01632548	0.0950073
6260	-220.6334	-226.6617	6.028276	0.03794337	0.004722342	0.03322103	0.004722342
6270	-213.6636	-219.9975	6.333867	0.0295938	0.0104128	0.019181	0.0104128
6280	-211.8274	-218.1407	6.313298	0.02658538	0.00485435	0.02173103	0.00485435
6290	-251.5054	-256.1595	4.654057	0.08165414	0.0338053	0.04784884	0.0338053
6300	-269.3186	-270.941	1.622361	0.2669191	0.2534788	0.01344037	0.2534788
6310	-260.084	-263.9305	3.846511	0.1128112	0.06706769	0.04574356	0.06706769
6320	-214.5276	-219.6162	5.088561	0.01503404	0.006683182	0.00835086	0.006683182
6330	-222.8142	-228.8569	6.042644	0.04526526	0.01739781	0.02786744	0.01739781
6340	-237.7813	-242.661	4.879666	0.08250456	0.05687812	0.02562644	0.05687812
6350	-252.6076	-256.5805	3.9729	0.1199935	0.0869642	0.03302932	0.0869642
6360	-229.6503	-235.4804	5.830192	0.05083106	0.01383863	0.03699242	0.01383863
6370	-233.712	-239.1114	5.399414	0.06435019	0.03207892	0.03227127	0.03207892
6380	-287.052	-288.701	1.648975	0.2456709	0.1986898	0.04698104	0.1986898
