Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-261.9625	-266.6186	4.656124	0.07525937	0.01371478	0.06154458	0.01371478
3210	-219.6468	-225.8156	6.168859	0.03764387	0.00633377	0.0313101	0.00633377
3220	-243.9077	-247.1176	3.209888	0.1127599	0.1022354	0.01052451	0.1022354
3230	-290.1368	-293.3149	3.178089	0.1139101	0.0399685	0.07394156	0.0399685
3240	-252.445	-257.3225	4.877518	0.0726924	0.01961364	0.05307876	0.01961364
3250	-242.8059	-245.9621	3.156225	0.1077032	0.09782126	0.009881891	0.09782126
3260	-228.9114	-234.7109	5.799442	0.05243499	0.01847718	0.03395781	0.01847718
3270	-252.0137	-256.7605	4.746794	0.07766306	0.02739412	0.05026895	0.02739412
3280	-212.5501	-218.7565	6.206392	0.02538308	0.009917362	0.01546571	0.009917362
3290	-222.2253	-226.8243	4.598965	0.04101019	0.03183865	0.009171549	0.03183865
3300	-241.6188	-246.2906	4.671758	0.09091504	0.06273482	0.02818022	0.06273482
3310	-250.5076	-254.9408	4.433226	0.09319188	0.05176801	0.04142387	0.05176801
3320	-219.4494	-224.7294	5.279909	0.03482917	0.00167254	0.03315663	0.00167254
3330	-247.5167	-252.0046	4.48788	0.09445183	0.05783737	0.03661446	0.05783737
3340	-313.6615	-312.7578	-0.903673	0.5807374	0.5369769	0.04376053	0.5369769
3350	-210.2396	-216.2415	6.00192	0.02252288	0.002755065	0.01976782	0.002755065
3360	-279.3972	-282.6124	3.215185	0.1212157	0.05833791	0.06287777	0.05833791
3370	-239.8851	-244.9585	5.073413	0.07361424	0.03718536	0.03642888	0.03718536
3380	-211.8782	-218.1493	6.271156	0.02454254	0.008313279	0.01622926	0.008313279
3390	-233.0405	-237.6755	4.635004	0.07463445	0.05998099	0.01465346	0.05998099
3400	-228.6276	-234.1242	5.496579	0.05985248	0.03613107	0.02372141	0.03613107
3410	-256.3752	-260.4759	4.100643	0.1033856	0.05870725	0.04467833	0.05870725
3420	-253.5169	-258.4612	4.944333	0.06944101	0.01368478	0.05575623	0.01368478
3430	-217.573	-223.2361	5.663049	0.03435557	0.02118526	0.01317031	0.02118526
3440	-210.7176	-217.0025	6.284909	0.02348509	0.004868266	0.01861682	0.004868266
3450	-246.8787	-251.7824	4.903749	0.07515423	0.02974734	0.04540689	0.02974734
3460	-229.2643	-234.6289	5.364658	0.06250849	0.04093233	0.02157616	0.04093233
3470	-210.9336	-217.2066	6.273017	0.02445655	0.004424181	0.02003237	0.004424181
3480	-223.1216	-229.0786	5.956977	0.04698447	0.02142674	0.02555773	0.02142674
3490	-246.2665	-250.7202	4.45377	0.09833372	0.0657054	0.03262832	0.0657054
3500	-233.1999	-238.4042	5.204309	0.07031243	0.0452538	0.02505862	0.0452538
3510	-228.7321	-234.6127	5.880594	0.04913048	0.01214006	0.03699042	0.01214006
3520	-230.2245	-235.0184	4.793879	0.06625831	0.05214128	0.01411703	0.05214128
3530	-264.3624	-267.7001	3.337724	0.1420641	0.1001684	0.0418957	0.1001684
3540	-235.5068	-240.4433	4.936461	0.07880938	0.05630621	0.02250317	0.05630621
3550	-227.9733	-233.7541	5.780784	0.05313753	0.02205433	0.0310832	0.02205433
3560	-237.1139	-242.2862	5.172285	0.07139927	0.03824283	0.03315643	0.03824283
3570	-241.6907	-246.2416	4.550897	0.09591477	0.07123422	0.02468056	0.07123422
3580	-263.2643	-267.9255	4.66121	0.07280014	0.009055395	0.06374474	0.009055395
3590	-271.7196	-275.8858	4.166177	0.08771258	0.02186562	0.06584695	0.02186562
3600	-234.2973	-239.4499	5.152559	0.07241556	0.04646475	0.02595081	0.04646475
3610	-293.4639	-297.1038	3.639865	0.0967663	0.015599	0.0811673	0.015599
3620	-212.642	-218.989	6.346957	0.02739728	0.00888915	0.01850813	0.00888915
3630	-239.2165	-243.2313	4.014766	0.09516232	0.08185852	0.0133038	0.08185852
3640	-229.1623	-234.5398	5.377525	0.06219668	0.04049637	0.02170031	0.04049637
3650	-283.4736	-285.7235	2.249901	0.1853585	0.1322329	0.0531256	0.1322329
3660	-220.9813	-226.6615	5.680241	0.04356041	0.02737209	0.01618831	0.02737209
3670	-214.0539	-220.3889	6.334963	0.03059386	0.005893352	0.02470051	0.005893352
3680	-216.9095	-222.5054	5.595898	0.03192984	0.01973627	0.01219358	0.01973627
3690	-234.7346	-239.1973	4.462621	0.07989778	0.06567091	0.01422687	0.06567091
3700	-327.6672	-328.6463	0.9790717	0.1940628	0.1055328	0.08853003	0.1055328
3710	-238.5689	-244.0756	5.506755	0.05716394	0.0117455	0.04541843	0.0117455
3720	-275.0768	-278.7963	3.719469	0.1020183	0.03775431	0.064264	0.03775431
3730	-232.6029	-236.9162	4.313284	0.0724524	0.06063614	0.01181626	0.06063614
3740	-285.3772	-286.9932	1.616013	0.2619404	0.2192252	0.04271516	0.2192252
3750	-226.1133	-231.6883	5.574997	0.0551207	0.03407923	0.02104147	0.03407923
3760	-226.4913	-232.1081	5.616769	0.05537887	0.03264811	0.02273076	0.03264811
3770	-226.0259	-231.7184	5.692569	0.05383584	0.02998202	0.02385382	0.02998202
3780	-224.9221	-229.9584	5.036304	0.05142168	0.03868916	0.01273252	0.03868916
3790	-287.7723	-289.3322	1.559939	0.255222	0.2088583	0.04636373	0.2088583
3800	-211.1976	-217.4149	6.217282	0.02217383	0.00686936	0.01530447	0.00686936
3810	-247.5353	-252.2223	4.687067	0.0838873	0.04205372	0.04183358	0.04205372
3820	-254.7176	-257.2272	2.509537	0.1662303	0.1549056	0.01132473	0.1549056
3830	-238.78	-243.2384	4.458348	0.09238636	0.07447913	0.01790723	0.07447913
3840	-218.6205	-224.4425	5.821946	0.03824995	0.02252478	0.01572517	0.02252478
3850	-229.0059	-234.77	5.764045	0.05355141	0.02058648	0.03296493	0.02058648
3860	-256.3791	-259.2384	2.859319	0.1739921	0.1589906	0.01500151	0.1589906
3870	-241.7759	-245.9894	4.213513	0.1032611	0.08560904	0.01765202	0.08560904
3880	-240.4821	-245.3528	4.87075	0.08226844	0.05050526	0.03176318	0.05050526
3890	-223.9375	-229.2761	5.338597	0.04995223	0.03517413	0.0147781	0.03517413
3900	-269.4815	-273.7795	4.298	0.07322444	0.004301973	0.06892246	0.004301973
3910	-237.9381	-242.8267	4.888618	0.08226729	0.05601953	0.02624776	0.05601953
3920	-301.1233	-303.1558	2.032508	0.1620106	0.08907636	0.07293422	0.08907636
3930	-234.7798	-240.3156	5.535758	0.05908932	0.02053779	0.03855154	0.02053779
3940	-218.9671	-225.0642	6.097089	0.03991789	0.01866622	0.02125167	0.01866622
3950	-218.8749	-224.2678	5.392838	0.03612144	0.02425481	0.01186663	0.02425481
3960	-231.7405	-237.3263	5.585758	0.05862847	0.02510938	0.03351909	0.02510938
3970	-299.1027	-302.0933	2.99062	0.1162832	0.03573447	0.0805487	0.03573447
3980	-244.9296	-249.6571	4.72745	0.08482558	0.04716078	0.0376648	0.04716078
3990	-299.9942	-299.9925	-0.001720429	0.4916536	0.4573525	0.03430112	0.4573525
4000	-229.2384	-234.9994	5.760995	0.05359974	0.02019198	0.03340776	0.02019198
4010	-253.3453	-257.2037	3.858333	0.1273807	0.09620268	0.03117798	0.09620268
4020	-220.8323	-226.8441	6.011824	0.03809354	0.004628491	0.03346505	0.004628491
4030	-226.9178	-231.5716	4.653782	0.05559254	0.04437113	0.01122142	0.04437113
4040	-233.3565	-238.7887	5.432192	0.06332146	0.03085732	0.03246414	0.03085732
4050	-219.1883	-224.8769	5.688658	0.0389479	0.02430276	0.01464514	0.02430276
4060	-276.6985	-279.2558	2.557315	0.177433	0.1297971	0.04763586	0.1297971
4070	-222.035	-227.6699	5.634903	0.04603604	0.02938165	0.01665439	0.02938165
4080	-244.0924	-248.8706	4.778247	0.08323079	0.04596194	0.03726885	0.04596194
4090	-251.0426	-254.9751	3.932499	0.1256475	0.09791402	0.02773344	0.09791402
4100	-262.4242	-264.282	1.857848	0.215165	0.2039832	0.01118174	0.2039832
4110	-269.581	-272.0644	2.483329	0.2214209	0.1925098	0.02891109	0.1925098
4120	-281.1602	-285.0438	3.883643	0.0932254	0.02099089	0.0722345	0.02099089
4130	-265.9068	-270.3169	4.410102	0.08209393	0.01953311	0.06256082	0.01953311
4140	-282.3841	-284.6909	2.30685	0.1832252	0.1307966	0.05242864	0.1307966
4150	-221.782	-225.682	3.899966	0.03540441	0.0006665069	0.03473791	0.0006665069
4160	-218.7362	-224.5459	5.809619	0.0384766	0.02279933	0.01567727	0.02279933
4170	-227.0544	-232.9663	5.911908	0.04918289	0.01555539	0.0336275	0.01555539
4180	-243.4376	-247.6765	4.238862	0.1072105	0.08688242	0.02032812	0.08688242
4190	-297.445	-296.9708	-0.4742075	0.6022163	0.5841377	0.01807853	0.5841377
4200	-240.5331	-244.2416	3.708511	0.09978798	0.08794541	0.01184257	0.08794541
4210	-264.8351	-268.034	3.198905	0.1540779	0.1149223	0.0391556	0.1149223
4220	-293.3117	-296.9307	3.618947	0.09752472	0.01668898	0.08083575	0.01668898
4230	-217.5918	-223.8908	6.298926	0.03629898	0.009509444	0.02678954	0.009509444
4240	-231.0423	-235.8892	4.84692	0.06876298	0.05346634	0.01529665	0.05346634
4250	-218.5095	-224.7473	6.23787	0.0366973	0.007138074	0.02955923	0.007138074
4260	-264.0825	-267.7686	3.686057	0.1159107	0.06665079	0.04925986	0.06665079
4270	-244.115	-248.9956	4.880583	0.07839461	0.03840827	0.03998634	0.03840827
4280	-250.8761	-255.7461	4.869992	0.06100532	0.004090199	0.05691512	0.004090199
4290	-258.6294	-262.6392	4.009795	0.1051815	0.05849325	0.04668823	0.05849325
4300	-231.2777	-237.0443	5.766624	0.05229981	0.01383893	0.03846088	0.01383893
4310	-216.4372	-222.7532	6.316	0.03427715	0.007470868	0.02680628	0.007470868
4320	-211.1541	-217.4819	6.327889	0.02423096	0.00606414	0.01816682	0.00606414
4330	-240.642	-245.8896	5.247588	0.06623883	0.02395265	0.04228617	0.02395265
4340	-283.1188	-284.1327	1.013859	0.3797127	0.3587813	0.02093131	0.3587813
4350	-247.9831	-252.677	4.693877	0.08310443	0.04029283	0.04281159	0.04029283
4360	-244.1749	-249.2341	5.059196	0.07103459	0.02685402	0.04418057	0.02685402
4370	-242.1484	-246.7164	4.568051	0.09540769	0.06920025	0.02620745	0.06920025
4380	-240.5287	-244.419	3.890388	0.1000268	0.08691139	0.01311542	0.08691139
4390	-260.3282	-264.5626	4.234399	0.09195448	0.03859436	0.05336012	0.03859436
4400	-232.7035	-238.0182	5.314651	0.06710637	0.03984929	0.02725708	0.03984929
4410	-276.7766	-278.8761	2.09954	0.2395992	0.2038362	0.03576299	0.2038362
4420	-222.939	-227.649	4.709966	0.04381001	0.03391879	0.009891223	0.03391879
4430	-222.962	-228.7268	5.764803	0.04823172	0.02811224	0.02011948	0.02811224
4440	-353.981	-353.878	-0.1029641	0.2349742	0.132549	0.1024252	0.132549
4450	-236.1115	-241.5035	5.392041	0.06355704	0.02626571	0.03729133	0.02626571
4460	-256.1609	-260.7446	4.583719	0.08111243	0.0278343	0.05327813	0.0278343
4470	-228.2728	-233.3967	5.123915	0.06117646	0.04507408	0.01610238	0.04507408
4480	-228.9319	-234.7589	5.826972	0.05146587	0.01645532	0.03501055	0.01645532
4490	-212.2215	-218.5812	6.359698	0.02666228	0.007937272	0.01872501	0.007937272
4500	-304.9639	-308.3735	3.409543	0.09990514	0.01080978	0.08909536	0.01080978
4510	-227.1611	-232.8682	5.707117	0.05468147	0.02792735	0.02675413	0.02792735
4520	-221.7713	-227.9041	6.132731	0.04268936	0.01360926	0.02908011	0.01360926
4530	-228.5292	-234.3208	5.79153	0.04549309	0.005536846	0.03995624	0.005536846
4540	-329.8416	-332.0555	2.213942	0.1319841	0.03200847	0.09997565	0.03200847
4550	-228.3601	-233.9284	5.568311	0.0583451	0.03314816	0.02519695	0.03314816
4560	-214.0418	-220.3829	6.341095	0.03049862	0.01056103	0.01993759	0.01056103
4570	-225.9881	-231.6125	5.624358	0.05452189	0.03253316	0.02198873	0.03253316
4580	-365.3458	-365.7171	0.371276	0.1919248	0.07690471	0.1150201	0.07690471
4590	-258.2869	-261.6028	3.315934	0.1626339	0.1363375	0.02629637	0.1363375
4600	-236.7704	-242.3484	5.578052	0.05538842	0.01114352	0.0442449	0.01114352
4610	-266.9213	-271.2804	4.359109	0.08335755	0.02032636	0.06303118	0.02032636
4620	-211.3596	-217.165	5.805391	0.01657069	0.004507145	0.01206354	0.004507145
4630	-293.4295	-296.531	3.101569	0.1150002	0.03864944	0.07635078	0.03864944
4640	-239.6091	-244.0914	4.482384	0.09426101	0.07487078	0.01939023	0.07487078
4650	-251.9962	-255.5071	3.510901	0.1455403	0.1264413	0.01909908	0.1264413
4660	-223.8363	-229.8968	6.060485	0.04485842	0.01327461	0.0315838	0.01327461
4670	-324.8776	-325.6317	0.7540664	0.2162984	0.1326848	0.08361364	0.1326848
4680	-219.6612	-225.8914	6.230139	0.03909096	0.01029979	0.02879117	0.01029979
4690	-233.0375	-238.7517	5.714163	0.05287985	0.01209799	0.04078185	0.01209799
4700	-255.9382	-259.2396	3.301357	0.1622778	0.1411947	0.02108308	0.1411947
4710	-222.3278	-228.3523	6.024459	0.04523592	0.01923183	0.02600409	0.01923183
4720	-215.5101	-221.8237	6.31358	0.03277167	0.006363799	0.02640787	0.006363799
4730	-285.8939	-288.6753	2.781358	0.1372409	0.07234461	0.06489631	0.07234461
4740	-222.0299	-227.883	5.853041	0.0461822	0.02561515	0.02056705	0.02561515
4750	-242.0419	-246.5962	4.554254	0.09594849	0.07039657	0.02555192	0.07039657
4760	-251.5133	-256.5507	5.037397	0.06683716	0.01191512	0.05492204	0.01191512
4770	-223.2325	-229.2253	5.992852	0.04649409	0.01945158	0.02704252	0.01945158
4780	-217.7837	-224.0385	6.254802	0.03575631	0.006839318	0.02891699	0.006839318
4790	-239.4481	-244.3797	4.931627	0.08020299	0.049005	0.03119798	0.049005
4800	-291.8335	-293.537	1.7035	0.2148457	0.1584867	0.05635894	0.1584867
4810	-224.0259	-229.9104	5.884479	0.04893581	0.0236696	0.02526621	0.0236696
4820	-227.3544	-233.2919	5.937475	0.04756373	0.01154111	0.03602261	0.01154111
4830	-235.701	-241.1409	5.439952	0.06204106	0.02427627	0.03776479	0.02427627
4840	-218.5838	-224.7015	6.117692	0.03917934	0.01806456	0.02111478	0.01806456
4850	-243.5482	-248.18	4.631804	0.09150928	0.05987971	0.03162958	0.05987971
4860	-214.6039	-220.9778	6.373848	0.03175598	0.008401409	0.02335457	0.008401409
4870	-214.6844	-220.6175	5.933125	0.02841411	0.01475485	0.01365926	0.01475485
4880	-213.0987	-219.2736	6.174847	0.02648588	0.0111063	0.01537958	0.0111063
4890	-228.5799	-234.4679	5.888002	0.04887126	0.01190063	0.03697062	0.01190063
4900	-225.3936	-231.3834	5.989784	0.04382193	0.007563921	0.03625801	0.007563921
4910	-213.5981	-219.7925	6.19436	0.02804256	0.01194327	0.01609929	0.01194327
4920	-222.8939	-229.004	6.110115	0.04234273	0.009586513	0.03275622	0.009586513
4930	-230.4671	-236.2513	5.784165	0.04796145	0.007069516	0.04089193	0.007069516
4940	-234.7079	-239.9339	5.22602	0.07019287	0.041015	0.02917787	0.041015
4950	-229.558	-235.2634	5.705357	0.04596371	0.004880956	0.04108275	0.004880956
4960	-257.932	-262.2303	4.298302	0.09130059	0.04024998	0.0510506	0.04024998
4970	-268.5204	-271.5551	3.034713	0.1575259	0.1146876	0.04283836	0.1146876
4980	-306.4497	-308.5341	2.084452	0.1518246	0.07283553	0.07898907	0.07283553
4990	-213.9383	-220.3116	6.37324	0.03051662	0.009285614	0.02123101	0.009285614
5000	-236.6804	-241.4015	4.721058	0.08439871	0.06468721	0.0197115	0.06468721
5010	-219.4137	-224.3971	4.983369	0.03489574	0.02509018	0.009805564	0.02509018
5020	-255.6505	-259.6875	4.036977	0.0621166	0.001724079	0.06039252	0.001724079
5030	-240.1919	-245.0818	4.88998	0.08158978	0.04991833	0.03167145	0.04991833
5040	-231.5983	-237.1966	5.59834	0.05825481	0.02466696	0.03358785	0.02466696
5050	-210.5851	-216.3894	5.804283	0.02330395	0.002145265	0.02115868	0.002145265
5060	-231.1108	-236.4599	5.349072	0.0652229	0.04047978	0.02474313	0.04047978
5070	-230.5816	-236.1184	5.536724	0.06025001	0.0309635	0.02928652	0.0309635
5080	-221.3447	-227.5129	6.168197	0.04071477	0.00955553	0.03115924	0.00955553
5090	-225.5386	-230.5718	5.033146	0.05319742	0.04011574	0.01308168	0.04011574
5100	-263.7496	-267.5892	3.839573	0.1073686	0.05576235	0.05160626	0.05576235
5110	-214.1154	-220.4634	6.34806	0.03070862	0.01040157	0.02030705	0.01040157
5120	-236.7199	-241.6561	4.936146	0.08012637	0.05518532	0.02494105	0.05518532
5130	-262.251	-266.2842	4.033166	0.09924371	0.04649098	0.05275273	0.04649098
5140	-221.9762	-227.5406	5.564409	0.04563729	0.02997619	0.0156611	0.02997619
5150	-273.3789	-277.0214	3.642519	0.1065774	0.04522041	0.06135695	0.04522041
5160	-237.0795	-241.4887	4.409286	0.08751642	0.07199225	0.01552417	0.07199225
5170	-218.5371	-224.7789	6.241776	0.03679485	0.007328313	0.02946653	0.007328313
5180	-252.3122	-257.3297	5.01745	0.06685526	0.01111095	0.05574431	0.01111095
5190	-306.3567	-305.1188	-1.237911	0.7665745	0.7469574	0.01961708	0.7469574
5200	-212.4989	-218.8659	6.366989	0.02791205	0.00603143	0.02188062	0.00603143
5210	-256.2274	-260.4316	4.204232	0.09777203	0.05113841	0.04663362	0.05113841
5220	-292.8557	-294.3623	1.506596	0.2350664	0.1806697	0.05439665	0.1806697
5230	-221.4822	-227.6038	6.121544	0.03978147	0.006916929	0.03286454	0.006916929
5240	-260.84	-264.4532	3.613253	0.1282468	0.08660533	0.04164147	0.08660533
5250	-274.3923	-278.5627	4.17041	0.08643793	0.01779204	0.06864589	0.01779204
5260	-251.5486	-255.2048	3.656209	0.1400675	0.1187931	0.02127434	0.1187931
5270	-224.3482	-230.1882	5.840023	0.04989715	0.02528888	0.02460827	0.02528888
5280	-434.3591	-431.7706	-2.588571	0.3269904	0.1802412	0.1467493	0.1802412
5290	-219.5818	-225.7744	6.192597	0.03780558	0.006920243	0.03088534	0.006920243
5300	-221.1629	-227.0674	5.904567	0.04438838	0.02406885	0.02031953	0.02406885
5310	-220.995	-225.25	4.254968	0.03513359	0.02746832	0.00766527	0.02746832
5320	-266.3398	-270.7774	4.437578	0.08094362	0.01754451	0.06339911	0.01754451
5330	-249.1026	-251.9111	2.808475	0.1363893	0.1258399	0.01054946	0.1258399
5340	-248.9906	-251.8296	2.838992	0.1358954	0.1252381	0.01065724	0.1252381
5350	-233.2782	-238.5531	5.274939	0.06844997	0.04109409	0.02735588	0.04109409
5360	-240.8832	-246.3124	5.429197	0.05791902	0.01006974	0.04784928	0.01006974
5370	-212.607	-218.9568	6.349838	0.02735658	0.008780123	0.01857646	0.008780123
5380	-232.2537	-237.6826	5.428949	0.06359813	0.03380396	0.02979416	0.03380396
5390	-232.2052	-237.9433	5.738177	0.05270249	0.01307337	0.03962912	0.01307337
5400	-253.3439	-257.6699	4.325926	0.09512057	0.05089671	0.04422386	0.05089671
5410	-231.8859	-237.6397	5.753777	0.05223105	0.01271281	0.03951824	0.01271281
5420	-251.3059	-255.5782	4.272327	0.1014133	0.06249885	0.03891442	0.06249885
5430	-251.7112	-256.6761	4.964924	0.06992127	0.01629904	0.05362223	0.01629904
5440	-219.7599	-225.9621	6.202191	0.04015503	0.01341894	0.02673609	0.01341894
5450	-232.0895	-237.434	5.344454	0.06602775	0.03926173	0.02676601	0.03926173
5460	-220.8621	-227.0491	6.187014	0.04056426	0.01056754	0.02999672	0.01056754
5470	-221.6355	-227.68	6.044584	0.044263	0.0191684	0.02509461	0.0191684
5480	-250.5324	-255.5082	4.975831	0.06149913	0.005083726	0.05641541	0.005083726
5490	-276.3742	-277.9682	1.593952	0.3103389	0.2896128	0.02072603	0.2896128
5500	-244.3409	-248.3187	3.977805	0.1136195	0.09653383	0.01708571	0.09653383
5510	-230.9833	-236.5913	5.608016	0.0580823	0.02559315	0.03248916	0.02559315
5520	-251.2952	-256.2762	4.981082	0.06957116	0.01622554	0.05334562	0.01622554
5530	-220.7671	-226.9447	6.177656	0.04118204	0.01267214	0.0285099	0.01267214
5540	-268.2333	-271.4371	3.203786	0.1424801	0.09614408	0.04633604	0.09614408
5550	-239.7527	-244.5476	4.794933	0.08600224	0.05841041	0.02759183	0.05841041
5560	-303.2265	-305.6713	2.444766	0.1363583	0.05695081	0.07940748	0.05695081
5570	-221.8499	-227.3804	5.530491	0.04516459	0.0300216	0.01514298	0.0300216
5580	-311.1462	-314.214	3.067765	0.1098143	0.01858139	0.09123288	0.01858139
5590	-270.4164	-272.7617	2.34539	0.2358133	0.2090042	0.02680914	0.2090042
5600	-243.8949	-248.7755	4.880654	0.07859708	0.03903979	0.03955729	0.03903979
5610	-215.6151	-221.9502	6.335082	0.0331062	0.007194879	0.02591132	0.007194879
5620	-235.3993	-240.4267	5.027395	0.07658465	0.05187335	0.02471129	0.05187335
5630	-243.8198	-248.1228	4.30298	0.1062532	0.08383671	0.02241648	0.08383671
5640	-211.7522	-217.4357	5.683487	0.01565769	0.004255201	0.01140249	0.004255201
5650	-314.2566	-314.1017	-0.154915	0.3799339	0.3210323	0.05890163	0.3210323
5660	-214.6332	-220.781	6.147839	0.0308787	0.003892186	0.02698651	0.003892186
5670	-213.2883	-219.3157	6.027396	0.0286737	0.003006493	0.0256672	0.003006493
5680	-220.636	-226.4951	5.85906	0.04326996	0.02465697	0.01861299	0.02465697
5690	-247.9687	-251.9024	3.93375	0.1241885	0.1029372	0.02125131	0.1029372
5700	-216.7753	-223.0967	6.321323	0.03503092	0.008736133	0.02629479	0.008736133
5710	-248.2122	-253.367	5.154777	0.06441054	0.01179681	0.05261373	0.01179681
5720	-267.9922	-272.1629	4.170689	0.08931216	0.02743417	0.06187799	0.02743417
5730	-230.7464	-236.4575	5.711158	0.05478405	0.01955511	0.03522894	0.01955511
5740	-272.4886	-274.6111	2.122446	0.2573238	0.2319326	0.02539119	0.2319326
5750	-239.6896	-243.8072	4.117688	0.09684246	0.08229856	0.0145439	0.08229856
5760	-231.936	-237.1055	5.169466	0.06938231	0.04771242	0.02166989	0.04771242
5770	-275.8485	-277.8151	1.966591	0.2668288	0.2376577	0.02917106	0.2376577
5780	-267.9411	-271.481	3.539909	0.118514	0.06593521	0.05257875	0.06593521
5790	-232.7635	-238.0096	5.246123	0.06895374	0.04362757	0.02532618	0.04362757
5800	-214.6274	-220.9978	6.370375	0.0317458	0.007828614	0.02391719	0.007828614
5810	-262.1461	-266.6864	4.540331	0.07942826	0.01939964	0.06002862	0.01939964
5820	-226.3579	-231.5499	5.192063	0.05608095	0.04089303	0.01518792	0.04089303
5830	-253.2123	-258.2019	4.989607	0.06720417	0.01070359	0.05650058	0.01070359
5840	-218.9933	-225.2207	6.227419	0.03908743	0.01324212	0.02584531	0.01324212
5850	-246.544	-251.3516	4.807655	0.07938419	0.03659478	0.04278941	0.03659478
5860	-212.5412	-218.9065	6.365262	0.02743197	0.008311432	0.01912054	0.008311432
5870	-216.382	-222.7112	6.329266	0.03478558	0.01038617	0.02439941	0.01038617
5880	-227.411	-231.7794	4.368366	0.05574894	0.04578906	0.009959882	0.04578906
5890	-224.5074	-230.5479	6.04051	0.04529123	0.01263906	0.03265217	0.01263906
5900	-222.2708	-228.0917	5.820949	0.04672836	0.02648564	0.02024272	0.02648564
5910	-308.7505	-309.237	0.4864423	0.3015872	0.2404344	0.06115277	0.2404344
5920	-226.2718	-232.1747	5.902881	0.04963866	0.01837682	0.03126183	0.01837682
5930	-339.1944	-341.3531	2.158746	0.131542	0.02494989	0.1065922	0.02494989
5940	-229.0089	-234.6761	5.667249	0.05637685	0.02659465	0.0297822	0.02659465
5950	-253.247	-256.0144	2.767424	0.1580337	0.1458503	0.01218341	0.1458503
5960	-301.8285	-304.9287	3.100255	0.1114292	0.0276021	0.08382714	0.0276021
5970	-227.0118	-232.8314	5.819675	0.05198458	0.02187924	0.03010534	0.02187924
5980	-269.9048	-272.5591	2.654313	0.1968562	0.1616276	0.03522861	0.1616276
5990	-235.6492	-239.7988	4.149552	0.08246704	0.07019192	0.01227512	0.07019192
6000	-266.9465	-268.4495	1.503062	0.2491841	0.2378834	0.01130073	0.2378834
6010	-280.3038	-283.6835	3.379696	0.1124033	0.04642162	0.06598165	0.04642162
6020	-224.9428	-230.7414	5.798641	0.05112727	0.02648069	0.02464658	0.02648069
6030	-217.5197	-223.8112	6.291575	0.03662336	0.01137359	0.02524977	0.01137359
6040	-238.7441	-244.0683	5.324214	0.05273189	0.004400848	0.04833104	0.004400848
6050	-230.4399	-235.842	5.402033	0.06350558	0.03867318	0.02483239	0.03867318
6060	-233.5462	-238.5996	5.053449	0.07373224	0.05195728	0.02177496	0.05195728
6070	-245.3075	-249.2902	3.982645	0.1165708	0.09829109	0.01827967	0.09829109
6080	-232.9075	-238.5411	5.633649	0.0565373	0.01900512	0.03753218	0.01900512
6090	-251.3515	-256.1011	4.749535	0.07799432	0.02863256	0.04936176	0.02863256
6100	-238.3535	-242.8648	4.511256	0.05014143	0.001562666	0.04857876	0.001562666
6110	-245.9422	-251.1019	5.15975	0.06623181	0.01718096	0.04905086	0.01718096
6120	-219.525	-225.4275	5.902482	0.04084467	0.02290559	0.01793908	0.02290559
6130	-245.8987	-249.9152	4.016524	0.1175705	0.09789781	0.01967269	0.09789781
6140	-250.5813	-255.4694	4.888141	0.07336794	0.0226713	0.05069664	0.0226713
6150	-274.0012	-276.0289	2.027663	0.2654054	0.2390871	0.02631833	0.2390871
6160	-245.8695	-249.7057	3.836195	0.1201794	0.1034176	0.01676172	0.1034176
6170	-272.8979	-275.6874	2.789578	0.1669254	0.1212364	0.04568902	0.1212364
6180	-321.94	-324.8677	2.927714	0.1055256	0.005609735	0.09991587	0.005609735
6190	-235.1389	-240.7558	5.616872	0.05187743	0.007362254	0.04451518	0.007362254
6200	-219.2152	-224.7349	5.519695	0.03794865	0.02490713	0.01304152	0.02490713
6210	-217.5748	-222.7941	5.219219	0.03094968	0.02075901	0.01019067	0.02075901
6220	-225.1104	-231.1096	5.9992	0.0467254	0.0145149	0.0322105	0.0145149
6230	-254.7098	-258.1316	3.421758	0.1549226	0.1333328	0.02158971	0.1333328
6240	-274.5868	-276.7075	2.120704	0.2496147	0.2189587	0.0306559	0.2189587
6250	-241.3124	-246.685	5.372598	0.0610354	0.01458966	0.04644574	0.01458966
6260	-239.7583	-245.1712	5.41292	0.05467144	0.006221192	0.04845025	0.006221192
6270	-263.6555	-267.5045	3.849013	0.1069802	0.05534743	0.05163277	0.05534743
6280	-261.6151	-266.1144	4.49931	0.06793628	0.003927807	0.06400847	0.003927807
6290	-244.3972	-248.6321	4.234966	0.1091151	0.08726831	0.02184681	0.08726831
6300	-215.2055	-221.4056	6.200128	0.03215142	0.0142142	0.01793722	0.0142142
6310	-214.8753	-221.0349	6.159649	0.03102208	0.01422012	0.01680196	0.01422012
6320	-259.1717	-263.045	3.873362	0.1127703	0.06809089	0.04467945	0.06809089
6330	-249.5026	-252.9688	3.466203	0.1372894	0.1216101	0.01567928	0.1216101
6340	-229.4745	-235.1729	5.698472	0.05549328	0.0236002	0.03189308	0.0236002
6350	-213.1313	-218.8802	5.748962	0.02115881	0.009952247	0.01120656	0.009952247
6360	-222.2914	-228.2622	5.970797	0.04587779	0.02170885	0.02416894	0.02170885
6370	-251.0467	-255.7554	4.708774	0.07979585	0.03162774	0.04816811	0.03162774
