state	power	likelihood
8070	0.000104858	-218.079
8080	0.000104858	-246.623
8090	0.000104858	-254.936
8100	0.000104858	-302.386
8110	0.000104858	-222.145
8120	0.000104858	-237.621
8130	0.000104858	-222.924
8140	0.000104858	-219.3
8150	0.000104858	-238.154
8160	0.000104858	-243.119
8170	0.000104858	-228.906
8180	0.000104858	-233.969
8190	0.000104858	-272.639
8200	0.000104858	-250.718
8210	0.000104858	-245.706
8220	0.000104858	-279.592
8230	0.000104858	-240.585
8240	0.000104858	-239.752
8250	0.000104858	-219.781
8260	0.000104858	-217.747
8270	0.000104858	-230.455
8280	0.000104858	-272.466
8290	0.000104858	-253.82
8300	0.000104858	-228.396
8310	0.000104858	-250.926
8320	0.000104858	-243.959
8330	0.000104858	-252.602
8340	0.000104858	-285.386
8350	0.000104858	-253.529
8360	0.000104858	-222.498
8370	0.000104858	-236.134
8380	0.000104858	-250.959
8390	0.000104858	-251.804
8400	0.000104858	-239.004
8410	0.000104858	-250.665
8420	0.000104858	-239.086
8430	0.000104858	-232.472
8440	0.000104858	-231.363
8450	0.000104858	-239.775
8460	0.000104858	-230.895
8470	0.000104858	-217.654
8480	0.000104858	-244.336
8490	0.000104858	-249.596
8500	0.000104858	-274.309
8510	0.000104858	-221.346
8520	0.000104858	-291.412
8530	0.000104858	-247.185
8540	0.000104858	-232.913
8550	0.000104858	-225.906
8560	0.000104858	-273.112
8570	0.000104858	-245.981
8580	0.000104858	-216.754
8590	0.000104858	-263.531
8600	0.000104858	-277.678
8610	0.000104858	-218.071
8620	0.000104858	-220.058
8630	0.000104858	-425.065
8640	0.000104858	-238.836
8650	0.000104858	-307.296
8660	0.000104858	-401.884
8670	0.000104858	-223.73
8680	0.000104858	-224.084
8690	0.000104858	-255.182
8700	0.000104858	-222.224
8710	0.000104858	-460.345
8720	0.000104858	-371.419
8730	0.000104858	-245.541
8740	0.000104858	-270.432
8750	0.000104858	-231.121
8760	0.000104858	-219.465
8770	0.000104858	-238.136
8780	0.000104858	-218.243
8790	0.000104858	-313.018
8800	0.000104858	-311.271
8810	0.000104858	-226.447
8820	0.000104858	-275.325
8830	0.000104858	-245.307
8840	0.000104858	-232.248
8850	0.000104858	-223.859
8860	0.000104858	-276.51
8870	0.000104858	-222.966
8880	0.000104858	-235.823
8890	0.000104858	-235.337
8900	0.000104858	-223.683
8910	0.000104858	-257.178
8920	0.000104858	-255.795
8930	0.000104858	-228.901
8940	0.000104858	-223.358
8950	0.000104858	-250.594
8960	0.000104858	-266.867
8970	0.000104858	-237.771
8980	0.000104858	-225.317
8990	0.000104858	-285.668
9000	0.000104858	-274.943
9010	0.000104858	-231.351
9020	0.000104858	-260.755
9030	0.000104858	-258.684
9040	0.000104858	-227.625
9050	0.000104858	-360.948
9060	0.000104858	-223.26
9070	0.000104858	-216.56
9080	0.000104858	-277.486
9090	0.000104858	-241.486
9100	0.000104858	-254.971
9110	0.000104858	-321.44
9120	0.000104858	-331.455
9130	0.000104858	-227.151
9140	0.000104858	-248.666
9150	0.000104858	-230.888
9160	0.000104858	-240.976
9170	0.000104858	-249.994
9180	0.000104858	-220.852
9190	0.000104858	-258.955
9200	0.000104858	-228.146
9210	0.000104858	-216.831
9220	0.000104858	-252.897
9230	0.000104858	-236.605
9240	0.000104858	-220.286
9250	0.000104858	-321.597
9260	0.000104858	-276.254
9270	0.000104858	-290.567
9280	0.000104858	-247.071
9290	0.000104858	-218.632
9300	0.000104858	-226.875
9310	0.000104858	-232.699
9320	0.000104858	-244.011
9330	0.000104858	-267.84
9340	0.000104858	-246.69
9350	0.000104858	-258.694
9360	0.000104858	-278.213
9370	0.000104858	-248.242
9380	0.000104858	-226.974
9390	0.000104858	-258.476
9400	0.000104858	-236.584
9410	0.000104858	-304.431
9420	0.000104858	-270.962
9430	0.000104858	-231.424
9440	0.000104858	-256.414
9450	0.000104858	-224.005
9460	0.000104858	-246.085
9470	0.000104858	-232.045
9480	0.000104858	-249.353
9490	0.000104858	-241.888
9500	0.000104858	-219.584
9510	0.000104858	-306.036
9520	0.000104858	-230.033
9530	0.000104858	-268.194
9540	0.000104858	-235.649
9550	0.000104858	-247.068
9560	0.000104858	-274.918
9570	0.000104858	-276.075
9580	0.000104858	-222.883
9590	0.000104858	-360.571
9600	0.000104858	-219.124
9610	0.000104858	-218.927
9620	0.000104858	-228.384
9630	0.000104858	-227.578
9640	0.000104858	-223.106
9650	0.000104858	-280.204
9660	0.000104858	-219.775
9670	0.000104858	-247.086
9680	0.000104858	-247.431
9690	0.000104858	-229.22
9700	0.000104858	-220.7
9710	0.000104858	-242.772
9720	0.000104858	-219.069
9730	0.000104858	-219.196
9740	0.000104858	-243.443
9750	0.000104858	-219.281
9760	0.000104858	-247.815
9770	0.000104858	-236.784
9780	0.000104858	-263.069
9790	0.000104858	-296.384
9800	0.000104858	-273.289
9810	0.000104858	-256.958
9820	0.000104858	-258.007
9830	0.000104858	-244.108
9840	0.000104858	-233.477
9850	0.000104858	-267.522
9860	0.000104858	-235.736
9870	0.000104858	-223.528
9880	0.000104858	-251.918
9890	0.000104858	-296.21
9900	0.000104858	-233.016
9910	0.000104858	-221.355
9920	0.000104858	-221.966
9930	0.000104858	-251.761
9940	0.000104858	-230.087
9950	0.000104858	-248.486
9960	0.000104858	-219.697
9970	0.000104858	-273.469
9980	0.000104858	-239.096
9990	0.000104858	-242.429
10000	0.000104858	-222.948
