Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.3798	-217.5895	6.209716	0.0256151	0.003788604	0.0218265	0.003788604
3210	-211.5555	-217.5476	5.992097	0.01953262	0.006750292	0.01278232	0.006750292
3220	-215.5629	-221.8946	6.331618	0.03351753	0.01121008	0.02230745	0.01121008
3230	-214.6451	-220.7829	6.137854	0.03024185	0.01403651	0.01620535	0.01403651
3240	-211.3568	-217.4318	6.07498	0.02031353	0.006764061	0.01354947	0.006764061
3250	-211.8407	-218.0266	6.185935	0.02652467	0.003656634	0.02286803	0.003656634
3260	-210.0209	-215.2756	5.254642	0.02002482	0.001330045	0.01869478	0.001330045
3270	-219.3938	-225.4264	6.032619	0.04078497	0.02040588	0.02037909	0.02040588
3280	-214.1607	-220.1179	5.957199	0.02979464	0.002833431	0.02696121	0.002833431
3290	-210.4258	-216.5841	6.158372	0.02033598	0.004849979	0.015486	0.004849979
3300	-210.4053	-216.2532	5.847815	0.01710623	0.00327139	0.01383484	0.00327139
3310	-209.7917	-215.6478	5.85611	0.01908052	0.00256011	0.01652041	0.00256011
3320	-213.0432	-218.9571	5.913843	0.02311637	0.01068163	0.01243474	0.01068163
3330	-211.0886	-217.3943	6.305714	0.02357297	0.006289268	0.0172837	0.006289268
3340	-210.7307	-216.7368	6.006126	0.0183688	0.004733957	0.01363484	0.004733957
3350	-212.9519	-219.2464	6.294531	0.02749094	0.01009846	0.01739248	0.01009846
3360	-210.2077	-216.2701	6.062388	0.02240199	0.003025208	0.01937678	0.003025208
3370	-210.0841	-216.0986	6.014464	0.02191309	0.002843913	0.01906918	0.002843913
3380	-216.7884	-222.6815	5.89305	0.03392057	0.01900483	0.01491575	0.01900483
3390	-211.5426	-217.4767	5.93408	0.01860547	0.006215185	0.01239029	0.006215185
3400	-212.7015	-218.9464	6.244929	0.02626484	0.01005883	0.01620602	0.01005883
3410	-223.7018	-228.0017	4.299924	0.04383675	0.0353117	0.008525057	0.0353117
3420	-210.0876	-216.0921	6.004454	0.02193276	0.002800294	0.01913246	0.002800294
3430	-212.8134	-218.3778	5.564386	0.02715514	0.001754675	0.02540046	0.001754675
3440	-210.6572	-216.6732	6.016036	0.02377176	0.002773546	0.02099822	0.002773546
3450	-220.6455	-226.8401	6.194597	0.0400261	0.009750884	0.03027522	0.009750884
3460	-215.9477	-221.7719	5.82416	0.03104785	0.01754497	0.01350288	0.01754497
3470	-214.9341	-221.2504	6.316308	0.03189916	0.0060119	0.02588726	0.0060119
3480	-213.3221	-218.8339	5.511808	0.01796967	0.008094377	0.009875289	0.008094377
3490	-212.0139	-217.8713	5.857447	0.02633208	0.002323116	0.02400897	0.002323116
3500	-210.9598	-217.006	6.046167	0.01911816	0.005536902	0.01358126	0.005536902
3510	-216.1853	-222.3672	6.181946	0.03432462	0.01546631	0.01885831	0.01546631
3520	-210.8514	-216.9158	6.064417	0.01923377	0.005392989	0.01384078	0.005392989
3530	-210.4416	-216.4248	5.983157	0.01812258	0.004036043	0.01408654	0.004036043
3540	-215.1256	-221.3342	6.208583	0.0320209	0.01401182	0.01800908	0.01401182
3550	-212.0325	-217.3903	5.357767	0.01383788	0.002581275	0.01125661	0.002581275
3560	-211.4507	-217.7901	6.33935	0.02482285	0.006723711	0.01809914	0.006723711
3570	-211.2942	-217.6331	6.338881	0.0250846	0.005587805	0.01949679	0.005587805
3580	-211.5969	-217.1889	5.592018	0.01495153	0.003315291	0.01163624	0.003315291
3590	-213.3631	-219.7364	6.373329	0.02931548	0.00898798	0.0203275	0.00898798
3600	-214.3767	-220.4646	6.087972	0.02906035	0.0138316	0.01522875	0.0138316
3610	-210.744	-216.8541	6.110137	0.02406812	0.003185269	0.02088285	0.003185269
3620	-210.8216	-217.0619	6.240285	0.02195721	0.005939989	0.01601723	0.005939989
3630	-211.7408	-217.9501	6.209296	0.02635826	0.003808611	0.02254965	0.003808611
3640	-211.0801	-216.9911	5.910996	0.01750214	0.004785823	0.01271631	0.004785823
3650	-211.6549	-217.5553	5.900403	0.02575615	0.002420977	0.02333517	0.002420977
3660	-210.5592	-216.7903	6.2311	0.02163848	0.005248914	0.01638957	0.005248914
3670	-210.3337	-216.5156	6.181864	0.0208131	0.004652182	0.01616092	0.004652182
3680	-212.981	-219.2944	6.313418	0.02778021	0.009916229	0.01786398	0.009916229
3690	-216.8804	-222.8549	5.974477	0.03474337	0.01868218	0.01606119	0.01868218
3700	-212.9783	-219.254	6.275671	0.02867965	0.004598379	0.02408127	0.004598379
3710	-216.7557	-223.0776	6.321911	0.03529082	0.01011554	0.02517528	0.01011554
3720	-210.1127	-215.6057	5.492956	0.01673738	0.001907234	0.01483014	0.001907234
3730	-210.8785	-217.1855	6.306974	0.02367824	0.005415659	0.01826258	0.005415659
3740	-212.9075	-219.0532	6.145752	0.02561107	0.01077844	0.01483263	0.01077844
3750	-213.6212	-219.9848	6.363586	0.02977183	0.009562672	0.02020916	0.009562672
3760	-209.9981	-216.0832	6.08508	0.02016133	0.003596013	0.01656532	0.003596013
3770	-210.2093	-216.255	6.04579	0.02241582	0.002946179	0.01946964	0.002946179
3780	-211.6903	-217.7095	6.019202	0.02031794	0.007342411	0.01297552	0.007342411
3790	-212.2991	-218.5893	6.290283	0.02583251	0.009023802	0.01680871	0.009023802
3800	-210.9268	-216.9587	6.031888	0.02444731	0.002832238	0.02161507	0.002832238
3810	-213.7331	-219.8843	6.151198	0.02794933	0.01239651	0.01555282	0.01239651
3820	-212.121	-217.7753	5.654226	0.01580565	0.004874459	0.01093119	0.004874459
3830	-214.3492	-220.7213	6.372082	0.03126302	0.007472086	0.02379093	0.007472086
3840	-214.307	-219.8957	5.588734	0.02350665	0.0127988	0.01070785	0.0127988
3850	-210.9075	-217.2161	6.308638	0.02398245	0.005209537	0.01877292	0.005209537
3860	-213.0982	-219.1763	6.078101	0.02534097	0.01122702	0.01411395	0.01122702
3870	-210.5776	-216.305	5.727374	0.01628991	0.002913932	0.01337597	0.002913932
3880	-212.1359	-215.8013	3.665374	0.01412062	0.0005770515	0.01354357	0.0005770515
3890	-209.8904	-215.9148	6.024437	0.02041192	0.003087751	0.01732417	0.003087751
3900	-211.1545	-217.2747	6.120156	0.02505402	0.003232668	0.02182135	0.003232668
3910	-212.1468	-215.5316	3.384814	0.01454225	0.0004869186	0.01405533	0.0004869186
3920	-215.5427	-220.3475	4.804844	0.01786962	0.01023886	0.007630759	0.01023886
3930	-213.5725	-219.9586	6.386096	0.02990808	0.007964549	0.02194353	0.007964549
3940	-214.2788	-220.657	6.37821	0.03120314	0.008654288	0.02254885	0.008654288
3950	-212.6286	-218.9608	6.332139	0.02816023	0.005271718	0.02288851	0.005271718
3960	-211.783	-217.603	5.819911	0.01745204	0.005789885	0.01166216	0.005789885
3970	-212.6197	-218.8522	6.232517	0.02799348	0.00410946	0.02388402	0.00410946
3980	-210.3226	-216.5038	6.181173	0.02081636	0.004620539	0.01619582	0.004620539
3990	-209.8374	-215.4931	5.655622	0.02022784	0.001908547	0.01831929	0.001908547
4000	-210.3206	-215.5367	5.216168	0.02128545	0.001270092	0.02001536	0.001270092
4010	-214.7554	-220.5533	5.797879	0.03029168	0.002383675	0.027908	0.002383675
4020	-212.0293	-217.7441	5.714801	0.01646272	0.005336338	0.01112639	0.005336338
4030	-213.262	-219.6477	6.385699	0.02926406	0.008118412	0.02114565	0.008118412
4040	-213.8837	-219.7674	5.883717	0.02547429	0.01282527	0.01264901	0.01282527
4050	-209.9736	-216.0049	6.031268	0.02129138	0.002982576	0.0183088	0.002982576
4060	-212.1328	-218.504	6.371142	0.0267136	0.007376192	0.01933741	0.007376192
4070	-211.9185	-217.9129	5.994455	0.02060413	0.00784515	0.01275898	0.00784515
4080	-210.3642	-216.587	6.22285	0.02178628	0.004597275	0.017189	0.004597275
4090	-213.5412	-219.8854	6.344197	0.02977836	0.005832877	0.02394548	0.005832877
4100	-212.8698	-218.5164	5.646646	0.01835814	0.007851947	0.0105062	0.007851947
4110	-217.6901	-223.7936	6.103539	0.03734522	0.0180201	0.01932511	0.0180201
4120	-211.2912	-216.9772	5.686031	0.02470336	0.001906683	0.02279668	0.001906683
4130	-211.0445	-217.33	6.285501	0.02309214	0.006351252	0.01674089	0.006351252
4140	-211.7094	-218.0702	6.36082	0.02576967	0.006729159	0.01904051	0.006729159
4150	-211.8394	-218.207	6.367633	0.02634092	0.006327587	0.02001333	0.006327587
4160	-211.7277	-218.091	6.363269	0.02589363	0.00661482	0.01927881	0.00661482
4170	-211.4321	-216.4575	5.025375	0.0237932	0.001100543	0.02269266	0.001100543
4180	-212.3094	-218.5675	6.258139	0.02748733	0.004283145	0.02320419	0.004283145
4190	-211.3639	-217.1021	5.738111	0.01593926	0.003964654	0.01197461	0.003964654
4200	-211.8981	-218.2254	6.327242	0.02672504	0.005074989	0.02165005	0.005074989
4210	-210.6554	-215.9269	5.271524	0.0224608	0.001318984	0.02114182	0.001318984
4220	-211.6483	-217.6043	5.955977	0.01921805	0.006730415	0.01248763	0.006730415
4230	-210.5098	-216.5514	6.04158	0.02339293	0.002883203	0.02050973	0.002883203
4240	-211.2055	-217.3526	6.147034	0.02108326	0.006723982	0.01435928	0.006723982
4250	-211.0945	-215.1642	4.069697	0.02050973	0.0006107164	0.01989901	0.0006107164
4260	-212.0865	-218.4391	6.352603	0.02625908	0.007857267	0.01840181	0.007857267
4270	-219.2458	-225.4873	6.241538	0.03883523	0.01109182	0.02774341	0.01109182
4280	-215.9001	-222.1274	6.227273	0.03289337	0.005040632	0.02785274	0.005040632
4290	-212.8359	-218.7354	5.89944	0.02222427	0.01000959	0.01221469	0.01000959
4300	-211.023	-217.2864	6.263419	0.02264342	0.006399652	0.01624377	0.006399652
4310	-213.046	-219.2994	6.253342	0.02725245	0.01061763	0.01663482	0.01061763
4320	-210.3204	-216.4526	6.132231	0.01998564	0.004520821	0.01546482	0.004520821
4330	-210.2293	-216.3619	6.13262	0.02237393	0.003425156	0.01894878	0.003425156
4340	-211.7164	-218.079	6.362592	0.02607001	0.006156265	0.01991375	0.006156265
4350	-213.4684	-219.1093	5.640926	0.02091629	0.01027539	0.01064091	0.01027539
4360	-213.0138	-218.3219	5.30818	0.01340523	0.003346953	0.01005828	0.003346953
4370	-212.8829	-218.5413	5.658402	0.01863697	0.008066468	0.0105705	0.008066468
4380	-218.4483	-224.6565	6.208223	0.03630058	0.006228254	0.03007232	0.006228254
4390	-215.1323	-220.5434	5.411182	0.02453265	0.01445055	0.0100821	0.01445055
4400	-211.7097	-217.6077	5.897984	0.0184751	0.006383913	0.01209119	0.006383913
4410	-210.4872	-215.7895	5.30232	0.01570995	0.00169169	0.01401826	0.00169169
4420	-210.8944	-217.1951	6.300711	0.02333534	0.005744017	0.01759132	0.005744017
4430	-211.0326	-217.0442	6.011592	0.01873903	0.005470587	0.01326844	0.005470587
4440	-211.5011	-217.6004	6.099296	0.02103956	0.007283482	0.01375608	0.007283482
4450	-212.8054	-219.15	6.344602	0.02773987	0.009169213	0.01857065	0.009169213
4460	-209.7996	-215.3936	5.594058	0.01833863	0.001920556	0.01641807	0.001920556
4470	-213.5021	-219.8655	6.36339	0.02976209	0.006316412	0.02344567	0.006316412
4480	-214.6982	-220.8588	6.160588	0.03057937	0.01395116	0.01662821	0.01395116
4490	-216.6236	-222.359	5.735306	0.03249298	0.002392637	0.03010034	0.002392637
4500	-209.7839	-215.3492	5.565273	0.01866006	0.001833694	0.01682637	0.001833694
4510	-214.6617	-220.915	6.253335	0.03124826	0.01286704	0.01838123	0.01286704
4520	-216.1134	-221.2881	5.174734	0.02570355	0.01635425	0.009349303	0.01635425
4530	-212.7055	-219.0671	6.361661	0.02773769	0.008648392	0.0190893	0.008648392
4540	-211.0857	-216.8855	5.799817	0.0244659	0.002139253	0.02232665	0.002139253
4550	-209.8487	-215.6343	5.785563	0.02057078	0.0021828	0.01838798	0.0021828
4560	-212.5608	-218.9232	6.362382	0.02804138	0.005904628	0.02213675	0.005904628
4570	-209.8506	-215.2745	5.423905	0.01814886	0.001628112	0.01652075	0.001628112
4580	-219.6838	-225.3811	5.697343	0.03583736	0.002617863	0.0332195	0.002617863
4590	-212.8485	-218.6633	5.814714	0.02105663	0.009494386	0.01156225	0.009494386
4600	-211.0541	-217.3338	6.279641	0.02299132	0.006410248	0.01658108	0.006410248
4610	-211.97	-218.3424	6.372393	0.02654233	0.006730924	0.01981141	0.006730924
4620	-215.6893	-222.0121	6.32273	0.03374806	0.01158369	0.02216437	0.01158369
4630	-212.098	-218.2185	6.120578	0.02690426	0.003301802	0.02360246	0.003301802
4640	-210.8968	-216.7003	5.803509	0.01645047	0.003672815	0.01277765	0.003672815
4650	-210.4877	-216.3891	5.90142	0.01738427	0.003653041	0.01373123	0.003653041
4660	-212.2827	-218.6613	6.378631	0.02718807	0.007235359	0.01995271	0.007235359
4670	-214.6618	-220.5297	5.867892	0.02769964	0.01469002	0.01300962	0.01469002
4680	-210.5589	-216.8235	6.264621	0.02274949	0.004835311	0.01791418	0.004835311
4690	-217.3123	-223.4243	6.111951	0.03654429	0.01758929	0.018955	0.01758929
4700	-211.4782	-217.377	5.898845	0.01793417	0.005692183	0.01224199	0.005692183
4710	-224.9006	-230.1903	5.289729	0.04017108	0.002059839	0.03811124	0.002059839
4720	-217.825	-224.0495	6.22453	0.03761164	0.01473539	0.02287625	0.01473539
4730	-216.2177	-222.3829	6.165143	0.03431109	0.01576828	0.0185428	0.01576828
4740	-215.1005	-220.8559	5.755352	0.02792177	0.01559705	0.01232472	0.01559705
4750	-210.0872	-216.2111	6.123878	0.02158684	0.00349185	0.01809499	0.00349185
4760	-211.2772	-217.1679	5.890739	0.0174791	0.005077536	0.01240156	0.005077536
4770	-209.9195	-215.9668	6.04735	0.02020396	0.003279991	0.01692397	0.003279991
4780	-213.2807	-218.8798	5.599154	0.0194198	0.00909522	0.01032458	0.00909522
4790	-212.998	-219.1461	6.148037	0.02589196	0.0109655	0.01492646	0.0109655
4800	-216.8729	-223.1928	6.319929	0.03524001	0.009075725	0.02616428	0.009075725
4810	-214.2472	-220.4273	6.180062	0.02959564	0.01310797	0.01648767	0.01310797
4820	-211.5596	-217.4568	5.89724	0.01808786	0.005914431	0.01217343	0.005914431
4830	-213.3807	-219.7536	6.372938	0.02956784	0.006584438	0.0229834	0.006584438
4840	-214.4804	-220.2106	5.730206	0.02980761	0.002186706	0.0276209	0.002186706
4850	-210.1336	-215.2178	5.084254	0.01704434	0.00126883	0.01577551	0.00126883
4860	-211.9905	-218.3498	6.359244	0.02684998	0.005785079	0.0210649	0.005785079
4870	-212.6988	-219.0745	6.375667	0.02793085	0.008173491	0.01975736	0.008173491
4880	-210.1292	-216.2871	6.157893	0.02138688	0.003841258	0.01754563	0.003841258
4890	-214.0526	-219.9225	5.869822	0.02585109	0.0132198	0.01263129	0.0132198
4900	-210.0916	-216.1554	6.06381	0.02189039	0.003078039	0.01881235	0.003078039
4910	-212.0595	-218.1042	6.044675	0.02178315	0.008536705	0.01324644	0.008536705
4920	-210.3228	-215.2239	4.901138	0.02026561	0.001018179	0.01924744	0.001018179
4930	-213.9265	-219.606	5.679512	0.02321496	0.01211189	0.01110307	0.01211189
4940	-210.9842	-217.3016	6.317388	0.02412452	0.005412672	0.01871184	0.005412672
4950	-211.084	-217.4007	6.316697	0.0238465	0.006104186	0.01774231	0.006104186
4960	-210.2594	-216.4383	6.178935	0.02090843	0.004429738	0.01647869	0.004429738
4970	-211.1576	-217.4901	6.332424	0.02453248	0.005740411	0.01879207	0.005740411
4980	-210.911	-217.1788	6.267845	0.02257851	0.006097624	0.01648088	0.006097624
4990	-213.0392	-219.3661	6.326865	0.02888341	0.005302166	0.02358124	0.005302166
5000	-210.5069	-216.4911	5.984151	0.02333674	0.002662597	0.02067414	0.002662597
5010	-209.8795	-215.7418	5.862309	0.0208475	0.00237741	0.01847009	0.00237741
5020	-211.6332	-217.9739	6.340701	0.02514731	0.007152417	0.01799489	0.007152417
5030	-211.4344	-217.5628	6.128377	0.0213181	0.007237493	0.0140806	0.007237493
5040	-211.3179	-217.543	6.225146	0.02254895	0.00716025	0.0153887	0.00716025
5050	-210.9714	-216.9956	6.024216	0.01882786	0.005411676	0.01341619	0.005411676
5060	-214.391	-220.0234	5.632417	0.02952161	0.001967708	0.0275539	0.001967708
5070	-213.7582	-220.0688	6.310641	0.0295986	0.01096311	0.01863548	0.01096311
5080	-213.1288	-219.4025	6.27366	0.02892551	0.004614441	0.02431107	0.004614441
5090	-224.1229	-230.0853	5.962395	0.04763147	0.01951787	0.0281136	0.01951787
5100	-214.4672	-220.5897	6.122507	0.02963318	0.0138346	0.01579857	0.0138346
5110	-210.5938	-216.5625	5.968639	0.01792806	0.004220414	0.01370765	0.004220414
5120	-210.2704	-216.3792	6.108819	0.01969408	0.004326297	0.01536778	0.004326297
5130	-217.6451	-223.2772	5.632064	0.034328	0.02137759	0.01295041	0.02137759
5140	-211.7038	-218.0629	6.359084	0.02570276	0.00680539	0.01889737	0.00680539
5150	-219.6893	-225.8293	6.139923	0.04089291	0.0169178	0.02397511	0.0169178
5160	-213.6535	-219.6406	5.987161	0.02593208	0.01244499	0.01348709	0.01244499
5170	-210.8262	-216.8687	6.042542	0.0189059	0.005191265	0.01371464	0.005191265
5180	-210.2443	-216.4097	6.165401	0.02065926	0.004392266	0.016267	0.004392266
5190	-211.6292	-217.6571	6.027911	0.02028333	0.007224828	0.01305851	0.007224828
5200	-211.6632	-217.9617	6.29842	0.02446672	0.007706689	0.01676003	0.007706689
5210	-215.0612	-221.2196	6.158415	0.03148063	0.01449525	0.01698538	0.01449525
5220	-211.8418	-218.1869	6.345151	0.02656548	0.00542714	0.02113834	0.00542714
5230	-210.7183	-216.8349	6.116533	0.01983447	0.005372918	0.01446155	0.005372918
5240	-211.2194	-217.0048	5.785371	0.0247223	0.002109941	0.02261236	0.002109941
5250	-211.4	-217.5447	6.144707	0.02148545	0.007210729	0.01427473	0.007210729
5260	-210.482	-216.3581	5.876055	0.01720475	0.003509608	0.01369515	0.003509608
5270	-213.874	-219.2255	5.351452	0.01781401	0.008576102	0.009237911	0.008576102
5280	-209.9126	-215.9571	6.044499	0.02038761	0.003213566	0.01717404	0.003213566
5290	-213.0772	-219.1863	6.109099	0.02565111	0.01117673	0.01447438	0.01117673
5300	-219.8624	-225.949	6.086582	0.04149917	0.01885566	0.02264352	0.01885566
5310	-209.9904	-215.29	5.299659	0.01734583	0.001505641	0.01584019	0.001505641
5320	-213.6762	-219.9464	6.270153	0.02979537	0.004730585	0.02506478	0.004730585
5330	-212.8519	-218.3785	5.526586	0.01581649	0.005751289	0.01006521	0.005751289
5340	-210.3726	-216.5843	6.211612	0.02139817	0.00472432	0.01667385	0.00472432
5350	-215.9973	-222.289	6.291779	0.0343049	0.01275006	0.02155484	0.01275006
5360	-214.1475	-220.0946	5.947069	0.02697523	0.01355805	0.01341718	0.01355805
5370	-210.5426	-216.8023	6.2597	0.02247466	0.00494278	0.01753188	0.00494278
5380	-210.0671	-216.1906	6.123457	0.02052342	0.003827324	0.0166961	0.003827324
5390	-212.8611	-218.1979	5.336855	0.0135359	0.00333011	0.01020579	0.00333011
5400	-210.7396	-217.005	6.265424	0.02384645	0.004424451	0.019422	0.004424451
5410	-216.5485	-221.4101	4.861553	0.02429946	0.01604764	0.008251817	0.01604764
5420	-213.374	-219.6897	6.315656	0.02942581	0.005236177	0.02418963	0.005236177
5430	-213.6083	-218.9046	5.296252	0.01419358	0.004919821	0.009273757	0.004919821
5440	-210.3585	-215.1375	4.778999	0.01993222	0.0009407686	0.01899145	0.0009407686
5450	-216.0441	-221.8716	5.827474	0.03134979	0.01774366	0.01360612	0.01774366
5460	-210.1581	-215.0369	4.878841	0.01784116	0.001052614	0.01678854	0.001052614
5470	-213.1207	-218.9497	5.829035	0.02225034	0.01046831	0.01178203	0.01046831
5480	-210.6661	-216.921	6.254884	0.02214827	0.005474593	0.01667367	0.005474593
5490	-210.7963	-217.0875	6.2912	0.02380437	0.004861452	0.01894292	0.004861452
5500	-213.3418	-219.7032	6.361368	0.02947767	0.006167945	0.02330972	0.006167945
5510	-215.3053	-221.6474	6.342105	0.03305217	0.01078244	0.02226973	0.01078244
5520	-212.2699	-218.5939	6.324003	0.02622759	0.008641646	0.01758594	0.008641646
5530	-212.1381	-218.407	6.268912	0.02514421	0.008852243	0.01629197	0.008852243
5540	-211.0833	-216.9638	5.880426	0.02458754	0.002341423	0.02224612	0.002341423
5550	-209.9118	-215.6839	5.772091	0.02093361	0.002129072	0.01880454	0.002129072
5560	-215.573	-221.6704	6.097409	0.03229451	0.01576277	0.01653174	0.01576277
5570	-212.7854	-219.166	6.380602	0.02819521	0.008042056	0.02015315	0.008042056
5580	-210.3925	-214.9528	4.560318	0.01774353	0.0008502293	0.0168933	0.0008502293
5590	-211.1233	-217.4312	6.307943	0.02486294	0.004883996	0.01997895	0.004883996
5600	-222.9493	-228.0964	5.147112	0.04628414	0.03387008	0.01241406	0.03387008
5610	-212.6459	-218.9535	6.307595	0.02690202	0.009467817	0.01743421	0.009467817
5620	-213.667	-219.002	5.33496	0.01571906	0.006528962	0.0091901	0.006528962
5630	-210.0598	-216.1274	6.067584	0.01956946	0.003726029	0.01584343	0.003726029
5640	-211.225	-217.458	6.233058	0.02248387	0.006936948	0.01554692	0.006936948
5650	-214.7422	-220.9772	6.235028	0.0313001	0.01321911	0.01808099	0.01321911
5660	-210.3056	-216.095	5.789392	0.01695104	0.002908706	0.01404233	0.002908706
5670	-214.8709	-219.7482	4.87732	0.01163317	0.002870932	0.008762235	0.002870932
5680	-210.8876	-217.1591	6.271537	0.02432004	0.004423723	0.01989632	0.004423723
5690	-211.1795	-217.4781	6.298528	0.02354324	0.006599684	0.01694356	0.006599684
5700	-214.973	-221.3203	6.34733	0.03214647	0.006951711	0.02519476	0.006951711
5710	-214.1597	-219.3338	5.174025	0.01418851	0.005454563	0.008733948	0.005454563
5720	-218.0486	-224.1183	6.069767	0.03802702	0.01889899	0.01912802	0.01889899
5730	-214.7267	-220.8672	6.140509	0.03098942	0.003861838	0.02712758	0.003861838
5740	-211.8109	-217.7666	5.955741	0.01967792	0.00722874	0.01244918	0.00722874
5750	-210.6372	-216.6005	5.963347	0.01787102	0.00426668	0.01360434	0.00426668
5760	-211.0784	-217.3845	6.306093	0.02473457	0.004875933	0.01985864	0.004875933
5770	-210.7015	-216.8115	6.109995	0.01972383	0.005299994	0.01442384	0.005299994
5780	-211.1676	-217.4855	6.317823	0.02394415	0.006344928	0.01759922	0.006344928
5790	-211.365	-217.5514	6.186334	0.02204512	0.007236685	0.01480844	0.007236685
5800	-211.4412	-217.1469	5.705653	0.02503319	0.001949286	0.0230839	0.001949286
5810	-210.3252	-216.0528	5.727632	0.01667174	0.002692081	0.01397966	0.002692081
5820	-210.2163	-216.4038	6.187523	0.02168684	0.004066837	0.01762001	0.004066837
5830	-210.287	-216.3837	6.096725	0.01951173	0.004315574	0.01519615	0.004315574
5840	-212.6066	-218.5512	5.944547	0.02208125	0.009579815	0.01250143	0.009579815
5850	-210.9915	-217.2376	6.24607	0.02228606	0.006360048	0.01592601	0.006360048
5860	-216.7468	-221.2295	4.482627	0.02088949	0.01379544	0.007094049	0.01379544
5870	-210.0794	-216.189	6.109632	0.02014867	0.003870953	0.01627772	0.003870953
5880	-209.9716	-215.5733	5.601715	0.02088252	0.00178193	0.01910059	0.00178193
5890	-211.303	-216.7641	5.461023	0.0146675	0.002458009	0.01220949	0.002458009
5900	-213.3914	-218.809	5.417621	0.01612816	0.006623594	0.009504564	0.006623594
5910	-211.9163	-216.1109	4.1946	0.02315948	0.0006525827	0.0225069	0.0006525827
5920	-214.0647	-220.1105	6.045787	0.02984155	0.003195483	0.02664607	0.003195483
5930	-211.141	-216.9712	5.830168	0.01668107	0.004265198	0.01241587	0.004265198
5940	-212.1157	-217.9561	5.840436	0.01878397	0.007158102	0.01162587	0.007158102
5950	-214.55	-220.9178	6.367862	0.03168758	0.009544763	0.02214281	0.009544763
5960	-211.481	-217.7268	6.245826	0.02323273	0.007523266	0.01570946	0.007523266
5970	-211.1327	-217.3051	6.172481	0.02504494	0.003530234	0.0215147	0.003530234
5980	-210.173	-216.3469	6.173926	0.02135455	0.004038753	0.01731579	0.004038753
5990	-210.9288	-217.0871	6.158326	0.02455489	0.003445724	0.02110916	0.003445724
6000	-210.2311	-215.2855	5.054334	0.02040069	0.001133916	0.01926677	0.001133916
6010	-214.367	-220.5856	6.218579	0.03024906	0.01294434	0.01730472	0.01294434
6020	-215.0504	-221.3038	6.253373	0.03215171	0.01324981	0.0189019	0.01324981
6030	-213.6933	-219.7252	6.031893	0.02655026	0.0125549	0.01399536	0.0125549
6040	-210.9234	-216.9408	6.017461	0.01867582	0.005247169	0.01342865	0.005247169
6050	-210.7213	-216.4219	5.700616	0.02347293	0.001924711	0.02154822	0.001924711
6060	-215.1338	-220.245	5.1112	0.02088957	0.01223106	0.008658505	0.01223106
6070	-212.9842	-219.3434	6.359154	0.0283236	0.009075556	0.01924805	0.009075556
6080	-210.6185	-216.7843	6.165745	0.02049902	0.005338112	0.01516091	0.005338112
6090	-209.9305	-215.7334	5.802934	0.0210778	0.002198618	0.01887918	0.002198618
6100	-215.0153	-221.3772	6.361929	0.03251642	0.009623642	0.02289278	0.009623642
6110	-212.2918	-218.2492	5.957442	0.02122733	0.00872127	0.01250606	0.00872127
6120	-212.3136	-218.2219	5.908201	0.02055632	0.008446722	0.01210959	0.008446722
6130	-213.797	-219.9038	6.106772	0.02765616	0.01266878	0.01498738	0.01266878
6140	-211.6496	-217.6093	5.959685	0.01927944	0.006765974	0.01251347	0.006765974
6150	-211.4699	-217.7638	6.293833	0.02581022	0.00458998	0.02122024	0.00458998
6160	-213.2983	-218.7417	5.443367	0.01620822	0.006597066	0.009611151	0.006597066
6170	-214.3225	-220.199	5.876543	0.02675992	0.01389654	0.01286338	0.01389654
6180	-210.2496	-216.3649	6.1153	0.01981161	0.004302599	0.01550901	0.004302599
6190	-214.0862	-220.0172	5.930972	0.02661944	0.01340277	0.01321668	0.01340277
6200	-210.1774	-215.9403	5.762933	0.02203319	0.002068486	0.0199647	0.002068486
6210	-212.477	-217.6307	5.153637	0.0131155	0.002156139	0.01095936	0.002156139
6220	-210.2586	-216.2923	6.033708	0.01878553	0.003976398	0.01480913	0.003976398
6230	-212.7053	-218.7882	6.082864	0.02786828	0.003183957	0.02468432	0.003183957
6240	-211.2033	-217.3793	6.175919	0.02152915	0.006813181	0.01471597	0.006813181
6250	-214.4811	-219.5695	5.088333	0.0137673	0.005285743	0.008481556	0.005285743
6260	-214.1447	-219.7482	5.603499	0.02308172	0.01236226	0.01071946	0.01236226
6270	-212.1592	-218.383	6.223722	0.02716735	0.003964918	0.02320243	0.003964918
6280	-212.369	-218.7411	6.372129	0.02718839	0.007801479	0.01938691	0.007801479
6290	-221.7664	-227.8836	6.117216	0.04015927	0.007131367	0.03302791	0.007131367
6300	-215.136	-220.1738	5.037797	0.01974432	0.01138986	0.008354463	0.01138986
6310	-210.7746	-215.9074	5.132736	0.01512853	0.00150419	0.01362434	0.00150419
6320	-215.1851	-221.2094	6.024332	0.0306693	0.015559	0.0151103	0.015559
6330	-212.809	-218.6324	5.823451	0.02103984	0.009428061	0.01161177	0.009428061
6340	-213.7234	-219.9986	6.275147	0.0291803	0.01143838	0.01774192	0.01143838
6350	-211.5965	-217.8982	6.301631	0.02437635	0.007540352	0.016836	0.007540352
6360	-209.8995	-215.1694	5.269896	0.01867932	0.001390476	0.01728885	0.001390476
6370	-213.5471	-219.5516	6.004496	0.02901387	0.002943323	0.02607055	0.002943323
