Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.0879	-237.7485	5.66064	0.05597281	0.01937491	0.03659789	0.01937491
3210	-277.9104	-281.9977	4.087245	0.08775712	0.01652593	0.07123119	0.01652593
3220	-214.1874	-220.5675	6.380107	0.03103534	0.008227804	0.02280754	0.008227804
3230	-247.1464	-251.949	4.802691	0.07906694	0.03532874	0.04373819	0.03532874
3240	-300.362	-303.2314	2.869412	0.1201841	0.0395561	0.08062801	0.0395561
3250	-235.6944	-240.1334	4.43904	0.08301373	0.06830304	0.01471069	0.06830304
3260	-219.044	-225.0075	5.963457	0.03993041	0.02151788	0.01841253	0.02151788
3270	-239.1932	-243.4617	4.268502	0.0947714	0.07901362	0.01575778	0.07901362
3280	-214.1597	-219.6978	5.538125	0.02231245	0.01198003	0.01033242	0.01198003
3290	-234.6596	-240.1748	5.515182	0.05988437	0.02215745	0.03772693	0.02215745
3300	-231.8149	-237.5832	5.76833	0.05060979	0.009840843	0.04076895	0.009840843
3310	-223.9018	-229.975	6.073268	0.04379887	0.01060975	0.03318912	0.01060975
3320	-240.9706	-245.7304	4.759795	0.08714293	0.05772784	0.02941509	0.05772784
3330	-226.6736	-232.5264	5.8528	0.05105594	0.0206178	0.03043814	0.0206178
3340	-229.0695	-234.6298	5.56036	0.05906329	0.03253466	0.02652863	0.03253466
3350	-217.0091	-221.8237	4.814636	0.0256596	0.01740959	0.008250007	0.01740959
3360	-224.7474	-230.6693	5.921903	0.04880611	0.02061702	0.0281891	0.02061702
3370	-250.2183	-254.9356	4.717315	0.08008708	0.03303508	0.047052	0.03303508
3380	-234.0076	-239.1372	5.129572	0.07280972	0.04816031	0.02464941	0.04816031
3390	-215.3753	-221.7138	6.338557	0.03274057	0.007047632	0.02569294	0.007047632
3400	-264.2517	-267.7151	3.463409	0.1315182	0.0867374	0.04478075	0.0867374
3410	-277.4805	-279.9419	2.461367	0.1850698	0.1381165	0.04695325	0.1381165
3420	-220.0732	-224.9275	4.85425	0.0360445	0.0265656	0.009478901	0.0265656
3430	-227.3059	-233.0388	5.732847	0.05420663	0.02629564	0.02791099	0.02629564
3440	-227.1828	-233.1066	5.92381	0.0454879	0.007682476	0.03780542	0.007682476
3450	-223.6121	-228.8725	5.260378	0.04872696	0.03496746	0.01375949	0.03496746
3460	-237.8467	-241.6116	3.764896	0.08943174	0.07846448	0.01096726	0.07846448
3470	-249.4781	-253.7195	4.241356	0.106785	0.07299191	0.03379314	0.07299191
3480	-227.2346	-232.0348	4.800201	0.05722277	0.04491135	0.01231142	0.04491135
3490	-230.6804	-236.3047	5.6243	0.05762082	0.02531366	0.03230716	0.02531366
3500	-310.0211	-313.0781	3.057078	0.1104354	0.02018332	0.09025211	0.02018332
3510	-228.7152	-234.3497	5.634579	0.0571442	0.02910377	0.02804043	0.02910377
3520	-237.0175	-242.2179	5.200314	0.07033529	0.03655645	0.03377884	0.03655645
3530	-220.1812	-225.6592	5.477979	0.04036934	0.02703765	0.01333169	0.02703765
3540	-261.0905	-263.9748	2.884308	0.19189	0.1708895	0.02100054	0.1708895
3550	-278.7375	-282.8721	4.13458	0.08555179	0.0128989	0.07265289	0.0128989
3560	-323.9368	-321.5292	-2.407575	1.011183	0.9784234	0.03275938	0.9784234
3570	-217.0975	-222.9115	5.814048	0.03416601	0.01988198	0.01428404	0.01988198
3580	-230.0353	-235.326	5.290685	0.06463899	0.04344318	0.02119581	0.04344318
3590	-314.861	-314.2532	-0.607808	0.4780649	0.4260922	0.05197265	0.4260922
3600	-290.6997	-291.4732	0.7734729	0.3912498	0.3590016	0.03224821	0.3590016
3610	-291.4861	-295.1323	3.646258	0.09726085	0.01779265	0.0794682	0.01779265
3620	-288.1461	-289.3032	1.157151	0.3283869	0.2915806	0.0368063	0.2915806
3630	-228.8032	-233.6917	4.888511	0.0622476	0.04825671	0.01399089	0.04825671
3640	-254.8351	-259.5973	4.762229	0.07546493	0.02111785	0.05434708	0.02111785
3650	-301.5048	-301.5094	0.00461206	0.4700504	0.4318578	0.03819263	0.4318578
3660	-211.1423	-216.8723	5.729961	0.01588016	0.003564285	0.01231588	0.003564285
3670	-255.1136	-258.1825	3.068841	0.1655096	0.1492884	0.0162212	0.1492884
3680	-278.1655	-280.1639	1.998412	0.2470904	0.2108395	0.03625085	0.2108395
3690	-506.891	-504.7634	-2.127544	0.251612	0.05571514	0.1958969	0.05571514
3700	-254.0247	-258.0076	3.982926	0.115996	0.07919732	0.03679865	0.07919732
3710	-216.8317	-221.5704	4.738697	0.02423599	0.01631001	0.007925981	0.01631001
3720	-239.7779	-244.1635	4.385592	0.09582286	0.07786718	0.01795568	0.07786718
3730	-272.7375	-276.5199	3.782387	0.07351424	0.002296056	0.07121819	0.002296056
3740	-213.444	-219.8045	6.360501	0.02935689	0.009521395	0.01983549	0.009521395
3750	-212.285	-218.3838	6.098873	0.02719597	0.0032123	0.02398367	0.0032123
3760	-226.3229	-231.8867	5.563826	0.05557798	0.03443847	0.02113951	0.03443847
3770	-215.4359	-221.791	6.355045	0.03321654	0.009620458	0.02359608	0.009620458
3780	-282.9998	-287.0504	4.050596	0.08532487	0.009104878	0.07621999	0.009104878
3790	-246.7414	-251.9379	5.196463	0.06033006	0.007190556	0.05313951	0.007190556
3800	-225.4974	-231.1945	5.697037	0.05306887	0.03014376	0.02292512	0.03014376
3810	-227.7328	-233.2777	5.544859	0.05800434	0.03476193	0.02324241	0.03476193
3820	-257.2639	-261.6213	4.357378	0.0893168	0.03821712	0.05109968	0.03821712
3830	-233.7979	-239.2997	5.501883	0.0607479	0.02521255	0.03553534	0.02521255
3840	-217.6784	-223.9335	6.255123	0.03559814	0.006735427	0.02886271	0.006735427
3850	-269.0855	-272.4832	3.397666	0.1256542	0.07390127	0.05175294	0.07390127
3860	-270.3048	-273.4074	3.102531	0.1454105	0.0975212	0.04788927	0.0975212
3870	-216.6775	-222.9846	6.307031	0.03541528	0.01168614	0.02372914	0.01168614
3880	-221.5061	-227.6392	6.133116	0.04262345	0.01433299	0.02829046	0.01433299
3890	-212.6422	-219.0243	6.382102	0.02793857	0.007724678	0.02021389	0.007724678
3900	-251.7622	-254.5142	2.751955	0.1501053	0.1387414	0.01136391	0.1387414
3910	-273.8738	-276.2545	2.380745	0.2138607	0.1769454	0.03691528	0.1769454
3920	-226.6526	-232.6042	5.951523	0.04522245	0.008089341	0.03713311	0.008089341
3930	-236.2586	-241.7352	5.47664	0.06042274	0.02056027	0.03986247	0.02056027
3940	-225.2292	-231.2515	6.02229	0.04489313	0.01014571	0.03474742	0.01014571
3950	-224.2921	-230.168	5.875871	0.04932704	0.02373925	0.02558779	0.02373925
3960	-227.9584	-233.7365	5.778076	0.05321331	0.02225703	0.03095628	0.02225703
3970	-221.7546	-227.3109	5.556247	0.04502711	0.02966811	0.015359	0.02966811
3980	-243.099	-248.2295	5.130523	0.06905238	0.0251457	0.04390668	0.0251457
3990	-248.3007	-252.7463	4.44562	0.09575164	0.05859219	0.03715945	0.05859219
4000	-265.9904	-268.5171	2.526651	0.2214576	0.1995266	0.02193106	0.1995266
4010	-235.4558	-240.9842	5.528379	0.05898714	0.0192864	0.03970074	0.0192864
4020	-227.9913	-233.5534	5.562109	0.05807263	0.03383624	0.02423639	0.03383624
4030	-218.6473	-224.1831	5.535768	0.03646463	0.02366025	0.01280438	0.02366025
4040	-232.9248	-238.6352	5.710446	0.05331311	0.01305791	0.0402552	0.01305791
4050	-295.6521	-299.3135	3.661392	0.09477535	0.01135638	0.08341896	0.01135638
4060	-239.7946	-244.7141	4.919535	0.08051811	0.04886972	0.0316484	0.04886972
4070	-232.7183	-238.3093	5.590938	0.05811917	0.02228093	0.03583823	0.02228093
4080	-297.6155	-301.0843	3.468782	0.09019652	0.004199654	0.08599686	0.004199654
4090	-243.7852	-248.8856	5.100396	0.06973986	0.02533104	0.04440882	0.02533104
4100	-218.1645	-224.407	6.242467	0.03798543	0.01362298	0.02436245	0.01362298
4110	-298.6037	-302.2005	3.596747	0.09537136	0.00986562	0.08550574	0.00986562
4120	-249.5376	-254.0613	4.523729	0.08965702	0.04791524	0.04174179	0.04791524
4130	-225.5354	-231.5156	5.980169	0.04727288	0.01475652	0.03251636	0.01475652
4140	-317.543	-315.5926	-1.950442	0.9252335	0.8971795	0.028054	0.8971795
4150	-239.5632	-244.5441	4.980875	0.07791725	0.04491287	0.03300438	0.04491287
4160	-270.6152	-274.2459	3.630756	0.1098654	0.05209413	0.05777124	0.05209413
4170	-221.7549	-227.2168	5.461947	0.04458714	0.03026142	0.01432572	0.03026142
4180	-212.9792	-219.3625	6.383314	0.02864196	0.00809824	0.02054372	0.00809824
4190	-222.0144	-227.8585	5.844123	0.04617313	0.02583046	0.02034267	0.02583046
4200	-212.9871	-219.2294	6.242375	0.02697403	0.01059019	0.01638384	0.01059019
4210	-214.5969	-219.613	5.016098	0.01244213	0.003771131	0.008671002	0.003771131
4220	-216.0311	-220.9204	4.889294	0.02236075	0.01420487	0.008155883	0.01420487
4230	-237.4443	-242.8296	5.385332	0.06307137	0.02331449	0.03975688	0.02331449
4240	-273.9662	-278.2676	4.301407	0.08160783	0.01166562	0.06994221	0.01166562
4250	-266.6447	-269.3115	2.666803	0.2088172	0.1817193	0.02709794	0.1817193
4260	-294.9576	-295.972	1.014368	0.2996134	0.2514251	0.04818831	0.2514251
4270	-237.8346	-243.2513	5.416665	0.06170838	0.02041317	0.04129522	0.02041317
4280	-231.6459	-236.8851	5.239222	0.06789252	0.04504583	0.02284669	0.04504583
4290	-245.445	-250.6894	5.244418	0.06297592	0.01269362	0.0502823	0.01269362
4300	-210.0271	-215.5628	5.535756	0.01704996	0.001954194	0.01509576	0.001954194
4310	-239.6787	-244.6039	4.925256	0.08033847	0.04878796	0.03155052	0.04878796
4320	-215.753	-221.5261	5.773175	0.03004044	0.01714336	0.01289708	0.01714336
4330	-261.6576	-264.2754	2.617718	0.2034737	0.1862548	0.01721886	0.1862548
4340	-214.6916	-219.8927	5.201072	0.01991884	0.01106112	0.008857716	0.01106112
4350	-222.3532	-228.4846	6.131364	0.04188147	0.009812918	0.03206855	0.009812918
4360	-230.6432	-236.3473	5.704105	0.05505931	0.02029283	0.03476648	0.02029283
4370	-304.1348	-306.5554	2.420528	0.1367623	0.05672576	0.08003659	0.05672576
4380	-272.56	-274.1249	1.564932	0.2916366	0.2761592	0.01547743	0.2761592
4390	-305.101	-305.3978	0.2967705	0.3599473	0.3078884	0.05205896	0.3078884
4400	-256.0376	-260.0223	3.984664	0.1114546	0.0701953	0.04125932	0.0701953
4410	-234.1918	-239.8546	5.662815	0.0543112	0.0129249	0.04138629	0.0129249
4420	-214.9137	-221.2072	6.293478	0.03209215	0.01233971	0.01975245	0.01233971
4430	-333.5219	-335.6999	2.178016	0.1321797	0.02965253	0.1025272	0.02965253
4440	-228.5056	-230.4605	1.954891	0.006072378	0.001534806	0.004537571	0.001534806
4450	-254.0218	-257.8372	3.815372	0.129363	0.09785254	0.03151048	0.09785254
4460	-216.9682	-223.2776	6.309405	0.03575911	0.01101211	0.02474699	0.01101211
4470	-222.5113	-228.5303	6.019049	0.04548254	0.01923525	0.02624729	0.01923525
4480	-233.3347	-238.7061	5.371405	0.06539051	0.03487095	0.03051957	0.03487095
4490	-258.713	-263.2638	4.550816	0.08081849	0.0247599	0.0560586	0.0247599
4500	-237.1029	-241.8526	4.749718	0.08485329	0.06390008	0.02095321	0.06390008
4510	-280.6665	-284.6751	4.008636	0.08927717	0.01621601	0.07306116	0.01621601
4520	-215.0286	-219.9691	4.940521	0.01561283	0.007707201	0.007905626	0.007707201
4530	-387.483	-388.8872	1.404215	0.1422505	0.005784257	0.1364662	0.005784257
4540	-216.739	-222.8029	6.063901	0.03496625	0.01767013	0.01729612	0.01767013
4550	-223.3864	-228.3893	5.002963	0.04677558	0.0351126	0.01166298	0.0351126
4560	-236.8617	-241.9386	5.076946	0.07529881	0.0457074	0.02959141	0.0457074
4570	-217.0933	-223.3986	6.305222	0.0359608	0.011117	0.0248438	0.011117
4580	-236.1748	-241.6827	5.507853	0.05932563	0.01877942	0.04054621	0.01877942
4590	-243.7814	-248.5882	4.806754	0.08216985	0.04478303	0.03738682	0.04478303
4600	-211.4055	-217.4418	6.036354	0.01983786	0.00664872	0.01318914	0.00664872
4610	-260.0963	-263.6972	3.600894	0.1313326	0.09162413	0.03970843	0.09162413
4620	-238.3174	-243.3656	5.048121	0.07582606	0.04367348	0.03215259	0.04367348
4630	-223.0317	-227.6462	4.614577	0.03743427	0.001089686	0.03634458	0.001089686
4640	-232.2469	-237.9466	5.69974	0.05443393	0.01621602	0.03821791	0.01621602
4650	-245.979	-250.8583	4.87926	0.0768274	0.03344835	0.04337905	0.03344835
4660	-297.7763	-300.9198	3.143548	0.1114551	0.03077976	0.08067535	0.03077976
4670	-245.2774	-249.9251	4.647764	0.08856421	0.05237218	0.03619203	0.05237218
4680	-234.2456	-238.4532	4.207603	0.07771439	0.06576824	0.01194615	0.06576824
4690	-273.1118	-275.107	1.995177	0.2704088	0.2469746	0.02343424	0.2469746
4700	-218.7893	-224.3083	5.519026	0.03674929	0.02399011	0.01275918	0.02399011
4710	-275.3283	-278.6744	3.346122	0.1191263	0.05945577	0.0596705	0.05945577
4720	-222.7553	-228.5294	5.774162	0.04779581	0.02779848	0.01999733	0.02779848
4730	-244.7173	-248.2794	3.562102	0.1168481	0.103772	0.01307604	0.103772
4740	-218.3787	-223.2872	4.908482	0.0311379	0.02204755	0.009090354	0.02204755
4750	-244.5133	-249.0881	4.574732	0.09356686	0.06139202	0.03217484	0.06139202
4760	-313.1907	-314.0637	0.8729857	0.2337603	0.1613728	0.07238745	0.1613728
4770	-242.6291	-246.3633	3.734203	0.1082177	0.09505892	0.01315878	0.09505892
4780	-252.2594	-256.7817	4.522307	0.08667543	0.04017953	0.0464959	0.04017953
4790	-310.1795	-312.8384	2.658871	0.1234208	0.03599737	0.08742344	0.03599737
4800	-237.9958	-243.3241	5.328222	0.06484505	0.02549126	0.03935379	0.02549126
4810	-217.4873	-223.7471	6.259803	0.03691298	0.01343403	0.02347896	0.01343403
4820	-250.5508	-254.9847	4.433891	0.09309555	0.05157155	0.04152401	0.05157155
4830	-300.7332	-303.7263	2.993102	0.1154755	0.03346484	0.08201067	0.03346484
4840	-223.7267	-229.8017	6.074992	0.04419298	0.01195181	0.03224118	0.01195181
4850	-266.8956	-270.0349	3.139254	0.1527306	0.1106279	0.04210274	0.1106279
4860	-234.612	-239.6237	5.011721	0.07607291	0.05336803	0.02270489	0.05336803
4870	-227.4792	-233.4145	5.935286	0.04726974	0.01070546	0.03656429	0.01070546
4880	-271.0854	-273.7488	2.66335	0.1896834	0.1512404	0.03844304	0.1512404
4890	-302.001	-303.605	1.604076	0.1932885	0.1246825	0.06860602	0.1246825
4900	-339.6326	-340.996	1.363373	0.1606783	0.05879786	0.1018804	0.05879786
4910	-251.2658	-255.3809	4.115077	0.1121977	0.07798648	0.03421121	0.07798648
4920	-273.4737	-276.1869	2.713246	0.1729387	0.1279274	0.04501132	0.1279274
4930	-222.8146	-228.6719	5.857312	0.0475734	0.02554132	0.02203208	0.02554132
4940	-238.5765	-244.0443	5.467779	0.05923484	0.01519916	0.04403568	0.01519916
4950	-387.2066	-388.0271	0.820495	0.1651349	0.03227635	0.1328586	0.03227635
4960	-230.8162	-235.843	5.026792	0.06798338	0.05058044	0.01740294	0.05058044
4970	-222.6627	-228.2352	5.572501	0.04741699	0.03097618	0.01644081	0.03097618
4980	-227.3241	-233.0902	5.766171	0.05342157	0.02437468	0.02904689	0.02437468
4990	-214.3681	-220.0407	5.672685	0.02469522	0.01340835	0.01128687	0.01340835
5000	-217.5386	-223.7202	6.181602	0.03717439	0.0161854	0.020989	0.0161854
5010	-268.3037	-270.9339	2.630143	0.2076757	0.1774434	0.03023233	0.1774434
5020	-275.7939	-277.7127	1.91883	0.2742234	0.2466417	0.02758161	0.2466417
5030	-237.8546	-243.374	5.519387	0.05403227	0.007472833	0.04655944	0.007472833
5040	-215.8135	-221.8918	6.078335	0.03276122	0.01627227	0.01648895	0.01627227
5050	-223.5261	-229.5016	5.97544	0.04701844	0.0198877	0.02713075	0.0198877
5060	-260.2384	-264.4953	4.256874	0.0910754	0.03748004	0.05359536	0.03748004
5070	-233.4358	-237.9802	4.544427	0.0757889	0.06172079	0.01406812	0.06172079
5080	-224.5633	-230.5528	5.98955	0.04253748	0.006496518	0.03604096	0.006496518
5090	-235.1367	-240.2092	5.07246	0.07516541	0.04972229	0.02544311	0.04972229
5100	-292.0054	-293.3901	1.384766	0.2569318	0.2063802	0.05055165	0.2063802
5110	-255.0814	-258.3643	3.282938	0.1608151	0.1414371	0.01937799	0.1414371
5120	-214.7463	-221.0607	6.314362	0.03184881	0.01172475	0.02012406	0.01172475
5130	-216.1784	-222.3418	6.163416	0.03301841	0.004443368	0.02857505	0.004443368
5140	-265.9359	-269.5804	3.644566	0.1153731	0.06396005	0.05141302	0.06396005
5150	-226.7341	-232.5058	5.771723	0.05305597	0.02521753	0.02783844	0.02521753
5160	-334.7415	-337.3973	2.655815	0.1152842	0.008523916	0.1067603	0.008523916
5170	-214.3085	-220.6549	6.34638	0.0310541	0.00633803	0.02471607	0.00633803
5180	-228.7935	-234.5598	5.766359	0.05351432	0.02097187	0.03254245	0.02097187
5190	-232.6675	-237.1869	4.519383	0.07327263	0.05993295	0.01333968	0.05993295
5200	-263.8051	-265.9802	2.175095	0.2228822	0.2086561	0.01422611	0.2086561
5210	-224.1799	-230.2124	6.032442	0.04580566	0.01468107	0.0311246	0.01468107
5220	-240.6122	-245.8775	5.265296	0.06560605	0.02296077	0.04264528	0.02296077
5230	-260.9598	-264.1175	3.15772	0.1720078	0.1439914	0.02801642	0.1439914
5240	-214.5661	-220.6342	6.068047	0.02938597	0.01425617	0.0151298	0.01425617
5250	-234.1604	-239.8166	5.656228	0.05471457	0.01369057	0.04102399	0.01369057
5260	-275.8642	-279.6526	3.788486	0.09887712	0.03295681	0.06592032	0.03295681
5270	-223.8109	-228.4963	4.685389	0.0462989	0.03619484	0.01010407	0.03619484
5280	-235.8734	-240.3663	4.492897	0.08353671	0.06810369	0.01543302	0.06810369
5290	-233.8677	-239.1576	5.289887	0.06806618	0.03886025	0.02920593	0.03886025
5300	-224.4072	-229.8755	5.468323	0.05154907	0.03473188	0.0168172	0.03473188
5310	-255.2981	-260.0733	4.775143	0.07475948	0.01960956	0.05514993	0.01960956
5320	-240.2067	-245.0848	4.87809	0.0821288	0.05079661	0.03133218	0.05079661
5330	-223.5713	-229.465	5.893655	0.04831559	0.0237578	0.02455779	0.0237578
5340	-300.1778	-303.7321	3.554365	0.09441723	0.007493323	0.08692391	0.007493323
5350	-242.8886	-247.4539	4.565293	0.09542436	0.06755021	0.02787415	0.06755021
5360	-261.1309	-262.9166	1.785616	0.2060636	0.1957839	0.01027974	0.1957839
5370	-234.1723	-239.6333	5.461028	0.06201899	0.02686765	0.03515135	0.02686765
5380	-259.0852	-262.4005	3.315315	0.1614142	0.1331565	0.02825773	0.1331565
5390	-290.3459	-292.3601	2.014218	0.1868054	0.1273779	0.05942743	0.1273779
5400	-299.9118	-300.0776	0.1658237	0.4447826	0.4062147	0.0385679	0.4062147
5410	-231.3003	-237.0283	5.72804	0.05392063	0.01687518	0.03704544	0.01687518
5420	-246.525	-250.4738	3.948795	0.1205545	0.1012426	0.01931191	0.1012426
5430	-250.6632	-255.6736	5.010393	0.06885361	0.01583743	0.05301619	0.01583743
5440	-234.5273	-238.248	3.720759	0.07685161	0.06729263	0.009558975	0.06729263
5450	-227.7886	-233.5186	5.729944	0.05446187	0.02551122	0.02895065	0.02551122
5460	-211.6435	-217.557	5.913502	0.01854215	0.006328121	0.01221403	0.006328121
5470	-215.0171	-220.4843	5.467208	0.02471814	0.01438114	0.010337	0.01438114
5480	-309.8935	-312.9996	3.106155	0.1089418	0.01842656	0.09051527	0.01842656
5490	-220.7961	-226.9763	6.180196	0.04108697	0.01228366	0.02880331	0.01228366
5500	-243.5961	-245.8376	2.241595	0.107258	0.100091	0.007166998	0.100091
5510	-261.6748	-265.0887	3.413903	0.1435818	0.1055873	0.03799451	0.1055873
5520	-262.4204	-266.9809	4.560529	0.07858923	0.01796007	0.06062916	0.01796007
5530	-243.7174	-248.8956	5.178233	0.06692234	0.02097705	0.04594528	0.02097705
5540	-228.0271	-233.8624	5.835311	0.0514947	0.01838622	0.03310848	0.01838622
5550	-220.1916	-226.4003	6.208681	0.03931712	0.009187919	0.0301292	0.009187919
5560	-259.7191	-264.4449	4.725866	0.06831248	0.006050315	0.06226217	0.006050315
5570	-277.995	-281.8833	3.888336	0.09432565	0.02513084	0.06919482	0.02513084
5580	-222.5824	-226.4185	3.836012	0.03775359	0.03080647	0.006947119	0.03080647
5590	-253.8039	-257.6446	3.840714	0.1277948	0.09601428	0.03178055	0.09601428
5600	-226.4627	-231.3798	4.917165	0.05540948	0.04267853	0.01273095	0.04267853
5610	-259.3123	-261.7202	2.407919	0.193464	0.1803687	0.01309537	0.1803687
5620	-218.4237	-224.6954	6.271695	0.03758752	0.01033402	0.0272535	0.01033402
5630	-228.1757	-233.3841	5.208357	0.06092014	0.04376803	0.01715211	0.04376803
5640	-247.6872	-252.0686	4.381393	0.1006711	0.06685531	0.03381583	0.06685531
5650	-225.3697	-231.3867	6.01697	0.04521626	0.01055329	0.03466297	0.01055329
5660	-222.3943	-228.3043	5.910042	0.04655153	0.02392355	0.02262798	0.02392355
5670	-218.8473	-224.6164	5.7691	0.03852876	0.02325414	0.01527462	0.02325414
5680	-256.1028	-260.5401	4.437265	0.0869082	0.0361107	0.0507975	0.0361107
5690	-211.0856	-217.3992	6.313632	0.02469385	0.005033849	0.01966	0.005033849
5700	-236.2156	-241.0487	4.833125	0.08184018	0.06052083	0.02131935	0.06052083
5710	-225.6837	-230.5767	4.892994	0.05298856	0.0408658	0.01212276	0.0408658
5720	-261.8788	-265.4846	3.605821	0.1261834	0.08261977	0.0435636	0.08261977
5730	-236.0662	-241.6707	5.604581	0.05482757	0.01114518	0.04368239	0.01114518
5740	-245.4742	-249.9491	4.474892	0.09811507	0.06676806	0.03134701	0.06676806
5750	-216.999	-223.2857	6.286688	0.03602362	0.01251683	0.02350679	0.01251683
5760	-217.1525	-223.0935	5.940941	0.03521589	0.01934752	0.01586837	0.01934752
5770	-356.9794	-358.3737	1.394278	0.152272	0.03722428	0.1150477	0.03722428
5780	-227.6899	-233.535	5.845072	0.05125177	0.01861183	0.03263994	0.01861183
5790	-268.3881	-271.7824	3.394231	0.1272548	0.07667464	0.05058014	0.07667464
5800	-229.1971	-234.6213	5.42417	0.06166782	0.03874972	0.0229181	0.03874972
5810	-212.4483	-218.5532	6.104932	0.02748345	0.003261152	0.0242223	0.003261152
5820	-211.7353	-217.3997	5.664411	0.01546978	0.004051504	0.01141828	0.004051504
5830	-234.0457	-239.67	5.624204	0.05039024	0.006299747	0.04409049	0.006299747
5840	-225.1321	-231.027	5.894916	0.04957558	0.02140075	0.02817482	0.02140075
5850	-216.0235	-222.1353	6.111852	0.03352438	0.01624598	0.01727839	0.01624598
5860	-266.5736	-270.5697	3.996077	0.09692317	0.03901135	0.05791182	0.03901135
5870	-234.1469	-239.6184	5.471413	0.0616647	0.02626531	0.03539938	0.02626531
5880	-255.6698	-260.0693	4.399413	0.08891862	0.03942283	0.04949578	0.03942283
5890	-213.4409	-219.7778	6.336904	0.02911456	0.01011405	0.01900051	0.01011405
5900	-212.8519	-219.1462	6.294295	0.02850046	0.0047834	0.02371706	0.0047834
5910	-248.2128	-252.6393	4.426488	0.09703755	0.06062497	0.03641258	0.06062497
5920	-250.5785	-255.2715	4.693057	0.08079402	0.03364394	0.04715008	0.03364394
5930	-263.1483	-267.7675	4.619223	0.07594758	0.0135655	0.06238208	0.0135655
5940	-291.0974	-292.5843	1.48692	0.2467677	0.1957417	0.05102591	0.1957417
5950	-213.6618	-220.0341	6.372307	0.0300642	0.006752486	0.02331171	0.006752486
5960	-222.3739	-227.2417	4.867789	0.04302886	0.03259714	0.01043171	0.03259714
5970	-273.7329	-275.4764	1.743505	0.2912608	0.2719625	0.01929834	0.2719625
5980	-234.3327	-239.3099	4.977222	0.07623015	0.0548536	0.02137656	0.0548536
5990	-271.4871	-275.3329	3.845809	0.09942857	0.0376544	0.06177416	0.0376544
6000	-240.131	-245.5775	5.446489	0.05610968	0.008063654	0.04804602	0.008063654
6010	-224.533	-230.5656	6.032555	0.04566039	0.01343788	0.03222251	0.01343788
6020	-261.7148	-264.7152	3.00041	0.1848139	0.1597051	0.02510884	0.1597051
6030	-257.58	-262.1534	4.573397	0.08064564	0.02567996	0.05496568	0.02567996
6040	-236.583	-242.0685	5.485495	0.05991216	0.019184	0.04072816	0.019184
6050	-272.0671	-274.7889	2.721805	0.1778269	0.1355269	0.04230003	0.1355269
6060	-243.1625	-247.8946	4.732159	0.08661525	0.05277533	0.03383992	0.05277533
6070	-246.9777	-252.1762	5.198564	0.06353132	0.01181598	0.05171534	0.01181598
6080	-250.7602	-255.0087	4.248495	0.1039372	0.06689514	0.03704206	0.06689514
6090	-265.1247	-268.5556	3.430867	0.1319041	0.08622183	0.04568225	0.08622183
6100	-232.9381	-237.5268	4.588704	0.07426564	0.06013786	0.01412778	0.06013786
6110	-217.0757	-223.3834	6.30769	0.03530337	0.008238253	0.02706512	0.008238253
6120	-274.8367	-276.4392	1.602519	0.3039706	0.2854381	0.01853255	0.2854381
6130	-243.6746	-248.4724	4.797781	0.08272301	0.04581229	0.03691072	0.04581229
6140	-325.4901	-326.7516	1.2615	0.1783182	0.08919401	0.08912419	0.08919401
6150	-219.2152	-223.8624	4.647174	0.03196789	0.02357515	0.008392744	0.02357515
6160	-292.7538	-296.0799	3.326045	0.1072261	0.02945707	0.077769	0.02945707
6170	-217.2992	-223.543	6.243769	0.03668059	0.0142264	0.02245419	0.0142264
6180	-243.6714	-248.0635	4.39212	0.1030362	0.07857539	0.02446078	0.07857539
6190	-224.4725	-229.4044	4.931846	0.04959229	0.03783856	0.01175373	0.03783856
6200	-262.628	-266.3375	3.709416	0.1170569	0.06977053	0.04728636	0.06977053
6210	-242.0755	-246.3864	4.310841	0.1027608	0.08306578	0.01969504	0.08306578
6220	-238.4392	-243.4926	5.053458	0.07552305	0.04292	0.03260305	0.04292
6230	-235.9537	-240.9905	5.036792	0.07665873	0.05045137	0.02620736	0.05045137
6240	-223.9213	-229.7259	5.804533	0.04971495	0.02697766	0.02273729	0.02697766
6250	-235.2185	-240.2038	4.985352	0.07740934	0.05421364	0.0231957	0.05421364
6260	-218.3953	-224.6685	6.273135	0.03734496	0.009600009	0.02774495	0.009600009
6270	-218.5341	-224.6887	6.154649	0.03604113	0.005320705	0.03072042	0.005320705
6280	-240.9188	-244.8266	3.907789	0.1015213	0.0880234	0.01349787	0.0880234
6290	-219.9681	-226.1693	6.201259	0.04029226	0.01296596	0.02732631	0.01296596
6300	-209.7702	-215.5257	5.7555	0.01976611	0.002164528	0.01760158	0.002164528
6310	-255.0245	-259.1689	4.144441	0.1029624	0.0597828	0.04317964	0.0597828
6320	-264.5717	-268.6921	4.12042	0.09332984	0.03615117	0.05717867	0.03615117
6330	-225.2259	-230.2681	5.042261	0.05233028	0.03936867	0.01296161	0.03936867
6340	-214.2067	-220.5657	6.358983	0.0309724	0.01004654	0.02092586	0.01004654
6350	-224.8275	-230.2628	5.435288	0.05255059	0.03575402	0.01679657	0.03575402
6360	-280.3823	-284.3279	3.945538	0.09149874	0.01937991	0.07211883	0.01937991
6370	-247.2421	-252.296	5.053927	0.06934167	0.02044225	0.04889942	0.02044225
