Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1690	-261.1966	-265.7368	4.540173	0.07990229	0.020988	0.05891429	0.020988
1700	-249.3004	-253.1777	3.877276	0.1282656	0.1059337	0.02233193	0.1059337
1710	-275.9255	-278.2689	2.343349	0.2076356	0.1668809	0.04075477	0.1668809
1720	-213.4482	-219.3395	5.891262	0.02865869	0.002532109	0.02612658	0.002532109
1730	-210.8365	-217.1294	6.292836	0.02310886	0.005667544	0.01744131	0.005667544
1740	-238.5108	-243.7181	5.207281	0.05192215	0.003489328	0.04843282	0.003489328
1750	-574.9882	-570.2107	-4.777515	0.3699624	0.1432947	0.2266677	0.1432947
1760	-220.2818	-225.9802	5.698478	0.04186143	0.02612288	0.01573855	0.02612288
1770	-219.6181	-222.696	3.077948	0.02095476	0.01599364	0.004961124	0.01599364
1780	-259.2265	-263.593	4.366465	0.08737856	0.03342351	0.05395505	0.03342351
1790	-216.4042	-222.6424	6.23811	0.03364504	0.00543682	0.02820822	0.00543682
1800	-285.2881	-287.4694	2.181313	0.1862227	0.1314694	0.05475325	0.1314694
1810	-229.8233	-235.6505	5.827193	0.05079682	0.0134629	0.03733391	0.0134629
1820	-295.6691	-297.9706	2.301412	0.1527582	0.08264337	0.07011486	0.08264337
1830	-220.3048	-226.5099	6.205188	0.0401166	0.01111462	0.02900198	0.01111462
1840	-218.5597	-224.7658	6.206101	0.03882066	0.01500156	0.0238191	0.01500156
1850	-240.866	-246.141	5.275024	0.06509785	0.02178413	0.04331372	0.02178413
1860	-304.4214	-305.5429	1.121433	0.2350758	0.1701664	0.06490946	0.1701664
1870	-280.1832	-282.8556	2.672444	0.155682	0.09999635	0.05568564	0.09999635
1880	-278.0609	-281.6398	3.578901	0.1056401	0.03976965	0.06587046	0.03976965
1890	-219.0996	-225.0586	5.958982	0.04004301	0.02163966	0.01840335	0.02163966
1900	-263.7554	-267.7637	4.008299	0.09887365	0.04443584	0.05443781	0.04443584
1910	-228.1545	-233.7778	5.623291	0.05709353	0.03069466	0.02639888	0.03069466
1920	-223.1748	-229.2427	6.067891	0.0447479	0.01481873	0.02992917	0.01481873
1930	-230.8221	-236.582	5.759922	0.04805549	0.006716397	0.0413391	0.006716397
1940	-229.7933	-235.625	5.83175	0.05058344	0.01310055	0.03748289	0.01310055
1950	-316.5511	-319.5672	3.016142	0.1099792	0.01483608	0.09514311	0.01483608
1960	-243.1765	-248.0284	4.85194	0.08062837	0.04329238	0.03733599	0.04329238
1970	-238.3182	-243.2964	4.97826	0.07877766	0.04882158	0.02995609	0.04882158
1980	-210.2717	-216.1348	5.863166	0.02249713	0.002304777	0.02019236	0.002304777
1990	-273.7621	-275.9434	2.181294	0.2447479	0.2143679	0.03037998	0.2143679
2000	-251.6704	-255.4746	3.804199	0.1332644	0.1079586	0.02530584	0.1079586
2010	-228.4785	-234.3562	5.877718	0.049657	0.01366558	0.03599143	0.01366558
2020	-223.4022	-229.3165	5.914268	0.0478619	0.02303865	0.02482325	0.02303865
2030	-287.2803	-288.7121	1.43181	0.2807269	0.2385195	0.04220737	0.2385195
2040	-299.8877	-303.2506	3.362895	0.1036658	0.01937641	0.08428934	0.01937641
2050	-264.0941	-266.7326	2.63843	0.2112118	0.1902371	0.02097462	0.1902371
2060	-249.4165	-254.2775	4.860965	0.05970233	0.003671873	0.05603046	0.003671873
2070	-224.8739	-230.9066	6.032685	0.0441453	0.009263082	0.03488222	0.009263082
2080	-224.248	-228.0017	3.75371	0.04259712	0.03550162	0.007095498	0.03550162
2090	-259.3692	-263.4209	4.051713	0.1017548	0.05300369	0.04875109	0.05300369
2100	-437.5342	-437.7119	0.1777333	0.1807208	0.01858136	0.1621395	0.01858136
2110	-213.4618	-219.7704	6.308636	0.02887945	0.01064109	0.01823836	0.01064109
2120	-240.4036	-245.2603	4.856651	0.08298473	0.0518561	0.03112863	0.0518561
2130	-288.6052	-291.3791	2.773871	0.1341193	0.06618517	0.06793411	0.06618517
2140	-370.1151	-371.3314	1.216289	0.155292	0.03202487	0.1232671	0.03202487
2150	-271.2541	-275.6519	4.397802	0.07916337	0.01070079	0.06846257	0.01070079
2160	-221.1749	-226.5239	5.348967	0.04237398	0.02947506	0.01289892	0.02947506
2170	-291.8422	-295.6353	3.79303	0.09072133	0.009115916	0.08160542	0.009115916
2180	-288.6973	-291.8021	3.104729	0.1178783	0.04610887	0.07176947	0.04610887
2190	-218.8828	-224.4536	5.570792	0.03736212	0.02410424	0.01325788	0.02410424
2200	-216.8329	-221.2029	4.369966	0.01355919	0.006954464	0.006604722	0.006954464
2210	-361.7597	-363.1266	1.366957	0.1520481	0.03377769	0.1182704	0.03377769
2220	-236.1627	-240.4455	4.282823	0.08451313	0.07092271	0.01359042	0.07092271
2230	-223.747	-229.7551	6.008043	0.04644811	0.01755542	0.02889269	0.01755542
2240	-225.5658	-231.4925	5.926721	0.04893346	0.01854788	0.03038558	0.01854788
2250	-220.5134	-226.6463	6.132827	0.0419409	0.01630556	0.02563534	0.01630556
2260	-213.3645	-219.6924	6.327949	0.02884715	0.01020072	0.01864643	0.01020072
2270	-254.3135	-258.8295	4.516006	0.08509137	0.0355286	0.04956278	0.0355286
2280	-237.5939	-243.1248	5.530906	0.05389496	0.007572081	0.04632288	0.007572081
2290	-228.5679	-234.4362	5.868351	0.04662904	0.007560278	0.03906877	0.007560278
2300	-259.2308	-262.3812	3.150427	0.1742687	0.15052	0.0237487	0.15052
2310	-265.0888	-268.8881	3.799236	0.1077766	0.0548974	0.05287919	0.0548974
2320	-225.9594	-231.8756	5.916205	0.04925336	0.01827422	0.03097914	0.01827422
2330	-212.9432	-219.3154	6.372214	0.0283998	0.008621446	0.01977835	0.008621446
2340	-251.5752	-255.3295	3.754319	0.1359209	0.1122136	0.02370721	0.1122136
2350	-237.0218	-241.8937	4.871945	0.08215268	0.05836749	0.02378519	0.05836749
2360	-296.825	-300.447	3.621959	0.09143151	0.006255478	0.08517603	0.006255478
2370	-217.0375	-222.9935	5.956007	0.03502135	0.01906026	0.01596109	0.01906026
2380	-250.1639	-254.9632	4.799238	0.07690108	0.02839514	0.04850595	0.02839514
2390	-230.5193	-235.7057	5.186379	0.06651294	0.04675355	0.01975938	0.04675355
2400	-231.4446	-236.9487	5.504021	0.06127672	0.03100487	0.03027185	0.03100487
2410	-246.6194	-251.7828	5.163345	0.05946664	0.006033971	0.05343267	0.006033971
2420	-211.0018	-217.3197	6.317855	0.02424711	0.005336761	0.01891035	0.005336761
2430	-247.5798	-252.6919	5.112062	0.06697726	0.01642927	0.05054799	0.01642927
2440	-451.812	-448.6062	-3.205864	0.3599841	0.2046869	0.1552972	0.2046869
2450	-224.316	-229.6038	5.287825	0.05079007	0.03624179	0.01454828	0.03624179
2460	-216.5095	-222.455	5.94551	0.0335709	0.01826032	0.01531058	0.01826032
2470	-240.7858	-245.0166	4.230788	0.1000889	0.0832722	0.01681672	0.0832722
2480	-286.2499	-289.8347	3.584778	0.1010997	0.02695384	0.07414585	0.02695384
2490	-223.4489	-229.3648	5.915883	0.04058316	0.004660375	0.03592279	0.004660375
2500	-214.8767	-221.2106	6.333887	0.03190395	0.006411538	0.02549241	0.006411538
2510	-280.6149	-284.0563	3.441377	0.1095023	0.04246416	0.06703811	0.04246416
2520	-313.9317	-314.3845	0.4528126	0.281448	0.2137672	0.06768083	0.2137672
2530	-274.9525	-277.0928	2.140351	0.2444671	0.2122154	0.03225171	0.2122154
2540	-233.1958	-238.1784	4.982604	0.0739322	0.05423528	0.01969692	0.05423528
2550	-213.6944	-220.0357	6.341237	0.02973061	0.01027302	0.01945759	0.01027302
2560	-261.7754	-265.7896	4.014247	0.1007006	0.04895544	0.05174518	0.04895544
2570	-271.8672	-276.2041	4.336917	0.07596517	0.005899743	0.07006543	0.005899743
2580	-249.5581	-253.9599	4.401784	0.09639175	0.05770915	0.0386826	0.05770915
2590	-246.0582	-251.2566	5.198383	0.0593389	0.006427457	0.05291144	0.006427457
2600	-241.5448	-246.419	4.874222	0.08118005	0.0468105	0.03436955	0.0468105
2610	-230.3011	-235.1558	4.854707	0.06659997	0.051825	0.01477497	0.051825
2620	-219.9049	-225.8442	5.939262	0.03673476	0.003757827	0.03297693	0.003757827
2630	-215.9415	-222.1306	6.189094	0.03380756	0.01513329	0.01867427	0.01513329
2640	-265.8679	-269.9059	4.038026	0.09572566	0.03809948	0.05762618	0.03809948
2650	-232.2155	-237.4141	5.198556	0.06935992	0.04646585	0.02289407	0.04646585
2660	-221.6846	-227.8341	6.149523	0.04206991	0.01216386	0.02990605	0.01216386
2670	-237.1293	-241.8594	4.730128	0.08521861	0.06464192	0.02057669	0.06464192
2680	-247.5968	-251.8821	4.285303	0.106901	0.07639192	0.03050905	0.07639192
2690	-285.156	-288.4238	3.267856	0.1135086	0.04362256	0.069886	0.04362256
2700	-224.9118	-230.7143	5.802535	0.0510388	0.02634276	0.02469603	0.02634276
2710	-240.9794	-246.3355	5.356076	0.05537374	0.005924105	0.04944963	0.005924105
2720	-215.6926	-221.8219	6.129299	0.03283143	0.01563492	0.01719651	0.01563492
2730	-249.6688	-253.6931	4.024247	0.1210244	0.09376542	0.02725895	0.09376542
2740	-218.2659	-224.4703	6.204351	0.03839879	0.01529219	0.02310661	0.01529219
2750	-212.685	-218.8951	6.21014	0.02579136	0.01017773	0.01561363	0.01017773
2760	-237.5303	-242.8233	5.292973	0.0664329	0.02892709	0.03750581	0.02892709
2770	-261.1188	-264.8856	3.766832	0.1161303	0.07027706	0.04585326	0.07027706
2780	-284.291	-287.0984	2.807404	0.1380054	0.07469921	0.06330615	0.07469921
2790	-244.2452	-248.4133	4.168118	0.1104832	0.09033412	0.02014905	0.09033412
2800	-231.7852	-236.9195	5.1343	0.06953541	0.04890333	0.02063209	0.04890333
2810	-247.7335	-252.4353	4.701807	0.08299156	0.04045208	0.04253948	0.04045208
2820	-226.7859	-232.748	5.962092	0.04663469	0.01071755	0.03591715	0.01071755
2830	-236.103	-241.3431	5.240083	0.06925979	0.03636753	0.03289226	0.03636753
2840	-220.8559	-227.0111	6.155121	0.04181728	0.01431314	0.02750414	0.01431314
2850	-225.8673	-231.7263	5.858929	0.05070106	0.02200054	0.02870053	0.02200054
2860	-242.6592	-247.4987	4.839563	0.08175116	0.04588264	0.03586852	0.04588264
2870	-221.7858	-227.6544	5.868559	0.04567328	0.02515427	0.02051901	0.02515427
2880	-220.8157	-226.99	6.174288	0.04129642	0.01284205	0.02845437	0.01284205
2890	-259.4981	-263.187	3.688905	0.1256049	0.0848148	0.04079006	0.0848148
2900	-279.8543	-283.289	3.434653	0.1103607	0.04422348	0.06613721	0.04422348
2910	-311.1094	-310.6708	-0.4386717	0.4750766	0.4266298	0.04844678	0.4266298
2920	-241.3214	-246.6391	5.317699	0.0632424	0.01816099	0.04508141	0.01816099
2930	-218.9842	-225.0774	6.093188	0.03995496	0.01877509	0.02117987	0.01877509
2940	-250.4918	-254.1476	3.655876	0.1376849	0.1180937	0.01959128	0.1180937
2950	-216.098	-221.4216	5.3236	0.02705242	0.01698541	0.01006701	0.01698541
2960	-241.9436	-246.6921	4.748498	0.08699457	0.05556527	0.0314293	0.05556527
2970	-211.0709	-217.3433	6.272406	0.02288068	0.006486267	0.01639442	0.006486267
2980	-317.4338	-319.1832	1.749375	0.1587974	0.07261421	0.08618323	0.07261421
2990	-236.0123	-241.429	5.416765	0.06271364	0.02494992	0.03776373	0.02494992
3000	-221.826	-227.698	5.871926	0.03860774	0.003790733	0.03481701	0.003790733
3010	-221.2159	-227.1022	5.886292	0.04451647	0.02451439	0.02000208	0.02451439
3020	-214.448	-219.6323	5.184283	0.01799755	0.009316674	0.008680873	0.009316674
3030	-247.9366	-252.7534	4.816746	0.07783146	0.03246788	0.04536358	0.03246788
3040	-328.1848	-329.758	1.573206	0.1585688	0.06446099	0.09410779	0.06446099
3050	-307.0914	-310.1205	3.029182	0.1120887	0.02441892	0.08766978	0.02441892
3060	-250.0731	-255.1575	5.084378	0.06274338	0.007326359	0.05541702	0.007326359
3070	-242.0745	-246.8942	4.819741	0.083317	0.04936048	0.03395652	0.04936048
3080	-224.7063	-230.4698	5.763497	0.05124916	0.02808683	0.02316233	0.02808683
3090	-254.2431	-257.91	3.666897	0.1405824	0.1133313	0.02725101	0.1133313
3100	-229.6431	-234.7765	5.133344	0.06473617	0.04705314	0.01768303	0.04705314
3110	-219.1212	-225.1272	6.005955	0.04020118	0.02083842	0.01936276	0.02083842
3120	-245.7904	-248.4641	2.673637	0.119547	0.1106406	0.008906367	0.1106406
3130	-223.4467	-229.3678	5.921133	0.04781929	0.02268397	0.02513531	0.02268397
3140	-237.5791	-242.8362	5.257091	0.06777273	0.03114226	0.03663047	0.03114226
3150	-222.7936	-228.4822	5.688576	0.04794167	0.02954218	0.01839949	0.02954218
3160	-221.7588	-227.0521	5.293361	0.04369908	0.0308799	0.01281918	0.0308799
3170	-224.6639	-230.6892	6.025359	0.04333055	0.00794597	0.03538458	0.00794597
3180	-212.4544	-218.7835	6.329066	0.0267261	0.008889265	0.01783683	0.008889265
3190	-459.6751	-457.8294	-1.84568	0.2528743	0.08503553	0.1678388	0.08503553
