Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-246.5771	-251.3566	4.77953	0.08059437	0.03838297	0.0422114	0.03838297
3210	-221.8339	-227.6776	5.843634	0.0458154	0.02576857	0.02004684	0.02576857
3220	-260.2615	-264.1323	3.870819	0.1109287	0.0643458	0.0465829	0.0643458
3230	-242.2259	-247.5428	5.316899	0.06265373	0.01605267	0.04660106	0.01605267
3240	-246.4415	-250.5883	4.146756	0.1146417	0.09108037	0.0235613	0.09108037
3250	-289.6306	-292.3032	2.672696	0.1385662	0.07071436	0.06785187	0.07071436
3260	-228.9643	-234.835	5.870638	0.04756169	0.00868083	0.03888086	0.00868083
3270	-222.3501	-225.1996	2.849484	0.03142857	0.02631343	0.005115146	0.02631343
3280	-247.1853	-252.0011	4.815746	0.07848163	0.03439586	0.04408577	0.03439586
3290	-216.1734	-222.5042	6.330895	0.03450104	0.01066967	0.02383137	0.01066967
3300	-260.0821	-264.0455	3.96342	0.1056526	0.057472	0.04818064	0.057472
3310	-231.7792	-236.9817	5.202469	0.06866223	0.04648445	0.02217777	0.04648445
3320	-220.7908	-226.8575	6.066715	0.04299964	0.01904643	0.02395321	0.01904643
3330	-215.5442	-221.21	5.665836	0.02843647	0.01653507	0.0119014	0.01653507
3340	-245.4153	-250.6802	5.264869	0.0605589	0.008975062	0.05158384	0.008975062
3350	-247.5825	-252.6033	5.020806	0.07033922	0.02156527	0.04877395	0.02156527
3360	-223.3097	-228.7927	5.48295	0.04879412	0.03289102	0.0159031	0.03289102
3370	-262.628	-265.04	2.412012	0.2126342	0.1969918	0.0156424	0.1969918
3380	-228.5649	-233.0081	4.443194	0.05976665	0.04900057	0.01076608	0.04900057
3390	-211.6982	-217.859	6.160825	0.02247425	0.008004116	0.01447013	0.008004116
3400	-232.7444	-238.0996	5.355221	0.06591582	0.03729598	0.02861984	0.03729598
3410	-224.7483	-230.7809	6.032609	0.043759	0.008688613	0.03507039	0.008688613
3420	-226.1345	-231.2977	5.163224	0.05538361	0.04069086	0.01469275	0.04069086
3430	-250.6847	-254.8379	4.153204	0.1106273	0.07664576	0.03398156	0.07664576
3440	-238.8936	-244.3961	5.502415	0.05622758	0.009776264	0.04645131	0.009776264
3450	-233.6766	-237.8266	4.149907	0.07554447	0.06421846	0.01132601	0.06421846
3460	-255.8214	-259.4868	3.665396	0.1377583	0.106521	0.0312373	0.106521
3470	-262.7074	-266.5222	3.814721	0.1103012	0.06076721	0.04953394	0.06076721
3480	-211.5473	-217.9008	6.353584	0.02535421	0.006534065	0.01882014	0.006534065
3490	-222.7424	-228.1804	5.438044	0.04713405	0.03226554	0.01486851	0.03226554
3500	-219.007	-224.8334	5.826378	0.0354062	0.002999011	0.03240718	0.002999011
3510	-232.0227	-237.0247	5.001963	0.07109903	0.05264796	0.01845107	0.05264796
3520	-241.585	-246.3657	4.780646	0.05315903	0.002279375	0.05087966	0.002279375
3530	-255.3303	-257.4658	2.135534	0.1691488	0.1594036	0.009745146	0.1594036
3540	-212.7163	-219.1012	6.384905	0.02815887	0.007563366	0.02059551	0.007563366
3550	-299.883	-303.2823	3.399263	0.1025135	0.01792708	0.08458643	0.01792708
3560	-257.9299	-261.4023	3.472354	0.1497473	0.1193715	0.03037573	0.1193715
3570	-215.9034	-220.8609	4.957584	0.02258444	0.0142232	0.008361236	0.0142232
3580	-228.2648	-232.7438	4.478945	0.05897884	0.04814678	0.01083206	0.04814678
3590	-223.1022	-229.183	6.080772	0.04433537	0.01396057	0.0303748	0.01396057
3600	-242.8556	-248.1549	5.299283	0.05687066	0.006138591	0.05073207	0.006138591
3610	-300.9137	-304.3005	3.386802	0.1025972	0.0172443	0.08535291	0.0172443
3620	-235.2604	-240.3609	5.100443	0.07440329	0.04784588	0.02655741	0.04784588
3630	-231.1616	-235.1597	3.998124	0.06626494	0.0566393	0.009625635	0.0566393
3640	-226.5582	-232.37	5.811815	0.05206238	0.02331057	0.02875181	0.02331057
3650	-220.7654	-226.9443	6.178906	0.04113869	0.01254746	0.02859124	0.01254746
3660	-232.8001	-238.5287	5.728586	0.05218249	0.01119785	0.04098464	0.01119785
3670	-287.6079	-290.5342	2.926251	0.1271598	0.0585123	0.06864753	0.0585123
3680	-228.7135	-234.5017	5.788179	0.04568048	0.005596066	0.04008441	0.005596066
3690	-254.9022	-258.7973	3.89512	0.1207301	0.08448348	0.03624658	0.08448348
3700	-254.2996	-258.2238	3.924166	0.1198943	0.08421154	0.03568272	0.08421154
3710	-227.7867	-232.8699	5.083226	0.05978753	0.04460531	0.01518221	0.04460531
3720	-213.3552	-219.7155	6.360235	0.02915909	0.009447444	0.01971165	0.009447444
3730	-234.6715	-240.3268	5.655283	0.05234444	0.008785728	0.04355871	0.008785728
3740	-244.5532	-248.9701	4.41686	0.102053	0.07484501	0.02720802	0.07484501
3750	-224.6813	-230.4266	5.74533	0.05138742	0.02875734	0.02263008	0.02875734
3760	-272.1505	-275.8559	3.705497	0.1048399	0.04411181	0.0607281	0.04411181
3770	-257.6321	-262.203	4.570865	0.06505959	0.003550638	0.06150895	0.003550638
3780	-219.9597	-226.1718	6.212096	0.03884387	0.00859241	0.03025146	0.00859241
3790	-219.3917	-225.5966	6.204874	0.0376674	0.007099126	0.03056827	0.007099126
3800	-226.5923	-232.4486	5.85633	0.05095113	0.0205865	0.03036463	0.0205865
3810	-233.1461	-237.9373	4.791221	0.07484398	0.05828617	0.01655781	0.05828617
3820	-231.5242	-237.2618	5.737603	0.05339674	0.01549264	0.0379041	0.01549264
3830	-245.2535	-250.4373	5.18382	0.06576524	0.01727258	0.04849266	0.01727258
3840	-216.4103	-222.2998	5.889474	0.03287346	0.01832465	0.01454881	0.01832465
3850	-231.9233	-237.5022	5.578858	0.05880452	0.02508659	0.03371793	0.02508659
3860	-237.5033	-242.4679	4.964608	0.07947578	0.05190013	0.02757565	0.05190013
3870	-243.4874	-247.3811	3.893719	0.1112227	0.09598195	0.01524078	0.09598195
3880	-258.488	-262.2964	3.808388	0.1187956	0.07701245	0.04178311	0.07701245
3890	-245.3447	-249.5333	4.18861	0.111924	0.08944679	0.02247722	0.08944679
3900	-231.5022	-237.1335	5.631248	0.05720033	0.02280689	0.03439344	0.02280689
3910	-229.8079	-235.3117	5.5038	0.06081106	0.03434754	0.02646352	0.03434754
3920	-244.2819	-249.3674	5.08553	0.0699785	0.02506303	0.04491548	0.02506303
3930	-228.9338	-234.6227	5.688885	0.05577095	0.02546112	0.03030982	0.02546112
3940	-279.5725	-281.2047	1.632235	0.3013102	0.2726254	0.02868486	0.2726254
3950	-217.2778	-223.5521	6.274352	0.03517483	0.006906266	0.02826857	0.006906266
3960	-244.8921	-249.3785	4.486472	0.09810235	0.06782916	0.0302732	0.06782916
3970	-271.8211	-274.2985	2.477365	0.2113783	0.1767354	0.03464285	0.1767354
3980	-222.5155	-228.6024	6.086905	0.04411742	0.01516789	0.02894953	0.01516789
3990	-217.9376	-223.6076	5.670029	0.03542464	0.02193463	0.01349002	0.02193463
4000	-236.4314	-241.5546	5.123275	0.07363405	0.04360435	0.0300297	0.04360435
4010	-258.4003	-261.7004	3.300073	0.1637622	0.1376704	0.02609174	0.1376704
4020	-214.6625	-220.5287	5.866226	0.02768502	0.01469024	0.01299478	0.01469024
4030	-213.2712	-219.5045	6.233242	0.02760647	0.01114105	0.01646542	0.01114105
4040	-238.4276	-243.5729	5.145285	0.07167367	0.03636663	0.03530703	0.03636663
4050	-226.8407	-232.3238	5.483117	0.04239753	0.002806882	0.03959065	0.002806882
4060	-217.438	-222.5941	5.156158	0.0300188	0.0202011	0.009817704	0.0202011
4070	-260.5648	-263.7182	3.153425	0.1731559	0.1462624	0.02689355	0.1462624
4080	-261.367	-266.0394	4.672348	0.07501349	0.01393355	0.06107995	0.01393355
4090	-248.226	-253.3927	5.16668	0.06271801	0.009211829	0.05350618	0.009211829
4100	-233.9059	-238.7283	4.822387	0.07678786	0.05895304	0.01783482	0.05895304
4110	-225.5457	-231.475	5.929363	0.04885947	0.01842494	0.03043453	0.01842494
4120	-259.2122	-263.3614	4.14922	0.09694241	0.04662241	0.05032	0.04662241
4130	-215.1786	-221.3158	6.137174	0.0316063	0.01485378	0.01675252	0.01485378
4140	-230.6652	-235.5288	4.86362	0.06767707	0.05251194	0.01516513	0.05251194
4150	-230.3307	-235.962	5.631275	0.05744926	0.02572969	0.03171956	0.02572969
4160	-210.5478	-216.8099	6.262098	0.0225989	0.00489161	0.01770729	0.00489161
4170	-251.4529	-255.7265	4.27361	0.1010767	0.06181422	0.03926252	0.06181422
4180	-225.57	-231.509	5.939044	0.04330139	0.006206782	0.03709461	0.006206782
4190	-217.4137	-223.6898	6.276032	0.03669181	0.01266182	0.02402999	0.01266182
4200	-221.4976	-227.6614	6.163757	0.04104892	0.00999506	0.03105386	0.00999506
4210	-266.1236	-268.853	2.729343	0.2033095	0.1756029	0.02770662	0.1756029
4220	-220.2595	-226.2321	5.972604	0.0425279	0.02212842	0.02039948	0.02212842
4230	-250.6973	-254.6255	3.928237	0.1262127	0.09945654	0.02675611	0.09945654
4240	-212.3174	-218.2057	5.888284	0.02026016	0.008301774	0.01195838	0.008301774
4250	-216.605	-222.7593	6.154323	0.03513875	0.01628773	0.01885102	0.01628773
4260	-227.5258	-233.3834	5.85752	0.04492865	0.006052094	0.03887656	0.006052094
4270	-268.3938	-271.4303	3.036489	0.1578038	0.1151863	0.04261754	0.1151863
4280	-238.4676	-243.9706	5.503071	0.05469757	0.007800459	0.04689711	0.007800459
4290	-298.5867	-301.2073	2.620564	0.1319032	0.05524879	0.07665441	0.05524879
4300	-288.7666	-290.7176	1.951008	0.1984516	0.1424324	0.05601914	0.1424324
4310	-210.1418	-216.3047	6.162945	0.02139777	0.003891253	0.01750651	0.003891253
4320	-216.0259	-220.6297	4.603754	0.01510199	0.00801943	0.007082564	0.00801943
4330	-212.4406	-218.8226	6.381997	0.02757163	0.007288293	0.02028334	0.007288293
4340	-280.2186	-282.1177	1.899122	0.2497317	0.2112866	0.03844514	0.2112866
4350	-211.2933	-217.6281	6.334778	0.0245208	0.00636676	0.01815404	0.00636676
4360	-222.3461	-228.2041	5.858019	0.04675656	0.02554233	0.02121423	0.02554233
4370	-233.7841	-238.7889	5.004769	0.07485441	0.053783	0.02107141	0.053783
4380	-244.888	-250.1588	5.270826	0.05933824	0.007680822	0.05165742	0.007680822
4390	-254.4381	-258.1234	3.685256	0.1389422	0.1106203	0.02832186	0.1106203
4400	-249.8191	-253.855	4.035846	0.1201665	0.09216992	0.02799661	0.09216992
4410	-320.5214	-321.2607	0.7393303	0.2273252	0.1483679	0.07895728	0.1483679
4420	-268.186	-270.7505	2.564486	0.2162015	0.1883546	0.02784695	0.1883546
4430	-247.142	-251.6586	4.516627	0.09333453	0.05673517	0.03659936	0.05673517
4440	-233.5815	-238.9328	5.351259	0.06603375	0.03556773	0.03046603	0.03556773
4450	-226.1716	-231.6585	5.486927	0.05567128	0.03637194	0.01929934	0.03637194
4460	-246.7946	-251.6877	4.893144	0.07563321	0.03058086	0.04505235	0.03058086
4470	-213.6426	-220.0125	6.369846	0.02987479	0.009332754	0.02054204	0.009332754
4480	-263.5557	-268.0096	4.453917	0.08171052	0.02122619	0.06048433	0.02122619
4490	-237.037	-242.1134	5.076362	0.07527129	0.0452788	0.02999248	0.0452788
4500	-226.6672	-232.2378	5.570587	0.05611658	0.03421929	0.02189729	0.03421929
4510	-243.9452	-247.9664	4.021269	0.1118985	0.09462841	0.01727013	0.09462841
4520	-221.8332	-227.9847	6.151527	0.0415237	0.01028968	0.03123402	0.01028968
4530	-232.3695	-237.8803	5.510765	0.06093558	0.02830662	0.03262896	0.02830662
4540	-217.339	-223.6314	6.292402	0.03642254	0.01169524	0.0247273	0.01169524
4550	-221.0094	-227.0278	6.018393	0.04368424	0.02074582	0.02293842	0.02074582
4560	-256.0307	-260.7002	4.669515	0.0780858	0.0236425	0.0544433	0.0236425
4570	-223.6707	-229.6241	5.95341	0.04752077	0.02081242	0.02670835	0.02081242
4580	-219.4175	-225.4847	6.067224	0.04079754	0.01952477	0.02127277	0.01952477
4590	-220.4144	-226.4844	6.070001	0.04244541	0.01918242	0.02326298	0.01918242
4600	-256.1296	-260.9663	4.836676	0.07199276	0.01474384	0.05724892	0.01474384
4610	-242.3693	-247.7447	5.375358	0.05889652	0.009855606	0.04904091	0.009855606
4620	-298.1639	-300.4358	2.27198	0.08739636	0.001136066	0.08626029	0.001136066
4630	-234.3286	-239.9693	5.640775	0.05109516	0.007112505	0.04398265	0.007112505
4640	-259.4864	-262.8881	3.401706	0.1520844	0.119958	0.03212638	0.119958
4650	-246.0982	-251.1884	5.090172	0.06870448	0.02082433	0.04788014	0.02082433
4660	-239.7169	-244.1524	4.435563	0.09512798	0.07642745	0.01870053	0.07642745
4670	-236.6025	-242.0572	5.454715	0.06102633	0.02108118	0.03994515	0.02108118
4680	-254.7293	-258.006	3.276677	0.1599155	0.1411362	0.01877931	0.1411362
4690	-228.7116	-234.3351	5.623441	0.05741205	0.02973376	0.02767829	0.02973376
4700	-264.7486	-269.1945	4.445926	0.08141531	0.01968263	0.06173268	0.01968263
4710	-254.9209	-259.2506	4.329669	0.0929571	0.04595539	0.04700171	0.04595539
4720	-238.6423	-244.0599	5.417585	0.06118486	0.01837874	0.04280612	0.01837874
4730	-237.6272	-242.5222	4.894933	0.08193289	0.05619865	0.02573424	0.05619865
4740	-218.7262	-224.6745	5.948267	0.03914229	0.02141192	0.01773037	0.02141192
4750	-241.0705	-246.4219	5.351444	0.06210988	0.01664609	0.04546379	0.01664609
4760	-218.2621	-224.3844	6.122275	0.03855979	0.01788378	0.020676	0.01788378
4770	-234.1525	-239.6812	5.528648	0.05965365	0.02259345	0.0370602	0.02259345
4780	-249.8517	-254.7801	4.928313	0.07234735	0.02197389	0.05037346	0.02197389
4790	-214.6477	-220.7797	6.131943	0.03085749	0.003785752	0.02707174	0.003785752
4800	-220.2057	-226.3572	6.151506	0.04137635	0.01576117	0.02561518	0.01576117
4810	-241.3706	-245.9579	4.587316	0.09441204	0.06938585	0.02502619	0.06938585
4820	-232.7781	-237.3669	4.588845	0.07376003	0.05974353	0.0140165	0.05974353
4830	-259.2272	-263.0152	3.788029	0.1186218	0.07585635	0.04276549	0.07585635
4840	-255.8844	-259.6899	3.805508	0.1255342	0.08964952	0.03588463	0.08964952
4850	-215.8268	-222.1752	6.348375	0.03373944	0.008969465	0.02476997	0.008969465
4860	-213.6716	-219.4219	5.750348	0.02318196	0.01171535	0.0114666	0.01171535
4870	-233.5762	-238.7055	5.129324	0.0723835	0.04863453	0.02374898	0.04863453
4880	-233.7447	-239.4102	5.665435	0.05470161	0.01430096	0.04040065	0.01430096
4890	-214.5917	-220.8958	6.304121	0.03144906	0.01187229	0.01957677	0.01187229
4900	-237.2858	-241.4751	4.18937	0.08832633	0.07480107	0.01352525	0.07480107
4910	-242.8083	-248.0931	5.284752	0.06351526	0.01670449	0.04681077	0.01670449
4920	-238.4427	-243.7458	5.303101	0.05232043	0.004122446	0.04819798	0.004122446
4930	-294.9811	-298.5907	3.60968	0.09721817	0.01499206	0.08222612	0.01499206
4940	-241.5609	-246.3468	4.785892	0.08547074	0.05378404	0.0316867	0.05378404
4950	-229.1942	-234.838	5.643757	0.05704658	0.02758873	0.02945785	0.02758873
4960	-220.958	-227.0248	6.066819	0.0432157	0.01889539	0.02432031	0.01889539
4970	-223.0553	-228.7741	5.718839	0.04850669	0.02918601	0.01932068	0.02918601
4980	-233.496	-238.9312	5.435226	0.06317515	0.0302993	0.03287585	0.0302993
4990	-218.4345	-224.6927	6.258175	0.03688912	0.007963594	0.02892552	0.007963594
5000	-224.0407	-230.087	6.046315	0.04534165	0.01391762	0.03142403	0.01391762
5010	-210.6864	-216.928	6.241592	0.02187249	0.00558114	0.01629135	0.00558114
5020	-276.6046	-280.8448	4.240193	0.08181806	0.00971661	0.07210145	0.00971661
5030	-279.212	-281.4992	2.287216	0.198397	0.1520994	0.04629757	0.1520994
5040	-309.4262	-309.8031	0.3768657	0.3153565	0.2549805	0.060376	0.2549805
5050	-239.7989	-244.7049	4.906007	0.08112919	0.04989684	0.03123235	0.04989684
5060	-259.9648	-262.8556	2.89088	0.1886283	0.1692694	0.01935887	0.1692694
5070	-228.7224	-233.9911	5.268662	0.06210285	0.04331745	0.0187854	0.04331745
5080	-221.7824	-227.8449	6.062488	0.04416453	0.01809903	0.0260655	0.01809903
5090	-272.3278	-276.297	3.969194	0.09421376	0.02999798	0.06421578	0.02999798
5100	-258.0182	-262.4586	4.44045	0.08532844	0.03182787	0.05350057	0.03182787
5110	-225.4461	-230.9846	5.538492	0.05395946	0.03470516	0.0192543	0.03470516
5120	-271.4843	-274.8593	3.374921	0.1229277	0.06799033	0.05493741	0.06799033
5130	-217.5313	-222.9956	5.464287	0.03272308	0.0211109	0.01161218	0.0211109
5140	-241.872	-246.4457	4.573697	0.09512615	0.06938124	0.0257449	0.06938124
5150	-236.0763	-241.2148	5.138527	0.0731454	0.04348007	0.02966533	0.04348007
5160	-228.4943	-234.2202	5.725902	0.05470283	0.02421583	0.030487	0.02421583
5170	-212.9786	-219.3567	6.378021	0.02882957	0.006594024	0.02223554	0.006594024
5180	-226.7909	-232.7531	5.962168	0.04647967	0.01038757	0.0360921	0.01038757
5190	-213.0014	-219.3812	6.379768	0.02886991	0.006692955	0.02217695	0.006692955
5200	-226.5084	-232.216	5.707633	0.05414345	0.02883238	0.02531107	0.02883238
5210	-217.0879	-221.4496	4.361739	0.03101282	0.0007928684	0.03021995	0.0007928684
5220	-236.7551	-241.7018	4.946743	0.07983627	0.05451185	0.02532442	0.05451185
5230	-232.5132	-236.9484	4.435128	0.07254746	0.05995063	0.01259683	0.05995063
5240	-264.0182	-267.3661	3.34792	0.1422053	0.1007757	0.04142964	0.1007757
5250	-212.1568	-218.5219	6.36513	0.02719731	0.005955947	0.02124136	0.005955947
5260	-230.5695	-235.9899	5.42046	0.06322517	0.03757403	0.02565114	0.03757403
5270	-224.6024	-230.6302	6.027742	0.04327379	0.007947662	0.03532613	0.007947662
5280	-217.709	-223.9347	6.225778	0.03741888	0.01474329	0.02267559	0.01474329
5290	-235.8864	-241.2324	5.345996	0.06536471	0.02983271	0.03553199	0.02983271
5300	-220.4449	-226.0871	5.642183	0.04200634	0.0268054	0.01520094	0.0268054
5310	-246.5144	-251.4438	4.929322	0.07441649	0.02908139	0.0453351	0.02908139
5320	-228.146	-233.5138	5.367803	0.04330228	0.002578351	0.04072393	0.002578351
5330	-227.8497	-232.9356	5.085924	0.05996809	0.04470223	0.01526586	0.04470223
5340	-210.8117	-217.1106	6.298932	0.02366074	0.005127898	0.01853284	0.005127898
5350	-221.6031	-227.6707	6.067665	0.03938727	0.005763741	0.03362353	0.005763741
5360	-260.4744	-263.2637	2.789358	0.1937941	0.1754535	0.01834059	0.1754535
5370	-240.8317	-245.9651	5.133395	0.0704534	0.03054524	0.03990816	0.03054524
5380	-220.992	-227.1602	6.168219	0.04150617	0.01284016	0.02866601	0.01284016
5390	-235.4748	-240.5996	5.124826	0.0736666	0.04585932	0.02780728	0.04585932
5400	-215.5825	-221.9125	6.329943	0.03300647	0.006945037	0.02606143	0.006945037
5410	-230.509	-236.2475	5.738462	0.05393509	0.01834318	0.03559191	0.01834318
5420	-221.7301	-227.309	5.578859	0.04505898	0.02944928	0.0156097	0.02944928
5430	-228.4399	-234.0685	5.628592	0.05715536	0.02994165	0.02721371	0.02994165
5440	-232.7945	-237.9131	5.11859	0.07151569	0.04953073	0.02198496	0.04953073
5450	-230.8053	-236.4999	5.694525	0.05532474	0.02050029	0.03482445	0.02050029
5460	-239.7757	-244.7492	4.973529	0.07808556	0.0448101	0.03327546	0.0448101
5470	-228.6245	-233.8704	5.245988	0.06195426	0.0436867	0.01826756	0.0436867
5480	-213.4352	-219.6131	6.177903	0.02920197	0.003847942	0.02535403	0.003847942
5490	-222.7368	-228.8529	6.11605	0.04218079	0.009581735	0.03259905	0.009581735
5500	-247.5949	-252.0946	4.499652	0.09365164	0.05652707	0.03712457	0.05652707
5510	-230.6256	-236.1707	5.545053	0.04616027	0.003812844	0.04234742	0.003812844
5520	-256.5691	-259.9595	3.390371	0.1582343	0.133737	0.0244973	0.133737
5530	-237.0603	-242.5164	5.456179	0.05203105	0.005228536	0.04680251	0.005228536
5540	-244.6368	-249.8357	5.198904	0.06559355	0.01774642	0.04784713	0.01774642
5550	-387.1882	-386.2004	-0.987821	0.2569056	0.1344366	0.122469	0.1344366
5560	-221.032	-226.3441	5.312127	0.04175493	0.02923175	0.01252318	0.02923175
5570	-236.5786	-242.0238	5.445206	0.06138386	0.02173658	0.03964728	0.02173658
5580	-259.0997	-262.2367	3.136929	0.1750612	0.1519305	0.02313066	0.1519305
5590	-239.7659	-245.2017	5.435787	0.05959309	0.01421477	0.04537833	0.01421477
5600	-269.1631	-272.9238	3.760646	0.1050843	0.04727775	0.05780655	0.04727775
5610	-256.1997	-259.257	3.057266	0.1702936	0.153089	0.01720462	0.153089
5620	-219.7566	-225.9572	6.200599	0.0401853	0.01354414	0.02664116	0.01354414
5630	-223.0913	-229.0284	5.937112	0.0472219	0.022367	0.0248549	0.022367
5640	-266.8706	-269.5764	2.705813	0.2037316	0.1748434	0.02888825	0.1748434
5650	-215.3103	-221.6441	6.333783	0.03259672	0.006795615	0.0258011	0.006795615
5660	-263.6238	-267.7986	4.174824	0.09183333	0.03506397	0.05676937	0.03506397
5670	-232.7973	-237.227	4.429694	0.07346858	0.0607522	0.01271638	0.0607522
5680	-291.7382	-295.0735	3.335247	0.1073277	0.0304009	0.07692679	0.0304009
5690	-240.0105	-244.5973	4.586819	0.09307124	0.07080624	0.022265	0.07080624
5700	-259.2806	-262.3414	3.060758	0.1795622	0.1578994	0.02166279	0.1578994
5710	-215.1021	-220.8689	5.766788	0.0280373	0.01561853	0.01241877	0.01561853
5720	-235.1776	-240.7834	5.605859	0.05610584	0.014636	0.04146984	0.014636
5730	-219.75	-225.7649	6.014906	0.03684438	0.004277219	0.03256716	0.004277219
5740	-243.0873	-247.7355	4.648138	0.09109835	0.06007725	0.0310211	0.06007725
5750	-254.78	-259.7187	4.938743	0.06799322	0.01028018	0.05771304	0.01028018
5760	-248.4353	-252.5159	4.080613	0.1183786	0.09232689	0.02605174	0.09232689
5770	-224.0296	-229.4448	5.415131	0.05045875	0.03472287	0.01573588	0.03472287
5780	-222.5532	-228.3174	5.764185	0.04739577	0.02790787	0.0194879	0.02790787
5790	-240.6389	-244.9921	4.353215	0.09852519	0.08003149	0.01849371	0.08003149
5800	-264.2986	-266.9321	2.633502	0.2119131	0.190689	0.02122408	0.190689
5810	-227.2578	-232.6024	5.344661	0.05848733	0.04028082	0.01820651	0.04028082
5820	-253.9693	-255.7878	1.818499	0.1597031	0.1514736	0.008229474	0.1514736
5830	-242.4175	-246.5243	4.10678	0.1062108	0.08938312	0.01682773	0.08938312
5840	-220.6474	-226.8082	6.160812	0.04157685	0.01438763	0.02718922	0.01438763
5850	-239.6648	-244.781	5.116144	0.07199263	0.0348564	0.03713623	0.0348564
5860	-229.7955	-235.6162	5.820719	0.05114703	0.01419642	0.03695061	0.01419642
5870	-252.8159	-256.5377	3.721823	0.1379357	0.1124196	0.02551601	0.1124196
5880	-211.1538	-217.4632	6.309359	0.02373164	0.006425292	0.01730634	0.006425292
5890	-224.294	-228.1549	3.860832	0.04331013	0.03593764	0.007372495	0.03593764
5900	-227.1527	-232.7274	5.574698	0.05682077	0.03391864	0.02290213	0.03391864
5910	-217.976	-224.2511	6.27513	0.03734377	0.01175221	0.02559156	0.01175221
5920	-228.4463	-234.2345	5.788246	0.04536624	0.005435254	0.03993098	0.005435254
5930	-223.4681	-229.5061	6.037958	0.04160477	0.006674007	0.03493076	0.006674007
5940	-256.6955	-260.5829	3.887348	0.1170279	0.07693844	0.04008944	0.07693844
5950	-262.4701	-267.1518	4.681705	0.07149215	0.007959138	0.06353301	0.007959138
5960	-249.6961	-254.6825	4.986325	0.06076471	0.004852451	0.05591225	0.004852451
5970	-221.2819	-227.4432	6.161326	0.04172614	0.01248984	0.0292363	0.01248984
5980	-212.0925	-218.4265	6.334002	0.02597225	0.008191673	0.01778058	0.008191673
5990	-223.7712	-229.7517	5.980509	0.04706872	0.01915931	0.02790941	0.01915931
6000	-229.6397	-235.37	5.730309	0.0544862	0.02116567	0.03332053	0.02116567
6010	-242.8539	-247.4033	4.549471	0.09618011	0.0688877	0.02729241	0.0688877
6020	-312.4449	-315.6432	3.19834	0.1047633	0.01136944	0.0933939	0.01136944
6030	-224.8223	-230.654	5.831698	0.05051874	0.02513266	0.02538609	0.02513266
6040	-212.6711	-218.2908	5.619672	0.01692383	0.006508855	0.01041498	0.006508855
6050	-222.0377	-226.7541	4.716357	0.04113328	0.03154089	0.009592391	0.03154089
6060	-230.8807	-236.4935	5.612768	0.05795017	0.02554678	0.03240339	0.02554678
6070	-302.9476	-305.6621	2.714524	0.1248252	0.04322017	0.08160502	0.04322017
6080	-245.4721	-249.9393	4.467249	0.09856154	0.06746656	0.03109498	0.06746656
6090	-211.2991	-217.6328	6.333669	0.02519418	0.005371793	0.01982239	0.005371793
6100	-214.5738	-220.8408	6.267036	0.03114542	0.0125608	0.01858462	0.0125608
6110	-214.9531	-221.3138	6.360625	0.03241416	0.009814946	0.02259921	0.009814946
6120	-230.3858	-236.0812	5.695325	0.05542659	0.02152875	0.03389784	0.02152875
6130	-223.3206	-228.713	5.392342	0.04849688	0.0336462	0.01485068	0.0336462
6140	-231.1241	-236.9184	5.794303	0.05055085	0.01081016	0.03974069	0.01081016
6150	-268.8902	-273.3719	4.48169	0.07636698	0.008956687	0.0674103	0.008956687
6160	-261.7914	-264.7646	2.973174	0.1869342	0.1624115	0.02452265	0.1624115
6170	-271.425	-274.4756	3.050626	0.1467697	0.09799916	0.04877053	0.09799916
6180	-210.5919	-216.5427	5.950759	0.02352937	0.002546534	0.02098283	0.002546534
6190	-224.3748	-230.423	6.048236	0.04346188	0.00881526	0.03464662	0.00881526
6200	-448.3596	-447.8148	-0.544803	0.2019403	0.03581145	0.1661289	0.03581145
6210	-240.0406	-245.4867	5.446118	0.05870947	0.01240605	0.04630342	0.01240605
6220	-245.4027	-250.6502	5.247525	0.06285555	0.01255463	0.05030092	0.01255463
6230	-230.2485	-235.3115	5.063027	0.06643381	0.04912708	0.01730673	0.04912708
6240	-215.8427	-222.0881	6.245386	0.03386473	0.01399156	0.01987317	0.01399156
6250	-227.0621	-232.9229	5.860839	0.04438018	0.005774862	0.03860532	0.005774862
6260	-240.7014	-244.9517	4.250309	0.0996851	0.08268879	0.01699631	0.08268879
6270	-271.8444	-274.3964	2.551988	0.200715	0.163715	0.03700001	0.163715
6280	-248.7327	-252.1811	3.448482	0.1342216	0.1193836	0.014838	0.1193836
6290	-247.2339	-251.4201	4.186193	0.1130411	0.08659886	0.02644224	0.08659886
6300	-250.29	-254.5608	4.270831	0.1033291	0.06671127	0.03661784	0.06671127
6310	-224.5605	-230.4821	5.921632	0.04871385	0.02098514	0.02772872	0.02098514
6320	-212.8097	-218.7432	5.933465	0.02260252	0.0101101	0.01249242	0.0101101
6330	-274.6609	-277.1209	2.459945	0.1983957	0.1573392	0.04105647	0.1573392
6340	-281.5332	-282.8624	1.329245	0.3411204	0.3161798	0.02494061	0.3161798
6350	-218.6225	-224.8638	6.241319	0.03851852	0.01299532	0.0255232	0.01299532
6360	-243.3036	-248.6344	5.330877	0.06085189	0.01185676	0.04899513	0.01185676
6370	-278.4015	-282.5606	4.159098	0.08469181	0.01203766	0.07265415	0.01203766
6380	-216.4841	-222.8002	6.316088	0.03435902	0.007551444	0.02680757	0.007551444
