state	power	likelihood
3690	0.95099	-220.369
3700	0.95099	-219.029
3710	0.95099	-221.336
3720	0.95099	-216.244
3730	0.95099	-214.961
3740	0.95099	-217.013
3750	0.95099	-215.372
3760	0.95099	-217.201
3770	0.95099	-218.309
3780	0.95099	-216.189
3790	0.95099	-221.794
3800	0.95099	-215.879
3810	0.95099	-215.787
3820	0.95099	-216.518
3830	0.95099	-219.903
3840	0.95099	-215.804
3850	0.95099	-215.096
3860	0.95099	-216.741
3870	0.95099	-216.178
3880	0.95099	-217.019
3890	0.95099	-217.309
3900	0.95099	-217.585
3910	0.95099	-215.349
3920	0.95099	-216.453
3930	0.95099	-216.892
3940	0.95099	-216.239
3950	0.95099	-218.186
3960	0.95099	-219.028
3970	0.95099	-219.238
3980	0.95099	-218
3990	0.95099	-219.426
4000	0.95099	-215.262
4010	0.95099	-215.838
4020	0.95099	-215.488
4030	0.95099	-218.518
4040	0.95099	-216.211
4050	0.95099	-216.179
4060	0.95099	-216.635
4070	0.95099	-216.345
4080	0.95099	-216.205
4090	0.95099	-222.731
4100	0.95099	-217.798
4110	0.95099	-215.198
4120	0.95099	-216.697
4130	0.95099	-217.591
4140	0.95099	-216.951
4150	0.95099	-217.077
4160	0.95099	-217.369
4170	0.95099	-216.832
4180	0.95099	-215.841
4190	0.95099	-217.978
4200	0.95099	-215.687
4210	0.95099	-214.869
4220	0.95099	-215.474
4230	0.95099	-216.519
4240	0.95099	-217.721
4250	0.95099	-217.364
4260	0.95099	-217.579
4270	0.95099	-216.733
4280	0.95099	-216.419
4290	0.95099	-216.438
4300	0.95099	-216.73
4310	0.95099	-218.12
4320	0.95099	-215.195
4330	0.95099	-215.587
4340	0.95099	-221.56
4350	0.95099	-214.983
4360	0.95099	-216.268
4370	0.95099	-216.427
4380	0.95099	-215.075
4390	0.95099	-216.145
4400	0.95099	-215.343
4410	0.95099	-216.378
4420	0.95099	-216.503
4430	0.95099	-217.135
4440	0.95099	-216.021
4450	0.95099	-218.047
4460	0.95099	-215.636
4470	0.95099	-215.164
4480	0.95099	-215.332
4490	0.95099	-216.077
4500	0.95099	-215.979
4510	0.95099	-216.689
4520	0.95099	-215.743
4530	0.95099	-219.235
4540	0.95099	-215.393
4550	0.95099	-215.447
4560	0.95099	-215.651
4570	0.95099	-215.757
4580	0.95099	-217.261
4590	0.95099	-216.046
4600	0.95099	-215.073
4610	0.95099	-215.747
4620	0.95099	-218.844
4630	0.95099	-217.195
4640	0.95099	-221.095
4650	0.95099	-216.422
4660	0.95099	-218.322
4670	0.95099	-216.975
4680	0.95099	-216.682
4690	0.95099	-216.652
4700	0.95099	-216.486
4710	0.95099	-215.537
4720	0.95099	-216.031
4730	0.95099	-217.389
4740	0.95099	-217.84
4750	0.95099	-216.394
4760	0.95099	-216.227
4770	0.95099	-215.657
4780	0.95099	-215.778
4790	0.95099	-216.631
4800	0.95099	-215.539
4810	0.95099	-216.091
4820	0.95099	-215.879
4830	0.95099	-215.695
4840	0.95099	-215.54
4850	0.95099	-216.729
4860	0.95099	-216.037
4870	0.95099	-216.081
4880	0.95099	-216.064
4890	0.95099	-216.535
4900	0.95099	-215.441
4910	0.95099	-216.331
4920	0.95099	-217.416
4930	0.95099	-216.779
4940	0.95099	-218.122
4950	0.95099	-217.299
4960	0.95099	-218.056
4970	0.95099	-218.712
4980	0.95099	-217.404
4990	0.95099	-216.901
5000	0.95099	-216.083
5010	0.95099	-215.041
5020	0.95099	-216.943
5030	0.95099	-215.577
5040	0.95099	-217.832
5050	0.95099	-215.595
5060	0.95099	-216.977
5070	0.95099	-217.368
5080	0.95099	-215.655
5090	0.95099	-216.805
5100	0.95099	-217.354
5110	0.95099	-215.871
5120	0.95099	-216.02
5130	0.95099	-216.261
5140	0.95099	-219.404
5150	0.95099	-217.399
5160	0.95099	-216.621
5170	0.95099	-219.549
5180	0.95099	-215.902
5190	0.95099	-218.107
5200	0.95099	-215.567
5210	0.95099	-217.382
5220	0.95099	-219.494
5230	0.95099	-215.399
5240	0.95099	-216.451
5250	0.95099	-216.721
5260	0.95099	-216.877
5270	0.95099	-216.481
5280	0.95099	-215.937
5290	0.95099	-215.132
5300	0.95099	-216.201
5310	0.95099	-216.509
5320	0.95099	-217.125
5330	0.95099	-217.854
5340	0.95099	-216.485
5350	0.95099	-217.183
5360	0.95099	-216.575
5370	0.95099	-215.459
5380	0.95099	-217.297
5390	0.95099	-215.433
5400	0.95099	-216.537
5410	0.95099	-215.873
5420	0.95099	-215.128
5430	0.95099	-216.319
5440	0.95099	-216.555
5450	0.95099	-215.848
5460	0.95099	-218.158
5470	0.95099	-217.598
5480	0.95099	-216.505
5490	0.95099	-217.055
5500	0.95099	-215.763
5510	0.95099	-215.561
5520	0.95099	-216.018
5530	0.95099	-216.154
5540	0.95099	-216.291
5550	0.95099	-216.869
5560	0.95099	-218.243
5570	0.95099	-215.157
5580	0.95099	-218.075
5590	0.95099	-216.864
5600	0.95099	-216.315
5610	0.95099	-217.241
5620	0.95099	-217.378
5630	0.95099	-216.734
5640	0.95099	-215.451
5650	0.95099	-217.284
5660	0.95099	-216.112
5670	0.95099	-215.706
5680	0.95099	-216.703
5690	0.95099	-217.052
5700	0.95099	-215.018
5710	0.95099	-217.013
5720	0.95099	-216.27
5730	0.95099	-217.558
5740	0.95099	-218.958
5750	0.95099	-216.704
5760	0.95099	-216.627
5770	0.95099	-216.044
5780	0.95099	-216.776
5790	0.95099	-219.953
5800	0.95099	-215.023
5810	0.95099	-216.231
5820	0.95099	-217.957
5830	0.95099	-217.647
5840	0.95099	-216.99
5850	0.95099	-215.458
5860	0.95099	-216.906
5870	0.95099	-215.809
5880	0.95099	-215.325
5890	0.95099	-217.787
5900	0.95099	-219.893
5910	0.95099	-216.482
5920	0.95099	-217.716
5930	0.95099	-215.234
5940	0.95099	-215.701
5950	0.95099	-215.2
5960	0.95099	-220.483
5970	0.95099	-216.743
5980	0.95099	-215.966
5990	0.95099	-215.45
6000	0.95099	-216.648
6010	0.95099	-217.233
6020	0.95099	-216.264
6030	0.95099	-217.416
6040	0.95099	-216.167
6050	0.95099	-216.097
6060	0.95099	-216.525
6070	0.95099	-215.183
6080	0.95099	-215.389
6090	0.95099	-215.336
6100	0.95099	-215.609
6110	0.95099	-215.645
6120	0.95099	-220.191
6130	0.95099	-216.483
6140	0.95099	-220.544
6150	0.95099	-217.182
6160	0.95099	-216.86
6170	0.95099	-216.082
6180	0.95099	-217.577
6190	0.95099	-215.902
6200	0.95099	-215.432
6210	0.95099	-220.754
6220	0.95099	-215.564
6230	0.95099	-217.212
6240	0.95099	-215.658
6250	0.95099	-215.851
6260	0.95099	-216.066
6270	0.95099	-215.768
6280	0.95099	-217.117
6290	0.95099	-215.451
6300	0.95099	-215.776
6310	0.95099	-215.962
6320	0.95099	-215.791
6330	0.95099	-217.035
6340	0.95099	-218.71
6350	0.95099	-216.33
6360	0.95099	-215.35
6370	0.95099	-217.253
6380	0.95099	-217.247
6390	0.95099	-217.467
6400	0.95099	-215.85
6410	0.95099	-217.046
6420	0.95099	-215.359
6430	0.95099	-218.781
6440	0.95099	-216.188
6450	0.95099	-216.152
6460	0.95099	-217.333
6470	0.95099	-215.709
6480	0.95099	-215.332
6490	0.95099	-218.147
6500	0.95099	-216.104
6510	0.95099	-216.3
6520	0.95099	-216.819
6530	0.95099	-217.244
6540	0.95099	-217.018
6550	0.95099	-219.255
6560	0.95099	-217.353
6570	0.95099	-216.32
6580	0.95099	-219.077
6590	0.95099	-216.647
6600	0.95099	-215.772
6610	0.95099	-216.708
6620	0.95099	-215.776
6630	0.95099	-215.219
6640	0.95099	-215.608
6650	0.95099	-216.076
6660	0.95099	-216.697
6670	0.95099	-215.368
6680	0.95099	-216.176
6690	0.95099	-215.668
6700	0.95099	-215.508
6710	0.95099	-215.63
6720	0.95099	-217.266
6730	0.95099	-215.582
6740	0.95099	-215.481
6750	0.95099	-215.32
6760	0.95099	-215.417
6770	0.95099	-217.08
6780	0.95099	-216.938
6790	0.95099	-217.916
6800	0.95099	-216.01
6810	0.95099	-217.96
6820	0.95099	-217.35
6830	0.95099	-216.405
6840	0.95099	-216.131
6850	0.95099	-219.512
6860	0.95099	-216.285
6870	0.95099	-216.735
6880	0.95099	-218.004
6890	0.95099	-217.977
6900	0.95099	-218.194
6910	0.95099	-216.323
6920	0.95099	-216.812
6930	0.95099	-215.774
6940	0.95099	-215.838
6950	0.95099	-220.689
6960	0.95099	-216.406
6970	0.95099	-215.706
6980	0.95099	-215.82
6990	0.95099	-215.847
7000	0.95099	-216.396
7010	0.95099	-217.356
7020	0.95099	-216.279
7030	0.95099	-215.584
7040	0.95099	-215.856
7050	0.95099	-216.615
7060	0.95099	-216.453
7070	0.95099	-216.342
7080	0.95099	-216.937
7090	0.95099	-218.42
7100	0.95099	-215.07
7110	0.95099	-217.969
7120	0.95099	-215.422
7130	0.95099	-217.016
7140	0.95099	-215.848
7150	0.95099	-215.81
7160	0.95099	-217.491
7170	0.95099	-219.77
7180	0.95099	-215.703
7190	0.95099	-217.356
7200	0.95099	-215.943
7210	0.95099	-216.979
7220	0.95099	-217.08
7230	0.95099	-215.507
7240	0.95099	-218.102
7250	0.95099	-216.132
7260	0.95099	-215.819
7270	0.95099	-222.459
7280	0.95099	-216.469
7290	0.95099	-216.852
7300	0.95099	-216.686
7310	0.95099	-217.475
7320	0.95099	-215.983
7330	0.95099	-217.899
7340	0.95099	-215.964
7350	0.95099	-215.941
7360	0.95099	-215.307
7370	0.95099	-215.436
7380	0.95099	-216.454
7390	0.95099	-215.586
7400	0.95099	-216.335
7410	0.95099	-217.699
7420	0.95099	-219.473
7430	0.95099	-219.064
7440	0.95099	-215.859
7450	0.95099	-218.749
7460	0.95099	-216.289
7470	0.95099	-215.373
7480	0.95099	-217.334
7490	0.95099	-216.189
7500	0.95099	-217.89
7510	0.95099	-217.116
7520	0.95099	-217.604
7530	0.95099	-218.167
7540	0.95099	-215.132
7550	0.95099	-215.75
7560	0.95099	-217.139
7570	0.95099	-215.55
7580	0.95099	-216.83
7590	0.95099	-216.211
7600	0.95099	-215.8
7610	0.95099	-216.678
7620	0.95099	-218.621
7630	0.95099	-217.797
7640	0.95099	-218.802
7650	0.95099	-216.01
7660	0.95099	-215.78
7670	0.95099	-215.338
7680	0.95099	-215.99
7690	0.95099	-215.589
7700	0.95099	-216.069
7710	0.95099	-218.846
7720	0.95099	-215.633
7730	0.95099	-218.308
7740	0.95099	-215.596
7750	0.95099	-214.911
7760	0.95099	-218.643
7770	0.95099	-218.892
7780	0.95099	-217.151
7790	0.95099	-218.403
7800	0.95099	-218.816
7810	0.95099	-218.08
7820	0.95099	-216.98
7830	0.95099	-215.965
7840	0.95099	-218.72
7850	0.95099	-216.751
7860	0.95099	-214.882
7870	0.95099	-218.399
7880	0.95099	-215.455
7890	0.95099	-216.363
7900	0.95099	-216.903
7910	0.95099	-216.24
7920	0.95099	-216.732
7930	0.95099	-216.496
7940	0.95099	-215.655
7950	0.95099	-216.936
7960	0.95099	-217.204
7970	0.95099	-217.524
7980	0.95099	-220.47
7990	0.95099	-215.513
8000	0.95099	-219.335
8010	0.95099	-216.681
8020	0.95099	-217.336
8030	0.95099	-217.371
8040	0.95099	-217.15
8050	0.95099	-215.711
8060	0.95099	-217.215
8070	0.95099	-216.004
8080	0.95099	-215.67
8090	0.95099	-219.087
8100	0.95099	-215.094
8110	0.95099	-217.56
8120	0.95099	-217.799
8130	0.95099	-214.905
8140	0.95099	-216.967
8150	0.95099	-215.424
8160	0.95099	-220.292
8170	0.95099	-219.506
8180	0.95099	-216.897
8190	0.95099	-216.026
8200	0.95099	-216.166
8210	0.95099	-216.769
8220	0.95099	-215.609
8230	0.95099	-215.513
8240	0.95099	-217.499
8250	0.95099	-215.212
8260	0.95099	-215.648
8270	0.95099	-215.787
8280	0.95099	-220.122
8290	0.95099	-217.56
8300	0.95099	-216.005
8310	0.95099	-216.13
8320	0.95099	-219.454
8330	0.95099	-218.738
8340	0.95099	-217.344
8350	0.95099	-216.796
8360	0.95099	-216.436
8370	0.95099	-218.195
8380	0.95099	-218.869
8390	0.95099	-215.754
8400	0.95099	-216.895
8410	0.95099	-216.192
8420	0.95099	-217.907
8430	0.95099	-215.482
8440	0.95099	-219.259
8450	0.95099	-216.041
8460	0.95099	-215.751
8470	0.95099	-215.365
8480	0.95099	-216.128
8490	0.95099	-216.007
8500	0.95099	-215.626
8510	0.95099	-215.577
8520	0.95099	-215.026
8530	0.95099	-215.534
8540	0.95099	-218.428
8550	0.95099	-216.494
8560	0.95099	-216.223
8570	0.95099	-215.172
8580	0.95099	-215.945
8590	0.95099	-217.609
8600	0.95099	-216.144
8610	0.95099	-218.346
8620	0.95099	-216.753
8630	0.95099	-216.548
8640	0.95099	-215.879
8650	0.95099	-216.165
8660	0.95099	-216.426
8670	0.95099	-217.764
8680	0.95099	-217.82
8690	0.95099	-215.334
8700	0.95099	-215.192
8710	0.95099	-217.306
8720	0.95099	-216.295
8730	0.95099	-218.047
8740	0.95099	-217.869
8750	0.95099	-215.966
8760	0.95099	-215.953
8770	0.95099	-216.257
8780	0.95099	-216.008
8790	0.95099	-215.899
8800	0.95099	-216.611
8810	0.95099	-215.455
8820	0.95099	-218.085
8830	0.95099	-216.742
8840	0.95099	-216.699
8850	0.95099	-215.982
8860	0.95099	-215.879
8870	0.95099	-220.949
8880	0.95099	-216.051
8890	0.95099	-216.272
8900	0.95099	-215.768
8910	0.95099	-215.608
8920	0.95099	-216.719
8930	0.95099	-215.296
8940	0.95099	-216.714
8950	0.95099	-217.579
8960	0.95099	-216.127
8970	0.95099	-218.506
8980	0.95099	-216.633
8990	0.95099	-217.855
9000	0.95099	-217.185
9010	0.95099	-217.225
9020	0.95099	-217.88
9030	0.95099	-215.683
9040	0.95099	-219.451
9050	0.95099	-216.28
9060	0.95099	-215.635
9070	0.95099	-215.821
9080	0.95099	-217.464
9090	0.95099	-216.43
9100	0.95099	-216.917
9110	0.95099	-218.666
9120	0.95099	-215.58
9130	0.95099	-215.901
9140	0.95099	-216.515
9150	0.95099	-217.151
9160	0.95099	-215.723
9170	0.95099	-217.637
9180	0.95099	-216.333
9190	0.95099	-215.387
9200	0.95099	-216.132
9210	0.95099	-215.339
9220	0.95099	-215.221
9230	0.95099	-216.664
9240	0.95099	-218.813
9250	0.95099	-215.938
9260	0.95099	-216.309
9270	0.95099	-216.244
9280	0.95099	-215.444
9290	0.95099	-215.74
9300	0.95099	-216.814
9310	0.95099	-215.281
9320	0.95099	-215.279
9330	0.95099	-217.061
9340	0.95099	-217.504
9350	0.95099	-215.095
9360	0.95099	-216.742
9370	0.95099	-219.459
9380	0.95099	-216.195
9390	0.95099	-218.509
9400	0.95099	-215.774
9410	0.95099	-216.557
9420	0.95099	-215.335
9430	0.95099	-218.394
9440	0.95099	-216.694
9450	0.95099	-215.495
9460	0.95099	-217.386
9470	0.95099	-216.501
9480	0.95099	-215.849
9490	0.95099	-216.934
9500	0.95099	-217.311
9510	0.95099	-218.103
9520	0.95099	-215.285
9530	0.95099	-214.999
9540	0.95099	-215.124
9550	0.95099	-216.71
9560	0.95099	-218.205
9570	0.95099	-216.809
9580	0.95099	-218.496
9590	0.95099	-218.073
9600	0.95099	-216.496
9610	0.95099	-216.892
9620	0.95099	-215.875
9630	0.95099	-214.921
9640	0.95099	-216.181
9650	0.95099	-216.653
9660	0.95099	-216.222
9670	0.95099	-215.923
9680	0.95099	-215.826
9690	0.95099	-216.105
9700	0.95099	-216.459
9710	0.95099	-218.204
9720	0.95099	-219.179
9730	0.95099	-215.657
9740	0.95099	-218.582
9750	0.95099	-217.743
9760	0.95099	-216.98
9770	0.95099	-215.889
9780	0.95099	-215.803
9790	0.95099	-216.451
9800	0.95099	-218.594
9810	0.95099	-217.577
9820	0.95099	-216.068
9830	0.95099	-216.229
9840	0.95099	-217.267
9850	0.95099	-215.945
9860	0.95099	-218.091
9870	0.95099	-215.936
9880	0.95099	-223.034
9890	0.95099	-220.843
9900	0.95099	-215.655
9910	0.95099	-217.073
9920	0.95099	-216.206
9930	0.95099	-215.54
9940	0.95099	-216.108
9950	0.95099	-215.294
9960	0.95099	-219.991
9970	0.95099	-216.207
9980	0.95099	-219.503
9990	0.95099	-217.856
10000	0.95099	-217.943
