Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.7739	-215.3606	5.586679	0.01888489	0.001857413	0.01702748	0.001857413
3210	-211.9434	-217.885	5.941547	0.02634568	0.002563075	0.0237826	0.002563075
3220	-210.4581	-216.7034	6.245302	0.02225422	0.004739901	0.01751432	0.004739901
3230	-210.2248	-215.1589	4.934145	0.01698434	0.001130791	0.01585355	0.001130791
3240	-213.8749	-220.2291	6.354107	0.03023781	0.01005868	0.02017913	0.01005868
3250	-212.5093	-218.8527	6.343327	0.02704666	0.008754077	0.01829259	0.008754077
3260	-209.9645	-216.0348	6.070364	0.02015062	0.003470249	0.01668037	0.003470249
3270	-212.661	-218.9433	6.282342	0.02814893	0.004598246	0.02355068	0.004598246
3280	-211.7144	-217.2834	5.56907	0.01480243	0.003323475	0.01147895	0.003323475
3290	-213.6995	-219.5435	5.843999	0.0244207	0.01221902	0.01220168	0.01221902
3300	-210.4025	-216.5677	6.165222	0.02300192	0.003577145	0.01942478	0.003577145
3310	-212.4542	-218.8124	6.358162	0.02783532	0.005769471	0.02206585	0.005769471
3320	-209.987	-215.4227	5.435713	0.0172023	0.001732287	0.01547001	0.001732287
3330	-210.5105	-216.692	6.181544	0.02335368	0.003661732	0.01969194	0.003661732
3340	-213.9082	-220.1749	6.266724	0.02955157	0.0117867	0.01776487	0.0117867
3350	-220.6987	-226.8593	6.160603	0.03911953	0.007249541	0.03186999	0.007249541
3360	-213.396	-218.6886	5.292592	0.0275953	0.001403857	0.02619144	0.001403857
3370	-211.8061	-217.8284	6.022359	0.02622622	0.00283619	0.02339003	0.00283619
3380	-214.0906	-219.4903	5.399794	0.02001111	0.01046146	0.009549643	0.01046146
3390	-210.9152	-217.2235	6.308358	0.02404581	0.005163086	0.01888273	0.005163086
3400	-214.1984	-220.3643	6.165886	0.02933469	0.01312784	0.01620686	0.01312784
3410	-217.9151	-224.1754	6.260273	0.03749202	0.01293497	0.02455705	0.01293497
3420	-219.4721	-225.7085	6.236352	0.03892431	0.01048151	0.02844281	0.01048151
3430	-211.3266	-217.6637	6.337163	0.02462061	0.006407601	0.01821301	0.006407601
3440	-221.6242	-227.6767	6.052543	0.03929559	0.005522666	0.03377292	0.005522666
3450	-213.4214	-219.1334	5.711997	0.02175055	0.01067144	0.01107911	0.01067144
3460	-210.3636	-216.5106	6.146973	0.02018146	0.004668024	0.01551344	0.004668024
3470	-210.64	-216.3929	5.752835	0.02336053	0.002030341	0.02133019	0.002030341
3480	-213.097	-219.2033	6.106227	0.0256738	0.01122161	0.0144522	0.01122161
3490	-216.7715	-222.7449	5.973434	0.03319392	0.003294662	0.02989925	0.003294662
3500	-211.7115	-217.5079	5.796392	0.01694886	0.005309895	0.01163897	0.005309895
3510	-212.4706	-218.448	5.977428	0.02730223	0.002725456	0.02457677	0.002725456
3520	-211.6927	-217.9921	6.2994	0.02454659	0.007761914	0.01678467	0.007761914
3530	-217.7485	-224.0191	6.270664	0.03717368	0.01253238	0.0246413	0.01253238
3540	-210.0218	-216.0244	6.002564	0.0189442	0.003426062	0.01551813	0.003426062
3550	-223.1888	-229.2151	6.026272	0.04580366	0.01762362	0.02818004	0.01762362
3560	-216.3281	-221.8031	5.474988	0.02915652	0.01811619	0.01104033	0.01811619
3570	-211.7673	-217.7138	5.946504	0.01940401	0.007015471	0.01238854	0.007015471
3580	-210.9403	-216.0967	5.156337	0.02294606	0.001207307	0.02173875	0.001207307
3590	-210.8519	-215.3129	4.460958	0.01569048	0.0008586701	0.01483181	0.0008586701
3600	-210.6855	-216.8419	6.156384	0.02391705	0.003451628	0.02046542	0.003451628
3610	-217.0146	-222.9772	5.962587	0.03500676	0.01897681	0.01602995	0.01897681
3620	-215.7983	-220.5801	4.781799	0.01953353	0.01186137	0.007672159	0.01186137
3630	-216.3299	-222.6123	6.282441	0.03491946	0.01305079	0.02186866	0.01305079
3640	-211.5703	-217.7795	6.209173	0.02287719	0.007755055	0.01512213	0.007755055
3650	-220.3383	-226.4141	6.07583	0.04229322	0.01900889	0.02328433	0.01900889
3660	-210.8644	-217.1059	6.241498	0.02434024	0.004087041	0.0202532	0.004087041
3670	-216.6094	-222.4748	5.865364	0.03322677	0.01878253	0.01444424	0.01878253
3680	-215.5955	-220.8429	5.247395	0.02451675	0.01505222	0.009464531	0.01505222
3690	-211.1731	-217.1308	5.957751	0.01821075	0.005398415	0.01281233	0.005398415
3700	-216.1946	-222.4127	6.218095	0.03325909	0.005050964	0.02820813	0.005050964
3710	-215.8643	-220.5477	4.683376	0.0141009	0.006830583	0.007270318	0.006830583
3720	-210.3727	-216.5592	6.186536	0.02085513	0.004762039	0.01609309	0.004762039
3730	-211.3738	-217.6861	6.312334	0.02554011	0.004868153	0.02067195	0.004868153
3740	-211.7957	-218.1028	6.307114	0.02489561	0.007914778	0.01698083	0.007914778
3750	-212.4635	-218.7924	6.328871	0.02785083	0.005178446	0.02267238	0.005178446
3760	-217.2598	-223.5674	6.30759	0.03572162	0.008938737	0.02678288	0.008938737
3770	-210.5969	-216.8263	6.229488	0.0235135	0.004061937	0.01945157	0.004061937
3780	-213.0761	-219.3128	6.236658	0.02713897	0.01078257	0.01635641	0.01078257
3790	-212.9967	-219.0002	6.003519	0.02818477	0.002875176	0.02530959	0.002875176
3800	-210.7318	-216.9884	6.256517	0.02387137	0.004306055	0.01956532	0.004306055
3810	-217.1433	-223.0068	5.863448	0.03465206	0.01977499	0.01487707	0.01977499
3820	-214.122	-220.3952	6.273199	0.03012662	0.01196757	0.01815905	0.01196757
3830	-230.1047	-235.7842	5.679513	0.05599185	0.02324886	0.03274299	0.02324886
3840	-214.2964	-220.6702	6.373829	0.03122597	0.009195816	0.02203015	0.009195816
3850	-228.3982	-233.5691	5.170869	0.06151421	0.04465924	0.01685497	0.04465924
3860	-213.8999	-219.4789	5.579	0.02180996	0.01135682	0.01045314	0.01135682
3870	-216.323	-222.0228	5.699878	0.03107175	0.01842236	0.01264939	0.01842236
3880	-220.0211	-223.1294	3.108278	0.02370324	0.01859904	0.005104193	0.01859904
3890	-210.5708	-216.6159	6.045087	0.01878112	0.004643774	0.01413734	0.004643774
3900	-215.6848	-221.9883	6.303515	0.03297457	0.006245141	0.02672943	0.006245141
3910	-217.6927	-223.7098	6.017114	0.0370042	0.01936122	0.01764297	0.01936122
3920	-213.1478	-218.9135	5.765667	0.02146445	0.01013527	0.01132919	0.01013527
3930	-211.4625	-217.8128	6.35026	0.02546955	0.005855432	0.01961412	0.005855432
3940	-223.3765	-229.3923	6.01582	0.04612001	0.01786926	0.02825075	0.01786926
3950	-220.1703	-225.521	5.350672	0.0395485	0.02724541	0.01230309	0.02724541
3960	-213.9629	-220.1653	6.20233	0.03005581	0.004150573	0.02590523	0.004150573
3970	-210.4209	-216.6348	6.21382	0.02136375	0.004876714	0.01648704	0.004876714
3980	-218.2341	-223.8069	5.572735	0.03402211	0.002133049	0.03188906	0.002133049
3990	-213.4969	-219.8594	6.362527	0.02975089	0.006286421	0.02346447	0.006286421
4000	-220.5635	-226.5137	5.950229	0.04314867	0.02276689	0.02038179	0.02276689
4010	-211.9409	-218.2144	6.273444	0.02472655	0.008431791	0.01629476	0.008431791
4020	-211.1306	-217.4447	6.314121	0.02381534	0.006295492	0.01751984	0.006295492
4030	-210.9884	-217.263	6.274606	0.02280455	0.006268079	0.01653647	0.006268079
4040	-215.1974	-221.5424	6.345012	0.0328572	0.01067296	0.02218425	0.01067296
4050	-211.2729	-217.6012	6.328302	0.02516874	0.005239164	0.01992958	0.005239164
4060	-215.621	-221.2091	5.588024	0.0279502	0.01655529	0.0113949	0.01655529
4070	-215.2748	-221.5776	6.302782	0.03290401	0.01228387	0.02062015	0.01228387
4080	-213.382	-219.2478	5.86583	0.02363201	0.01142621	0.01220581	0.01142621
4090	-213.3551	-219.6426	6.287558	0.02932693	0.004840191	0.02448674	0.004840191
4100	-214.0371	-220.3585	6.321374	0.03033328	0.011038	0.01929528	0.011038
4110	-215.9178	-221.9918	6.074067	0.03299413	0.01646009	0.01653405	0.01646009
4120	-209.8047	-215.3048	5.500082	0.01853619	0.001724838	0.01681135	0.001724838
4130	-210.8881	-217.1583	6.270139	0.02259983	0.00602643	0.0165734	0.00602643
4140	-210.8734	-217.1634	6.290071	0.02415349	0.004728173	0.01942532	0.004728173
4150	-212.0949	-218.3979	6.303071	0.02552044	0.00853785	0.01698259	0.00853785
4160	-212.8872	-219.2676	6.380395	0.02864792	0.006683276	0.02196465	0.006683276
4170	-215.2098	-220.0925	4.88272	0.0148568	0.007101138	0.007755665	0.007101138
4180	-210.5927	-216.8235	6.23072	0.02349256	0.00407787	0.01941469	0.00407787
4190	-211.644	-217.4594	5.815392	0.02559895	0.002196564	0.02340239	0.002196564
4200	-214.893	-221.2219	6.328867	0.03190157	0.006286907	0.02561466	0.006286907
4210	-213.8476	-219.4691	5.621445	0.02217315	0.01148474	0.01068841	0.01148474
4220	-224.7926	-230.3878	5.595216	0.05241796	0.03300504	0.01941292	0.03300504
4230	-215.5326	-220.9791	5.446453	0.02630539	0.01583529	0.01047009	0.01583529
4240	-210.914	-217.1864	6.272439	0.02267316	0.006084059	0.0165891	0.006084059
4250	-214.5572	-220.9261	6.368858	0.03160516	0.007558092	0.02404706	0.007558092
4260	-217.434	-223.5702	6.136169	0.03453846	0.004612291	0.02992616	0.004612291
4270	-210.4631	-215.1319	4.66885	0.02001389	0.0008744248	0.01913947	0.0008744248
4280	-210.9451	-217.0773	6.132111	0.02458216	0.0032947	0.02128746	0.0032947
4290	-217.2666	-222.8076	5.540936	0.0325399	0.02054146	0.01199844	0.02054146
4300	-209.9701	-215.8298	5.859675	0.01806998	0.002822982	0.015247	0.002822982
4310	-212.3809	-218.7495	6.36854	0.02714679	0.007954344	0.01919245	0.007954344
4320	-213.6092	-219.0051	5.395952	0.01706748	0.007677485	0.009389993	0.007677485
4330	-216.3456	-222.6573	6.311757	0.03407535	0.007149674	0.02692567	0.007149674
4340	-215.1957	-221.5522	6.356435	0.03261176	0.007761573	0.02485019	0.007761573
4350	-211.9896	-218.2234	6.233767	0.02686476	0.004023555	0.02284121	0.004023555
4360	-221.2128	-225.9414	4.728559	0.03871286	0.02935879	0.009354062	0.02935879
4370	-224.3991	-229.8844	5.485277	0.05155412	0.03450019	0.01705394	0.03450019
4380	-211.0604	-216.6991	5.638735	0.01544594	0.002977741	0.0124682	0.002977741
4390	-213.9719	-220.0022	6.030373	0.02734198	0.01315912	0.01418286	0.01315912
4400	-212.8417	-218.8749	6.033171	0.02401697	0.01055564	0.01346133	0.01055564
4410	-213.9463	-220.1969	6.250564	0.02949446	0.01202632	0.01746814	0.01202632
4420	-212.617	-218.9792	6.362283	0.0281506	0.005914935	0.02223567	0.005914935
4430	-214.0855	-220.2544	6.168869	0.02906748	0.01292237	0.01614511	0.01292237
4440	-222.3591	-228.3521	5.992994	0.04570248	0.02068622	0.02501626	0.02068622
4450	-213.7177	-218.7978	5.080089	0.01238589	0.002753203	0.009632687	0.002753203
4460	-211.2134	-217.5229	6.309449	0.02512065	0.004867882	0.02025277	0.004867882
4470	-219.9783	-226.1961	6.217848	0.0396329	0.01081289	0.02882001	0.01081289
4480	-209.9438	-215.1377	5.193884	0.01832903	0.001319728	0.0170093	0.001319728
4490	-210.5351	-216.6557	6.120614	0.0234891	0.003260207	0.02022889	0.003260207
4500	-210.7566	-217.0496	6.293006	0.0234179	0.005126481	0.01829141	0.005126481
4510	-211.863	-217.8626	5.999571	0.02051564	0.007715241	0.0128004	0.007715241
4520	-212.667	-218.4813	5.814262	0.0203699	0.008868978	0.01150092	0.008868978
4530	-212.965	-219.2277	6.262761	0.02715457	0.01040964	0.01674493	0.01040964
4540	-220.6345	-226.6298	5.995257	0.04318167	0.02158733	0.02159435	0.02158733
4550	-216.5571	-222.8794	6.322322	0.03509662	0.01070065	0.02439597	0.01070065
4560	-216.1724	-222.3374	6.164984	0.03420575	0.01572783	0.01847792	0.01572783
4570	-213.3679	-219.6414	6.273553	0.02828764	0.01095327	0.01733437	0.01095327
4580	-212.1462	-218.2251	6.078892	0.02253394	0.008908375	0.01362557	0.008908375
4590	-219.1299	-225.3782	6.248379	0.03845956	0.01031567	0.0281439	0.01031567
4600	-212.0821	-218.2718	6.189748	0.0239055	0.00893572	0.01496978	0.00893572
4610	-209.7758	-215.3677	5.591941	0.01874918	0.001878699	0.01687048	0.001878699
4620	-215.1681	-221.4536	6.285501	0.03260087	0.01268442	0.01991645	0.01268442
4630	-211.0189	-216.1681	5.149283	0.02312002	0.001201307	0.02191871	0.001201307
4640	-219.6025	-225.1529	5.550464	0.03545162	0.002200074	0.03325155	0.002200074
4650	-210.4335	-216.5424	6.108889	0.01959913	0.004684996	0.01491414	0.004684996
4660	-217.7094	-223.8948	6.18542	0.03749759	0.01609391	0.02140368	0.01609391
4670	-211.8945	-217.4878	5.59324	0.02568506	0.001762749	0.02392231	0.001762749
4680	-225.7058	-231.5581	5.852319	0.04272909	0.004904002	0.03782509	0.004904002
4690	-214.373	-219.4922	5.119133	0.01404114	0.005492424	0.008548715	0.005492424
4700	-233.711	-239.3625	5.651547	0.05036802	0.006704016	0.043664	0.006704016
4710	-212.1692	-217.8746	5.705364	0.01667949	0.005695284	0.0109842	0.005695284
4720	-225.2738	-230.6807	5.406904	0.05363367	0.03676378	0.01686989	0.03676378
4730	-212.5084	-218.5366	6.028251	0.02292521	0.009682499	0.01324272	0.009682499
4740	-215.5257	-221.572	6.046318	0.03181678	0.003445751	0.02837103	0.003445751
4750	-215.9983	-222.0107	6.012425	0.03273549	0.01702426	0.01571123	0.01702426
4760	-210.3139	-216.5285	6.214634	0.02200885	0.004299848	0.017709	0.004299848
4770	-210.594	-216.864	6.269961	0.02295336	0.004825226	0.01812813	0.004825226
4780	-221.5384	-225.5917	4.053283	0.03565933	0.02840766	0.007251667	0.02840766
4790	-217.1289	-223.3023	6.173407	0.03634175	0.01625836	0.02008339	0.01625836
4800	-214.4569	-220.8121	6.355231	0.03146127	0.01026553	0.02119574	0.01026553
4810	-213.6156	-219.5456	5.930011	0.02516111	0.01225754	0.01290357	0.01225754
4820	-213.4805	-219.1577	5.677216	0.02833561	0.00199843	0.02633718	0.00199843
4830	-218.8312	-224.9172	6.085997	0.03966923	0.01893815	0.02073107	0.01893815
4840	-216.4227	-221.5044	5.081704	0.03120503	0.001287619	0.02991741	0.001287619
4850	-216.0149	-222.2425	6.227591	0.03416024	0.014479	0.01968124	0.014479
4860	-215.5027	-220.6958	5.193122	0.02356887	0.01439523	0.009173636	0.01439523
4870	-210.9676	-217.0982	6.130676	0.02463477	0.003286623	0.02134815	0.003286623
4880	-211.0005	-217.1971	6.196561	0.02147073	0.006359802	0.01511092	0.006359802
4890	-214.6838	-221.0559	6.372091	0.031915	0.008831046	0.02308395	0.008831046
4900	-214.966	-221.3295	6.363518	0.03228399	0.007893626	0.02439037	0.007893626
4910	-214.2337	-220.6089	6.375186	0.03111166	0.009107784	0.02200388	0.009107784
4920	-210.3188	-216.5288	6.209995	0.02227591	0.004129153	0.01814675	0.004129153
4930	-214.9108	-220.1894	5.278633	0.02210896	0.01279769	0.009311273	0.01279769
4940	-211.5226	-217.6316	6.108997	0.02124208	0.007385633	0.01385644	0.007385633
4950	-215.2492	-221.4848	6.235602	0.03249379	0.01373533	0.01875845	0.01373533
4960	-213.1786	-219.5634	6.384796	0.02907733	0.008160777	0.02091655	0.008160777
4970	-215.4683	-221.7517	6.283407	0.03322855	0.01289034	0.0203382	0.01289034
4980	-218.186	-224.028	5.842051	0.03724923	0.02168228	0.01556695	0.02168228
4990	-213.1015	-219.3591	6.257575	0.02744232	0.01067871	0.01676361	0.01067871
5000	-213.3753	-219.7574	6.382105	0.02944314	0.008514723	0.02092841	0.008514723
5010	-210.6545	-216.9206	6.266082	0.02348463	0.004522346	0.01896228	0.004522346
5020	-214.1787	-219.9798	5.801062	0.02549413	0.01336255	0.01213158	0.01336255
5030	-210.8062	-215.5923	4.786112	0.01529899	0.001104173	0.01419482	0.001104173
5040	-213.5485	-217.9237	4.375182	0.01190702	0.001127412	0.01077961	0.001127412
5050	-213.152	-219.4236	6.27168	0.02772815	0.01064006	0.01708809	0.01064006
5060	-212.0385	-216.7025	4.663991	0.01336217	0.001183758	0.01217841	0.001183758
5070	-219.86	-226.0817	6.221662	0.0395184	0.01089104	0.02862735	0.01089104
5080	-219.7054	-223.1327	3.427368	0.02492676	0.01936643	0.005560327	0.01936643
5090	-213.1557	-219.5162	6.360534	0.02872115	0.009234813	0.01948634	0.009234813
5100	-209.8729	-215.6734	5.800451	0.01820039	0.002522023	0.01567837	0.002522023
5110	-212.8439	-219.2304	6.386479	0.02849687	0.007286172	0.0212107	0.007286172
5120	-213.3874	-219.4143	6.026915	0.02882108	0.003016841	0.02580424	0.003016841
5130	-210.8769	-216.5447	5.667781	0.01572214	0.002935857	0.01278629	0.002935857
5140	-210.0943	-216.1683	6.073953	0.0195489	0.003821851	0.01572705	0.003821851
5150	-215.8505	-222.1938	6.343315	0.03362793	0.008137099	0.02549083	0.008137099
5160	-218.5097	-224.6902	6.18049	0.03889541	0.01608342	0.02281199	0.01608342
5170	-216.2039	-222.2988	6.094938	0.03282514	0.003893814	0.02893133	0.003893814
5180	-211.3804	-217.7216	6.341242	0.02536213	0.005542982	0.01981915	0.005542982
5190	-210.1265	-215.0408	4.914262	0.01875425	0.001053898	0.01770035	0.001053898
5200	-220.7749	-226.959	6.184137	0.04092389	0.01187597	0.02904792	0.01187597
5210	-216.8854	-221.1789	4.293542	0.01853099	0.01193929	0.006591696	0.01193929
5220	-213.8157	-219.1159	5.300201	0.01584795	0.006800169	0.009047777	0.006800169
5230	-214.6415	-220.9956	6.354073	0.03182313	0.01033189	0.02149124	0.01033189
5240	-213.6634	-218.8872	5.223776	0.01323016	0.003852973	0.009377182	0.003852973
5250	-216.3216	-222.3213	5.999722	0.03348197	0.01762867	0.0158533	0.01762867
5260	-211.3953	-217.4384	6.043081	0.02546882	0.002891759	0.02257706	0.002891759
5270	-215.338	-221.6549	6.316977	0.03307785	0.01184809	0.02122976	0.01184809
5280	-220.5132	-226.3179	5.804698	0.04285933	0.02534674	0.01751259	0.02534674
5290	-219.317	-225.5191	6.202134	0.03978144	0.01427945	0.02550198	0.01427945
5300	-220.0214	-226.1825	6.161138	0.03810082	0.006486159	0.03161466	0.006486159
5310	-210.8671	-217.0837	6.216619	0.02438353	0.0038612	0.02052233	0.0038612
5320	-213.539	-219.7877	6.248719	0.02845713	0.01145209	0.01700504	0.01145209
5330	-213.6996	-219.228	5.528418	0.02019912	0.01012455	0.01007457	0.01012455
5340	-210.5356	-216.7685	6.232932	0.02168724	0.005173328	0.01651391	0.005173328
5350	-225.3502	-230.6577	5.307467	0.05364871	0.03800699	0.01564173	0.03800699
5360	-216.7987	-221.5408	4.742107	0.02413299	0.01620717	0.007925819	0.01620717
5370	-213.3074	-218.8159	5.508486	0.01781653	0.00795852	0.009858007	0.00795852
5380	-211.9196	-217.4175	5.497963	0.02556946	0.001616169	0.02395329	0.001616169
5390	-213.8327	-220.1813	6.348585	0.03027968	0.006090813	0.02418887	0.006090813
5400	-214.724	-220.5928	5.868818	0.02789538	0.01483506	0.01306032	0.01483506
5410	-223.0395	-228.7199	5.680464	0.04849306	0.02991391	0.01857915	0.02991391
5420	-229.1901	-234.9877	5.797674	0.05240086	0.0178417	0.03455916	0.0178417
5430	-215.4245	-221.6424	6.217841	0.03278644	0.01418979	0.01859665	0.01418979
5440	-210.9534	-217.063	6.109575	0.02003431	0.005910195	0.01412411	0.005910195
5450	-219.5039	-225.6767	6.172782	0.03747909	0.006301706	0.03117739	0.006301706
5460	-214.7546	-221.0584	6.303759	0.0315652	0.005652319	0.02591288	0.005652319
5470	-210.4613	-216.6968	6.235477	0.02285804	0.00427122	0.01858682	0.00427122
5480	-210.8054	-217.1013	6.29591	0.02325736	0.005461083	0.01779628	0.005461083
5490	-222.6027	-228.7233	6.120595	0.04275171	0.01131815	0.03143356	0.01131815
5500	-215.0573	-220.3685	5.311221	0.02312271	0.01358891	0.009533805	0.01358891
5510	-210.0105	-216.0677	6.057242	0.01961838	0.003584272	0.01603411	0.003584272
5520	-213.9524	-220.242	6.289586	0.03028156	0.00506817	0.02521339	0.00506817
5530	-212.6893	-218.9599	6.270553	0.0281786	0.00447735	0.02370125	0.00447735
5540	-211.9313	-218.2799	6.348651	0.02587083	0.00763881	0.01823202	0.00763881
5550	-213.0832	-218.4514	5.368176	0.01394132	0.004079543	0.009861775	0.004079543
5560	-218.9172	-225.0402	6.123005	0.03977706	0.0179088	0.02186826	0.0179088
5570	-211.382	-217.5977	6.215736	0.02254076	0.00731139	0.01522937	0.00731139
5580	-210.1024	-216.1477	6.045298	0.02197079	0.002978367	0.01899242	0.002978367
5590	-210.775	-217.0667	6.291709	0.0236708	0.004931771	0.01873903	0.004931771
5600	-218.5379	-224.6417	6.103856	0.03909604	0.01841654	0.0206795	0.01841654
5610	-212.8298	-218.616	5.78615	0.02055371	0.009200382	0.01135333	0.009200382
5620	-210.4742	-216.6787	6.204483	0.02112794	0.005042848	0.01608509	0.005042848
5630	-211.5532	-217.7969	6.243673	0.02336329	0.007691704	0.01567159	0.007691704
5640	-213.4322	-218.6057	5.173518	0.01277006	0.002982328	0.009787737	0.002982328
5650	-213.1177	-219.0426	5.924878	0.02350484	0.0109349	0.01256994	0.0109349
5660	-213.4795	-218.9425	5.463017	0.02798555	0.001628601	0.02635695	0.001628601
5670	-210.9351	-217.1234	6.18834	0.02122999	0.006180202	0.01504979	0.006180202
5680	-211.8873	-217.6428	5.755484	0.01673546	0.00537683	0.01135863	0.00537683
5690	-214.6863	-221.0282	6.341941	0.03186343	0.0108434	0.02102003	0.0108434
5700	-218.8039	-224.7882	5.984352	0.03945053	0.02096777	0.01848275	0.02096777
5710	-210.4529	-216.5325	6.079589	0.01920628	0.004586584	0.0146197	0.004586584
5720	-211.3639	-217.7094	6.345466	0.02518641	0.005817361	0.01936905	0.005817361
5730	-212.4178	-217.6209	5.203104	0.02593189	0.001277384	0.02465451	0.001277384
5740	-211.7597	-217.5031	5.743447	0.01633266	0.004871256	0.0114614	0.004871256
5750	-210.5842	-216.8336	6.249387	0.02204439	0.005248682	0.01679571	0.005248682
5760	-210.3544	-216.4092	6.054833	0.02292549	0.002958203	0.01996729	0.002958203
5770	-214.2361	-219.7255	5.489449	0.02908101	0.001705791	0.02737522	0.001705791
5780	-211.6405	-217.974	6.333553	0.02502102	0.007290758	0.01773026	0.007290758
5790	-213.664	-219.9229	6.258917	0.02887426	0.01153936	0.0173349	0.01153936
5800	-214.19	-219.7399	5.5499	0.02258369	0.01216787	0.01041583	0.01216787
5810	-211.2934	-217.628	6.33461	0.02451573	0.006371676	0.01814405	0.006371676
5820	-210.4015	-215.603	5.201525	0.01593256	0.001501275	0.01443129	0.001501275
5830	-211.2694	-217.1622	5.892769	0.01749442	0.005076549	0.01241787	0.005076549
5840	-213.3189	-219.5503	6.231402	0.02913939	0.004244919	0.02489447	0.004244919
5850	-213.0126	-219.2432	6.230555	0.02690311	0.01070619	0.01619693	0.01070619
5860	-228.2753	-233.721	5.445731	0.05999142	0.03823559	0.02175583	0.03823559
5870	-225.5446	-231.4883	5.943714	0.043322	0.006291154	0.03703085	0.006291154
5880	-209.9951	-216.0921	6.097005	0.02086472	0.003458719	0.017406	0.003458719
5890	-210.5023	-216.7154	6.213141	0.02128692	0.005116026	0.01617089	0.005116026
5900	-210.181	-216.3471	6.16612	0.02186097	0.003780207	0.01808077	0.003780207
5910	-211.8821	-217.9131	6.030967	0.02637806	0.002875628	0.02350244	0.002875628
5920	-211.7909	-218.1576	6.366639	0.02615638	0.006457601	0.01969878	0.006457601
5930	-213.2026	-219.4432	6.240581	0.02751057	0.01097427	0.01653631	0.01097427
5940	-210.3517	-216.4866	6.134917	0.02287162	0.003386114	0.0194855	0.003386114
5950	-216.7194	-222.0554	5.336051	0.02919959	0.01877783	0.01042176	0.01877783
5960	-213.9836	-219.7461	5.762481	0.02441123	0.01268965	0.01172158	0.01268965
5970	-212.057	-218.2579	6.200834	0.02694881	0.003781768	0.02316704	0.003781768
5980	-215.2772	-221.5894	6.312135	0.03294266	0.01199991	0.02094275	0.01199991
5990	-212.8778	-219.2519	6.374165	0.02828661	0.008468312	0.0198183	0.008468312
6000	-215.8086	-220.9436	5.134942	0.02415508	0.01510984	0.009045237	0.01510984
6010	-214.298	-220.0612	5.763137	0.02546466	0.01356071	0.01190395	0.01356071
6020	-218.6525	-223.4393	4.786821	0.03113276	0.02242111	0.008711644	0.02242111
6030	-211.0795	-217.3225	6.243006	0.02237697	0.006579428	0.01579754	0.006579428
6040	-212.8773	-217.3517	4.474452	0.01249973	0.001124153	0.01137557	0.001124153
6050	-212.6393	-219.0184	6.379142	0.02786972	0.007916339	0.01995338	0.007916339
6060	-211.6872	-217.7923	6.105133	0.02612553	0.003186211	0.02293932	0.003186211
6070	-211.7113	-217.5265	5.815219	0.01721625	0.005515253	0.011701	0.005515253
6080	-211.8299	-217.5686	5.7387	0.01638834	0.0050127	0.01137564	0.0050127
6090	-210.5091	-216.7651	6.256042	0.02257399	0.004752416	0.01782158	0.004752416
6100	-210.2178	-215.3224	5.10463	0.02051892	0.001175327	0.0193436	0.001175327
6110	-215.5953	-220.4236	4.828232	0.01893724	0.01118973	0.007747505	0.01118973
6120	-211.1436	-216.5415	5.397918	0.01471993	0.00217292	0.01254701	0.00217292
6130	-213.8021	-219.4731	5.671035	0.02264811	0.01166316	0.01098495	0.01166316
6140	-228.4301	-234.2835	5.853356	0.05072718	0.01594231	0.03478487	0.01594231
6150	-211.4781	-217.4684	5.990251	0.01930797	0.006509999	0.01279797	0.006509999
6160	-218.0288	-224.2581	6.229279	0.03790055	0.01440272	0.02349783	0.01440272
6170	-225.8837	-231.7575	5.873736	0.05035541	0.02110205	0.02925336	0.02110205
6180	-212.8574	-219.2193	6.361914	0.02860588	0.005976045	0.02262983	0.005976045
6190	-218.9731	-225.1751	6.201979	0.0369992	0.006543287	0.03045591	0.006543287
6200	-213.3772	-219.7625	6.385251	0.02949151	0.008225473	0.02126604	0.008225473
6210	-212.0306	-217.9826	5.951927	0.02029684	0.007882683	0.01241416	0.007882683
6220	-221.1567	-227.0414	5.884647	0.04439747	0.0245224	0.01987506	0.0245224
6230	-212.9255	-218.4515	5.525978	0.01613032	0.006119318	0.01001101	0.006119318
6240	-210.6131	-216.8156	6.202539	0.02365272	0.003798708	0.01985401	0.003798708
6250	-212.1178	-218.4942	6.376442	0.02692164	0.006765033	0.0201566	0.006765033
6260	-210.2278	-216.232	6.004229	0.02248208	0.002766124	0.01971595	0.002766124
6270	-214.6788	-221.0483	6.369526	0.03183036	0.007853723	0.02397664	0.007853723
6280	-229.4573	-235.1515	5.694209	0.05562219	0.02390828	0.03171391	0.02390828
6290	-213.5292	-219.8766	6.347321	0.02976671	0.005898276	0.02386843	0.005898276
6300	-212.8702	-219.1935	6.323298	0.02763171	0.009616692	0.01801502	0.009616692
6310	-217.9783	-224.2535	6.275272	0.03734292	0.0117336	0.02560932	0.0117336
6320	-215.6997	-221.7554	6.055697	0.03229528	0.01626656	0.01602872	0.01626656
6330	-214.9145	-221.2822	6.367678	0.03231384	0.009016099	0.02329775	0.009016099
6340	-211.8667	-217.8265	5.959747	0.02623802	0.002616855	0.02362116	0.002616855
6350	-221.5309	-227.3444	5.813521	0.0451951	0.02620796	0.01898715	0.02620796
6360	-215.6751	-222.0191	6.344011	0.03331136	0.007786391	0.02552497	0.007786391
6370	-213.2488	-219.2473	5.998583	0.02483485	0.01149108	0.01334377	0.01149108
