Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.2394	-220.5425	6.303025	0.0306478	0.011598	0.0190498	0.011598
3210	-229.4737	-235.0212	5.547467	0.05959756	0.03254792	0.02704964	0.03254792
3220	-212.08	-218.3019	6.221947	0.02434671	0.008894927	0.01545178	0.008894927
3230	-219.7877	-225.5813	5.793601	0.04105419	0.02452986	0.01652433	0.02452986
3240	-211.8863	-217.3006	5.414276	0.01408954	0.002701428	0.01138811	0.002701428
3250	-219.1011	-225.2558	6.15464	0.03678449	0.005647075	0.03113742	0.005647075
3260	-224.7826	-230.7626	5.979919	0.04739223	0.01693708	0.03045515	0.01693708
3270	-218.7375	-223.1755	4.438014	0.02887174	0.02128329	0.007588444	0.02128329
3280	-222.3737	-226.8984	4.524646	0.04102917	0.03209608	0.008933087	0.03209608
3290	-210.9996	-217.1433	6.143738	0.02471894	0.003358654	0.02136029	0.003358654
3300	-226.2695	-231.584	5.314532	0.0560642	0.03943915	0.01662505	0.03943915
3310	-219.3972	-225.6171	6.219897	0.03954303	0.01291193	0.0266311	0.01291193
3320	-219.4905	-225.4173	5.926738	0.04083814	0.02251052	0.01832761	0.02251052
3330	-212.8982	-219.1587	6.260468	0.02695786	0.01031285	0.01664501	0.01031285
3340	-210.9206	-217.1713	6.250714	0.02226742	0.006175014	0.01609241	0.006175014
3350	-212.8841	-219.2708	6.38676	0.02854786	0.007510347	0.02103752	0.007510347
3360	-218.1426	-224.0278	5.885206	0.03739672	0.02129737	0.01609935	0.02129737
3370	-216.779	-221.9552	5.176224	0.02802945	0.01839356	0.00963589	0.01839356
3380	-212.0523	-218.4218	6.369489	0.02653006	0.007268751	0.01926131	0.007268751
3390	-212.9949	-219.2348	6.23997	0.02696628	0.01061897	0.01634732	0.01061897
3400	-218.2125	-224.3942	6.181668	0.03840082	0.01615166	0.02224916	0.01615166
3410	-221.3314	-226.6956	5.364189	0.04289912	0.0297747	0.01312442	0.0297747
3420	-220.7853	-226.798	6.01271	0.04336395	0.02102418	0.02233977	0.02102418
3430	-210.1302	-215.8986	5.768348	0.01722154	0.002667164	0.01455437	0.002667164
3440	-210.5635	-216.595	6.031413	0.01861559	0.004547558	0.01406804	0.004547558
3450	-214.2173	-220.4225	6.205219	0.02975264	0.01285903	0.0168936	0.01285903
3460	-217.1457	-223.4561	6.310427	0.03587783	0.01029314	0.02558469	0.01029314
3470	-220.5362	-226.297	5.760753	0.03689388	0.002964701	0.03392918	0.002964701
3480	-210.4304	-216.6671	6.236712	0.02199553	0.004754548	0.01724098	0.004754548
3490	-234.1973	-239.7477	5.55042	0.05886318	0.02108663	0.03777655	0.02108663
3500	-213.161	-219.2757	6.114707	0.02595671	0.01135325	0.01460346	0.01135325
3510	-218.6947	-224.88	6.185358	0.03646065	0.005934783	0.03052587	0.005934783
3520	-217.1502	-222.1082	4.957964	0.02743185	0.01859308	0.008838763	0.01859308
3530	-219.8321	-225.9364	6.104308	0.04135312	0.01823517	0.02311794	0.01823517
3540	-213.4397	-219.5659	6.126257	0.0268736	0.01191189	0.01496172	0.01191189
3550	-212.0528	-218.4178	6.364973	0.02642512	0.007456769	0.01896835	0.007456769
3560	-212.0376	-218.2877	6.25008	0.0246312	0.008729682	0.01590151	0.008729682
3570	-210.646	-216.6966	6.050561	0.01887533	0.00483665	0.01403868	0.00483665
3580	-215.3463	-221.4532	6.106974	0.03179115	0.01534911	0.01644204	0.01534911
3590	-212.567	-218.7263	6.159313	0.02482748	0.01003049	0.01479699	0.01003049
3600	-210.071	-215.9187	5.847676	0.01771113	0.002893413	0.01481772	0.002893413
3610	-215.6675	-221.8673	6.199758	0.03323801	0.0147074	0.01853061	0.0147074
3620	-216.1645	-222.4867	6.322168	0.03455109	0.01130878	0.0232423	0.01130878
3630	-218.4285	-223.7042	5.275713	0.03397846	0.02308494	0.01089352	0.02308494
3640	-219.739	-225.1992	5.460249	0.03542976	0.002011085	0.03341868	0.002011085
3650	-213.0277	-218.8165	5.788765	0.02134496	0.009901299	0.01144366	0.009901299
3660	-233.3704	-238.5235	5.153122	0.07164793	0.04767076	0.02397716	0.04767076
3670	-210.9718	-216.1764	5.204563	0.01479157	0.001678068	0.0131135	0.001678068
3680	-212.3769	-218.757	6.380087	0.02756704	0.006690489	0.02087655	0.006690489
3690	-214.5708	-220.4369	5.866106	0.02740751	0.01447517	0.01293234	0.01447517
3700	-216.5035	-222.8228	6.319257	0.0350665	0.01107298	0.02399352	0.01107298
3710	-219.4704	-225.7009	6.230512	0.03832007	0.008663358	0.02965671	0.008663358
3720	-216.7107	-222.9228	6.212103	0.0355719	0.01517639	0.0203955	0.01517639
3730	-214.4758	-220.8518	6.375993	0.03154153	0.008430355	0.02311118	0.008430355
3740	-211.2947	-217.634	6.339306	0.02507525	0.00560978	0.01946547	0.00560978
3750	-212.6842	-218.9688	6.284606	0.02819318	0.004628884	0.0235643	0.004628884
3760	-212.1282	-218.327	6.198852	0.0241542	0.00903285	0.01512135	0.00903285
3770	-226.167	-231.5332	5.366249	0.05583358	0.03857783	0.01725574	0.03857783
3780	-211.4243	-217.4655	6.041207	0.0199578	0.00673457	0.01322323	0.00673457
3790	-215.9887	-221.5085	5.519801	0.02848583	0.01734072	0.01114511	0.01734072
3800	-225.1801	-231.1606	5.980461	0.04735978	0.01582119	0.03153858	0.01582119
3810	-219.0975	-224.2899	5.192366	0.03538037	0.02464612	0.01073424	0.02464612
3820	-220.023	-225.9063	5.883316	0.04193641	0.02369598	0.01824044	0.02369598
3830	-216.9548	-223.2558	6.301022	0.03584905	0.01170951	0.02413954	0.01170951
3840	-213.0292	-219.3315	6.302236	0.0277687	0.0101292	0.01763949	0.0101292
3850	-226.6255	-232.0177	5.392233	0.05691922	0.03870803	0.01821119	0.03870803
3860	-216.1837	-222.2373	6.053568	0.03351933	0.01701814	0.01650119	0.01701814
3870	-214.9927	-221.1298	6.137048	0.0311323	0.0145816	0.0165507	0.0145816
3880	-211.46	-217.7915	6.331467	0.02465842	0.006903148	0.01775527	0.006903148
3890	-213.2831	-219.5227	6.239523	0.02770632	0.01111698	0.01658934	0.01111698
3900	-218.1073	-224.132	6.024755	0.03800578	0.01969286	0.01831292	0.01969286
3910	-211.282	-217.5339	6.251851	0.02290556	0.00705133	0.01585423	0.00705133
3920	-222.5014	-228.5381	6.036709	0.04517899	0.01831826	0.02686073	0.01831826
3930	-220.0297	-226.0483	6.018595	0.04202225	0.02090878	0.02111347	0.02090878
3940	-214.1863	-220.5249	6.338571	0.03082197	0.006053161	0.02476881	0.006053161
3950	-213.1024	-218.8771	5.774712	0.02142255	0.01004851	0.01137404	0.01004851
3960	-216.8901	-223.0102	6.120076	0.03562661	0.0170938	0.01853281	0.0170938
3970	-210.8177	-217.1064	6.28865	0.02299033	0.005663289	0.01732704	0.005663289
3980	-219.5498	-225.784	6.234163	0.03889801	0.01011079	0.02878722	0.01011079
3990	-223.3227	-228.9462	5.623539	0.04911752	0.03115925	0.01795828	0.03115925
4000	-218.3989	-224.6261	6.227292	0.03842931	0.01414613	0.02428318	0.01414613
4010	-232.9432	-238.4688	5.52561	0.06026295	0.02589049	0.03437246	0.02589049
4020	-211.0135	-217.2829	6.26939	0.02470015	0.00435395	0.0203462	0.00435395
4030	-210.6508	-216.1967	5.545836	0.01564621	0.002324944	0.01332127	0.002324944
4040	-214.6621	-221.0271	6.364965	0.03189093	0.009698589	0.02219234	0.009698589
4050	-218.0564	-224.3301	6.273684	0.03649052	0.008123147	0.02836737	0.008123147
4060	-213.4772	-219.7574	6.280199	0.02862723	0.01103907	0.01758816	0.01103907
4070	-222.9479	-228.7105	5.762607	0.04820879	0.02815788	0.0200509	0.02815788
4080	-215.1179	-220.6858	5.567937	0.02611948	0.01512653	0.01099295	0.01512653
4090	-212.4401	-218.8168	6.376668	0.02742146	0.007718955	0.0197025	0.007718955
4100	-212.602	-218.9775	6.375558	0.02809691	0.006372288	0.02172462	0.006372288
4110	-241.7482	-246.7104	4.962245	0.07690754	0.03958536	0.03732217	0.03958536
4120	-211.8068	-218.1701	6.363272	0.02596967	0.006916188	0.01905348	0.006916188
4130	-212.0485	-218.404	6.355513	0.02699633	0.005669262	0.02132707	0.005669262
4140	-214.3879	-220.68	6.29213	0.03090432	0.01194375	0.01896057	0.01194375
4150	-223.3168	-229.4124	6.095552	0.04320316	0.01060318	0.03259998	0.01060318
4160	-213.5662	-219.4357	5.869477	0.02879063	0.002477282	0.02631335	0.002477282
4170	-212.6601	-218.8084	6.14821	0.02494682	0.01024203	0.01470479	0.01024203
4180	-210.1443	-216.2623	6.117953	0.02005945	0.004059814	0.01599964	0.004059814
4190	-217.9361	-223.763	5.826917	0.03650133	0.02135441	0.01514692	0.02135441
4200	-213.6758	-219.8158	6.140047	0.02767559	0.01233253	0.01534305	0.01233253
4210	-210.9679	-216.6663	5.698403	0.02404163	0.001922862	0.02211877	0.001922862
4220	-211.0179	-217.0638	6.045953	0.02467134	0.002889808	0.02178153	0.002889808
4230	-216.8769	-221.8871	5.010201	0.02692279	0.01797657	0.008946225	0.01797657
4240	-213.5939	-219.8917	6.297847	0.02908778	0.01096813	0.01811965	0.01096813
4250	-210.2472	-216.3863	6.139073	0.02243521	0.003460795	0.01897441	0.003460795
4260	-210.9973	-217.316	6.318787	0.02402734	0.00558865	0.01843869	0.00558865
4270	-210.8145	-216.6511	5.836617	0.01671956	0.003756094	0.01296347	0.003756094
4280	-216.8744	-223.0446	6.170254	0.03579524	0.01618879	0.01960645	0.01618879
4290	-225.6374	-231.6388	6.001385	0.04615025	0.01202206	0.03412819	0.01202206
4300	-210.446	-216.6715	6.225504	0.02289102	0.004139071	0.01875195	0.004139071
4310	-223.0162	-228.7899	5.77374	0.04831402	0.02791569	0.02039833	0.02791569
4320	-220.5531	-226.715	6.161891	0.0414954	0.01451855	0.02697685	0.01451855
4330	-213.4987	-219.4647	5.966005	0.02521703	0.01204269	0.01317434	0.01204269
4340	-212.0117	-218.3852	6.37354	0.02670413	0.006592651	0.02011148	0.006592651
4350	-211.2082	-217.5282	6.319955	0.02503963	0.005081461	0.01995817	0.005081461
4360	-213.0691	-219.4551	6.386023	0.02897218	0.007206061	0.02176612	0.007206061
4370	-211.9498	-217.2133	5.263426	0.02522477	0.001327456	0.02389731	0.001327456
4380	-213.2698	-219.4016	6.131861	0.0288509	0.003523084	0.02532781	0.003523084
4390	-224.2194	-230.1068	5.887401	0.04907945	0.02328847	0.02579098	0.02328847
4400	-211.2859	-217.3986	6.112672	0.02072862	0.00678044	0.01394818	0.00678044
4410	-215.4459	-220.0208	4.574935	0.01078514	0.001970053	0.008815092	0.001970053
4420	-213.8575	-220.1585	6.300995	0.02974399	0.01123754	0.01850645	0.01123754
4430	-217.1577	-222.3699	5.212169	0.03224174	0.001463278	0.03077846	0.001463278
4440	-222.4615	-228.17	5.708456	0.04720079	0.02888391	0.01831688	0.02888391
4450	-220.9056	-227.0912	6.185546	0.04058634	0.01049379	0.03009256	0.01049379
4460	-216.0456	-222.0302	5.984624	0.03264332	0.01725988	0.01538345	0.01725988
4470	-223.4879	-228.1421	4.65419	0.04515059	0.03531061	0.009839972	0.03531061
4480	-223.362	-229.4547	6.092696	0.04346963	0.01112689	0.03234275	0.01112689
4490	-213.1112	-219.4004	6.289125	0.02782161	0.01040225	0.01741937	0.01040225
4500	-217.6372	-223.8305	6.193362	0.03735891	0.01585746	0.02150145	0.01585746
4510	-211.917	-216.1262	4.209188	0.02319152	0.0006580186	0.0225335	0.0006580186
4520	-213.2079	-219.4404	6.232479	0.02896509	0.004229013	0.02473607	0.004229013
4530	-218.6765	-224.7897	6.11321	0.03599814	0.004854521	0.03114362	0.004854521
4540	-225.545	-230.4834	4.938317	0.05278979	0.04042509	0.0123647	0.04042509
4550	-211.4687	-217.7559	6.287193	0.02387049	0.00735311	0.01651738	0.00735311
4560	-210.6593	-216.9319	6.272631	0.02262817	0.005288151	0.01734002	0.005288151
4570	-230.7842	-231.5272	0.7429622	0.05009	0.04637767	0.003712332	0.04637767
4580	-219.9329	-225.9203	5.987453	0.04187018	0.02165968	0.0202105	0.02165968
4590	-211.1632	-217.4905	6.327298	0.02420993	0.006121336	0.0180886	0.006121336
4600	-212.0333	-217.8786	5.845342	0.01859084	0.006919775	0.01167107	0.006919775
4610	-220.4507	-225.7499	5.299219	0.04002375	0.02793122	0.01209253	0.02793122
4620	-210.5592	-216.8222	6.262975	0.02255789	0.004959937	0.01759795	0.004959937
4630	-222.877	-228.9865	6.10953	0.04222247	0.009343378	0.03287909	0.009343378
4640	-238.7255	-243.6207	4.89511	0.08207403	0.0537785	0.02829553	0.0537785
4650	-211.8209	-217.6716	5.850688	0.02597982	0.002294113	0.02368571	0.002294113
4660	-217.1354	-223.3694	6.234022	0.03641042	0.01461105	0.02179937	0.01461105
4670	-210.4879	-216.2174	5.729517	0.01641786	0.002840466	0.01357739	0.002840466
4680	-211.8717	-218.1276	6.255829	0.02430305	0.00836109	0.01594196	0.00836109
4690	-215.5217	-221.6142	6.092528	0.03212577	0.01572525	0.01640052	0.01572525
4700	-222.7865	-228.8036	6.017063	0.04573706	0.01890142	0.02683563	0.01890142
4710	-216.6707	-222.0361	5.365455	0.02929409	0.01873179	0.0105623	0.01873179
4720	-228.5535	-234.3248	5.771248	0.0533946	0.02125444	0.03214016	0.02125444
4730	-220.6132	-226.4674	5.854257	0.04321075	0.02471719	0.01849356	0.02471719
4740	-213.2816	-218.7073	5.425692	0.01564794	0.006062298	0.009585647	0.006062298
4750	-217.7464	-223.907	6.160651	0.03756735	0.01678098	0.02078637	0.01678098
4760	-223.3891	-229.4816	6.0925	0.04336321	0.01080707	0.03255615	0.01080707
4770	-221.5655	-226.5943	5.02878	0.04159386	0.03064721	0.01094664	0.03064721
4780	-212.7837	-217.3353	4.551523	0.01257489	0.001187706	0.01138719	0.001187706
4790	-213.9924	-220.3048	6.312437	0.03015755	0.0111779	0.01897966	0.0111779
4800	-210.5294	-216.6308	6.101444	0.01950279	0.004862354	0.01464044	0.004862354
4810	-228.184	-233.8683	5.684262	0.05572343	0.02732955	0.02839388	0.02732955
4820	-211.6399	-217.9475	6.307575	0.02456597	0.007585796	0.01698018	0.007585796
4830	-211.7055	-217.9067	6.20118	0.02628019	0.00374758	0.02253261	0.00374758
4840	-212.4823	-218.7093	6.226963	0.02774733	0.004039837	0.02370749	0.004039837
4850	-210.2351	-216.0994	5.864255	0.01745285	0.003144756	0.01430809	0.003144756
4860	-214.6511	-220.9759	6.324835	0.03170433	0.01138668	0.02031765	0.01138668
4870	-214.3473	-220.2912	5.943947	0.02753546	0.01400943	0.01352603	0.01400943
4880	-219.212	-224.655	5.442996	0.03742927	0.02500407	0.0124252	0.02500407
4890	-220.8294	-227.0095	6.180097	0.03978946	0.008590215	0.03119924	0.008590215
4900	-227.3831	-233.2176	5.834525	0.05159958	0.02008176	0.03151782	0.02008176
4910	-223.18	-227.8975	4.717534	0.04457779	0.03456154	0.01001626	0.03456154
4920	-211.8273	-218.1794	6.352156	0.02650202	0.005609061	0.02089295	0.005609061
4930	-216.1349	-222.4084	6.273512	0.03454574	0.01335489	0.02119085	0.01335489
4940	-214.4688	-220.119	5.65022	0.02479065	0.01360263	0.01118802	0.01360263
4950	-214.0349	-220.2544	6.219442	0.02942323	0.01246266	0.01696057	0.01246266
4960	-211.7863	-218.1473	6.361024	0.0263239	0.005945875	0.02037803	0.005945875
4970	-211.3395	-217.5726	6.233106	0.02272172	0.007208839	0.01551288	0.007208839
4980	-215.6746	-221.7689	6.09429	0.03213826	0.003764214	0.02837405	0.003764214
4990	-216.7977	-222.1458	5.348094	0.02954983	0.0190243	0.01052553	0.0190243
5000	-212.4129	-218.4036	5.990713	0.02722971	0.002768069	0.02446164	0.002768069
5010	-223.9861	-226.8141	2.827985	0.007144548	0.001404849	0.005739699	0.001404849
5020	-212.3912	-218.4597	6.06857	0.02732562	0.003081489	0.02424414	0.003081489
5030	-211.8164	-217.7285	5.912053	0.01900113	0.006861317	0.01213982	0.006861317
5040	-215.6193	-221.0939	5.474559	0.02686946	0.01619287	0.0106766	0.01619287
5050	-212.2066	-218.3759	6.169288	0.02396133	0.009220999	0.01474033	0.009220999
5060	-217.6764	-223.9698	6.293449	0.03667983	0.01062164	0.02605819	0.01062164
5070	-211.3893	-217.7197	6.330425	0.0245252	0.006741797	0.0177834	0.006741797
5080	-210.9762	-216.8671	5.890965	0.01721079	0.004409422	0.01280137	0.004409422
5090	-212.6535	-218.8337	6.180178	0.02533167	0.01018997	0.01514171	0.01018997
5100	-209.9782	-215.4033	5.425123	0.02040953	0.00152536	0.01888417	0.00152536
5110	-211.3445	-217.6897	6.345221	0.02503025	0.005978185	0.01905206	0.005978185
5120	-220.1815	-225.8928	5.711299	0.03639754	0.002727746	0.03366979	0.002727746
5130	-215.4099	-221.7265	6.316603	0.03321756	0.01186717	0.02135039	0.01186717
5140	-212.644	-219.0098	6.365813	0.02820046	0.006024843	0.02217561	0.006024843
5150	-213.9704	-220.2526	6.282168	0.02984287	0.01165845	0.01818441	0.01165845
5160	-212.312	-218.6518	6.339736	0.02654903	0.008492692	0.01805634	0.008492692
5170	-215.0997	-221.4115	6.311742	0.03257948	0.01196013	0.02061935	0.01196013
5180	-217.4819	-223.7003	6.218413	0.03705001	0.01507793	0.02197208	0.01507793
5190	-215.003	-220.4201	5.417151	0.02411941	0.014066	0.01005341	0.014066
5200	-211.5423	-216.8218	5.279545	0.02448882	0.001335631	0.02315319	0.001335631
5210	-221.6846	-227.7251	6.040556	0.04436677	0.01929654	0.02507023	0.01929654
5220	-216.8459	-223.1335	6.287583	0.03578528	0.01260254	0.02318274	0.01260254
5230	-232.5874	-231.9559	-0.6315363	0.04077517	0.0001129609	0.04066221	0.0001129609
5240	-218.3574	-224.6026	6.245207	0.038187	0.01319744	0.02498956	0.01319744
5250	-215.2711	-221.6044	6.333348	0.03253045	0.006741686	0.02578876	0.006741686
5260	-211.717	-217.9038	6.186806	0.02290682	0.008088441	0.01481838	0.008088441
5270	-211.6789	-217.9764	6.297554	0.02448697	0.007746	0.01674097	0.007746
5280	-214.6345	-220.7036	6.069062	0.02958187	0.01437824	0.01520363	0.01437824
5290	-210.41	-216.1652	5.755186	0.01663598	0.00287167	0.01376431	0.00287167
5300	-218.8592	-225.1167	6.257514	0.03812189	0.01029549	0.0278264	0.01029549
5310	-214.7133	-220.8816	6.168284	0.03104626	0.004063728	0.02698254	0.004063728
5320	-211.398	-217.7407	6.342736	0.02485538	0.006467173	0.0183882	0.006467173
5330	-210.0046	-215.9175	5.912911	0.01827188	0.003058878	0.015213	0.003058878
5340	-213.8245	-220.2086	6.384089	0.03038245	0.007963496	0.02241895	0.007963496
5350	-234.2044	-239.4223	5.217901	0.07042815	0.04269131	0.02773684	0.04269131
5360	-211.1403	-217.1453	6.004971	0.01881646	0.005694889	0.01312157	0.005694889
5370	-210.2679	-216.4498	6.181927	0.02095206	0.004452861	0.01649919	0.004452861
5380	-217.606	-223.9035	6.297438	0.03621394	0.009109768	0.02710417	0.009109768
5390	-211.0116	-217.2864	6.274747	0.02468004	0.004420161	0.02025988	0.004420161
5400	-219.8435	-224.7534	4.909914	0.03571075	0.02607343	0.009637311	0.02607343
5410	-216.0063	-220.7749	4.768573	0.02064115	0.01292521	0.007715945	0.01292521
5420	-223.5996	-229.5263	5.92663	0.04789485	0.02224192	0.02565293	0.02224192
5430	-220.8757	-226.9403	6.064586	0.04313128	0.01906304	0.02406824	0.01906304
5440	-218.2463	-224.0554	5.809101	0.03451582	0.002819852	0.03169596	0.002819852
5450	-219.2428	-224.9207	5.677969	0.035323	0.002505865	0.03281713	0.002505865
5460	-216.4437	-222.7619	6.318232	0.03499334	0.0112391	0.02375424	0.0112391
5470	-210.7688	-216.8824	6.113579	0.01984324	0.005478364	0.01436487	0.005478364
5480	-224.5228	-230.4111	5.888282	0.04932254	0.02280982	0.02651272	0.02280982
5490	-231.4955	-237.1118	5.61634	0.05769367	0.02377858	0.0339151	0.02377858
5500	-216.6609	-222.5318	5.870946	0.03340978	0.01886012	0.01454966	0.01886012
5510	-211.1822	-217.515	6.332777	0.02443688	0.00597438	0.0184625	0.00597438
5520	-212.1344	-218.3938	6.259428	0.02500387	0.008890716	0.01611315	0.008890716
5530	-215.5729	-221.8103	6.237355	0.03323695	0.01397762	0.01925933	0.01397762
5540	-211.4336	-217.7824	6.348839	0.02511051	0.006315938	0.01879457	0.006315938
5550	-221.6759	-227.6987	6.022823	0.04456117	0.02009263	0.02446854	0.02009263
5560	-214.3428	-219.7559	5.41304	0.02140195	0.0116749	0.009727051	0.0116749
5570	-221.9527	-227.5685	5.615825	0.04576826	0.02946444	0.01630382	0.02946444
5580	-215.968	-220.6009	4.632866	0.01467931	0.00753397	0.007145339	0.00753397
5590	-226.8714	-232.7712	5.899779	0.04966397	0.01700705	0.03265692	0.01700705
5600	-214.7187	-220.6454	5.926718	0.02845104	0.01483218	0.01361885	0.01483218
5610	-211.4619	-217.5502	6.088326	0.02077312	0.007122778	0.01365034	0.007122778
5620	-218.6231	-224.8558	6.232669	0.03864089	0.01355078	0.02509012	0.01355078
5630	-244.2674	-249.3701	5.10276	0.06935016	0.02409771	0.04525246	0.02409771
5640	-229.7197	-235.4106	5.690848	0.05569875	0.02348172	0.03221703	0.02348172
5650	-224.9278	-230.5001	5.572328	0.05276085	0.03359473	0.01916612	0.03359473
5660	-211.9972	-218.2348	6.237638	0.02435423	0.008682237	0.01567199	0.008682237
5670	-219.6155	-225.8356	6.22009	0.03964546	0.01227718	0.02736828	0.01227718
5680	-215.3346	-221.6788	6.344211	0.03310297	0.01064868	0.02245429	0.01064868
5690	-225.5266	-231.3163	5.78966	0.05185764	0.02621073	0.02564691	0.02621073
5700	-210.3388	-216.0662	5.72739	0.02249131	0.001983783	0.02050752	0.001983783
5710	-213.8539	-220.1467	6.292782	0.03013714	0.005075665	0.02506147	0.005075665
5720	-218.5649	-224.6423	6.077444	0.03913531	0.0190496	0.02008571	0.0190496
5730	-222.016	-227.2239	5.207889	0.04394756	0.03162361	0.01232395	0.03162361
5740	-215.6571	-221.5937	5.936619	0.03119803	0.0167419	0.01445613	0.0167419
5750	-211.1251	-217.1015	5.976382	0.02481711	0.002633841	0.02218327	0.002633841
5760	-210.5246	-216.7222	6.197586	0.02099328	0.005173512	0.01581977	0.005173512
5770	-217.7691	-223.182	5.412938	0.03303438	0.02163292	0.01140146	0.02163292
5780	-214.622	-220.9134	6.291401	0.03143158	0.01216604	0.01926554	0.01216604
5790	-213.6038	-219.9576	6.35376	0.02991112	0.006096371	0.02381475	0.006096371
5800	-223.3596	-229.2627	5.903093	0.04041501	0.004498651	0.03591636	0.004498651
5810	-213.307	-219.3575	6.050526	0.02562729	0.01169098	0.01393631	0.01169098
5820	-217.9496	-223.0103	5.060763	0.03090804	0.02132643	0.009581604	0.02132643
5830	-217.0959	-223.1458	6.049936	0.03574875	0.01826511	0.01748364	0.01826511
5840	-213.7485	-220.0815	6.332957	0.03009002	0.005694803	0.02439521	0.005694803
5850	-227.8068	-233.4758	5.668995	0.04395635	0.003946395	0.04000995	0.003946395
5860	-230.4621	-236.2823	5.820185	0.04948972	0.009887832	0.03960189	0.009887832
5870	-210.2907	-216.4716	6.180849	0.02244416	0.003783471	0.01866069	0.003783471
5880	-212.7089	-218.2936	5.584657	0.01638728	0.00609971	0.01028757	0.00609971
5890	-218.5654	-224.8331	6.267698	0.03761351	0.009799561	0.02781395	0.009799561
5900	-220.9629	-226.7669	5.804026	0.03746416	0.00322672	0.03423744	0.00322672
5910	-224.2897	-230.34	6.050239	0.04332412	0.008692614	0.03463151	0.008692614
5920	-217.0194	-221.4349	4.415566	0.01202242	0.005231224	0.006791193	0.005231224
5930	-214.6827	-221.0384	6.355736	0.0319087	0.01024788	0.02166082	0.01024788
5940	-217.1472	-222.0992	4.952077	0.02737093	0.01855666	0.008814266	0.01855666
5950	-214.2646	-220.5018	6.237192	0.03015887	0.01260433	0.01755454	0.01260433
5960	-211.9059	-217.2082	5.302307	0.01380249	0.002300717	0.01150177	0.002300717
5970	-217.5516	-223.5992	6.047581	0.03681735	0.01880622	0.01801113	0.01880622
5980	-209.8204	-215.7689	5.948477	0.01981101	0.002815733	0.01699528	0.002815733
5990	-210.7523	-217.0329	6.280553	0.02277999	0.005538834	0.01724115	0.005538834
6000	-213.8555	-220.1995	6.343984	0.03011275	0.01034154	0.0197712	0.01034154
6010	-216.9658	-223.2833	6.317462	0.03551942	0.009773848	0.02574557	0.009773848
6020	-213.0516	-219.3452	6.293628	0.02772548	0.01026213	0.01746335	0.01026213
6030	-212.5083	-218.828	6.319612	0.02672681	0.009101771	0.01762504	0.009101771
6040	-215.9342	-222.1572	6.222969	0.03396412	0.01452067	0.01944345	0.01452067
6050	-219.469	-225.7045	6.23554	0.03901257	0.01077541	0.02823716	0.01077541
6060	-210.1454	-216.2521	6.106706	0.01987926	0.004035489	0.01584377	0.004035489
6070	-226.4786	-232.1181	5.639453	0.05509828	0.03179322	0.02330506	0.03179322
6080	-226.3984	-231.9978	5.59944	0.05541196	0.03329314	0.02211882	0.03329314
6090	-218.0496	-224.332	6.282421	0.03717239	0.01059588	0.02657651	0.01059588
6100	-231.5184	-237.271	5.752636	0.05273736	0.01426003	0.03847732	0.01426003
6110	-218.4222	-223.2952	4.873004	0.03101657	0.02205304	0.008963535	0.02205304
6120	-220.3567	-224.292	3.935232	0.03102294	0.02432148	0.006701463	0.02432148
6130	-215.8997	-222.2336	6.333885	0.03407558	0.01082398	0.02325161	0.01082398
6140	-219.5786	-225.802	6.22335	0.03953583	0.01206086	0.02747497	0.01206086
6150	-224.1405	-229.6008	5.460321	0.0508621	0.03443475	0.01642734	0.03443475
6160	-217.4117	-223.3052	5.893483	0.03375755	0.003033204	0.03072435	0.003033204
6170	-224.5034	-230.4657	5.962282	0.04779221	0.01873873	0.02905348	0.01873873
6180	-214.4094	-220.6532	6.243842	0.03056941	0.0127085	0.01786091	0.0127085
6190	-219.1633	-224.5619	5.398613	0.03699047	0.02492079	0.01206969	0.02492079
6200	-236.1305	-241.5076	5.377065	0.06409315	0.02717422	0.03691893	0.02717422
6210	-212.5476	-218.9004	6.352734	0.02726342	0.008630858	0.01863256	0.008630858
6220	-210.2283	-216.2112	5.982892	0.01832528	0.003681082	0.0146442	0.003681082
6230	-215.2961	-220.2633	4.96722	0.01950742	0.01136477	0.008142648	0.01136477
6240	-212.4085	-218.2686	5.860048	0.02013801	0.0083707	0.01176731	0.0083707
6250	-214.0809	-220.4485	6.367546	0.03077229	0.006899026	0.02387326	0.006899026
6260	-215.1567	-221.499	6.342279	0.03278045	0.01082693	0.02195353	0.01082693
6270	-218.8224	-224.0608	5.238411	0.03488462	0.0240183	0.01086632	0.0240183
6280	-213.3274	-219.3064	5.979053	0.02484224	0.01164584	0.0131964	0.01164584
6290	-213.6142	-219.9136	6.299359	0.02915119	0.01097188	0.0181793	0.01097188
6300	-211.5512	-217.7207	6.169475	0.02223049	0.007660319	0.01457017	0.007660319
6310	-225.9105	-231.7617	5.851232	0.05089527	0.02235479	0.02854049	0.02235479
6320	-210.9623	-216.7913	5.828916	0.01663368	0.003938432	0.01269525	0.003938432
6330	-212.8887	-219.1572	6.268507	0.02702857	0.01023565	0.01679292	0.01023565
6340	-214.2288	-219.4194	5.19059	0.01603609	0.007380973	0.008655116	0.007380973
6350	-211.9179	-217.6079	5.690002	0.01591706	0.004715678	0.01120138	0.004715678
6360	-210.5681	-216.8342	6.266057	0.02283366	0.00481081	0.01802285	0.00481081
6370	-217.7769	-224.07	6.293132	0.03663306	0.009874834	0.02675823	0.009874834
