Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.9093	-243.2268	5.317532	0.06529074	0.02638058	0.03891017	0.02638058
3210	-230.9368	-235.9245	4.987645	0.06838836	0.05142227	0.01696609	0.05142227
3220	-243.1887	-248.3258	5.137072	0.06875301	0.02455327	0.04419974	0.02455327
3230	-233.3847	-239.0726	5.687938	0.05396675	0.01353075	0.04043601	0.01353075
3240	-230.7404	-236.5299	5.789531	0.05172182	0.01365136	0.03807045	0.01365136
3250	-248.4289	-252.6961	4.267133	0.1068512	0.07483892	0.03201227	0.07483892
3260	-266.0646	-270.3898	4.325131	0.07057674	0.003686335	0.0668904	0.003686335
3270	-258.7483	-259.045	0.2966796	0.1817993	0.176057	0.00574229	0.176057
3280	-217.9075	-223.9125	6.004966	0.03745569	0.01975884	0.01769686	0.01975884
3290	-293.5981	-297.2168	3.618764	0.09742909	0.01634184	0.08108725	0.01634184
3300	-244.7249	-248.9918	4.266901	0.1085251	0.08527023	0.02325483	0.08527023
3310	-245.0934	-249.5389	4.445493	0.1001977	0.07075112	0.0294466	0.07075112
3320	-234.8222	-239.7646	4.94237	0.07761975	0.0561998	0.02141995	0.0561998
3330	-248.0433	-252.9248	4.881471	0.07520023	0.0283803	0.04681994	0.0283803
3340	-246.3061	-250.9391	4.63297	0.08804288	0.05002073	0.03802215	0.05002073
3350	-251.1269	-255.5539	4.427042	0.09268179	0.05022191	0.04245989	0.05022191
3360	-255.41	-258.9899	3.579944	0.1456126	0.1182074	0.02740528	0.1182074
3370	-216.8759	-222.8388	5.962986	0.03465299	0.01875738	0.01589562	0.01875738
3380	-221.1159	-226.5181	5.402159	0.03673396	0.001997912	0.03473605	0.001997912
3390	-238.3366	-241.6275	3.290931	0.08951901	0.08048059	0.009038415	0.08048059
3400	-269.5678	-272.5013	2.933535	0.1642421	0.1217941	0.04244796	0.1217941
3410	-263.9889	-268.5965	4.607603	0.07577358	0.01253957	0.06323401	0.01253957
3420	-212.9103	-219.2826	6.372293	0.02870542	0.006325337	0.02238008	0.006325337
3430	-214.1075	-220.3597	6.252237	0.02990655	0.0122229	0.01768365	0.0122229
3440	-247.351	-252.341	4.989977	0.07159588	0.02375535	0.04784053	0.02375535
3450	-217.8466	-223.4943	5.647726	0.0350102	0.02178674	0.01322346	0.02178674
3460	-252.5171	-256.3565	3.83939	0.1302971	0.101861	0.02843616	0.101861
3470	-245.6504	-250.8747	5.224266	0.06377835	0.01370658	0.05007177	0.01370658
3480	-246.1574	-250.5201	4.362678	0.1038931	0.07447928	0.02941377	0.07447928
3490	-244.3838	-249.3752	4.991415	0.07351336	0.03044633	0.04306704	0.03044633
3500	-273.3223	-276.3719	3.0496	0.1419819	0.09005351	0.05192835	0.09005351
3510	-219.0689	-225.0489	5.979988	0.03592304	0.003820363	0.03210268	0.003820363
3520	-221.9847	-227.2862	5.301464	0.03741924	0.00186683	0.03555241	0.00186683
3530	-265.3035	-268.9807	3.67722	0.1144122	0.06337652	0.05103564	0.06337652
3540	-223.794	-229.2758	5.48179	0.05003168	0.03366682	0.01636487	0.03366682
3550	-236.3847	-241.6211	5.236453	0.06926029	0.0358344	0.03342589	0.0358344
3560	-235.0036	-240.2164	5.212808	0.07062736	0.04116549	0.02946187	0.04116549
3570	-252.2413	-256.1454	3.904044	0.125985	0.09614453	0.02984046	0.09614453
3580	-263.4803	-266.7844	3.304088	0.148224	0.1091963	0.03902769	0.1091963
3590	-274.75	-277.2924	2.542459	0.1873791	0.1439638	0.0434153	0.1439638
3600	-258.3147	-262.8072	4.492521	0.08315911	0.0284698	0.05468931	0.0284698
3610	-272.5569	-275.8922	3.335304	0.1236497	0.06784473	0.05580498	0.06784473
3620	-221.0599	-227.2384	6.178518	0.04038713	0.009501668	0.03088547	0.009501668
3630	-275.195	-279.4277	4.232747	0.08378138	0.01353426	0.07024712	0.01353426
3640	-217.0015	-223.0613	6.059799	0.03372067	0.003846921	0.02987375	0.003846921
3650	-224.3083	-229.8352	5.526866	0.05137576	0.03379218	0.01758357	0.03379218
3660	-249.3452	-253.5807	4.235431	0.107424	0.07414543	0.03327856	0.07414543
3670	-246.7403	-250.7382	3.997993	0.1199329	0.09933943	0.02059346	0.09933943
3680	-277.2913	-281.2629	3.971668	0.09184562	0.02247286	0.06937277	0.02247286
3690	-215.6439	-221.992	6.348105	0.03358718	0.00999892	0.02358826	0.00999892
3700	-327.3427	-328.0348	0.6921449	0.2166385	0.1312183	0.08542018	0.1312183
3710	-247.3198	-251.975	4.655243	0.08566849	0.04500963	0.04065887	0.04500963
3720	-256.0672	-259.878	3.810833	0.1246138	0.08812763	0.03648612	0.08812763
3730	-236.1409	-241.6885	5.547553	0.05781499	0.01620465	0.04161034	0.01620465
3740	-246.155	-251.2975	5.142479	0.06674828	0.01773055	0.04901773	0.01773055
3750	-219.449	-225.4436	5.994614	0.03641439	0.004024693	0.0323897	0.004024693
3760	-261.0714	-264.6548	3.583364	0.1301014	0.08875173	0.04134966	0.08875173
3770	-224.7256	-230.4583	5.732697	0.05156669	0.02918	0.02238669	0.02918
3780	-230.6676	-235.9031	5.235457	0.06636489	0.0453494	0.02101549	0.0453494
3790	-216.2787	-222.4122	6.133483	0.03427553	0.01628712	0.01798841	0.01628712
3800	-213.0243	-218.9004	5.876034	0.02255056	0.0104423	0.01210826	0.0104423
3810	-220.1369	-226.317	6.180095	0.04085444	0.01416393	0.0266905	0.01416393
3820	-226.0229	-231.6253	5.602434	0.05476121	0.03323917	0.02152204	0.03323917
3830	-232.8134	-238.2986	5.485141	0.06167508	0.02882363	0.03285145	0.02882363
3840	-225.5132	-230.8158	5.302534	0.05406992	0.03833853	0.01573139	0.03833853
3850	-230.5927	-236.1086	5.515948	0.06083578	0.03218345	0.02865233	0.03218345
3860	-243.1449	-247.6515	4.506631	0.09809349	0.07144145	0.02665204	0.07144145
3870	-287.9419	-291.1959	3.253986	0.1122405	0.0396894	0.07255112	0.0396894
3880	-225.86	-231.8174	5.957425	0.04798197	0.01560039	0.03238158	0.01560039
3890	-245.6388	-250.8891	5.250284	0.06228162	0.0113915	0.05089012	0.0113915
3900	-231.7185	-237.0067	5.288214	0.06707633	0.04277426	0.02430207	0.04277426
3910	-225.5627	-231.2102	5.64749	0.05362513	0.03183505	0.02179008	0.03183505
3920	-273.058	-275.5386	2.480584	0.2041045	0.1662359	0.03786858	0.1662359
3930	-220.216	-226.3913	6.175313	0.03856464	0.007128951	0.03143569	0.007128951
3940	-258.5829	-262.7709	4.188045	0.09575221	0.04568203	0.05007018	0.04568203
3950	-235.3706	-240.2663	4.89571	0.07931969	0.05802304	0.02129665	0.05802304
3960	-257.4469	-261.139	3.692077	0.1309632	0.09475708	0.03620614	0.09475708
3970	-291.6937	-292.9792	1.285487	0.274866	0.2270114	0.04785469	0.2270114
3980	-250.3254	-254.2967	3.971263	0.1238018	0.09660602	0.02719582	0.09660602
3990	-231.7217	-237.2126	5.490927	0.06167394	0.03116774	0.03050619	0.03116774
4000	-254.8228	-259.7629	4.940118	0.06727636	0.00919615	0.05808021	0.00919615
4010	-312.2917	-313.2219	0.9302228	0.2304285	0.1583648	0.07206371	0.1583648
4020	-232.2908	-237.9322	5.641424	0.05655543	0.02011202	0.03644341	0.02011202
4030	-237.2917	-242.1291	4.837389	0.08332533	0.05991955	0.02340579	0.05991955
4040	-318.6667	-321.0419	2.375235	0.1301877	0.03788688	0.09230081	0.03788688
4050	-258.3874	-262.0292	3.641737	0.1326971	0.09574985	0.03694727	0.09574985
4060	-225.7398	-231.7312	5.991326	0.0445554	0.008418095	0.03613731	0.008418095
4070	-214.337	-220.6988	6.361784	0.03125254	0.00994839	0.02130415	0.00994839
4080	-224.8097	-229.2763	4.466579	0.03888909	0.001028106	0.03786098	0.001028106
4090	-229.533	-235.2373	5.704278	0.05531193	0.02309276	0.03221918	0.02309276
4100	-220.2213	-226.0451	5.823806	0.04222631	0.02475271	0.0174736	0.02475271
4110	-211.9149	-218.1706	6.255663	0.02440624	0.008453076	0.01595317	0.008453076
4120	-284.7669	-286.9579	2.190981	0.1870089	0.1329037	0.0541052	0.1329037
4130	-238.7598	-243.7468	4.987059	0.07818321	0.04688797	0.03129525	0.04688797
4140	-245.6446	-250.0789	4.434257	0.1002785	0.06982202	0.0304565	0.06982202
4150	-243.1998	-248.4779	5.278147	0.05698387	0.005936861	0.05104701	0.005936861
4160	-243.4715	-248.1372	4.665776	0.08977312	0.05725377	0.03251934	0.05725377
4170	-263.2161	-266.2702	3.054024	0.1763321	0.1457961	0.03053592	0.1457961
4180	-254.7572	-259.3423	4.58515	0.0819774	0.03058639	0.051391	0.03058639
4190	-237.3905	-242.8865	5.495977	0.05898714	0.01642238	0.04256476	0.01642238
4200	-287.8617	-291.516	3.654268	0.09822884	0.02194649	0.07628235	0.02194649
4210	-226.5762	-232.4589	5.882696	0.05021968	0.01894826	0.03127142	0.01894826
4220	-252.0114	-256.4634	4.451997	0.09028531	0.04566317	0.04462213	0.04566317
4230	-216.0825	-222.186	6.10349	0.03361306	0.01641058	0.01720247	0.01641058
4240	-219.8532	-225.2452	5.392053	0.0389126	0.02648839	0.01242421	0.02648839
4250	-219.8599	-225.8751	6.015153	0.0417068	0.02096877	0.02073803	0.02096877
4260	-219.9221	-226.0866	6.164504	0.03799303	0.006477816	0.03151521	0.006477816
4270	-252.9097	-256.6133	3.703607	0.139022	0.113823	0.02519896	0.113823
4280	-263.8937	-266.4148	2.521067	0.2158837	0.1973705	0.01851324	0.1973705
4290	-233.6171	-238.9007	5.283633	0.06825623	0.03983793	0.0284183	0.03983793
4300	-226.0155	-231.9982	5.98271	0.04679313	0.01261542	0.03417771	0.01261542
4310	-246.9754	-251.8795	4.904122	0.07507041	0.02949896	0.04557145	0.02949896
4320	-252.6934	-256.9235	4.230089	0.1016498	0.06094794	0.04070187	0.06094794
4330	-268.0668	-271.6116	3.544819	0.1180115	0.06515776	0.05285371	0.06515776
4340	-230.4631	-235.7955	5.332351	0.06477626	0.04180064	0.02297561	0.04180064
4350	-247.2665	-252.2942	5.027664	0.07027756	0.02184464	0.04843292	0.02184464
4360	-217.7704	-223.5138	5.743359	0.03548691	0.02140782	0.01407909	0.02140782
4370	-221.5234	-227.4116	5.888237	0.04512201	0.02458596	0.02053605	0.02458596
4380	-243.6999	-248.7836	5.08373	0.07041947	0.02651147	0.043908	0.02651147
4390	-215.1472	-221.5103	6.363081	0.03270568	0.009133974	0.0235717	0.009133974
4400	-252.229	-256.0341	3.805103	0.1329652	0.1063239	0.02664128	0.1063239
4410	-274.4	-278.5787	4.178677	0.07653891	0.004615187	0.07192372	0.004615187
4420	-370.6621	-372.4695	1.807388	0.1357888	0.008964347	0.1268245	0.008964347
4430	-219.0941	-222.9803	3.886146	0.0260107	0.01970348	0.006307225	0.01970348
4440	-220.1418	-226.1791	6.037306	0.04217338	0.0203759	0.02179748	0.0203759
4450	-220.011	-226.0918	6.080864	0.04176445	0.01899396	0.02277049	0.01899396
4460	-272.7002	-276.134	3.433715	0.1177136	0.06016248	0.05755109	0.06016248
4470	-249.4565	-253.3776	3.92118	0.1265815	0.1028231	0.02375849	0.1028231
4480	-214.5252	-220.9003	6.375072	0.03161938	0.008323446	0.02329593	0.008323446
4490	-278.4725	-280.761	2.288484	0.201779	0.1569331	0.04484588	0.1569331
4500	-227.0231	-232.8594	5.836305	0.05153919	0.02083111	0.03070808	0.02083111
4510	-253.4729	-258.0021	4.529257	0.08524388	0.03670385	0.04854003	0.03670385
4520	-223.5236	-229.459	5.935346	0.04769132	0.02192758	0.02576374	0.02192758
4530	-254.521	-258.5346	4.013637	0.1126121	0.07380474	0.03880732	0.07380474
4540	-259.3537	-263.4429	4.089216	0.09979412	0.05035652	0.04943759	0.05035652
4550	-215.6295	-221.9248	6.295304	0.03359749	0.01260389	0.0209936	0.01260389
4560	-241.5717	-246.0171	4.445388	0.09896225	0.0772393	0.02172295	0.0772393
4570	-211.2307	-217.3893	6.158615	0.02525537	0.003446996	0.02180837	0.003446996
4580	-216.069	-222.2984	6.229374	0.03428398	0.01447314	0.01981083	0.01447314
4590	-237.8502	-242.8744	5.024197	0.07706978	0.04678115	0.03028863	0.04678115
4600	-299.6859	-302.5833	2.897383	0.119468	0.03920504	0.08026299	0.03920504
4610	-322.6508	-322.4836	-0.1671887	0.3312024	0.2610052	0.07019724	0.2610052
4620	-214.4784	-220.8534	6.374948	0.03152357	0.008056807	0.02346676	0.008056807
4630	-243.2379	-248.1514	4.913533	0.07773397	0.03864568	0.03908829	0.03864568
4640	-249.1324	-253.2136	4.081227	0.1179588	0.09021299	0.02774582	0.09021299
4650	-217.1779	-223.4442	6.266261	0.03640448	0.01336579	0.02303869	0.01336579
4660	-222.1193	-227.9608	5.841526	0.03881172	0.003667314	0.03514441	0.003667314
4670	-259.4785	-264.1015	4.622979	0.07790015	0.01985954	0.05804061	0.01985954
4680	-226.4242	-232.3996	5.975309	0.04646221	0.01106613	0.03539608	0.01106613
4690	-258.068	-260.6939	2.625878	0.1849312	0.1708663	0.01406485	0.1708663
4700	-297.0837	-300.6992	3.615556	0.09160536	0.006280575	0.08532478	0.006280575
4710	-246.183	-247.1324	0.949431	0.1129267	0.1077063	0.005220351	0.1077063
4720	-226.7782	-232.4324	5.654207	0.05527284	0.03094992	0.02432292	0.03094992
4730	-233.8986	-238.9659	5.067346	0.07402638	0.05126757	0.02275881	0.05126757
4740	-213.0247	-218.861	5.836308	0.02200861	0.01021403	0.01179458	0.01021403
4750	-263.8861	-268.2424	4.356317	0.08491477	0.02534002	0.05957475	0.02534002
4760	-228.5556	-233.8505	5.294857	0.06161738	0.04258451	0.01903287	0.04258451
4770	-223.4273	-229.4895	6.062169	0.0419237	0.007441371	0.03448233	0.007441371
4780	-238.6566	-243.8676	5.210999	0.06888244	0.0312746	0.03760784	0.0312746
4790	-211.3307	-217.558	6.2273	0.02261058	0.007190383	0.0154202	0.007190383
4800	-256.861	-260.3226	3.461566	0.1528612	0.125571	0.02729022	0.125571
4810	-228.7387	-234.6134	5.87469	0.04716459	0.008296027	0.03886857	0.008296027
4820	-249.8077	-254.2017	4.393998	0.09646127	0.05745836	0.03900291	0.05745836
4830	-242.7486	-247.0417	4.293052	0.05315825	0.00147669	0.05168156	0.00147669
4840	-296.4074	-298.9183	2.510873	0.1395005	0.06618009	0.07332037	0.06618009
4850	-211.5863	-217.6414	6.05508	0.02586181	0.002952414	0.02290939	0.002952414
4860	-224.8508	-230.5242	5.673416	0.05220633	0.03104102	0.02116531	0.03104102
4870	-222.7645	-228.6629	5.898422	0.04720049	0.02416869	0.0230318	0.02416869
4880	-261.5987	-265.3369	3.73824	0.1171232	0.07103435	0.04608884	0.07103435
4890	-261.3439	-264.6821	3.33826	0.1523167	0.1174419	0.03487476	0.1174419
4900	-223.6832	-229.5751	5.891908	0.04846595	0.02372024	0.02474572	0.02372024
4910	-224.5611	-230.5735	6.012387	0.04287322	0.007188908	0.03568431	0.007188908
4920	-336.9922	-338.4055	1.413354	0.1600341	0.05990029	0.1001338	0.05990029
4930	-223.206	-229.2777	6.071771	0.04462563	0.01441043	0.0302152	0.01441043
4940	-213.5943	-219.3791	5.784773	0.02334235	0.01166242	0.01167993	0.01166242
4950	-230.7567	-236.3371	5.580363	0.05896854	0.02788094	0.0310876	0.02788094
4960	-243.2503	-247.2873	4.037092	0.1094959	0.0927464	0.01674947	0.0927464
4970	-223.984	-229.985	6.001054	0.04669228	0.01746585	0.02922643	0.01746585
4980	-288.3844	-289.886	1.501657	0.2607459	0.2145062	0.04623965	0.2145062
4990	-229.1538	-234.9417	5.787949	0.05274358	0.01861279	0.03413079	0.01861279
5000	-273.5247	-275.3409	1.816221	0.2859264	0.2656308	0.02029562	0.2656308
5010	-301.9241	-303.2751	1.351005	0.2181034	0.153114	0.06498945	0.153114
5020	-218.125	-224.3322	6.207207	0.03583831	0.005958252	0.02988006	0.005958252
5030	-229.6065	-234.6381	5.031639	0.06476246	0.04855343	0.01620903	0.04855343
5040	-303.0704	-306.2231	3.15276	0.1093489	0.02406156	0.08528737	0.02406156
5050	-215.5205	-221.7557	6.235233	0.03239673	0.004981262	0.02741547	0.004981262
5060	-274.473	-278.5057	4.0327	0.09099025	0.02379921	0.06719104	0.02379921
5070	-258.9549	-263.3767	4.421815	0.08541084	0.03096314	0.0544477	0.03096314
5080	-250.3085	-255.2558	4.947264	0.07140552	0.02004974	0.05135578	0.02004974
5090	-234.1753	-239.8254	5.650063	0.05500535	0.01418705	0.0408183	0.01418705
5100	-220.3873	-226.3332	5.9459	0.04279958	0.02279545	0.02000414	0.02279545
5110	-218.2938	-224.3124	6.018544	0.03840841	0.01996352	0.01844489	0.01996352
5120	-233.5144	-239.1444	5.629907	0.05634083	0.01763409	0.03870674	0.01763409
5130	-227.9121	-232.5096	4.597554	0.05841242	0.0470681	0.01134432	0.0470681
5140	-243.1778	-247.6642	4.486472	0.09898805	0.07287436	0.02611369	0.07287436
5150	-250.2358	-255.1136	4.877775	0.07394432	0.0239211	0.05002322	0.0239211
5160	-237.7637	-243.1226	5.358898	0.06385346	0.02416191	0.03969155	0.02416191
5170	-321.4323	-322.8741	1.441828	0.1720955	0.08504413	0.08705138	0.08504413
5180	-240.3902	-245.7944	5.404175	0.06045187	0.014817	0.04563487	0.014817
5190	-279.998	-283.97	3.972062	0.09077479	0.018751	0.0720238	0.018751
5200	-290.6431	-294.466	3.822894	0.0905725	0.009854352	0.08071815	0.009854352
5210	-279.1504	-280.8429	1.692573	0.2934825	0.2640708	0.02941172	0.2640708
5220	-243.907	-248.3318	4.424737	0.1017636	0.07583142	0.02593214	0.07583142
5230	-313.2353	-315.4128	2.177478	0.1411084	0.05494926	0.08615916	0.05494926
5240	-250.6354	-254.8874	4.251949	0.1039396	0.06708161	0.03685797	0.06708161
5250	-230.5859	-235.9638	5.377947	0.06412612	0.03967066	0.02445546	0.03967066
5260	-217.3835	-223.3295	5.945978	0.03583932	0.0196662	0.01617312	0.0196662
5270	-267.6823	-270.3514	2.669052	0.2052501	0.1754087	0.02984133	0.1754087
5280	-236.3149	-240.428	4.113122	0.08474711	0.07237171	0.01237539	0.07237171
5290	-260.5751	-264.3493	3.774162	0.1167208	0.07169721	0.04502354	0.07169721
5300	-257.2499	-261.6077	4.357815	0.08931027	0.03822333	0.05108694	0.03822333
5310	-257.9177	-261.2435	3.325749	0.1622222	0.1365091	0.02571311	0.1365091
5320	-227.2912	-232.8554	5.564202	0.0571449	0.0342504	0.02289451	0.0342504
5330	-252.4728	-257.1821	4.709303	0.07877389	0.02849889	0.050275	0.02849889
5340	-285.1897	-285.5933	0.4035546	0.4311531	0.4161904	0.0149627	0.4161904
5350	-219.6119	-225.762	6.150133	0.0374326	0.005906884	0.03152571	0.005906884
5360	-211.6789	-217.9391	6.260204	0.02390767	0.007931027	0.01597664	0.007931027
5370	-230.1403	-235.5541	5.413776	0.06298146	0.03844814	0.02453332	0.03844814
5380	-293.3174	-297.0603	3.742915	0.09246003	0.01019943	0.0822606	0.01019943
5390	-281.4229	-283.0329	1.610026	0.2931349	0.260247	0.03288787	0.260247
5400	-217.4919	-223.7914	6.299534	0.03639985	0.01049527	0.02590457	0.01049527
5410	-238.8833	-244.2868	5.40348	0.06156342	0.01867688	0.04288654	0.01867688
5420	-225.9852	-231.9308	5.945607	0.04835148	0.01614066	0.03221082	0.01614066
5430	-217.2657	-223.3517	6.086019	0.03633086	0.01796693	0.01836393	0.01796693
5440	-239.739	-243.5943	3.855369	0.09695068	0.08454116	0.01240952	0.08454116
5450	-246.4065	-251.4129	5.006459	0.07157226	0.02486452	0.04670774	0.02486452
5460	-235.8528	-241.3947	5.54186	0.05156863	0.005943268	0.04562536	0.005943268
5470	-213.4279	-218.9019	5.473989	0.01776263	0.00805106	0.009711572	0.00805106
5480	-235.8182	-240.6834	4.865175	0.08060465	0.05923702	0.02136763	0.05923702
5490	-239.5894	-244.7567	5.167263	0.06997887	0.0316394	0.03833947	0.0316394
5500	-244.8302	-249.613	4.78272	0.08221226	0.04328488	0.03892737	0.04328488
5510	-230.4024	-234.9041	4.501756	0.06589996	0.05395817	0.01194179	0.05395817
5520	-241.7206	-247.1189	5.398354	0.05807141	0.00930879	0.04876262	0.00930879
5530	-253.6768	-257.5603	3.883507	0.1246315	0.09178066	0.03285089	0.09178066
5540	-213.8501	-219.9141	6.064043	0.02735138	0.01286391	0.01448747	0.01286391
5550	-223.7748	-229.0042	5.229437	0.04904009	0.0354465	0.01359358	0.0354465
5560	-216.6962	-223.0123	6.316067	0.0347381	0.00795498	0.02678312	0.00795498
5570	-215.1488	-221.4814	6.332594	0.03232937	0.006602526	0.02572685	0.006602526
5580	-239.5814	-244.5775	4.996067	0.07722525	0.04371636	0.03350889	0.04371636
5590	-246.7798	-251.0623	4.282476	0.1079636	0.07959294	0.02837066	0.07959294
5600	-234.3867	-239.1329	4.746151	0.07843758	0.06120479	0.01723279	0.06120479
5610	-233.3309	-238.7287	5.397768	0.06450267	0.03316532	0.03133735	0.03316532
5620	-231.7577	-237.3831	5.625411	0.05731081	0.02252889	0.03478192	0.02252889
5630	-257.339	-261.2815	3.942513	0.1117125	0.06889752	0.04281499	0.06889752
5640	-226.0211	-231.1243	5.103229	0.05486396	0.04084994	0.01401402	0.04084994
5650	-225.9269	-231.9082	5.981338	0.04697032	0.01319362	0.03377671	0.01319362
5660	-291.0168	-291.9869	0.9701065	0.3422706	0.3036252	0.03864542	0.3036252
5670	-259.0891	-261.9654	2.876304	0.1859843	0.168035	0.01794931	0.168035
5680	-238.1469	-242.1497	4.002817	0.09118835	0.0786005	0.01258785	0.0786005
5690	-224.6028	-230.539	5.9362	0.04842709	0.02008206	0.02834502	0.02008206
5700	-211.2731	-216.9323	5.659188	0.02462129	0.001856439	0.02276485	0.001856439
5710	-242.1589	-247.4757	5.316808	0.05626391	0.005978678	0.05028524	0.005978678
5720	-362.7967	-360.9193	-1.877408	0.4183419	0.3240426	0.09429934	0.3240426
5730	-226.3595	-231.5689	5.209374	0.05612724	0.04074092	0.01538632	0.04074092
5740	-214.0644	-220.2882	6.223716	0.03026293	0.004364524	0.02589841	0.004364524
5750	-230.5573	-235.5896	5.032245	0.06729977	0.05010377	0.017196	0.05010377
5760	-274.2199	-277.5895	3.369619	0.1192597	0.06067274	0.05858696	0.06067274
5770	-242.9629	-247.5406	4.577709	0.09478873	0.06633879	0.02844994	0.06633879
5780	-216.9943	-223.0651	6.070757	0.0337466	0.003921592	0.02982501	0.003921592
5790	-275.0612	-278.6892	3.627988	0.1058124	0.04268466	0.06312775	0.04268466
5800	-224.3231	-230.2785	5.955458	0.04787704	0.01952341	0.02835363	0.01952341
5810	-247.1996	-251.1844	3.984848	0.1212189	0.1001509	0.02106793	0.1001509
5820	-309.6758	-308.2144	-1.461424	0.8228437	0.8013737	0.02146992	0.8013737
5830	-230.3396	-236.1646	5.825023	0.04973365	0.01054478	0.03918887	0.01054478
5840	-260.5388	-264.9317	4.392892	0.08548687	0.02944389	0.05604299	0.02944389
5850	-273.7393	-276.476	2.736644	0.1693803	0.1232924	0.04608788	0.1232924
5860	-214.0151	-220.3878	6.372617	0.03068197	0.00708581	0.02359616	0.00708581
5870	-230.6404	-235.3995	4.759132	0.06744234	0.05335448	0.01408786	0.05335448
5880	-400.2449	-401.1658	0.9209597	0.160847	0.01907553	0.1417715	0.01907553
5890	-218.8849	-222.5471	3.662141	0.02310518	0.01730415	0.005801025	0.01730415
5900	-259.6166	-260.3965	0.7798996	0.1908342	0.1840741	0.006760179	0.1840741
5910	-216.9362	-223.1292	6.192955	0.03598962	0.01572423	0.02026539	0.01572423
5920	-228.8	-234.6797	5.879712	0.04904932	0.01185679	0.03719253	0.01185679
5930	-219.1215	-225.1255	6.00403	0.0360694	0.00400382	0.03206558	0.00400382
5940	-241.177	-245.5362	4.359175	0.0998264	0.08050928	0.01931712	0.08050928
5950	-216.0686	-222.3658	6.297234	0.03444018	0.01254341	0.02189677	0.01254341
5960	-252.0907	-253.5773	1.486646	0.1470322	0.1400571	0.006975092	0.1400571
5970	-267.2996	-271.4073	4.107632	0.07059914	0.002798289	0.06780085	0.002798289
5980	-212.4861	-218.7645	6.278422	0.02613792	0.009454502	0.01668342	0.009454502
5990	-234.2655	-239.555	5.289577	0.06804364	0.03790748	0.03013615	0.03790748
6000	-235.0185	-239.6542	4.63572	0.08062466	0.06424946	0.0163752	0.06424946
6010	-221.8739	-227.9374	6.063468	0.04422952	0.0179076	0.02632192	0.0179076
6020	-236.2988	-241.8456	5.546822	0.05772587	0.01582011	0.04190576	0.01582011
6030	-213.0989	-219.2688	6.169845	0.02866141	0.003730261	0.02493115	0.003730261
6040	-248.6847	-253.6956	5.010911	0.07005161	0.01984853	0.05020308	0.01984853
6050	-254.4701	-259.1523	4.682141	0.06302691	0.003601934	0.05942497	0.003601934
6060	-218.7208	-223.3835	4.66263	0.03045797	0.02216726	0.008290715	0.02216726
6070	-247.5613	-251.8803	4.319034	0.1048177	0.07330093	0.03151677	0.07330093
6080	-347.8855	-345.3029	-2.582601	0.6754517	0.6051141	0.07033751	0.6051141
6090	-227.6192	-233.0241	5.404871	0.05907381	0.03927418	0.01979964	0.03927418
6100	-259.8289	-263.508	3.679163	0.1255358	0.08430107	0.04123472	0.08430107
6110	-280.4938	-281.8144	1.320635	0.3431497	0.3206329	0.02251676	0.3206329
6120	-286.1422	-288.4545	2.312294	0.1711189	0.112814	0.0583049	0.112814
6130	-301.8823	-304.7567	2.874439	0.1192423	0.03721607	0.0820262	0.03721607
6140	-220.4012	-226.5937	6.192568	0.03922488	0.008318253	0.03090662	0.008318253
6150	-242.3901	-246.8132	4.423138	0.1007619	0.07807297	0.02268894	0.07807297
6160	-219.3112	-225.2411	5.929891	0.04043757	0.0222877	0.01814987	0.0222877
6170	-217.658	-223.9046	6.246641	0.03548776	0.006477388	0.02901037	0.006477388
6180	-212.0771	-218.1963	6.119171	0.02290447	0.008849096	0.01405537	0.008849096
6190	-251.6992	-256.3054	4.606233	0.08349651	0.03625474	0.04724177	0.03625474
6200	-292.4932	-294.2797	1.786504	0.2030773	0.1443028	0.05877448	0.1443028
6210	-216.1734	-221.1716	4.998217	0.02417584	0.01554993	0.00862591	0.01554993
6220	-240.0787	-243.8119	3.73324	0.0980372	0.08625895	0.01177825	0.08625895
6230	-253.3435	-257.3582	4.014666	0.1151484	0.07900702	0.03614141	0.07900702
6240	-217.7323	-223.6906	5.95833	0.03678851	0.0200598	0.01672871	0.0200598
6250	-223.6034	-229.5996	5.996195	0.04665254	0.01857801	0.02807452	0.01857801
6260	-238.9079	-243.6677	4.759845	0.08702178	0.06240032	0.02462146	0.06240032
6270	-242.5725	-247.5565	4.984058	0.07524098	0.03568253	0.03955845	0.03568253
6280	-223.1024	-228.3863	5.28392	0.04741619	0.03379876	0.01361743	0.03379876
6290	-229.373	-234.7276	5.354519	0.06280298	0.04127458	0.0215284	0.04127458
6300	-322.8266	-323.9771	1.150498	0.1892038	0.1036004	0.08560342	0.1036004
6310	-238.1014	-243.1229	5.021471	0.07706995	0.04626532	0.03080463	0.04626532
6320	-240.6181	-246.0488	5.430693	0.05873573	0.01172142	0.04701431	0.01172142
6330	-232.9321	-237.5358	4.603714	0.07426605	0.06000094	0.01426511	0.06000094
6340	-242.5666	-247.9003	5.333729	0.06163933	0.01400144	0.04763789	0.01400144
6350	-222.56	-228.6834	6.123359	0.04206821	0.009746565	0.03232164	0.009746565
6360	-221.3649	-227.1645	5.799547	0.04481633	0.02631683	0.0184995	0.02631683
6370	-231.1209	-236.2979	5.176996	0.06781491	0.04733112	0.02048379	0.04733112
6380	-228.5805	-234.2553	5.674825	0.0560864	0.02706695	0.02901945	0.02706695
