state	power	likelihood
6460	0.000104858	-283.081
6470	0.000104858	-363.745
6480	0.000104858	-289.363
6490	0.000104858	-232.544
6500	0.000104858	-288.601
6510	0.000104858	-216.35
6520	0.000104858	-231.826
6530	0.000104858	-270.388
6540	0.000104858	-240.674
6550	0.000104858	-234.083
6560	0.000104858	-270.625
6570	0.000104858	-274.459
6580	0.000104858	-260.413
6590	0.000104858	-251.519
6600	0.000104858	-233.448
6610	0.000104858	-218.875
6620	0.000104858	-243.355
6630	0.000104858	-231.795
6640	0.000104858	-221.274
6650	0.000104858	-254.864
6660	0.000104858	-258.41
6670	0.000104858	-268.702
6680	0.000104858	-263.95
6690	0.000104858	-240.044
6700	0.000104858	-290.833
6710	0.000104858	-311.814
6720	0.000104858	-298.575
6730	0.000104858	-237.874
6740	0.000104858	-244.803
6750	0.000104858	-231.627
6760	0.000104858	-228.714
6770	0.000104858	-232.961
6780	0.000104858	-248.208
6790	0.000104858	-221.633
6800	0.000104858	-238.106
6810	0.000104858	-303.313
6820	0.000104858	-216.998
6830	0.000104858	-259.916
6840	0.000104858	-239.5
6850	0.000104858	-227.849
6860	0.000104858	-255.711
6870	0.000104858	-307.289
6880	0.000104858	-249.032
6890	0.000104858	-249.011
6900	0.000104858	-241.085
6910	0.000104858	-233.17
6920	0.000104858	-284.49
6930	0.000104858	-242.401
6940	0.000104858	-222.94
6950	0.000104858	-258.205
6960	0.000104858	-230.947
6970	0.000104858	-297.178
6980	0.000104858	-246.104
6990	0.000104858	-241.933
7000	0.000104858	-219.328
7010	0.000104858	-226.398
7020	0.000104858	-235.367
7030	0.000104858	-230.559
7040	0.000104858	-237.334
7050	0.000104858	-290.293
7060	0.000104858	-235.1
7070	0.000104858	-218.762
7080	0.000104858	-225.984
7090	0.000104858	-289.139
7100	0.000104858	-235.759
7110	0.000104858	-236.398
7120	0.000104858	-275.159
7130	0.000104858	-244.514
7140	0.000104858	-268.578
7150	0.000104858	-234.26
7160	0.000104858	-278.056
7170	0.000104858	-240.086
7180	0.000104858	-217.276
7190	0.000104858	-247.286
7200	0.000104858	-222.206
7210	0.000104858	-233.981
7220	0.000104858	-253.313
7230	0.000104858	-257.397
7240	0.000104858	-231.712
7250	0.000104858	-238.435
7260	0.000104858	-258.999
7270	0.000104858	-277.061
7280	0.000104858	-230.238
7290	0.000104858	-287.264
7300	0.000104858	-244.464
7310	0.000104858	-278.32
7320	0.000104858	-243.87
7330	0.000104858	-230.868
7340	0.000104858	-280.308
7350	0.000104858	-286.613
7360	0.000104858	-221.313
7370	0.000104858	-226.277
7380	0.000104858	-260.11
7390	0.000104858	-238.059
7400	0.000104858	-284.855
7410	0.000104858	-270.983
7420	0.000104858	-219.463
7430	0.000104858	-218.839
7440	0.000104858	-235.862
7450	0.000104858	-232.14
7460	0.000104858	-318.71
7470	0.000104858	-231.305
7480	0.000104858	-253.502
7490	0.000104858	-225.796
7500	0.000104858	-233.726
7510	0.000104858	-252.014
7520	0.000104858	-236.961
7530	0.000104858	-235.885
7540	0.000104858	-249.454
7550	0.000104858	-229.51
7560	0.000104858	-244.027
7570	0.000104858	-383.797
7580	0.000104858	-230.603
7590	0.000104858	-262.464
7600	0.000104858	-227.7
7610	0.000104858	-215.249
7620	0.000104858	-256.344
7630	0.000104858	-251.307
7640	0.000104858	-238.703
7650	0.000104858	-225.194
7660	0.000104858	-277.498
7670	0.000104858	-222.228
7680	0.000104858	-231.345
7690	0.000104858	-239.649
7700	0.000104858	-331.807
7710	0.000104858	-232.839
7720	0.000104858	-237.469
7730	0.000104858	-220.296
7740	0.000104858	-281.531
7750	0.000104858	-242.752
7760	0.000104858	-242.436
7770	0.000104858	-282.506
7780	0.000104858	-222.377
7790	0.000104858	-264.804
7800	0.000104858	-239.109
7810	0.000104858	-252.123
7820	0.000104858	-299.532
7830	0.000104858	-232.299
7840	0.000104858	-318.032
7850	0.000104858	-239.405
7860	0.000104858	-254.257
7870	0.000104858	-234.189
7880	0.000104858	-245.708
7890	0.000104858	-283.326
7900	0.000104858	-262.829
7910	0.000104858	-283.111
7920	0.000104858	-254.202
7930	0.000104858	-224.334
7940	0.000104858	-220.152
7950	0.000104858	-229.779
7960	0.000104858	-251.656
7970	0.000104858	-220.302
7980	0.000104858	-298.609
7990	0.000104858	-243.541
8000	0.000104858	-229.261
8010	0.000104858	-223.145
8020	0.000104858	-223.81
8030	0.000104858	-236.466
8040	0.000104858	-235.621
8050	0.000104858	-236.713
8060	0.000104858	-220.218
8070	0.000104858	-241.801
8080	0.000104858	-244.589
8090	0.000104858	-246.028
8100	0.000104858	-280.825
8110	0.000104858	-290.054
8120	0.000104858	-253.901
8130	0.000104858	-256.916
8140	0.000104858	-254.371
8150	0.000104858	-216.608
8160	0.000104858	-254.036
8170	0.000104858	-246.076
8180	0.000104858	-260.177
8190	0.000104858	-218.856
8200	0.000104858	-220.057
8210	0.000104858	-251.156
8220	0.000104858	-233.031
8230	0.000104858	-231.379
8240	0.000104858	-265.508
8250	0.000104858	-291.475
8260	0.000104858	-263.082
8270	0.000104858	-237.788
8280	0.000104858	-283.582
8290	0.000104858	-233.405
8300	0.000104858	-225.761
8310	0.000104858	-219.384
8320	0.000104858	-273.173
8330	0.000104858	-244.355
8340	0.000104858	-219.613
8350	0.000104858	-227.49
8360	0.000104858	-236.721
8370	0.000104858	-275.306
8380	0.000104858	-231.493
8390	0.000104858	-219.61
8400	0.000104858	-218.314
8410	0.000104858	-251.224
8420	0.000104858	-265.017
8430	0.000104858	-221.933
8440	0.000104858	-218.398
8450	0.000104858	-230.702
8460	0.000104858	-218.591
8470	0.000104858	-248.06
8480	0.000104858	-223.301
8490	0.000104858	-263.9
8500	0.000104858	-218.335
8510	0.000104858	-269.383
8520	0.000104858	-233.386
8530	0.000104858	-262.927
8540	0.000104858	-250.321
8550	0.000104858	-238.282
8560	0.000104858	-259.236
8570	0.000104858	-229.389
8580	0.000104858	-240.293
8590	0.000104858	-226.697
8600	0.000104858	-253.633
8610	0.000104858	-332.58
8620	0.000104858	-237.236
8630	0.000104858	-258.331
8640	0.000104858	-232.315
8650	0.000104858	-230.265
8660	0.000104858	-229.297
8670	0.000104858	-228.123
8680	0.000104858	-224.837
8690	0.000104858	-224.582
8700	0.000104858	-244.791
8710	0.000104858	-229.188
8720	0.000104858	-242.367
8730	0.000104858	-239.541
8740	0.000104858	-260.505
8750	0.000104858	-255.36
8760	0.000104858	-241.743
8770	0.000104858	-236.076
8780	0.000104858	-223.634
8790	0.000104858	-236.332
8800	0.000104858	-221.718
8810	0.000104858	-218.208
8820	0.000104858	-221.298
8830	0.000104858	-257.603
8840	0.000104858	-250.225
8850	0.000104858	-246.261
8860	0.000104858	-293.905
8870	0.000104858	-358.6
8880	0.000104858	-233.977
8890	0.000104858	-228.353
8900	0.000104858	-244.421
8910	0.000104858	-226.642
8920	0.000104858	-221.64
8930	0.000104858	-282.599
8940	0.000104858	-294.256
8950	0.000104858	-269.163
8960	0.000104858	-222.541
8970	0.000104858	-231.075
8980	0.000104858	-231.401
8990	0.000104858	-248.427
9000	0.000104858	-245.657
9010	0.000104858	-268.366
9020	0.000104858	-232.343
9030	0.000104858	-233.411
9040	0.000104858	-318.075
9050	0.000104858	-261.064
9060	0.000104858	-245.983
9070	0.000104858	-261.864
9080	0.000104858	-236.831
9090	0.000104858	-237.956
9100	0.000104858	-273.532
9110	0.000104858	-465.343
9120	0.000104858	-266.655
9130	0.000104858	-321.875
9140	0.000104858	-248.263
9150	0.000104858	-228.193
9160	0.000104858	-256.585
9170	0.000104858	-217.545
9180	0.000104858	-263.507
9190	0.000104858	-238.554
9200	0.000104858	-289.619
9210	0.000104858	-222.888
9220	0.000104858	-235.446
9230	0.000104858	-228.707
9240	0.000104858	-269.959
9250	0.000104858	-286.515
9260	0.000104858	-248.188
9270	0.000104858	-255.146
9280	0.000104858	-239.744
9290	0.000104858	-239.593
9300	0.000104858	-219.904
9310	0.000104858	-237.769
9320	0.000104858	-237.82
9330	0.000104858	-239.16
9340	0.000104858	-221.864
9350	0.000104858	-259.371
9360	0.000104858	-239.965
9370	0.000104858	-250.173
9380	0.000104858	-242.203
9390	0.000104858	-249.041
9400	0.000104858	-229.923
9410	0.000104858	-227.502
9420	0.000104858	-270.109
9430	0.000104858	-237.167
9440	0.000104858	-272.582
9450	0.000104858	-230.76
9460	0.000104858	-231.574
9470	0.000104858	-281.001
9480	0.000104858	-283.947
9490	0.000104858	-242.927
9500	0.000104858	-224.419
9510	0.000104858	-243.437
9520	0.000104858	-218.77
9530	0.000104858	-228.967
9540	0.000104858	-256.721
9550	0.000104858	-249.325
9560	0.000104858	-242.825
9570	0.000104858	-253.788
9580	0.000104858	-230.709
9590	0.000104858	-266.623
9600	0.000104858	-224.883
9610	0.000104858	-257.681
9620	0.000104858	-296.479
9630	0.000104858	-226.459
9640	0.000104858	-229.503
9650	0.000104858	-240.344
9660	0.000104858	-250.303
9670	0.000104858	-319.579
9680	0.000104858	-252.2
9690	0.000104858	-338.978
9700	0.000104858	-304.791
9710	0.000104858	-226.341
9720	0.000104858	-227.08
9730	0.000104858	-251.053
9740	0.000104858	-226.771
9750	0.000104858	-219.043
9760	0.000104858	-218.22
9770	0.000104858	-273.702
9780	0.000104858	-218.286
9790	0.000104858	-218.094
9800	0.000104858	-247.187
9810	0.000104858	-232.526
9820	0.000104858	-228.864
9830	0.000104858	-268.621
9840	0.000104858	-275.172
9850	0.000104858	-264.744
9860	0.000104858	-258.18
9870	0.000104858	-249.402
9880	0.000104858	-235.742
9890	0.000104858	-280.086
9900	0.000104858	-216.032
9910	0.000104858	-224.447
9920	0.000104858	-223.736
9930	0.000104858	-238.358
9940	0.000104858	-225.856
9950	0.000104858	-228.63
9960	0.000104858	-294.159
9970	0.000104858	-284.16
9980	0.000104858	-262.743
9990	0.000104858	-264.154
10000	0.000104858	-243.069
