Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-239.0098	-243.516	4.506222	0.09249494	0.07349785	0.01899708	0.07349785
3200	-235.6907	-240.8896	5.198931	0.07098838	0.04033407	0.0306543	0.04033407
3210	-232.2228	-237.5316	5.308891	0.06702295	0.04103331	0.02598963	0.04103331
3220	-222.9171	-229.0222	6.105053	0.04336947	0.01202368	0.03134579	0.01202368
3230	-213.1579	-218.6704	5.512541	0.01705528	0.007176511	0.00987877	0.007176511
3240	-265.5122	-268.06	2.547759	0.2193298	0.1978047	0.02152515	0.1978047
3250	-216.1755	-222.4539	6.2784	0.03354837	0.006031675	0.02751669	0.006031675
3260	-223.1166	-229.1815	6.064831	0.04483311	0.01521655	0.02961655	0.01521655
3270	-215.8922	-222.2361	6.343881	0.03372366	0.008328852	0.02539481	0.008328852
3280	-264.1202	-266.9178	2.797573	0.2000519	0.1751596	0.02489238	0.1751596
3290	-244.7806	-249.5763	4.795666	0.08164672	0.04248561	0.03916112	0.04248561
3300	-227.4717	-233.2006	5.728963	0.05437064	0.02619785	0.02817279	0.02619785
3310	-232.7664	-237.9734	5.206945	0.06985562	0.04563935	0.02421627	0.04563935
3320	-215.7297	-220.7816	5.051879	0.0229158	0.01425239	0.008663412	0.01425239
3330	-210.3077	-216.5128	6.205168	0.02143507	0.004505614	0.01692946	0.004505614
3340	-214.3621	-220.694	6.331908	0.03112907	0.01102697	0.02010211	0.01102697
3350	-264.3207	-268.434	4.113375	0.093806	0.0370437	0.0567623	0.0370437
3360	-265.9414	-268.6722	2.730843	0.2036136	0.1763202	0.02729348	0.1763202
3370	-217.0518	-222.8636	5.811847	0.03402482	0.01980109	0.01422372	0.01980109
3380	-227.0073	-232.5584	5.551161	0.05685475	0.03481923	0.02203552	0.03481923
3390	-258.1614	-262.1799	4.018472	0.1054087	0.05934672	0.04606194	0.05934672
3400	-226.6464	-232.0616	5.41519	0.05692155	0.03828855	0.018633	0.03828855
3410	-213.6607	-219.8979	6.237139	0.02864716	0.01174136	0.01690581	0.01174136
3420	-220.1252	-226.1722	6.04698	0.0421093	0.02008134	0.02202796	0.02008134
3430	-239.6915	-243.7812	4.08967	0.09688389	0.08260839	0.0142755	0.08260839
3440	-222.9685	-228.8894	5.92085	0.04726664	0.02317264	0.02409401	0.02317264
3450	-210.7829	-216.9224	6.139463	0.02024698	0.00563598	0.014611	0.00563598
3460	-215.8965	-222.1393	6.242808	0.03396905	0.01407934	0.01988971	0.01407934
3470	-222.58	-228.6358	6.055773	0.04486548	0.01707675	0.02778873	0.01707675
3480	-240.0572	-244.8748	4.817618	0.08495715	0.05591456	0.02904259	0.05591456
3490	-228.6186	-233.8793	5.260711	0.06189361	0.04338341	0.0185102	0.04338341
3500	-244.7129	-249.5305	4.817606	0.08068539	0.04110074	0.03958465	0.04110074
3510	-235.5333	-240.6901	5.156719	0.07256142	0.04361319	0.02894823	0.04361319
3520	-239.7295	-244.6995	4.969963	0.07828163	0.04522252	0.03305912	0.04522252
3530	-216.3588	-222.5386	6.179732	0.03470388	0.01564696	0.01905692	0.01564696
3540	-213.4493	-219.7647	6.315411	0.02891827	0.01051912	0.01839915	0.01051912
3550	-212.5819	-218.9659	6.384014	0.02788905	0.007376744	0.02051231	0.007376744
3560	-223.0768	-226.8058	3.729013	0.03874204	0.03194059	0.00680145	0.03194059
3570	-252.9343	-256.6108	3.676432	0.1406066	0.1161246	0.02448205	0.1161246
3580	-214.9173	-221.215	6.297709	0.03212403	0.01224298	0.01988104	0.01224298
3590	-211.4883	-217.3972	5.908917	0.01810262	0.005818341	0.01228428	0.005818341
3600	-220.984	-227.1272	6.143176	0.04214594	0.01485382	0.02729212	0.01485382
3610	-223.5583	-229.4135	5.85528	0.04872357	0.0253135	0.02341007	0.0253135
3620	-212.1689	-218.4496	6.280675	0.02538305	0.008844959	0.01653809	0.008844959
3630	-213.5912	-219.23	5.638779	0.02139	0.0107101	0.0106799	0.0107101
3640	-244.6094	-249.1603	4.55086	0.09479234	0.06314335	0.03164899	0.06314335
3650	-248.8903	-253.7729	4.88259	0.07459696	0.02645869	0.04813827	0.02645869
3660	-216.117	-222.2871	6.170072	0.03410589	0.01559686	0.01850902	0.01559686
3670	-248.905	-253.2906	4.385644	0.09841857	0.06162025	0.03679832	0.06162025
3680	-226.3247	-231.4007	5.076055	0.05563216	0.04165533	0.01397683	0.04165533
3690	-224.3048	-230.2386	5.933811	0.04831928	0.02078008	0.0275392	0.02078008
3700	-216.5678	-222.8887	6.320848	0.03458335	0.008013376	0.02656997	0.008013376
3710	-249.8055	-253.5204	3.714925	0.1343875	0.1146931	0.01969442	0.1146931
3720	-269.0606	-271.3642	2.303638	0.2413071	0.2186467	0.02266042	0.2186467
3730	-222.8947	-228.8478	5.953109	0.04679935	0.02187321	0.02492614	0.02187321
3740	-252.4782	-256.206	3.727869	0.1376259	0.1127008	0.02492505	0.1127008
3750	-256.1691	-259.9633	3.794252	0.1257235	0.08949445	0.03622901	0.08949445
3760	-239.4997	-244.9414	5.441786	0.05482791	0.006768334	0.04805958	0.006768334
3770	-226.8582	-232.4189	5.560751	0.05652066	0.0345198	0.02200087	0.0345198
3780	-213.1605	-219.296	6.135464	0.02619812	0.01132416	0.01487395	0.01132416
3790	-212.7635	-219.0031	6.239641	0.02636105	0.01020203	0.01615902	0.01020203
3800	-216.4102	-222.585	6.174783	0.03479587	0.01577542	0.01902045	0.01577542
3810	-224.4967	-230.4409	5.944205	0.04820302	0.01983025	0.02837277	0.01983025
3820	-232.6611	-238.2562	5.595098	0.05799968	0.02216051	0.03583917	0.02216051
3830	-223.612	-229.0251	5.413129	0.04935267	0.03401942	0.01533325	0.03401942
3840	-238.4065	-241.8742	3.467715	0.09052793	0.08077265	0.009755281	0.08077265
3850	-283.6822	-285.9402	2.257993	0.1837874	0.1301699	0.05361755	0.1301699
3860	-211.5475	-217.6042	6.056639	0.02050677	0.007177199	0.01332957	0.007177199
3870	-210.1682	-215.9839	5.815678	0.01733097	0.002874764	0.01445621	0.002874764
3880	-224.2899	-230.1831	5.893239	0.04904738	0.02290805	0.02613932	0.02290805
3890	-218.3206	-224.1257	5.805105	0.03737098	0.02213944	0.01523155	0.02213944
3900	-228.9341	-234.8084	5.874287	0.04767823	0.008953357	0.03872488	0.008953357
3910	-249.6764	-254.6805	5.00411	0.06971435	0.01821782	0.05149653	0.01821782
3920	-234.009	-239.4336	5.42466	0.06336557	0.02965131	0.03371426	0.02965131
3930	-234.9799	-239.7888	4.808919	0.07955864	0.06059626	0.01896238	0.06059626
3940	-217.0665	-222.8815	5.814959	0.03317518	0.002686489	0.03048869	0.002686489
3950	-237.329	-241.9119	4.582917	0.08739772	0.06925939	0.01813833	0.06925939
3960	-222.1346	-227.9419	5.80728	0.04647651	0.02673469	0.01974183	0.02673469
3970	-223.3487	-228.6271	5.278398	0.04807627	0.03433727	0.013739	0.03433727
3980	-225.7087	-231.7036	5.994883	0.04462059	0.008612266	0.03600832	0.008612266
3990	-230.7889	-236.4029	5.613985	0.05792672	0.02569647	0.03223025	0.02569647
4000	-216.1291	-220.7525	4.623399	0.01335088	0.006191565	0.007159318	0.006191565
4010	-251.4415	-255.3593	3.917733	0.1261927	0.09793743	0.02825525	0.09793743
4020	-239.2562	-244.468	5.211841	0.06845706	0.02962649	0.03883056	0.02962649
4030	-278.8099	-280.3505	1.540659	0.3175658	0.2932894	0.02427645	0.2932894
4040	-251.6982	-255.5982	3.900002	0.1270973	0.09876867	0.02832867	0.09876867
4050	-217.5477	-223.617	6.069279	0.03442446	0.004058448	0.03036601	0.004058448
4060	-215.2357	-221.5779	6.342191	0.03292609	0.01080657	0.02211952	0.01080657
4070	-227.1093	-232.8357	5.726383	0.05424569	0.02699951	0.02724618	0.02699951
4080	-223.7943	-229.3589	5.564617	0.05017859	0.03260543	0.01757316	0.03260543
4090	-233.9088	-238.3898	4.480996	0.07722868	0.06340889	0.01381979	0.06340889
4100	-212.312	-218.5328	6.220887	0.0249387	0.00938827	0.01555043	0.00938827
4110	-224.1309	-230.1215	5.990586	0.04699239	0.0178002	0.02919219	0.0178002
4120	-217.6589	-223.6685	6.009674	0.03688638	0.01941299	0.01747339	0.01941299
4130	-225.7534	-231.6878	5.934443	0.04872567	0.01756899	0.03115668	0.01756899
4140	-211.6879	-217.9664	6.278511	0.02420861	0.007877028	0.01633158	0.007877028
4150	-219.7807	-225.1488	5.368067	0.03855161	0.02634738	0.01220424	0.02634738
4160	-217.3026	-223.6056	6.303013	0.036194	0.01076389	0.02543011	0.01076389
4170	-223.7243	-229.8024	6.078137	0.0439355	0.01134772	0.03258777	0.01134772
4180	-240.0965	-244.6376	4.541096	0.09425839	0.07290966	0.02134874	0.07290966
4190	-230.0322	-235.5669	5.534647	0.06016691	0.03223034	0.02793657	0.03223034
4200	-248.9613	-253.5872	4.625984	0.08525974	0.04221495	0.04304479	0.04221495
4210	-238.2649	-242.9597	4.694802	0.08792236	0.06623079	0.02169157	0.06623079
4220	-209.7688	-215.5232	5.75439	0.01886443	0.002256274	0.01660816	0.002256274
4230	-243.2978	-248.4571	5.159344	0.06786579	0.023006	0.04485979	0.023006
4240	-226.1943	-231.8811	5.686812	0.05412029	0.03008293	0.02403736	0.03008293
4250	-218.884	-225.0692	6.185109	0.03943024	0.01565425	0.02377599	0.01565425
4260	-212.6678	-219.0519	6.38407	0.028169	0.006943802	0.0212252	0.006943802
4270	-230.4243	-235.9349	5.51065	0.06093277	0.032841	0.02809178	0.032841
4280	-272.5859	-276.3801	3.794212	0.1007372	0.03835439	0.06238281	0.03835439
4290	-229.5639	-235.2478	5.683846	0.05592425	0.02429816	0.0316261	0.02429816
4300	-227.397	-232.9407	5.543665	0.05754087	0.0349741	0.02256677	0.0349741
4310	-225.5523	-231.5602	6.007946	0.0449	0.009503375	0.03539662	0.009503375
4320	-214.6584	-221.0043	6.345865	0.03162155	0.00659621	0.02502534	0.00659621
4330	-217.7624	-223.7264	5.964062	0.03689498	0.02004417	0.01685081	0.02004417
4340	-213.2354	-219.5286	6.293208	0.02817146	0.01054043	0.01763104	0.01054043
4350	-252.5742	-256.2808	3.706633	0.1388425	0.1143051	0.02453741	0.1143051
4360	-278.3755	-280.3778	2.002382	0.2450035	0.2081038	0.0368997	0.2081038
4370	-243.4214	-245.2	1.778603	0.1041742	0.09799301	0.006181172	0.09799301
4380	-219.3613	-225.1205	5.759168	0.03980511	0.0241746	0.01563051	0.0241746
4390	-213.4028	-219.1821	5.779269	0.02259261	0.01104985	0.01154276	0.01104985
4400	-256.3053	-259.1773	2.872043	0.1734944	0.1584223	0.01507212	0.1584223
4410	-213.1655	-219.1562	5.990722	0.0244822	0.01126763	0.01321457	0.01126763
4420	-292.7906	-293.8845	1.0939	0.3012014	0.2555075	0.04569391	0.2555075
4430	-218.6097	-224.8516	6.241897	0.03849719	0.01297949	0.0255177	0.01297949
4440	-211.9683	-217.32	5.351623	0.02540843	0.001426532	0.02398189	0.001426532
4450	-227.7308	-233.2289	5.498041	0.05855784	0.03651344	0.0220444	0.03651344
4460	-216.6481	-222.8691	6.22096	0.03389378	0.005304268	0.02858951	0.005304268
4470	-232.595	-238.2579	5.662913	0.05563431	0.01786215	0.03777216	0.01786215
4480	-214.2536	-220.0701	5.816533	0.0296563	0.002388774	0.02726752	0.002388774
4490	-261.5557	-265.2509	3.695207	0.1202268	0.07517914	0.04504765	0.07517914
4500	-223.4549	-229.078	5.623046	0.04942389	0.03130875	0.01811515	0.03130875
4510	-250.9812	-255.2383	4.257112	0.1029675	0.06518289	0.03778458	0.06518289
4520	-221.7147	-227.1349	5.420218	0.04426501	0.03037797	0.01388704	0.03037797
4530	-215.3467	-221.3289	5.982187	0.03073924	0.01601119	0.01472805	0.01601119
4540	-235.6251	-240.4815	4.856369	0.08039122	0.05954006	0.02085116	0.05954006
4550	-231.3038	-236.9202	5.616474	0.05774128	0.02425487	0.03348641	0.02425487
4560	-228.6352	-234.4039	5.768706	0.04541924	0.005251605	0.04016764	0.005251605
4570	-231.6811	-237.2732	5.592149	0.05843509	0.02485231	0.03358278	0.02485231
4580	-212.5417	-218.4508	5.909111	0.02135276	0.009173447	0.01217931	0.009173447
4590	-225.7735	-231.263	5.489556	0.05479303	0.03599454	0.01879849	0.03599454
4600	-211.1855	-217.4363	6.250772	0.02269984	0.006824483	0.01587536	0.006824483
4610	-210.1908	-216.0815	5.890717	0.02226253	0.0023893	0.01987323	0.0023893
4620	-224.825	-229.8824	5.057426	0.05123814	0.03840068	0.01283746	0.03840068
4630	-227.2283	-232.6233	5.395086	0.0582816	0.03922821	0.01905339	0.03922821
4640	-254.2974	-258.1607	3.863306	0.1247924	0.09102107	0.03377134	0.09102107
4650	-297.6566	-300.3339	2.677288	0.1300232	0.05371294	0.07631029	0.05371294
4660	-224.1281	-229.9528	5.824662	0.04981146	0.02611107	0.02370039	0.02611107
4670	-234.3617	-240.0038	5.642017	0.0552031	0.01425757	0.04094552	0.01425757
4680	-267.556	-271.9127	4.35668	0.08315014	0.01945557	0.06369457	0.01945557
4690	-217.0944	-221.4166	4.322208	0.02075149	0.01398407	0.006767424	0.01398407
4700	-223.1435	-227.6108	4.467245	0.0430534	0.03409612	0.008957278	0.03409612
4710	-213.9478	-220.3112	6.363405	0.03052738	0.006617131	0.02391025	0.006617131
4720	-230.5994	-235.8472	5.247863	0.0661074	0.04492862	0.02117878	0.04492862
4730	-219.4525	-225.4036	5.951116	0.03626406	0.003725125	0.03253894	0.003725125
4740	-214.6677	-220.9837	6.316029	0.03168951	0.01163601	0.02005349	0.01163601
4750	-212.122	-218.4788	6.356851	0.02715254	0.005703264	0.02144928	0.005703264
4760	-217.6637	-223.6652	6.001489	0.03685598	0.01951498	0.017341	0.01951498
4770	-219.2213	-224.3867	5.165409	0.03556237	0.02492063	0.01064175	0.02492063
4780	-216.4854	-222.4795	5.994099	0.03289711	0.00334748	0.02954963	0.00334748
4790	-244.6436	-249.0318	4.388238	0.1034263	0.07689112	0.02653515	0.07689112
4800	-215.2531	-221.4635	6.210383	0.03233647	0.01412757	0.0182089	0.01412757
4810	-215.3595	-220.8205	5.461017	0.02585802	0.01538925	0.01046877	0.01538925
4820	-239.1671	-244.0717	4.904622	0.08154015	0.05187845	0.0296617	0.05187845
4830	-257.3626	-261.963	4.600455	0.07980066	0.02470478	0.05509588	0.02470478
4840	-212.8976	-218.918	6.020355	0.02402478	0.01066514	0.01335964	0.01066514
4850	-230.2517	-236.0711	5.819455	0.05064851	0.0124324	0.03821611	0.0124324
4860	-225.8687	-231.7775	5.908814	0.04945265	0.01897683	0.03047582	0.01897683
4870	-256.4161	-259.203	2.786879	0.1748333	0.160513	0.01432031	0.160513
4880	-212.3409	-218.6984	6.357486	0.02687954	0.008196884	0.01868265	0.008196884
4890	-225.2791	-231.1251	5.845978	0.05065677	0.02378113	0.02687564	0.02378113
4900	-251.4997	-256.1761	4.676406	0.08074926	0.03249283	0.04825643	0.03249283
4910	-211.3807	-217.7255	6.34475	0.02491972	0.006313693	0.01860602	0.006313693
4920	-227.5621	-232.4977	4.935639	0.05873014	0.04516528	0.01356486	0.04516528
4930	-282.0616	-283.2658	1.204216	0.3571955	0.3341923	0.0230032	0.3341923
4940	-244.9169	-249.2898	4.372899	0.1041189	0.07741121	0.0267077	0.07741121
4950	-247.3893	-252.5785	5.189176	0.06140615	0.008122841	0.05328331	0.008122841
4960	-222.2973	-228.406	6.108685	0.04346632	0.01407264	0.02939368	0.01407264
4970	-228.1136	-234.0156	5.901991	0.04676055	0.008565571	0.03819498	0.008565571
4980	-234.7984	-239.6149	4.816533	0.07906012	0.06020515	0.01885496	0.06020515
4990	-217.0074	-223.306	6.298547	0.03594284	0.01180124	0.0241416	0.01180124
5000	-210.8877	-217.135	6.24736	0.02216398	0.006097986	0.016066	0.006097986
5010	-217.5436	-223.4688	5.925185	0.03611549	0.02007108	0.01604442	0.02007108
5020	-234.2992	-239.8335	5.534218	0.05938708	0.02186302	0.03752406	0.02186302
5030	-226.5258	-232.4711	5.945278	0.0448184	0.007512111	0.03730629	0.007512111
5040	-213.3573	-219.4471	6.089758	0.02622826	0.01179612	0.01443215	0.01179612
5050	-213.7626	-220.1265	6.363975	0.03007794	0.009642584	0.02043536	0.009642584
5060	-258.4576	-261.9547	3.497056	0.1459431	0.1133768	0.03256624	0.1133768
5070	-226.3823	-232.3574	5.975069	0.04559062	0.009333264	0.03625735	0.009333264
5080	-265.9335	-269.3121	3.378615	0.1340431	0.0880385	0.04600461	0.0880385
5090	-254.1742	-258.5266	4.352323	0.09270441	0.04648072	0.0462237	0.04648072
5100	-214.4473	-220.8087	6.361356	0.03146979	0.009975005	0.02149479	0.009975005
5110	-211.6201	-217.8951	6.275082	0.02400224	0.007746392	0.01625584	0.007746392
5120	-210.1977	-216.0856	5.887868	0.0176606	0.003201985	0.01445862	0.003201985
5130	-212.5057	-218.8775	6.371807	0.02746246	0.008041882	0.01942058	0.008041882
5140	-219.0569	-225.0407	5.983805	0.04001497	0.02119486	0.0188201	0.02119486
5150	-212.6625	-218.9724	6.309907	0.02819387	0.004939757	0.02325412	0.004939757
5160	-211.1502	-217.482	6.33176	0.02454891	0.005680074	0.01886884	0.005680074
5170	-267.675	-270.4551	2.780117	0.1911278	0.1577125	0.03341534	0.1577125
5180	-225.1001	-228.8808	3.780693	0.04543576	0.03809509	0.007340673	0.03809509
5190	-236.1419	-238.6786	2.536714	0.07744246	0.0709054	0.00653706	0.0709054
5200	-217.627	-223.8198	6.192795	0.03506655	0.005398744	0.0296678	0.005398744
5210	-213.5336	-219.9124	6.378793	0.02985132	0.006976966	0.02287436	0.006976966
5220	-220.1671	-226.3754	6.208231	0.04006297	0.01144309	0.02861988	0.01144309
5230	-282.0259	-285.7415	3.715627	0.0984358	0.02704695	0.07138884	0.02704695
5240	-216.9395	-222.639	5.699502	0.03284417	0.01978747	0.0130567	0.01978747
5250	-227.3824	-232.4743	5.091939	0.05867571	0.04373377	0.01494194	0.04373377
5260	-259.8222	-264.3271	4.504911	0.08183966	0.02507355	0.0567661	0.02507355
5270	-227.5681	-233.0334	5.465338	0.05857749	0.03758012	0.02099736	0.03758012
5280	-230.3585	-235.9912	5.632714	0.0574025	0.02557256	0.03182994	0.02557256
5290	-220.0614	-225.2606	5.199173	0.03826172	0.02702853	0.01123319	0.02702853
5300	-222.5836	-228.2165	5.632903	0.04737523	0.03014588	0.01722936	0.03014588
5310	-229.4077	-235.0533	5.645636	0.0570262	0.02700546	0.03002075	0.02700546
5320	-226.4096	-232.305	5.895388	0.0439139	0.005960529	0.03795337	0.005960529
5330	-256.0534	-260.4308	4.37734	0.08954038	0.03986666	0.04967373	0.03986666
5340	-236.0204	-241.3822	5.361811	0.0647109	0.02844625	0.03626465	0.02844625
5350	-215.7258	-222.003	6.277191	0.03288282	0.005716295	0.02716653	0.005716295
5360	-216.9323	-223.1726	6.240267	0.03603549	0.01442507	0.02161042	0.01442507
5370	-227.9117	-233.4773	5.565597	0.05792669	0.03375684	0.02416986	0.03375684
5380	-214.8251	-221.185	6.359861	0.03199586	0.00737106	0.0246248	0.00737106
5390	-248.8645	-253.8112	4.946772	0.05969883	0.004166207	0.05553262	0.004166207
5400	-211.836	-217.3999	5.563884	0.01476037	0.003452095	0.01130828	0.003452095
5410	-209.8261	-215.4322	5.606138	0.01998816	0.001825403	0.01816275	0.001825403
5420	-236.0832	-241.5216	5.438432	0.06189579	0.02340333	0.03849246	0.02340333
5430	-227.132	-233.0094	5.877363	0.0503323	0.01787836	0.03245394	0.01787836
5440	-302.7767	-302.5105	-0.2661974	0.5345332	0.5003592	0.034174	0.5003592
5450	-210.0111	-215.3567	5.345625	0.01716452	0.001587387	0.01557713	0.001587387
5460	-215.9236	-222.2377	6.314148	0.03417143	0.01188592	0.02228552	0.01188592
5470	-252.7389	-256.293	3.554058	0.146053	0.1249709	0.02108216	0.1249709
5480	-271.9214	-274.0912	2.169797	0.2529225	0.2275411	0.02538142	0.2275411
5490	-210.6123	-216.7951	6.182784	0.02077123	0.005369716	0.01540152	0.005369716
5500	-214.4344	-219.5436	5.109163	0.01450667	0.006051768	0.008454898	0.006051768
5510	-239.9473	-244.5117	4.564407	0.09349547	0.07187382	0.02162165	0.07187382
5520	-222.0403	-227.9557	5.915414	0.04594923	0.02384851	0.02210073	0.02384851
5530	-221.7061	-227.8497	6.143591	0.04231805	0.01277963	0.02953842	0.01277963
5540	-223.6809	-229.5995	5.918597	0.04809308	0.0225157	0.02557738	0.0225157
5550	-215.6465	-221.9767	6.330206	0.03311289	0.007028488	0.0260844	0.007028488
5560	-223.6928	-228.0175	4.324743	0.04394585	0.03533828	0.008607573	0.03533828
5570	-254.7442	-258.7883	4.044096	0.1099899	0.06987454	0.04011532	0.06987454
5580	-231.6103	-236.8336	5.223388	0.06809175	0.04571012	0.02238163	0.04571012
5590	-245.4325	-250.1767	4.744268	0.08342048	0.04426614	0.03915434	0.04426614
5600	-267.7395	-272.239	4.499495	0.07752574	0.01155834	0.0659674	0.01155834
5610	-236.84	-241.6797	4.839767	0.08269895	0.06010575	0.0225932	0.06010575
5620	-220.2269	-226.3491	6.122164	0.04174957	0.01718564	0.02456393	0.01718564
5630	-258.5775	-261.9774	3.399936	0.1548169	0.1251288	0.02968812	0.1251288
5640	-240.4549	-245.7749	5.319934	0.0636982	0.02005447	0.04364373	0.02005447
5650	-218.2644	-224.4359	6.171502	0.03851681	0.01647776	0.02203905	0.01647776
5660	-210.6531	-216.931	6.277949	0.02320776	0.004858209	0.01834955	0.004858209
5670	-216.2047	-221.9957	5.791045	0.0314984	0.01812507	0.01337332	0.01812507
5680	-226.3159	-232.2708	5.954901	0.04466683	0.007583671	0.03708315	0.007583671
5690	-236.1774	-241.7727	5.595343	0.05538143	0.01194371	0.04343772	0.01194371
5700	-257.4613	-261.51	4.048719	0.1047313	0.05924998	0.04548137	0.05924998
5710	-229.7334	-235.2753	5.541974	0.059859	0.03238411	0.02747489	0.03238411
5720	-222.4463	-228.5475	6.101275	0.0437016	0.01424632	0.02945528	0.01424632
5730	-215.4705	-220.8983	5.427808	0.02590795	0.0155734	0.01033455	0.0155734
5740	-245.5844	-250.8444	5.260061	0.06117414	0.009736482	0.05143766	0.009736482
5750	-244.7355	-249.7396	5.004088	0.07276453	0.02881833	0.0439462	0.02881833
5760	-222.5603	-226.9369	4.376601	0.04074723	0.03228509	0.008462137	0.03228509
5770	-244.835	-248.911	4.076015	0.1137217	0.0944641	0.01925763	0.0944641
5780	-220.1489	-224.7631	4.614182	0.03471731	0.02614936	0.008567947	0.02614936
5790	-266.5508	-268.471	1.92028	0.2437337	0.2297463	0.01398745	0.2297463
5800	-217.453	-223.7449	6.291815	0.03655441	0.01150924	0.02504517	0.01150924
5810	-228.6498	-234.0456	5.395832	0.04382944	0.002734561	0.04109488	0.002734561
5820	-242.4587	-247.2681	4.80934	0.08344346	0.04891096	0.0345325	0.04891096
5830	-237.0217	-242.5707	5.549021	0.05694409	0.01345231	0.04349178	0.01345231
5840	-267.5886	-270.6671	3.078523	0.1564131	0.1144171	0.04199605	0.1144171
5850	-228.9829	-234.1544	5.171528	0.06300393	0.04549644	0.01750748	0.04549644
5860	-210.7762	-216.3343	5.558188	0.02334906	0.00168005	0.02166901	0.00168005
5870	-225.4428	-231.2554	5.812668	0.05139119	0.0252126	0.0261786	0.0252126
5880	-245.7742	-249.864	4.089804	0.1155578	0.09459649	0.02096129	0.09459649
5890	-241.0521	-246.4626	5.410487	0.05667289	0.007871464	0.04880143	0.007871464
5900	-242.6124	-247.7335	5.12117	0.06971618	0.02685066	0.04286553	0.02685066
5910	-248.3033	-253.3508	5.047526	0.05993935	0.005031563	0.05490779	0.005031563
5920	-301.6652	-301.3137	-0.3514818	0.5747973	0.5457527	0.0290446	0.5457527
5930	-255.664	-259.0608	3.39679	0.1574021	0.1346187	0.02278342	0.1346187
5940	-228.5009	-234.0782	5.577268	0.05829433	0.03252286	0.02577147	0.03252286
5950	-243.969	-248.9707	5.001672	0.07341138	0.03084347	0.04256791	0.03084347
5960	-213.6974	-219.8678	6.170352	0.0280542	0.0122452	0.015809	0.0122452
5970	-245.5126	-250.3879	4.875289	0.07738117	0.03491324	0.04246793	0.03491324
5980	-225.311	-231.2449	5.93388	0.0487059	0.0186914	0.0300145	0.0186914
5990	-240.9961	-245.9476	4.951454	0.0780671	0.04267036	0.03539673	0.04267036
6000	-229.7142	-235.2288	5.514607	0.06050403	0.03392142	0.02658261	0.03392142
6010	-255.0419	-258.7812	3.739356	0.1333097	0.1016609	0.0316488	0.1016609
6020	-211.7606	-218.0005	6.239856	0.02642605	0.004050003	0.02237605	0.004050003
6030	-217.5613	-223.7864	6.225098	0.03717419	0.01482552	0.02234868	0.01482552
6040	-240.6448	-245.7246	5.079793	0.07275953	0.0345804	0.03817913	0.0345804
6050	-219.9859	-225.7832	5.797309	0.04155954	0.02476653	0.01679301	0.02476653
6060	-210.5478	-216.8086	6.260808	0.02250445	0.004946552	0.01755789	0.004946552
6070	-221.9949	-227.4222	5.427349	0.04506661	0.03090259	0.01416403	0.03090259
6080	-224.1209	-230.1249	6.003957	0.04665098	0.01695144	0.02969953	0.01695144
6090	-235.0515	-240.675	5.623591	0.05537221	0.01353178	0.04184043	0.01353178
6100	-214.2478	-220.0665	5.818696	0.02965238	0.002394251	0.02725813	0.002394251
6110	-244.4831	-248.6329	4.149815	0.1114076	0.09125964	0.02014799	0.09125964
6120	-215.7441	-221.0225	5.278358	0.0253829	0.01570384	0.009679056	0.01570384
6130	-230.8104	-236.0664	5.255981	0.06637573	0.04464778	0.02172795	0.04464778
6140	-215.7092	-221.8486	6.13946	0.03294382	0.01554731	0.01739651	0.01554731
6150	-242.7021	-246.9861	4.284024	0.1046846	0.08457955	0.02010506	0.08457955
6160	-225.7705	-231.2333	5.462784	0.0548316	0.03650731	0.01832429	0.03650731
6170	-225.194	-229.5037	4.309641	0.04850719	0.03951347	0.008993722	0.03951347
6180	-219.844	-225.1452	5.301119	0.03829652	0.0265244	0.01177211	0.0265244
6190	-219.9904	-225.295	5.304627	0.03542798	0.001743363	0.03368462	0.001743363
6200	-275.167	-277.7641	2.597094	0.1791048	0.1334989	0.04560592	0.1334989
6210	-212.0377	-218.4117	6.374029	0.02667541	0.006861144	0.01981427	0.006861144
6220	-233.2041	-237.9953	4.791149	0.0750071	0.05839176	0.01661533	0.05839176
6230	-211.7449	-217.9673	6.222443	0.02637928	0.00390762	0.02247166	0.00390762
6240	-211.6076	-217.8532	6.245573	0.02351849	0.007811021	0.01570747	0.007811021
6250	-212.1271	-218.4256	6.298417	0.02553044	0.008637823	0.01689262	0.008637823
6260	-211.7755	-217.925	6.149429	0.02635384	0.00342724	0.0229266	0.00342724
6270	-243.7877	-247.9832	4.195565	0.1088806	0.08888256	0.01999805	0.08888256
6280	-237.3987	-242.6198	5.221099	0.05100548	0.00334888	0.0476566	0.00334888
6290	-219.1984	-225.3431	6.144656	0.03684428	0.005541484	0.03130279	0.005541484
6300	-271.5691	-274.3978	2.828611	0.1678063	0.1238342	0.04397218	0.1238342
6310	-214.4395	-220.4729	6.033365	0.02870056	0.01411532	0.01458524	0.01411532
6320	-220.4895	-226.5501	6.060667	0.04262012	0.01948585	0.02313426	0.01948585
6330	-217.6601	-223.6596	5.999537	0.03683694	0.01953289	0.01730405	0.01953289
6340	-218.5861	-224.7347	6.148576	0.03913326	0.01715675	0.02197652	0.01715675
6350	-235.8423	-241.0752	5.232925	0.06965031	0.03758011	0.0320702	0.03758011
6360	-246.0537	-250.282	4.228336	0.1109664	0.08597252	0.02499384	0.08597252
6370	-219.899	-224.2097	4.310656	0.03193064	0.02439049	0.007540151	0.02439049
