Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.1436	-217.9021	5.758487	0.0174892	0.006299794	0.01118941	0.006299794
3210	-212.8949	-219.0991	6.204259	0.02628146	0.01060942	0.01567203	0.01060942
3220	-219.9802	-226.0743	6.094126	0.04163968	0.01853138	0.0231083	0.01853138
3230	-216.6477	-222.8823	6.234625	0.03548874	0.01457154	0.0209172	0.01457154
3240	-242.6325	-247.5769	4.944431	0.0769097	0.03824058	0.03866912	0.03824058
3250	-219.5115	-225.4801	5.968653	0.04097829	0.02181363	0.01916466	0.02181363
3260	-215.5053	-221.4196	5.914328	0.03058178	0.01649519	0.01408659	0.01649519
3270	-227.6485	-233.5767	5.928199	0.04755087	0.0109604	0.03659047	0.0109604
3280	-211.2435	-217.2572	6.013689	0.01913605	0.006036273	0.01309978	0.006036273
3290	-225.9703	-231.7719	5.801525	0.04271603	0.004472329	0.03824371	0.004472329
3300	-221.5211	-227.4292	5.908161	0.0384141	0.003961766	0.03445233	0.003961766
3310	-218.4883	-224.3038	5.815476	0.03787089	0.02235529	0.0155156	0.02235529
3320	-214.5995	-220.9706	6.37109	0.03170267	0.007843725	0.02385895	0.007843725
3330	-213.1533	-218.6635	5.510141	0.01697407	0.007103693	0.00987038	0.007103693
3340	-213.6252	-219.6356	6.010435	0.02611009	0.01239773	0.01371236	0.01239773
3350	-211.5192	-217.8256	6.306473	0.02429908	0.007332653	0.01696643	0.007332653
3360	-212.5521	-218.9274	6.37534	0.02762076	0.007970711	0.01965005	0.007970711
3370	-220.0395	-226.222	6.182502	0.04073772	0.0142024	0.02653532	0.0142024
3380	-219.7398	-225.7521	6.01229	0.03682157	0.004251743	0.03256983	0.004251743
3390	-214.7349	-220.726	5.991061	0.02912021	0.01479405	0.01432616	0.01479405
3400	-215.9941	-221.096	5.101894	0.02453498	0.01555545	0.008979531	0.01555545
3410	-226.5302	-231.7243	5.194094	0.05655671	0.04119747	0.01535924	0.04119747
3420	-215.6846	-222.0122	6.327588	0.03373628	0.01135525	0.02238102	0.01135525
3430	-224.2128	-230.2606	6.047857	0.04518278	0.0131003	0.03208248	0.0131003
3440	-214.9059	-220.9944	6.088465	0.03048765	0.01476619	0.01572146	0.01476619
3450	-214.5248	-220.7887	6.26395	0.03100696	0.01255841	0.01844855	0.01255841
3460	-215.5017	-221.8123	6.310674	0.03274011	0.006281916	0.02645819	0.006281916
3470	-210.8518	-217.1155	6.263755	0.02243585	0.005957921	0.01647793	0.005957921
3480	-217.1837	-223.0835	5.899837	0.03501629	0.01965887	0.01535742	0.01965887
3490	-210.4357	-216.5766	6.14088	0.02006156	0.004818597	0.01524296	0.004818597
3500	-229.0303	-234.3758	5.345477	0.04404325	0.002611753	0.0414315	0.002611753
3510	-221.2858	-226.744	5.458269	0.04329297	0.02935849	0.01393448	0.02935849
3520	-218.9496	-225.2034	6.253775	0.03795495	0.009389183	0.02856577	0.009389183
3530	-221.7246	-227.3638	5.639198	0.04527566	0.02888664	0.01638902	0.02888664
3540	-216.3915	-222.5603	6.168885	0.03472595	0.01586203	0.01886392	0.01586203
3550	-212.2632	-218.2781	6.014935	0.02701956	0.002845405	0.02417415	0.002845405
3560	-229.6523	-235.1196	5.467306	0.06147003	0.03643841	0.02503163	0.03643841
3570	-215.2276	-221.5879	6.360308	0.03285862	0.009397964	0.02346065	0.009397964
3580	-211.6535	-218.0122	6.358733	0.02595763	0.00599441	0.01996322	0.00599441
3590	-229.4298	-234.7853	5.35553	0.0628882	0.04123751	0.02165069	0.04123751
3600	-219.3906	-225.5914	6.200857	0.0398728	0.01423521	0.02563758	0.01423521
3610	-212.5875	-218.7463	6.158713	0.02487713	0.01007595	0.01480118	0.01007595
3620	-215.4568	-221.7144	6.257615	0.03240009	0.005255411	0.02714468	0.005255411
3630	-222.6301	-228.6901	6.060068	0.04479996	0.01670821	0.02809175	0.01670821
3640	-232.3279	-237.9837	5.655787	0.04864552	0.005643381	0.04300214	0.005643381
3650	-211.1181	-217.2593	6.141224	0.02081428	0.006478493	0.01433579	0.006478493
3660	-209.7622	-215.413	5.650762	0.01921493	0.001963109	0.01725183	0.001963109
3670	-210.9144	-217.2226	6.308267	0.02404367	0.005161689	0.01888198	0.005161689
3680	-211.3392	-217.2613	5.922103	0.02518068	0.002469134	0.02271155	0.002469134
3690	-214.9812	-221.26	6.278805	0.03179877	0.00534758	0.02645119	0.00534758
3700	-209.8938	-215.7052	5.811342	0.02088858	0.002230779	0.0186578	0.002230779
3710	-211.8996	-218.0514	6.15185	0.02287788	0.008479823	0.01439806	0.008479823
3720	-219.8497	-225.9403	6.090609	0.04145833	0.01872077	0.02273756	0.01872077
3730	-218.5449	-224.8069	6.26199	0.03802367	0.01138428	0.02663939	0.01138428
3740	-211.6669	-218.0234	6.356467	0.02557469	0.006808968	0.01876572	0.006808968
3750	-212.949	-218.4936	5.544585	0.0166534	0.00660349	0.01004991	0.00660349
3760	-227.2914	-233.1998	5.908368	0.04533515	0.007201728	0.03813342	0.007201728
3770	-212.2501	-218.3581	6.107942	0.02324362	0.009252981	0.01399064	0.009252981
3780	-211.4901	-216.8689	5.378824	0.01431313	0.002303473	0.01200966	0.002303473
3790	-215.8962	-221.8166	5.920316	0.03171845	0.01724933	0.01446912	0.01724933
3800	-211.9613	-218.2923	6.331001	0.02685533	0.005142546	0.02171278	0.005142546
3810	-220.3148	-226.5151	6.200282	0.03927582	0.00870336	0.03057246	0.00870336
3820	-213.2357	-219.6026	6.366897	0.02929939	0.006283962	0.02301543	0.006283962
3830	-209.8524	-215.5395	5.687063	0.02041315	0.001963601	0.01844955	0.001963601
3840	-218.1055	-224.386	6.280515	0.03680971	0.00899046	0.02781925	0.00899046
3850	-224.0416	-230.0121	5.970544	0.04741707	0.01920642	0.02821065	0.01920642
3860	-223.5636	-228.8155	5.251876	0.03885163	0.001884608	0.03696702	0.001884608
3870	-212.7113	-218.7066	5.995327	0.02772239	0.002813764	0.02490863	0.002813764
3880	-219.1675	-225.3693	6.201792	0.03962746	0.01452474	0.02510272	0.01452474
3890	-212.4308	-218.6936	6.262873	0.02771241	0.004349413	0.023363	0.004349413
3900	-217.7337	-222.9617	5.227975	0.03151192	0.02120489	0.01030702	0.02120489
3910	-217.9426	-223.3873	5.444735	0.03378528	0.02207918	0.01170609	0.02207918
3920	-214.9655	-220.0671	5.101662	0.02944774	0.001256227	0.02819152	0.001256227
3930	-219.5569	-225.7799	6.222976	0.03954208	0.01217602	0.02736605	0.01217602
3940	-222.6166	-228.4838	5.86722	0.04718407	0.02526241	0.02192166	0.02526241
3950	-210.7143	-216.8565	6.142243	0.02399811	0.003362973	0.02063513	0.003362973
3960	-213.027	-218.5242	5.497222	0.01598742	0.006102734	0.009884682	0.006102734
3970	-217.2684	-223.528	6.259579	0.03657667	0.01360229	0.02297438	0.01360229
3980	-215.9115	-221.9246	6.013101	0.03251326	0.01687686	0.0156364	0.01687686
3990	-215.8338	-221.1622	5.328437	0.02619243	0.01622111	0.009971312	0.01622111
4000	-213.1231	-219.5064	6.383363	0.02893906	0.008237654	0.02070141	0.008237654
4010	-214.655	-220.4788	5.823843	0.02723431	0.01462075	0.01261357	0.01462075
4020	-216.4999	-222.7357	6.23576	0.03519747	0.01450537	0.0206921	0.01450537
4030	-210.0685	-215.7288	5.660355	0.01708066	0.002285831	0.01479483	0.002285831
4040	-211.9033	-217.7772	5.873868	0.0186477	0.006772449	0.01187525	0.006772449
4050	-218.9041	-225.1489	6.244819	0.0375047	0.00817389	0.02933081	0.00817389
4060	-213.4559	-219.7233	6.267404	0.0284422	0.01114747	0.01729473	0.01114747
4070	-231.9201	-237.0665	5.146489	0.06964864	0.04853067	0.02111797	0.04853067
4080	-214.748	-221.0858	6.337746	0.03197033	0.01101129	0.02095904	0.01101129
4090	-210.4245	-216.6425	6.217958	0.02145459	0.004875506	0.01657908	0.004875506
4100	-213.0021	-218.4581	5.455955	0.01501832	0.005148164	0.009870159	0.005148164
4110	-211.1981	-217.4913	6.293191	0.02346983	0.006686149	0.01678368	0.006686149
4120	-211.0594	-217.2613	6.201958	0.02488162	0.0037313	0.02115032	0.0037313
4130	-214.0267	-219.731	5.704272	0.02387441	0.01255023	0.01132418	0.01255023
4140	-217.6899	-223.9842	6.294318	0.03629655	0.009018094	0.02727846	0.009018094
4150	-218.64	-223.5593	4.919324	0.03204971	0.02281937	0.009230346	0.02281937
4160	-214.1828	-220.4497	6.266878	0.03021787	0.01212861	0.01808926	0.01212861
4170	-218.7831	-224.4831	5.700053	0.03793514	0.0235007	0.01443444	0.0235007
4180	-226.4112	-232.3474	5.936112	0.04855569	0.01560984	0.03294585	0.01560984
4190	-214.4303	-219.6868	5.256545	0.02897929	0.001401011	0.02757828	0.001401011
4200	-215.1704	-221.0769	5.906599	0.02956294	0.01581524	0.0137477	0.01581524
4210	-214.5425	-220.4705	5.928008	0.02794854	0.01444407	0.01350448	0.01444407
4220	-218.0703	-224.1376	6.06726	0.03806738	0.0189604	0.01910698	0.0189604
4230	-212.4001	-218.7821	6.382016	0.02753553	0.007063078	0.02047245	0.007063078
4240	-213.8274	-220.1989	6.371587	0.0302765	0.009343394	0.0209331	0.009343394
4250	-211.2316	-217.5511	6.319548	0.02405969	0.006498619	0.01756107	0.006498619
4260	-214.4907	-220.3396	5.848954	0.02698747	0.01426125	0.01272623	0.01426125
4270	-223.6053	-229.4414	5.836043	0.04896972	0.02599796	0.02297176	0.02599796
4280	-224.1388	-230.0971	5.958246	0.04772726	0.01972458	0.02800268	0.01972458
4290	-212.5072	-218.6794	6.172243	0.02769821	0.003650763	0.02404744	0.003650763
4300	-222.5599	-228.6842	6.124282	0.04226776	0.01023203	0.03203573	0.01023203
4310	-224.5002	-229.6978	5.197569	0.05093645	0.03712739	0.01380906	0.03712739
4320	-222.678	-226.0918	3.413809	0.03571741	0.02963583	0.006081581	0.02963583
4330	-217.7215	-223.1202	5.398721	0.03278449	0.02149892	0.01128557	0.02149892
4340	-214.3072	-218.8769	4.569622	0.02780162	0.0008506085	0.02695101	0.0008506085
4350	-210.0015	-216.0459	6.044399	0.01948502	0.003528182	0.01595683	0.003528182
4360	-219.2792	-222.946	3.666851	0.02501116	0.01910594	0.005905215	0.01910594
4370	-217.0884	-222.1381	5.049648	0.02799518	0.01880187	0.009193313	0.01880187
4380	-217.8735	-224.0573	6.183776	0.03534343	0.00539631	0.02994712	0.00539631
4390	-214.2928	-220.4329	6.140107	0.02933695	0.01344055	0.0158964	0.01344055
4400	-214.46	-220.7869	6.326868	0.03120954	0.005949137	0.0252604	0.005949137
4410	-211.4915	-217.8359	6.344414	0.02500718	0.006707232	0.01829995	0.006707232
4420	-217.7449	-223.8487	6.103772	0.03746437	0.01805222	0.01941215	0.01805222
4430	-211.3615	-216.9412	5.579669	0.02466237	0.001723382	0.02293899	0.001723382
4440	-240.9612	-246.3624	5.401265	0.06001925	0.01338146	0.04663779	0.01338146
4450	-213.88	-220.0792	6.199135	0.02882899	0.01238474	0.01644425	0.01238474
4460	-224.9028	-230.2283	5.325549	0.05250513	0.03705138	0.01545375	0.03705138
4470	-216.2971	-222.6162	6.319147	0.03477177	0.0113587	0.02341307	0.0113587
4480	-217.7498	-223.6292	5.879361	0.03635448	0.02072338	0.01563111	0.02072338
4490	-211.4755	-217.8254	6.349979	0.02553056	0.00580324	0.01972732	0.00580324
4500	-227.9848	-233.6964	5.711575	0.05498065	0.0261684	0.02881224	0.0261684
4510	-227.1824	-231.5936	4.411135	0.05523891	0.04516558	0.01007333	0.04516558
4520	-219.9885	-225.916	5.927491	0.04194858	0.02292343	0.01902515	0.02292343
4530	-210.2911	-216.467	6.175876	0.02076645	0.004529767	0.01623669	0.004529767
4540	-211.138	-217.2592	6.1212	0.02054489	0.006438654	0.01410623	0.006438654
4550	-219.264	-224.8528	5.588811	0.03853171	0.02484063	0.01369108	0.02484063
4560	-217.3802	-223.384	6.003773	0.03617937	0.01913286	0.0170465	0.01913286
4570	-217.4927	-223.6629	6.170156	0.03707534	0.01647304	0.0206023	0.01647304
4580	-229.6202	-235.0631	5.442917	0.06189572	0.03762761	0.02426811	0.03762761
4590	-234.7377	-238.7752	4.037566	0.04670112	0.0009819222	0.0457192	0.0009819222
4600	-217.3423	-223.0722	5.729908	0.03421037	0.02058934	0.01362103	0.02058934
4610	-216.4743	-221.8841	5.409791	0.02905137	0.01833012	0.01072126	0.01833012
4620	-215.3133	-221.6673	6.353929	0.03279213	0.007801512	0.02499062	0.007801512
4630	-218.4726	-224.7226	6.249995	0.03823722	0.01267142	0.02556581	0.01267142
4640	-219.1467	-225.3816	6.234886	0.03775238	0.00808732	0.02966506	0.00808732
4650	-236.7682	-242.3458	5.577671	0.05403305	0.008854112	0.04517894	0.008854112
4660	-239.1204	-244.4166	5.296195	0.06536305	0.02467963	0.04068342	0.02467963
4670	-219.852	-222.6877	2.835685	0.01892647	0.0142941	0.004632362	0.0142941
4680	-216.6315	-221.004	4.372544	0.01530743	0.008691716	0.006615716	0.008691716
4690	-222.0659	-227.7015	5.635548	0.04611469	0.02941807	0.01669661	0.02941807
4700	-222.7469	-228.0759	5.328991	0.04664741	0.0328694	0.01377801	0.0328694
4710	-216.3981	-222.712	6.313821	0.03418494	0.007309015	0.02687592	0.007309015
4720	-224.1532	-229.0486	4.895464	0.04845895	0.03708837	0.01137058	0.03708837
4730	-224.0516	-228.6259	4.574323	0.04641846	0.03673038	0.009688084	0.03673038
4740	-209.9308	-215.5271	5.596284	0.02065965	0.001779749	0.0188799	0.001779749
4750	-216.1671	-222.3474	6.180298	0.03306632	0.004605728	0.02846059	0.004605728
4760	-227.0186	-231.8517	4.833087	0.05671136	0.04428462	0.01242673	0.04428462
4770	-209.7771	-215.5586	5.781463	0.01884232	0.002340689	0.01650163	0.002340689
4780	-210.2669	-214.9796	4.712684	0.01853438	0.0009216681	0.01761271	0.0009216681
4790	-214.1371	-220.5072	6.370088	0.03089703	0.009492879	0.02140415	0.009492879
4800	-221.5622	-223.8528	2.290681	0.01275501	0.008752916	0.004002094	0.008752916
4810	-220.4107	-226.3854	5.974645	0.04281944	0.02212287	0.02069657	0.02212287
4820	-214.4878	-220.7144	6.226601	0.0306162	0.01301643	0.01759977	0.01301643
4830	-214.8415	-221.2102	6.368723	0.0321934	0.009050237	0.02314316	0.009050237
4840	-217.185	-221.4545	4.269557	0.01313937	0.006718588	0.006420782	0.006718588
4850	-215.6304	-221.687	6.056538	0.03212187	0.01615066	0.01597121	0.01615066
4860	-219.9873	-226.1721	6.184858	0.04065478	0.01415099	0.02650379	0.01415099
4870	-214.8725	-221.0986	6.226134	0.03154429	0.01348866	0.01805563	0.01348866
4880	-237.4034	-242.8363	5.432881	0.06136588	0.02046275	0.04090313	0.02046275
4890	-227.3522	-232.9587	5.606501	0.05664968	0.0324864	0.02416329	0.0324864
4900	-218.7792	-225.0267	6.24758	0.03732261	0.008061236	0.02926137	0.008061236
4910	-217.1706	-223.4685	6.297872	0.03615467	0.0115837	0.02457097	0.0115837
4920	-213.0722	-219.4266	6.354435	0.02846452	0.009300559	0.01916397	0.009300559
4930	-212.2811	-218.3068	6.025668	0.02218501	0.009058775	0.01312624	0.009058775
4940	-218.8144	-224.8727	6.05825	0.03962699	0.01958731	0.02003969	0.01958731
4950	-217.9259	-223.65	5.724097	0.03577571	0.02177147	0.01400424	0.02177147
4960	-218.7927	-222.2988	3.506076	0.01416487	0.00891156	0.005253305	0.00891156
4970	-227.5581	-233.2413	5.683162	0.05543823	0.02853048	0.02690776	0.02853048
4980	-209.7564	-215.5018	5.745385	0.01916383	0.002195641	0.01696819	0.002195641
4990	-228.5034	-234.39	5.886622	0.04912315	0.01254394	0.03657922	0.01254394
5000	-210.0694	-216.188	6.118537	0.02038362	0.003842926	0.0165407	0.003842926
5010	-218.4815	-224.544	6.062485	0.03894053	0.01932427	0.01961626	0.01932427
5020	-226.6832	-232.1544	5.471161	0.05681194	0.03707896	0.01973297	0.03707896
5030	-215.4246	-221.7568	6.332163	0.03276886	0.006855869	0.02591299	0.006855869
5040	-214.5643	-220.8955	6.331275	0.03155675	0.01115544	0.02040131	0.01115544
5050	-211.7125	-217.4939	5.781435	0.016746	0.005150115	0.01159589	0.005150115
5060	-215.629	-221.969	6.339946	0.03317995	0.007453474	0.02572647	0.007453474
5070	-219.708	-225.9364	6.228474	0.03899757	0.009851115	0.02914646	0.009851115
5080	-210.1038	-216.2243	6.120495	0.02174051	0.003438232	0.01830228	0.003438232
5090	-210.1871	-215.1084	4.921344	0.01952664	0.001043364	0.01848328	0.001043364
5100	-215.5679	-221.9188	6.350893	0.03344999	0.009841469	0.02360852	0.009841469
5110	-222.0383	-223.7466	1.708253	0.02215387	0.01839321	0.003760665	0.01839321
5120	-211.0532	-217.3709	6.317716	0.02451495	0.005191286	0.01932366	0.005191286
5130	-219.976	-225.8109	5.834898	0.0416793	0.02431793	0.01736137	0.02431793
5140	-212.6083	-218.859	6.250651	0.02609526	0.009854228	0.01624103	0.009854228
5150	-218.7103	-224.5483	5.838005	0.03856981	0.0225423	0.01602751	0.0225423
5160	-211.9174	-217.841	5.923672	0.01949382	0.007292664	0.01220115	0.007292664
5170	-210.3562	-216.1736	5.817346	0.01700436	0.003077268	0.0139271	0.003077268
5180	-211.5807	-217.9383	6.357613	0.02557575	0.006358615	0.01921714	0.006358615
5190	-210.7774	-216.8351	6.05766	0.024116	0.002938689	0.02117731	0.002938689
5200	-211.3658	-217.6171	6.251279	0.02306886	0.00724805	0.01582081	0.00724805
5210	-213.8031	-219.6924	5.8893	0.02916496	0.002560365	0.0266046	0.002560365
5220	-227.8114	-233.6648	5.853434	0.04525187	0.006197793	0.03905408	0.006197793
5230	-214.8183	-221.1881	6.369851	0.03210692	0.008389789	0.02371713	0.008389789
5240	-216.5604	-222.0745	5.514121	0.03021045	0.01879563	0.01141482	0.01879563
5250	-213.9553	-220.3101	6.354834	0.03041607	0.01008561	0.02033045	0.01008561
5260	-212.8892	-219.2753	6.386097	0.02852538	0.007693058	0.02083232	0.007693058
5270	-212.8219	-218.8919	6.070047	0.02442617	0.0105763	0.01384986	0.0105763
5280	-219.4464	-225.4718	6.025452	0.04089037	0.0205929	0.02029748	0.0205929
5290	-220.6539	-226.7496	6.095709	0.0425443	0.01793224	0.02461206	0.01793224
5300	-219.5727	-225.8013	6.228605	0.03933814	0.0114234	0.02791474	0.0114234
5310	-216.8852	-223.1996	6.314408	0.03558444	0.01070485	0.0248796	0.01070485
5320	-215.6607	-221.9989	6.33817	0.03321469	0.007407325	0.02580737	0.007407325
5330	-211.9315	-218.2794	6.347865	0.02676036	0.00548278	0.02127758	0.00548278
5340	-210.9781	-217.2632	6.285028	0.02454191	0.004573091	0.01996882	0.004573091
5350	-217.0797	-222.7942	5.714492	0.03298648	0.002380949	0.03060553	0.002380949
5360	-221.1284	-226.7487	5.620313	0.04368033	0.02812045	0.01555988	0.02812045
5370	-213.4152	-219.7998	6.384571	0.0295586	0.008316493	0.02124211	0.008316493
5380	-221.1175	-227.0442	5.926703	0.04426002	0.0235086	0.02075142	0.0235086
5390	-210.1089	-216.254	6.145093	0.02080842	0.003941374	0.01686704	0.003941374
5400	-229.4285	-235.1572	5.728679	0.05457785	0.02180222	0.03277563	0.02180222
5410	-222.2497	-228.381	6.131238	0.04256265	0.01180628	0.03075638	0.01180628
5420	-234.9704	-240.4155	5.445126	0.06222001	0.02582093	0.03639908	0.02582093
5430	-218.9038	-225.0374	6.133638	0.03972325	0.017574	0.02214926	0.017574
5440	-221.9578	-227.6882	5.730435	0.0460719	0.02801939	0.01805251	0.02801939
5450	-219.4308	-225.1643	5.73347	0.03984497	0.02446925	0.01537573	0.02446925
5460	-210.2674	-216.4135	6.146073	0.02250301	0.003500421	0.01900259	0.003500421
5470	-214.7074	-221.0766	6.369162	0.03187867	0.00788048	0.02399819	0.00788048
5480	-214.5756	-220.8822	6.306652	0.03143009	0.01180328	0.01962681	0.01180328
5490	-212.3885	-218.7697	6.381189	0.02756734	0.006816929	0.02075041	0.006816929
5500	-226.8583	-232.1931	5.33486	0.05754274	0.0399756	0.01756714	0.0399756
5510	-212.9009	-219.28	6.379055	0.02840871	0.008273573	0.02013514	0.008273573
5520	-214.2828	-220.5092	6.226387	0.03010847	0.01274742	0.01736106	0.01274742
5530	-218.576	-224.7661	6.190077	0.0389495	0.01567398	0.02327552	0.01567398
5540	-224.2645	-229.7348	5.470282	0.05119541	0.03450209	0.01669332	0.03450209
5550	-230.8795	-236.3843	5.504845	0.06120637	0.03223442	0.02897195	0.03223442
5560	-213.3051	-219.5002	6.195045	0.02727252	0.01141883	0.01585369	0.01141883
5570	-213.7258	-219.07	5.344164	0.01650216	0.007307902	0.009194261	0.007307902
5580	-213.3688	-219.4922	6.123413	0.02664363	0.01177436	0.01486927	0.01177436
5590	-213.393	-219.4553	6.062265	0.02601584	0.01188641	0.01412943	0.01188641
5600	-216.2871	-222.186	5.898974	0.03261325	0.01806005	0.0145532	0.01806005
5610	-211.5135	-217.8567	6.343191	0.02500634	0.006801371	0.01820497	0.006801371
5620	-215.2904	-220.2231	4.932635	0.01878269	0.01077916	0.008003536	0.01077916
5630	-212.3361	-218.6012	6.265109	0.02558752	0.009259131	0.01632839	0.009259131
5640	-239.8396	-244.9532	5.113589	0.07196899	0.03453928	0.03742971	0.03453928
5650	-212.5288	-218.8446	6.315789	0.02795971	0.004991604	0.02296811	0.004991604
5660	-217.1855	-223.134	5.948403	0.03535018	0.01934551	0.01600467	0.01934551
5670	-216.6324	-222.9515	6.319097	0.0346733	0.0080319	0.0266414	0.0080319
5680	-220.4531	-226.3836	5.930478	0.0429366	0.02316437	0.01977224	0.02316437
5690	-218.9173	-224.7752	5.857921	0.03538754	0.003120976	0.03226657	0.003120976
5700	-218.027	-223.7524	5.725367	0.03408715	0.002512456	0.0315747	0.002512456
5710	-222.9363	-228.7651	5.828769	0.04794197	0.0264039	0.02153807	0.0264039
5720	-211.283	-217.599	6.316008	0.0252837	0.004960204	0.02032349	0.004960204
5730	-212.3298	-218.0697	5.739936	0.01781514	0.006781633	0.01103351	0.006781633
5740	-211.4411	-217.5365	6.095405	0.02562988	0.003122872	0.02250701	0.003122872
5750	-215.7636	-222.0544	6.290782	0.03385202	0.01276826	0.02108377	0.01276826
5760	-220.409	-226.5175	6.108511	0.04211267	0.01761233	0.02450035	0.01761233
5770	-227.1306	-232.911	5.780371	0.05301261	0.02395241	0.02906019	0.02395241
5780	-214.6812	-220.9968	6.315594	0.0317159	0.01165521	0.02006068	0.01165521
5790	-218.1445	-224.4242	6.279637	0.03687978	0.009065739	0.02781404	0.009065739
5800	-217.0734	-223.1438	6.070416	0.03580583	0.01798597	0.01781986	0.01798597
5810	-215.7081	-221.0168	5.308635	0.02555554	0.01574216	0.009813381	0.01574216
5820	-214.3704	-220.2151	5.844657	0.02657168	0.0139599	0.01261178	0.0139599
5830	-212.5172	-218.6719	6.154627	0.02768484	0.003543069	0.02414178	0.003543069
5840	-210.9841	-216.6794	5.69532	0.02407216	0.001917216	0.02215494	0.001917216
5850	-214.7862	-221.0014	6.215207	0.0312522	0.01352663	0.01772556	0.01352663
5860	-213.4156	-219.4258	6.01014	0.02547932	0.01191039	0.01356893	0.01191039
5870	-218.5268	-224.7947	6.267936	0.03775576	0.01046972	0.02728604	0.01046972
5880	-214.5773	-220.9454	6.368037	0.0316337	0.007529209	0.02410449	0.007529209
5890	-223.6828	-229.4929	5.81012	0.04930191	0.02687154	0.02243037	0.02687154
5900	-215.3699	-221.4796	6.109644	0.03187291	0.01536343	0.01650948	0.01536343
5910	-213.4239	-219.7541	6.330241	0.02954493	0.005500808	0.02404412	0.005500808
5920	-213.6642	-219.3844	5.720229	0.02867057	0.002102414	0.02656816	0.002102414
5930	-217.199	-223.1851	5.986107	0.03562556	0.01905835	0.01656721	0.01905835
5940	-219.2657	-225.447	6.181305	0.03996844	0.01545784	0.02451061	0.01545784
5950	-215.4911	-221.662	6.170841	0.03263243	0.0149164	0.01771603	0.0149164
5960	-220.3415	-226.2324	5.890904	0.04266653	0.0238569	0.01880963	0.0238569
5970	-210.4172	-216.2883	5.871011	0.01723694	0.003398648	0.01383829	0.003398648
5980	-212.5146	-218.0771	5.562505	0.01536031	0.004932755	0.01042755	0.004932755
5990	-211.0692	-217.3371	6.267897	0.02279567	0.006499286	0.01629638	0.006499286
6000	-213.1932	-219.4121	6.218884	0.02724296	0.01109443	0.01614853	0.01109443
6010	-211.2939	-217.6225	6.328567	0.02435236	0.006516397	0.01783596	0.006516397
6020	-212.3055	-218.6825	6.377026	0.02717547	0.007428199	0.01974727	0.007428199
6030	-236.261	-241.8432	5.582246	0.05609469	0.01305551	0.04303917	0.01305551
6040	-221.7135	-227.8647	6.151174	0.04089109	0.009014374	0.03187672	0.009014374
6050	-219.2438	-225.4388	6.194998	0.03979467	0.01478851	0.02500616	0.01478851
6060	-227.42	-232.5744	5.154342	0.05890279	0.0432196	0.01568319	0.0432196
6070	-209.8677	-215.2471	5.379357	0.01932727	0.001500187	0.01782708	0.001500187
6080	-213.102	-219.4894	6.387386	0.02899136	0.007659005	0.02133236	0.007659005
6090	-220.4386	-226.5491	6.110538	0.04212776	0.01748991	0.02463785	0.01748991
6100	-219.1736	-225.4124	6.238809	0.03790793	0.008449636	0.0294583	0.008449636
6110	-213.0795	-219.1153	6.035886	0.02477308	0.01114389	0.01362919	0.01114389
6120	-219.3333	-224.8346	5.501369	0.03815818	0.02519272	0.01296546	0.02519272
6130	-223.612	-229.2485	5.636546	0.04978273	0.03123025	0.01855249	0.03123025
6140	-230.1743	-235.6593	5.485095	0.0614693	0.03474947	0.02671982	0.03474947
6150	-224.2613	-229.9714	5.710085	0.05092997	0.02991615	0.02101382	0.02991615
6160	-211.1544	-217.3885	6.234082	0.02236335	0.006767122	0.01559623	0.006767122
6170	-216.1092	-221.7851	5.675836	0.03023641	0.01791688	0.01231953	0.01791688
6180	-214.2272	-219.7408	5.513664	0.02226565	0.01204269	0.01022296	0.01204269
6190	-215.8804	-221.1489	5.268507	0.02577497	0.01608388	0.009691095	0.01608388
6200	-225.8343	-231.7425	5.908129	0.04946712	0.0191021	0.03036502	0.0191021
6210	-220.2567	-226.0404	5.783659	0.03665585	0.003016072	0.03363977	0.003016072
6220	-210.9458	-216.8219	5.876109	0.0170523	0.004241376	0.01281092	0.004241376
6230	-210.2452	-215.7266	5.481392	0.01635665	0.001946819	0.01440984	0.001946819
6240	-211.4313	-217.7488	6.317497	0.0256696	0.004943051	0.02072655	0.004943051
6250	-225.3321	-231.0368	5.704765	0.05274807	0.0299377	0.02281037	0.0299377
6260	-257.2695	-261.0664	3.796953	0.1226361	0.0837703	0.03886576	0.0837703
6270	-216.0808	-222.2749	6.194089	0.03415013	0.01516987	0.01898026	0.01516987
6280	-230.558	-236.3094	5.751359	0.05344975	0.01730472	0.03614503	0.01730472
6290	-218.9447	-225.1903	6.245649	0.03866458	0.01183827	0.0268263	0.01183827
6300	-213.1226	-219.5032	6.380628	0.02889666	0.008420559	0.0204761	0.008420559
6310	-218.6296	-224.7883	6.158707	0.03917735	0.01681268	0.02236466	0.01681268
6320	-218.878	-222.9674	4.089417	0.02675027	0.0200388	0.006711467	0.0200388
6330	-209.9084	-215.9331	6.02466	0.02074918	0.003026988	0.01772219	0.003026988
6340	-214.3793	-220.7567	6.377461	0.03137452	0.008394356	0.02298016	0.008394356
6350	-210.6864	-215.6107	4.924379	0.02171884	0.001023687	0.02069515	0.001023687
6360	-215.4277	-221.2041	5.776374	0.02910924	0.01640073	0.0127085	0.01640073
6370	-211.2099	-217.5354	6.325525	0.02418436	0.006327716	0.01785664	0.006327716
