state	power	likelihood
7360	0.307706	-216.952
7370	0.307706	-220.49
7380	0.307706	-218.836
7390	0.307706	-216.782
7400	0.307706	-219.091
7410	0.307706	-223.063
7420	0.307706	-218.861
7430	0.307706	-219.563
7440	0.307706	-218.682
7450	0.307706	-218.964
7460	0.307706	-223.041
7470	0.307706	-219.209
7480	0.307706	-223.227
7490	0.307706	-216.708
7500	0.307706	-217.315
7510	0.307706	-217.654
7520	0.307706	-228.612
7530	0.307706	-219.692
7540	0.307706	-224.013
7550	0.307706	-220.002
7560	0.307706	-219.286
7570	0.307706	-219.514
7580	0.307706	-216.756
7590	0.307706	-223.982
7600	0.307706	-217.725
7610	0.307706	-228.707
7620	0.307706	-219.109
7630	0.307706	-215.046
7640	0.307706	-216.205
7650	0.307706	-220.836
7660	0.307706	-224.689
7670	0.307706	-219.829
7680	0.307706	-216.314
7690	0.307706	-217.834
7700	0.307706	-216.589
7710	0.307706	-218.644
7720	0.307706	-219.691
7730	0.307706	-232.055
7740	0.307706	-220.706
7750	0.307706	-218.266
7760	0.307706	-217.594
7770	0.307706	-219.282
7780	0.307706	-219.861
7790	0.307706	-215.509
7800	0.307706	-223.074
7810	0.307706	-216.389
7820	0.307706	-217.994
7830	0.307706	-215.471
7840	0.307706	-220.427
7850	0.307706	-219.017
7860	0.307706	-215.94
7870	0.307706	-224.67
7880	0.307706	-216.715
7890	0.307706	-221.403
7900	0.307706	-215.786
7910	0.307706	-218.694
7920	0.307706	-220.914
7930	0.307706	-217.125
7940	0.307706	-222.528
7950	0.307706	-215.81
7960	0.307706	-220.082
7970	0.307706	-223.065
7980	0.307706	-215.8
7990	0.307706	-216.785
8000	0.307706	-219.461
8010	0.307706	-219.744
8020	0.307706	-220.712
8030	0.307706	-219.627
8040	0.307706	-215.995
8050	0.307706	-216.751
8060	0.307706	-223.065
8070	0.307706	-216.445
8080	0.307706	-216.469
8090	0.307706	-217.85
8100	0.307706	-230.512
8110	0.307706	-221.507
8120	0.307706	-215.935
8130	0.307706	-219.466
8140	0.307706	-218.159
8150	0.307706	-217.893
8160	0.307706	-227.33
8170	0.307706	-221.699
8180	0.307706	-216.052
8190	0.307706	-216.657
8200	0.307706	-217.351
8210	0.307706	-224.398
8220	0.307706	-234.558
8230	0.307706	-216.718
8240	0.307706	-221.963
8250	0.307706	-215.774
8260	0.307706	-221.998
8270	0.307706	-219.929
8280	0.307706	-219.951
8290	0.307706	-217.327
8300	0.307706	-217.203
8310	0.307706	-219.376
8320	0.307706	-217.897
8330	0.307706	-222.025
8340	0.307706	-218.462
8350	0.307706	-219.031
8360	0.307706	-218.533
8370	0.307706	-220.096
8380	0.307706	-220.574
8390	0.307706	-225.313
8400	0.307706	-223.869
8410	0.307706	-223.073
8420	0.307706	-220.146
8430	0.307706	-226.305
8440	0.307706	-224.238
8450	0.307706	-216.072
8460	0.307706	-232.593
8470	0.307706	-216.206
8480	0.307706	-218.708
8490	0.307706	-219.621
8500	0.307706	-219.338
8510	0.307706	-222.464
8520	0.307706	-216.44
8530	0.307706	-218.548
8540	0.307706	-218.263
8550	0.307706	-217.088
8560	0.307706	-218.184
8570	0.307706	-219.241
8580	0.307706	-215.987
8590	0.307706	-220.445
8600	0.307706	-225.816
8610	0.307706	-216.849
8620	0.307706	-224.149
8630	0.307706	-218.399
8640	0.307706	-217.998
8650	0.307706	-220.423
8660	0.307706	-218.457
8670	0.307706	-220.032
8680	0.307706	-218.575
8690	0.307706	-225.904
8700	0.307706	-218.7
8710	0.307706	-219.074
8720	0.307706	-216.953
8730	0.307706	-217.746
8740	0.307706	-219.658
8750	0.307706	-228.378
8760	0.307706	-217.508
8770	0.307706	-221.042
8780	0.307706	-223.619
8790	0.307706	-215.95
8800	0.307706	-218.132
8810	0.307706	-224.417
8820	0.307706	-217.35
8830	0.307706	-217.806
8840	0.307706	-219.009
8850	0.307706	-217.628
8860	0.307706	-218.969
8870	0.307706	-219.052
8880	0.307706	-221.021
8890	0.307706	-223.784
8900	0.307706	-219.219
8910	0.307706	-221.496
8920	0.307706	-215.715
8930	0.307706	-223.578
8940	0.307706	-234.001
8950	0.307706	-218.012
8960	0.307706	-216.461
8970	0.307706	-222.492
8980	0.307706	-218.958
8990	0.307706	-220.586
9000	0.307706	-221.433
9010	0.307706	-217.756
9020	0.307706	-218.758
9030	0.307706	-216.937
9040	0.307706	-221.213
9050	0.307706	-217.741
9060	0.307706	-217.181
9070	0.307706	-220.546
9080	0.307706	-221.393
9090	0.307706	-218.767
9100	0.307706	-216.242
9110	0.307706	-218.952
9120	0.307706	-214.827
9130	0.307706	-218.057
9140	0.307706	-218.282
9150	0.307706	-216.174
9160	0.307706	-216.549
9170	0.307706	-219.009
9180	0.307706	-216.405
9190	0.307706	-220.524
9200	0.307706	-226.468
9210	0.307706	-231.932
9220	0.307706	-221.388
9230	0.307706	-217.007
9240	0.307706	-222.276
9250	0.307706	-219.837
9260	0.307706	-219.022
9270	0.307706	-216.109
9280	0.307706	-223.638
9290	0.307706	-221.026
9300	0.307706	-220.207
9310	0.307706	-218.63
9320	0.307706	-215.943
9330	0.307706	-219.554
9340	0.307706	-223.8
9350	0.307706	-217.305
9360	0.307706	-225.9
9370	0.307706	-217.238
9380	0.307706	-215.793
9390	0.307706	-221.136
9400	0.307706	-232.905
9410	0.307706	-217.181
9420	0.307706	-217.268
9430	0.307706	-215.874
9440	0.307706	-225.865
9450	0.307706	-217.91
9460	0.307706	-218.741
9470	0.307706	-217.009
9480	0.307706	-219.353
9490	0.307706	-216.07
9500	0.307706	-227.172
9510	0.307706	-216.646
9520	0.307706	-221.964
9530	0.307706	-217.391
9540	0.307706	-220.444
9550	0.307706	-215.485
9560	0.307706	-219.446
9570	0.307706	-221.169
9580	0.307706	-218.648
9590	0.307706	-224.139
9600	0.307706	-220.412
9610	0.307706	-219.785
9620	0.307706	-217.758
9630	0.307706	-215.873
9640	0.307706	-219.534
9650	0.307706	-217.782
9660	0.307706	-220.059
9670	0.307706	-218.52
9680	0.307706	-220.386
9690	0.307706	-217.121
9700	0.307706	-221.617
9710	0.307706	-216.076
9720	0.307706	-220.708
9730	0.307706	-222.749
9740	0.307706	-218.964
9750	0.307706	-217.864
9760	0.307706	-215.235
9770	0.307706	-215.943
9780	0.307706	-223.364
9790	0.307706	-227.703
9800	0.307706	-217.848
9810	0.307706	-219.804
9820	0.307706	-219.84
9830	0.307706	-216.704
9840	0.307706	-219.762
9850	0.307706	-217.487
9860	0.307706	-217.585
9870	0.307706	-216.041
9880	0.307706	-215.854
9890	0.307706	-218.2
9900	0.307706	-215.538
9910	0.307706	-222.94
9920	0.307706	-216.334
9930	0.307706	-219.787
9940	0.307706	-216.054
9950	0.307706	-216.569
9960	0.307706	-217.601
9970	0.307706	-216.845
9980	0.307706	-221.039
9990	0.307706	-218.136
10000	0.307706	-218.544
