Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.0394	-231.6013	5.5619	0.05506559	0.03443683	0.02062876	0.03443683
3210	-234.7472	-240.3589	5.611707	0.05621873	0.01547953	0.0407392	0.01547953
3220	-326.4718	-325.0555	-1.416271	0.5702173	0.5131084	0.05710885	0.5131084
3230	-225.2049	-230.4527	5.247879	0.05308392	0.03824402	0.0148399	0.03824402
3240	-241.357	-245.7069	4.349862	0.100407	0.08100871	0.01939832	0.08100871
3250	-273.3067	-276.9157	3.609018	0.108167	0.04734201	0.06082495	0.04734201
3260	-225.7686	-231.295	5.526389	0.05468273	0.03520032	0.01948241	0.03520032
3270	-228.0779	-233.2116	5.1337	0.06065879	0.04461862	0.01604017	0.04461862
3280	-223.5098	-229.5674	6.057582	0.04506235	0.0146612	0.03040115	0.0146612
3290	-262.798	-266.2371	3.439119	0.1376502	0.09642428	0.04122587	0.09642428
3300	-309.407	-311.053	1.646035	0.1753141	0.09794651	0.07736762	0.09794651
3310	-248.5762	-252.8576	4.281367	0.1056735	0.07283634	0.03283711	0.07283634
3320	-213.839	-220.2105	6.371408	0.03029926	0.00935683	0.02094243	0.00935683
3330	-261.3279	-265.1558	3.827836	0.0657256	0.001680014	0.06404558	0.001680014
3340	-233.8667	-238.8341	4.967343	0.07549001	0.05508828	0.02040173	0.05508828
3350	-227.2199	-233.0565	5.836604	0.0515406	0.02034532	0.03119528	0.02034532
3360	-211.4743	-217.2576	5.783274	0.01643777	0.004563614	0.01187415	0.004563614
3370	-246.8041	-250.9422	4.138081	0.1152684	0.09118867	0.02407968	0.09118867
3380	-224.5433	-230.4735	5.930256	0.04852569	0.02053653	0.02798916	0.02053653
3390	-285.56	-287.6875	2.127546	0.1909237	0.1367303	0.05419338	0.1367303
3400	-225.9968	-231.9892	5.99235	0.04552462	0.009940339	0.03558428	0.009940339
3410	-228.8157	-234.2019	5.386119	0.06151262	0.0402113	0.02130133	0.0402113
3420	-296.2168	-296.4141	0.1972937	0.4802651	0.4501463	0.03011883	0.4501463
3430	-242.5431	-247.4271	4.884057	0.07974405	0.0428763	0.03686775	0.0428763
3440	-213.7682	-219.5736	5.805441	0.02419082	0.01225944	0.01193138	0.01225944
3450	-242.8831	-247.5863	4.703117	0.05399702	0.002197998	0.05179902	0.002197998
3460	-238.0985	-243.5662	5.46768	0.05961056	0.01648706	0.0431235	0.01648706
3470	-260.5627	-263.7083	3.145609	0.1738461	0.1471964	0.02664971	0.1471964
3480	-211.737	-218.0629	6.325894	0.02507592	0.007601983	0.01747394	0.007601983
3490	-254.7339	-258.2904	3.556484	0.1477894	0.1226995	0.02508987	0.1226995
3500	-260.61	-264.8261	4.216134	0.09249744	0.03904427	0.05345317	0.03904427
3510	-220.2616	-226.1818	5.920157	0.04252916	0.02325748	0.01927168	0.02325748
3520	-235.0051	-240.0097	5.004592	0.07673051	0.05345064	0.02327986	0.05345064
3530	-266.93	-270.1717	3.241712	0.1429285	0.09820142	0.04472709	0.09820142
3540	-234.7729	-240.3437	5.570852	0.05781135	0.01827021	0.03954114	0.01827021
3550	-307.104	-310.3768	3.272823	0.1043595	0.01479248	0.08956704	0.01479248
3560	-278.0924	-281.7461	3.653713	0.1026621	0.03590336	0.0667587	0.03590336
3570	-270.1351	-273.1657	3.030632	0.1524211	0.1064511	0.04596994	0.1064511
3580	-244.6591	-249.7411	5.082049	0.06987099	0.02441341	0.04545758	0.02441341
3590	-211.1874	-217.2736	6.086261	0.02011131	0.006379032	0.01373227	0.006379032
3600	-228.0567	-232.4711	4.414495	0.058017	0.04759978	0.01041722	0.04759978
3610	-214.0327	-220.1696	6.136856	0.02861054	0.01300267	0.01560787	0.01300267
3620	-295.1661	-298.1238	2.957731	0.1196559	0.0430206	0.07663528	0.0430206
3630	-225.9127	-231.4338	5.521113	0.05500406	0.03541548	0.01958858	0.03541548
3640	-259.0299	-262.6061	3.576245	0.1367	0.1001826	0.03651736	0.1001826
3650	-219.6316	-225.6145	5.982936	0.04125178	0.02161116	0.01964062	0.02161116
3660	-238.007	-243.4283	5.421345	0.06143477	0.01969998	0.04173478	0.01969998
3670	-239.2933	-243.7658	4.472471	0.09360865	0.07482644	0.01878221	0.07482644
3680	-222.6359	-228.4231	5.787218	0.04752816	0.02743888	0.02008928	0.02743888
3690	-219.3752	-225.0774	5.702178	0.03952297	0.02456712	0.01495584	0.02456712
3700	-237.8288	-243.0692	5.240405	0.06826481	0.03157083	0.03669398	0.03157083
3710	-220.6067	-226.6629	6.056252	0.04282414	0.01958301	0.02324113	0.01958301
3720	-221.7597	-227.597	5.837309	0.04567248	0.02587417	0.01979831	0.02587417
3730	-228.9966	-234.4714	5.474737	0.06064407	0.03677362	0.02387046	0.03677362
3740	-227.5442	-233.4771	5.932927	0.04727041	0.01058623	0.03668418	0.01058623
3750	-281.1996	-284.1397	2.940073	0.1345012	0.07319842	0.06130277	0.07319842
3760	-214.628	-220.7093	6.081304	0.02967873	0.01431604	0.01536269	0.01431604
3770	-239.1018	-243.8298	4.728004	0.08815433	0.06401228	0.02414205	0.06401228
3780	-257.0739	-260.4913	3.417455	0.1560475	0.1295973	0.02645016	0.1295973
3790	-263.2264	-266.9553	3.728911	0.1146938	0.06599429	0.04869947	0.06599429
3800	-250.3402	-250.553	0.21276	0.130179	0.1254673	0.004711704	0.1254673
3810	-252.8344	-256.6796	3.845222	0.1293748	0.0999423	0.02943246	0.0999423
3820	-217.139	-223.043	5.903959	0.03492789	0.01955988	0.01536801	0.01955988
3830	-214.3296	-220.665	6.335312	0.03103898	0.006063398	0.02497559	0.006063398
3840	-271.6973	-274.9244	3.227113	0.1323152	0.07964054	0.05267465	0.07964054
3850	-214.5968	-220.055	5.45826	0.02304181	0.01295583	0.01008598	0.01295583
3860	-299.3086	-302.3731	3.064541	0.1135653	0.0322068	0.08135852	0.0322068
3870	-234.4114	-240.0808	5.66946	0.05312	0.01049934	0.04262066	0.01049934
3880	-213.8411	-220.1858	6.344713	0.03028045	0.005999597	0.02428085	0.005999597
3890	-272.1376	-275.9465	3.808942	0.100459	0.03840403	0.06205501	0.03840403
3900	-271.4133	-273.7675	2.354139	0.2310892	0.2014538	0.02963535	0.2014538
3910	-222.8716	-228.9689	6.097305	0.04170286	0.008152581	0.03355028	0.008152581
3920	-255.0764	-259.6458	4.569404	0.08236553	0.0307918	0.05157373	0.0307918
3930	-224.4127	-229.9027	5.490008	0.05159348	0.03445455	0.01713893	0.03445455
3940	-228.6442	-231.8062	3.162021	0.05381516	0.04722357	0.006591591	0.04722357
3950	-216.9852	-223.07	6.084845	0.03378139	0.004022302	0.02975909	0.004022302
3960	-212.8254	-219.2097	6.384287	0.02850129	0.006948026	0.02155326	0.006948026
3970	-262.421	-266.3316	3.910569	0.1052922	0.05441915	0.05087308	0.05441915
3980	-217.7071	-223.9878	6.280634	0.03699381	0.01189479	0.02509902	0.01189479
3990	-211.1489	-217.0412	5.892251	0.01734793	0.004785891	0.01256204	0.004785891
4000	-232.0021	-237.2649	5.262773	0.06789153	0.04370887	0.02418266	0.04370887
4010	-232.8019	-238.2357	5.433729	0.06339677	0.03216741	0.03122936	0.03216741
4020	-278.6538	-282.8177	4.163883	0.08098585	0.006941941	0.07404391	0.006941941
4030	-224.3923	-230.3109	5.918655	0.04867017	0.0214452	0.02722498	0.0214452
4040	-236.8476	-242.2574	5.409806	0.06251573	0.02327724	0.03923849	0.02327724
4050	-231.0089	-234.9846	3.975737	0.06564502	0.05616062	0.0094844	0.05616062
4060	-215.7106	-221.9433	6.232724	0.03351856	0.01416979	0.01934876	0.01416979
4070	-334.5289	-332.7404	-1.788498	0.5872597	0.523934	0.06332568	0.523934
4080	-307.1321	-308.3338	1.201732	0.2176637	0.1482095	0.06945419	0.1482095
4090	-220.0292	-224.8753	4.846088	0.03585674	0.02642881	0.009427931	0.02642881
4100	-278.1722	-281.1933	3.021156	0.1342569	0.07570993	0.05854694	0.07570993
4110	-248.2459	-252.3261	4.080211	0.1184262	0.09282428	0.02560193	0.09282428
4120	-268.4089	-272.0904	3.681536	0.1098328	0.05421683	0.05561599	0.05421683
4130	-284.0414	-286.0282	1.986863	0.2139275	0.1651709	0.04875662	0.1651709
4140	-250.8503	-254.862	4.011689	0.1204643	0.09065118	0.02981308	0.09065118
4150	-217.0014	-221.4695	4.468128	0.01128675	0.004226894	0.007059855	0.004226894
4160	-393.2441	-394.215	0.9709165	0.1599015	0.02242092	0.1374806	0.02242092
4170	-231.5249	-236.828	5.303108	0.06657424	0.04225887	0.02431537	0.04225887
4180	-229.7543	-235.4254	5.671073	0.05629342	0.02463659	0.03165683	0.02463659
4190	-251.3582	-254.8134	3.455259	0.144586	0.1271754	0.01741054	0.1271754
4200	-240.1932	-245.302	5.108778	0.07190477	0.03387943	0.03802534	0.03387943
4210	-212.7826	-219.0665	6.283977	0.02694696	0.009927424	0.01701954	0.009927424
4220	-236.1207	-241.4775	5.356789	0.064843	0.02850762	0.03633538	0.02850762
4230	-225.4357	-231.197	5.761314	0.05220086	0.02760599	0.02459487	0.02760599
4240	-250.9976	-255.5868	4.589124	0.08488845	0.03911747	0.04577098	0.03911747
4250	-301.3588	-297.5199	-3.838918	0.692616	0.6873805	0.005235543	0.6873805
4260	-222.9219	-228.8635	5.941592	0.04013032	0.004720894	0.03540943	0.004720894
4270	-217.8035	-222.0999	4.296427	0.01019922	0.003187609	0.00701161	0.003187609
4280	-249.7126	-254.6938	4.981199	0.06073623	0.004797219	0.05593901	0.004797219
4290	-238.4805	-243.9673	5.486778	0.05845974	0.01402922	0.04443051	0.01402922
4300	-252.056	-255.7698	3.713732	0.1382498	0.1146224	0.02362741	0.1146224
4310	-236.9246	-240.8463	3.921673	0.08645007	0.07499974	0.01145033	0.07499974
4320	-224.3422	-230.1156	5.773431	0.05062211	0.02790119	0.02272092	0.02790119
4330	-224.7986	-230.5782	5.779612	0.05119681	0.02740281	0.02379399	0.02740281
4340	-214.5594	-220.9248	6.365379	0.03169997	0.009718979	0.021981	0.009718979
4350	-240.4723	-245.1523	4.679946	0.09060051	0.06485864	0.02574187	0.06485864
4360	-344.1842	-344.3627	0.1784898	0.2283757	0.1320879	0.09628778	0.1320879
4370	-233.918	-238.6533	4.735272	0.07716779	0.06057844	0.01658935	0.06057844
4380	-263.8891	-266.6156	2.726514	0.2054871	0.182919	0.02256805	0.182919
4390	-342.901	-344.9643	2.063342	0.133758	0.02503523	0.1087228	0.02503523
4400	-346.5858	-348.3972	1.811395	0.1163654	0.002266341	0.1140991	0.002266341
4410	-236.4405	-241.8406	5.400118	0.06308819	0.0249111	0.0381771	0.0249111
4420	-210.664	-216.7373	6.073389	0.02383723	0.00301202	0.02082521	0.00301202
4430	-254.2667	-258.1068	3.840128	0.1267657	0.0938183	0.03294737	0.0938183
4440	-240.807	-245.4392	4.632185	0.092495	0.06740936	0.02508564	0.06740936
4450	-230.8079	-236.033	5.225058	0.06673256	0.04571533	0.02101723	0.04571533
4460	-218.0882	-223.5072	5.41899	0.034021	0.02240879	0.01161221	0.02240879
4470	-266.1499	-270.2623	4.112433	0.09254318	0.0335463	0.05899688	0.0335463
4480	-217.2048	-223.1727	5.967894	0.03552558	0.01922297	0.01630262	0.01922297
4490	-216.4246	-222.4398	6.015184	0.03385948	0.01768092	0.01617856	0.01768092
4500	-230.427	-236.2479	5.820958	0.04998874	0.0108835	0.03910524	0.0108835
4510	-214.8502	-220.221	5.370779	0.02299464	0.01325588	0.009738761	0.01325588
4520	-252.5459	-256.0652	3.519294	0.1467939	0.126737	0.02005689	0.126737
4530	-312.4527	-312.0721	-0.3805983	0.4455756	0.3935626	0.05201298	0.3935626
4540	-245.9753	-249.466	3.490658	0.1222677	0.1089854	0.01328226	0.1089854
4550	-229.0588	-234.4955	5.436662	0.06129965	0.03832359	0.02297605	0.03832359
4560	-245.4817	-250.1894	4.707693	0.08518184	0.04688601	0.03829583	0.04688601
4570	-258.5093	-262.7013	4.192013	0.09564111	0.04561042	0.05003069	0.04561042
4580	-225.8442	-231.6751	5.830904	0.05131076	0.02361182	0.02769894	0.02361182
4590	-225.1752	-230.9499	5.774691	0.05171939	0.02728426	0.02443512	0.02728426
4600	-248.766	-253.6225	4.85646	0.07566446	0.02820635	0.04745811	0.02820635
4610	-222.859	-228.8077	5.948721	0.04681369	0.02210368	0.02471	0.02210368
4620	-263.5445	-267.4813	3.936728	0.1025391	0.04955747	0.05298162	0.04955747
4630	-212.8704	-219.1166	6.246126	0.02844176	0.004277758	0.02416401	0.004277758
4640	-214.3034	-220.5812	6.277761	0.03059535	0.01210448	0.01849087	0.01210448
4650	-218.3173	-224.3787	6.061453	0.03858816	0.01924172	0.01934644	0.01924172
4660	-220.1569	-226.3656	6.208734	0.04004277	0.01141861	0.02862416	0.01141861
4670	-224.0579	-229.5937	5.535843	0.05078177	0.03335053	0.01743123	0.03335053
4680	-265.7924	-268.8518	3.05937	0.1655132	0.128168	0.03734518	0.128168
4690	-230.8715	-236.6083	5.736735	0.05382777	0.01746444	0.03636333	0.01746444
4700	-252.5727	-256.8665	4.293826	0.09802407	0.05597871	0.04204536	0.05597871
4710	-231.5236	-237.3001	5.776516	0.05123175	0.01143893	0.03979282	0.01143893
4720	-341.2586	-339.6155	-1.643031	0.4931703	0.419248	0.07392229	0.419248
4730	-227.9498	-233.8657	5.915898	0.04792985	0.01116835	0.0367615	0.01116835
4740	-253.5589	-257.5109	3.952012	0.1194627	0.08472383	0.0347389	0.08472383
4750	-249.4504	-254.1946	4.744194	0.07959717	0.03323739	0.04635979	0.03323739
4760	-225.6216	-231.5921	5.970532	0.04382078	0.007141912	0.03667886	0.007141912
4770	-226.3282	-232.1218	5.793522	0.05236938	0.02476765	0.02760173	0.02476765
4780	-229.8648	-235.4024	5.537583	0.06002609	0.0323853	0.02764079	0.0323853
4790	-334.1839	-335.3236	1.139654	0.1761613	0.08043582	0.09572552	0.08043582
4800	-237.0074	-242.5797	5.572302	0.05500049	0.01016857	0.04483192	0.01016857
4810	-220.1459	-225.5901	5.444121	0.0400642	0.02704519	0.01301901	0.02704519
4820	-266.1108	-266.2541	0.1433234	0.2366514	0.2300949	0.006556578	0.2300949
4830	-251.1599	-254.7313	3.571427	0.1416267	0.1226168	0.01900987	0.1226168
4840	-279.8291	-281.9012	2.072105	0.224645	0.1823698	0.0422752	0.1823698
4850	-221.5495	-227.7115	6.162026	0.04126123	0.01040194	0.03085929	0.01040194
4860	-234.5642	-240.0184	5.454278	0.04948941	0.004218395	0.04527102	0.004218395
4870	-250.9519	-255.9913	5.03943	0.06738585	0.01332809	0.05405775	0.01332809
4880	-248.5643	-253.6965	5.132258	0.06157286	0.007141809	0.05443105	0.007141809
4890	-244.5615	-249.246	4.684474	0.08749326	0.05184859	0.03564467	0.05184859
4900	-468.1419	-467.8365	-0.3053694	0.1943325	0.01540589	0.1789266	0.01540589
4910	-255.0704	-258.8585	3.788109	0.1291134	0.09580164	0.03331171	0.09580164
4920	-266.167	-268.8773	2.710233	0.2052795	0.1780514	0.02722809	0.1780514
4930	-251.4819	-256.0171	4.535196	0.08686866	0.04139681	0.04547186	0.04139681
4940	-222.8441	-228.8519	6.007801	0.04594159	0.01929952	0.02664207	0.01929952
4950	-210.5199	-215.278	4.758161	0.02063379	0.0009211642	0.01971262	0.0009211642
4960	-253.0926	-258.0567	4.964121	0.06891231	0.01334492	0.05556738	0.01334492
4970	-233.1757	-238.442	5.266299	0.06866234	0.04180859	0.02685375	0.04180859
4980	-212.8005	-218.4771	5.676584	0.0186005	0.007938352	0.01066215	0.007938352
4990	-471.0838	-469.7473	-1.336505	0.2268121	0.0497003	0.1771118	0.0497003
5000	-224.8982	-230.9134	6.01527	0.04618605	0.01377815	0.0324079	0.01377815
5010	-210.4412	-216.6013	6.160153	0.02036131	0.004892298	0.01546902	0.004892298
5020	-288.387	-292.0142	3.627108	0.09892059	0.02240933	0.07651126	0.02240933
5030	-251.3681	-256.1087	4.740633	0.06076539	0.003350169	0.05741522	0.003350169
5040	-226.4285	-231.9262	5.497714	0.0561672	0.03628127	0.01988593	0.03628127
5050	-231.8518	-237.1569	5.305119	0.06683836	0.04177352	0.02506485	0.04177352
5060	-220.5388	-226.7361	6.197298	0.03978724	0.009421347	0.0303659	0.009421347
5070	-215.5558	-220.3448	4.788918	0.01154731	0.003406217	0.008141096	0.003406217
5080	-227.5512	-233.0763	5.525128	0.05798327	0.03559726	0.02238601	0.03559726
5090	-313.6679	-316.6582	2.990368	0.1115825	0.01891182	0.09267068	0.01891182
5100	-239.4669	-244.119	4.652162	0.09067363	0.06780883	0.02286481	0.06780883
5110	-227.1727	-231.9347	4.762001	0.05686916	0.04485228	0.01201688	0.04485228
5120	-218.0623	-224.2728	6.210527	0.0357756	0.005979589	0.02979601	0.005979589
5130	-251.7502	-255.8527	4.102479	0.1121131	0.0771131	0.03500004	0.0771131
5140	-223.6717	-229.7531	6.081468	0.04370776	0.01093885	0.03276892	0.01093885
5150	-242.4767	-247.5272	5.050549	0.07256363	0.03156756	0.04099607	0.03156756
5160	-280.3639	-282.3413	1.977398	0.2359229	0.1949595	0.04096339	0.1949595
5170	-229.4997	-235.274	5.774286	0.05308936	0.01861717	0.03447219	0.01861717
5180	-244.0229	-248.851	4.828077	0.0808956	0.04243284	0.03846276	0.04243284
5190	-216.0458	-222.368	6.322187	0.03369164	0.007194661	0.02649698	0.007194661
5200	-330.6999	-331.0453	0.3453653	0.2404983	0.1553138	0.08518444	0.1553138
5210	-251.6518	-255.6418	3.990033	0.1206488	0.08949631	0.03115253	0.08949631
5220	-236.5554	-241.2161	4.660751	0.08472796	0.06627192	0.01845604	0.06627192
5230	-248.6746	-252.714	4.039415	0.1205349	0.09515824	0.02537665	0.09515824
5240	-251.1204	-255.4507	4.330308	0.09816268	0.05810077	0.04006191	0.05810077
5250	-272.4208	-276.4819	4.061113	0.09094471	0.02556601	0.0653787	0.02556601
5260	-218.2851	-222.5683	4.283212	0.02598889	0.01895291	0.007035979	0.01895291
5270	-276.0129	-280.2407	4.227849	0.08340932	0.01233859	0.07107073	0.01233859
5280	-235.9451	-241.3757	5.430543	0.06225232	0.02424991	0.03800241	0.02424991
5290	-231.2344	-236.8122	5.577878	0.05899311	0.02687575	0.03211736	0.02687575
5300	-217.4755	-222.841	5.365485	0.03178795	0.02083201	0.01095595	0.02083201
5310	-217.2726	-222.5485	5.275917	0.03045256	0.02010006	0.01035249	0.02010006
5320	-246.0406	-250.5103	4.469752	0.09768849	0.06510692	0.03258158	0.06510692
5330	-219.3156	-224.9562	5.640639	0.0389968	0.02475762	0.01423918	0.02475762
5340	-213.8472	-220.2155	6.368241	0.03037349	0.006725504	0.02364799	0.006725504
5350	-231.1815	-236.0787	4.897214	0.06916512	0.05315167	0.01601345	0.05315167
5360	-280.0727	-282.4916	2.418833	0.1797017	0.1289563	0.05074534	0.1289563
5370	-218.1383	-223.8727	5.734432	0.03642412	0.0221464	0.01427771	0.0221464
5380	-244.4796	-247.9367	3.457135	0.1158003	0.1036097	0.01219057	0.1036097
5390	-272.4978	-275.3854	2.887595	0.1584313	0.1112579	0.04717349	0.1112579
5400	-282.8877	-284.6015	1.713781	0.262778	0.2231409	0.03963711	0.2231409
5410	-257.1205	-260.9967	3.876196	0.1168849	0.07618838	0.04069656	0.07618838
5420	-225.0952	-231.0772	5.981985	0.04732263	0.01594835	0.03137428	0.01594835
5430	-239.4709	-244.9245	5.45355	0.05903827	0.01368235	0.04535592	0.01368235
5440	-235.9967	-241.1909	5.194203	0.07106515	0.03983602	0.03122913	0.03983602
5450	-261.7867	-265.1332	3.346531	0.1499028	0.1136615	0.03624128	0.1136615
5460	-231.0457	-236.4392	5.393509	0.06418724	0.038286	0.02590124	0.038286
5470	-229.9534	-234.2939	4.34044	0.06377964	0.05298722	0.01079243	0.05298722
5480	-242.7855	-248.1284	5.342944	0.06090533	0.01256144	0.04834388	0.01256144
5490	-230.1214	-234.7172	4.595819	0.06535054	0.05291495	0.01243559	0.05291495
5500	-228.1767	-233.79	5.613319	0.05731524	0.03117236	0.02614287	0.03117236
5510	-218.442	-224.2337	5.791718	0.03760557	0.02242578	0.01517979	0.02242578
5520	-223.4846	-229.3255	5.840815	0.04874969	0.02588392	0.02286576	0.02588392
5530	-214.8082	-220.075	5.266793	0.02149209	0.01228207	0.009210026	0.01228207
5540	-250.7373	-255.0964	4.359136	0.09706091	0.05703971	0.0400212	0.05703971
5550	-249.8474	-253.4301	3.582686	0.1371982	0.1196556	0.0175426	0.1196556
5560	-217.7665	-223.9521	6.185615	0.03760302	0.0160884	0.02151462	0.0160884
5570	-214.2178	-220.5972	6.379366	0.03108382	0.00807582	0.023008	0.00807582
5580	-214.0747	-220.4283	6.353615	0.03070086	0.006384915	0.02431595	0.006384915
5590	-321.9564	-324.0546	2.098121	0.1392488	0.04629953	0.09294925	0.04629953
5600	-222.3285	-228.3777	6.049234	0.04482971	0.01792665	0.02690306	0.01792665
5610	-226.772	-232.6634	5.891351	0.04433768	0.006163682	0.038174	0.006163682
5620	-239.4192	-244.3761	4.956905	0.07909291	0.04716978	0.03192313	0.04716978
5630	-223.0282	-228.8762	5.848013	0.04798341	0.02579533	0.02218807	0.02579533
5640	-217.671	-221.0452	3.374165	0.009407857	0.00082337	0.008584487	0.00082337
5650	-243.4253	-247.3267	3.901361	0.1109601	0.09568823	0.01527191	0.09568823
5660	-294.4735	-296.4261	1.952543	0.1812255	0.1171652	0.06406026	0.1171652
5670	-221.0819	-226.5303	5.448451	0.04268097	0.02898649	0.01369447	0.02898649
5680	-219.6994	-225.8795	6.180135	0.04047313	0.01494769	0.02552544	0.01494769
5690	-259.4679	-263.8701	4.402207	0.08582035	0.03100358	0.05481676	0.03100358
5700	-237.8592	-242.9429	5.08373	0.07459747	0.04242029	0.03217718	0.04242029
5710	-253.669	-257.5999	3.930926	0.1208635	0.08651495	0.03434858	0.08651495
5720	-211.5251	-217.8455	6.320404	0.02455789	0.007208272	0.01734961	0.007208272
5730	-232.6504	-237.1925	4.542065	0.07326727	0.059749	0.01351828	0.059749
5740	-217.3571	-223.4157	6.058565	0.03641434	0.01845083	0.01796352	0.01845083
5750	-292.4147	-294.4763	2.06157	0.1768869	0.113908	0.06297891	0.113908
5760	-297.5229	-299.4287	1.905773	0.1780363	0.1108149	0.0672214	0.1108149
5770	-223.0463	-228.9957	5.949335	0.04701344	0.02187157	0.02514187	0.02187157
5780	-243.7675	-248.5949	4.827404	0.08119037	0.0432742	0.03791617	0.0432742
5790	-235.4097	-240.9919	5.582186	0.05694066	0.01575813	0.04118253	0.01575813
5800	-253.7104	-257.684	3.973602	0.1174339	0.08166028	0.03577363	0.08166028
5810	-294.2651	-294.4923	0.2271787	0.4887963	0.4627423	0.02605397	0.4627423
5820	-288.5749	-292.1313	3.556344	0.101149	0.02511295	0.07603604	0.02511295
5830	-238.5621	-243.2677	4.705529	0.08814139	0.06565445	0.02248694	0.06565445
5840	-270.2214	-272.8723	2.650907	0.195702	0.1597699	0.03593212	0.1597699
5850	-239.0206	-243.9799	4.959262	0.07924079	0.04819674	0.03104405	0.04819674
5860	-241.5194	-246.8404	5.320996	0.055564	0.005617327	0.04994667	0.005617327
5870	-220.6959	-226.6376	5.941667	0.04341919	0.02301726	0.02040194	0.02301726
5880	-256.9297	-260.7737	3.843929	0.1197786	0.08036052	0.03941806	0.08036052
5890	-246.9415	-251.9353	4.993793	0.07170661	0.02441759	0.04728902	0.02441759
5900	-271.9019	-274.3543	2.452375	0.214541	0.1804743	0.03406664	0.1804743
5910	-248.7242	-252.4764	3.752129	0.1305837	0.1117369	0.0188468	0.1117369
5920	-257.9947	-261.6475	3.652838	0.1328549	0.096517	0.03633795	0.096517
5930	-220.9039	-226.5434	5.639593	0.03698814	0.002579597	0.03440855	0.002579597
5940	-221.3612	-227.4946	6.133467	0.03976547	0.007165499	0.03259997	0.007165499
5950	-248.7046	-253.3325	4.62791	0.08544543	0.04282285	0.04262258	0.04282285
5960	-240.9306	-246.0323	5.101645	0.07164982	0.03234224	0.03930758	0.03234224
5970	-247.7319	-252.4508	4.718932	0.08220932	0.0392854	0.04292391	0.0392854
5980	-294.6271	-295.0845	0.4573939	0.4289906	0.3956332	0.03335746	0.3956332
5990	-234.7811	-240.406	5.624835	0.05146866	0.007144477	0.04432418	0.007144477
6000	-254.7334	-259.5485	4.815125	0.07364717	0.01858221	0.05506495	0.01858221
6010	-250.9792	-254.7328	3.753539	0.1353955	0.1128953	0.02250023	0.1128953
6020	-226.3316	-232.1586	5.826987	0.05162151	0.02289798	0.02872353	0.02289798
6030	-212.6855	-218.1364	5.450916	0.01429406	0.00402485	0.01026921	0.00402485
6040	-243.6365	-248.1408	4.504251	0.0980828	0.07033206	0.02775074	0.07033206
6050	-226.7703	-232.7285	5.958218	0.04580701	0.009051216	0.03675579	0.009051216
6060	-214.7696	-221.1405	6.370907	0.03205511	0.008752013	0.0233031	0.008752013
6070	-260.9737	-264.9848	4.011067	0.1018285	0.05133606	0.0504924	0.05133606
6080	-250.4722	-255.4546	4.982381	0.070036	0.01781799	0.05221801	0.01781799
6090	-239.2617	-243.9573	4.695586	0.08925417	0.06566314	0.02359104	0.06566314
6100	-219.7743	-225.9876	6.213274	0.03989364	0.01244209	0.02745154	0.01244209
6110	-276.4478	-279.8027	3.354839	0.1173319	0.05614102	0.06119093	0.05614102
6120	-220.7778	-224.8853	4.107568	0.03352333	0.02630989	0.007213432	0.02630989
6130	-212.9454	-219.3242	6.378797	0.02876473	0.006618829	0.0221459	0.006618829
6140	-211.9207	-218.1663	6.245569	0.02674564	0.004115336	0.02263031	0.004115336
6150	-260.6114	-264.1212	3.509795	0.1379364	0.09963623	0.03830015	0.09963623
6160	-288.1038	-289.085	0.9812552	0.3676247	0.3360781	0.03154663	0.3360781
6170	-220.3134	-225.8696	5.556268	0.04119216	0.02703135	0.0141608	0.02703135
6180	-218.1212	-223.7603	5.639107	0.03402102	0.002282802	0.03173821	0.002282802
6190	-222.8677	-228.5335	5.665852	0.04809622	0.02999517	0.01810105	0.02999517
6200	-293.2318	-296.6028	3.370956	0.1055381	0.02694473	0.07859333	0.02694473
6210	-247.2606	-252.0898	4.829177	0.07786035	0.03336246	0.04449789	0.03336246
6220	-237.3878	-241.3121	3.924252	0.08818242	0.07650268	0.01167974	0.07650268
6230	-261.2466	-265.087	3.840436	0.1111255	0.06348445	0.04764101	0.06348445
6240	-227.0789	-232.9254	5.846503	0.0512573	0.02005551	0.03120178	0.02005551
6250	-363.4689	-365.4318	1.962887	0.1324577	0.009733425	0.1227243	0.009733425
6260	-297.5955	-299.7049	2.109475	0.1625142	0.0925772	0.06993701	0.0925772
6270	-228.9413	-234.4133	5.472007	0.06062061	0.03693651	0.0236841	0.03693651
6280	-239.5002	-243.8439	4.343692	0.09535497	0.07833341	0.01702155	0.07833341
6290	-218.7067	-224.9132	6.206472	0.03901774	0.01484438	0.02417337	0.01484438
6300	-230.5009	-235.9663	5.465423	0.06212637	0.03526828	0.02685809	0.03526828
6310	-213.9658	-220.2193	6.2535	0.03019683	0.004634202	0.02556263	0.004634202
6320	-256.4778	-260.3175	3.839723	0.1212213	0.08293086	0.03829047	0.08293086
6330	-279.5508	-281.5642	2.013327	0.2354311	0.1953669	0.04006419	0.1953669
6340	-216.3479	-222.6812	6.333277	0.03442604	0.008639398	0.02578664	0.008639398
6350	-255.0458	-259.1235	4.077725	0.1071342	0.06553126	0.04160292	0.06553126
6360	-268.787	-270.6681	1.881158	0.2591915	0.2437578	0.01543375	0.2437578
6370	-226.8097	-232.3567	5.547026	0.05656438	0.03497961	0.02158477	0.03497961
6380	-213.4464	-218.8983	5.451874	0.01736995	0.007754741	0.009615214	0.007754741
